0.894118,0,0.820055,0.440577,0.410028,0.440577,0.782135,0.564902,0.410028,0.693232,0.651741,0.811330
0.905882,0,0.811103,0.432995,0.405552,0.432995,0.772157,0.562882,0.405552,0.687788,0.644381,0.812523
0.290196,1,0.795842,0.442730,0.397921,0.442730,0.753443,0.565976,0.397921,0.681795,0.631203,0.702399
0.898039,0,0.761118,0.434318,0.380559,0.434318,0.714248,0.558228,0.380559,0.660775,0.601942,0.849100
0.886275,0,0.810569,0.434771,0.405285,0.434771,0.771289,0.563860,0.405285,0.688015,0.643846,0.789316
0.882353,0,0.719268,0.424875,0.359634,0.424875,0.669305,0.538613,0.359634,0.630373,0.567047,0.807599
0.874510,0,0.781978,0.435717,0.390989,0.435717,0.737403,0.564593,0.390989,0.674254,0.619385,0.790915
0.839216,0,0.737825,0.426021,0.368913,0.426021,0.690343,0.543396,0.368913,0.641874,0.582905,0.824013
0.913725,0,0.822363,0.436709,0.411181,0.436709,0.783953,0.568497,0.411181,0.696179,0.653538,0.786462
0.850980,0,0.707852,0.438647,0.353926,0.438647,0.662723,0.513025,0.353926,0.611944,0.559281,0.728161
0.850980,0,0.779835,0.431273,0.389918,0.431273,0.735971,0.560285,0.389918,0.671034,0.617849,0.785646
0.749020,0,0.639762,0.418293,0.319881,0.418293,0.593788,0.466368,0.319881,0.555483,0.503817,0.700134
0.901961,0,0.786494,0.433810,0.393247,0.433810,0.743290,0.562483,0.393247,0.675425,0.623389,0.776912
0.890196,0,0.764442,0.441023,0.382221,0.441023,0.717616,0.560500,0.382221,0.663553,0.604570,0.798253
0.929412,0,0.803859,0.431326,0.401929,0.431326,0.761545,0.571339,0.401929,0.688450,0.637736,0.813135
0.498039,1,0.795413,0.440561,0.397707,0.440561,0.753489,0.563792,0.397707,0.680487,0.630950,0.772303
0.074510,1,0.808847,0.429227,0.404424,0.429227,0.770586,0.558557,0.404424,0.684501,0.642740,0.774916
0.894118,0,0.707809,0.428358,0.353904,0.428358,0.663860,0.508834,0.353904,0.609819,0.559644,0.677167
0.580392,0,0.480551,0.299685,0.240276,0.299685,0.457854,0.294599,0.240276,0.395548,0.381831,0.461263
0.090196,1,0.620111,0.347935,0.310056,0.347935,0.590097,0.402753,0.310056,0.514128,0.492581,0.540329
0.898039,0,0.766072,0.439616,0.383036,0.439616,0.719546,0.560549,0.383036,0.664380,0.605969,0.789030
0.823529,0,0.817740,0.436732,0.408870,0.436732,0.778530,0.568564,0.408870,0.693924,0.649616,0.725067
0.490196,1,0.780096,0.442284,0.390048,0.442284,0.733996,0.569156,0.390048,0.675616,0.617741,0.708624
0.227451,1,0.749553,0.424314,0.374777,0.424314,0.700690,0.557190,0.374777,0.654562,0.592042,0.633706
0.890196,0,0.798954,0.424252,0.399477,0.424252,0.758187,0.561696,0.399477,0.681185,0.634389,0.807174
0.913725,0,0.773212,0.431196,0.386606,0.431196,0.729757,0.553948,0.386606,0.664586,0.612600,0.777065
0.690196,0,0.592059,0.407290,0.296030,0.407290,0.555714,0.403203,0.296030,0.501019,0.468212,0.594599
0.886275,0,0.738949,0.434625,0.369474,0.434625,0.688593,0.554798,0.369474,0.648150,0.582862,0.798706
0.784314,0,0.773215,0.441999,0.386608,0.441999,0.727591,0.562308,0.386608,0.668784,0.612000,0.772187
0.886275,0,0.851415,0.392534,0.425707,0.392534,0.824832,0.538430,0.425707,0.695485,0.679303,0.877208
0.494118,0,0.487794,0.296278,0.243897,0.296278,0.454116,0.325718,0.243897,0.414343,0.384746,0.429178
0.407843,1,0.806083,0.443745,0.403041,0.443745,0.763941,0.572225,0.403041,0.689994,0.639492,0.765996
0.501961,0,0.463379,0.415379,0.231690,0.415379,0.432376,0.303240,0.231690,0.392456,0.365668,0.469482
0.796078,0,0.773018,0.430465,0.386509,0.430465,0.729070,0.555708,0.386509,0.665374,0.612307,0.792582
0.890196,0,0.782962,0.433941,0.391481,0.433941,0.738861,0.563454,0.391481,0.674168,0.620315,0.787675
0.854902,0,0.693673,0.417470,0.346837,0.417470,0.653393,0.485997,0.346837,0.591456,0.549225,0.718271
0.882353,0,0.779476,0.436063,0.389738,0.436063,0.736098,0.558138,0.389738,0.669779,0.617696,0.774863
0.847059,0,0.781697,0.430804,0.390848,0.430804,0.737350,0.563497,0.390848,0.673565,0.619230,0.815242
0.862745,0,0.780446,0.434963,0.390223,0.434963,0.737732,0.556252,0.390223,0.669311,0.618721,0.694702
0.329412,1,0.574435,0.403299,0.287217,0.403299,0.533572,0.404122,0.287217,0.493185,0.452541,0.488448
0.400000,1,0.575151,0.333664,0.287576,0.333664,0.541186,0.384868,0.287576,0.483856,0.455316,0.557824
0.403922,1,0.605906,0.419692,0.302953,0.419692,0.571446,0.406943,0.302953,0.509460,0.479934,0.623786
0.031373,1,0.673185,0.413902,0.336592,0.413902,0.633622,0.469237,0.336592,0.573076,0.532915,0.586737
0.627451,0,0.630941,0.424329,0.315471,0.424329,0.590274,0.443261,0.315471,0.539647,0.498379,0.604260
0.874510,0,0.781168,0.421892,0.390584,0.421892,0.741157,0.546253,0.390584,0.664648,0.619916,0.761453
0.498039,0,0.468919,0.295394,0.234459,0.295394,0.444700,0.291021,0.234459,0.388703,0.372112,0.479356
0.854902,0,0.774337,0.434264,0.387169,0.434264,0.729693,0.559341,0.387169,0.667848,0.613195,0.787186
0.921569,0,0.792908,0.440231,0.396454,0.440231,0.749106,0.569428,0.396454,0.682078,0.628423,0.787264
0.878431,0,0.798065,0.435102,0.399033,0.435102,0.757556,0.560049,0.399033,0.679919,0.633411,0.775645
0.796078,0,0.787947,0.439723,0.393973,0.439723,0.745026,0.562409,0.393973,0.676104,0.624658,0.747153
0.890196,0,0.766230,0.446236,0.383115,0.446236,0.717725,0.568219,0.383115,0.668308,0.605544,0.819353
0.533333,0,0.485818,0.299554,0.242909,0.299554,0.458467,0.309088,0.242909,0.405127,0.384895,0.488357
0.925490,0,0.831316,0.443822,0.415658,0.443822,0.792398,0.576795,0.415658,0.704780,0.660599,0.830029
0.886275,0,0.818055,0.450473,0.409028,0.450473,0.779917,0.564413,0.409028,0.691997,0.650153,0.789185
0.666667,0,0.576335,0.324967,0.288167,0.324967,0.543864,0.381372,0.288167,0.482656,0.456774,0.563568
0.631373,0,0.643306,0.421815,0.321653,0.421815,0.603534,0.449080,0.321653,0.548511,0.508657,0.613125
0.847059,0,0.760432,0.421007,0.380216,0.421007,0.719211,0.536335,0.380216,0.649447,0.602918,0.786005
0.890196,0,0.765820,0.432080,0.382910,0.432080,0.718618,0.562946,0.382910,0.665459,0.605624,0.819904
0.474510,1,0.787072,0.435932,0.393536,0.435932,0.743026,0.566200,0.393536,0.677576,0.623646,0.759484
0.619608,0,0.498545,0.311511,0.249272,0.311511,0.471472,0.316495,0.249272,0.414469,0.395241,0.525229
0.788235,0,0.738415,0.425459,0.369208,0.425459,0.694686,0.530028,0.369208,0.635454,0.584446,0.727714
0.600000,0,0.500234,0.307589,0.250117,0.307589,0.470078,0.325250,0.250117,0.419615,0.395770,0.530139
0.858824,0,0.750139,0.437378,0.375069,0.437378,0.707760,0.533399,0.375069,0.642908,0.594440,0.701411
0.019608,1,0.802813,0.445359,0.401407,0.445359,0.760932,0.568865,0.401407,0.686691,0.636985,0.750727
0.576471,0,0.515015,0.275825,0.257507,0.275825,0.495397,0.307828,0.257507,0.417492,0.410335,0.530107
0.494118,1,0.804784,0.435748,0.402392,0.435748,0.767094,0.553459,0.402392,0.679932,0.639531,0.703541
0.639216,0,0.780154,0.432003,0.390077,0.432003,0.738250,0.552899,0.390077,0.667485,0.618649,0.743990
0.352941,0,0.408959,0.276278,0.204479,0.276278,0.384122,0.255068,0.204479,0.345809,0.323653,0.414370
0.564706,0,0.501679,0.294564,0.250840,0.294564,0.472918,0.322703,0.250840,0.418980,0.397394,0.536634
0.878431,0,0.779936,0.431288,0.389968,0.431288,0.735010,0.564480,0.389968,0.673190,0.617649,0.793157
0.898039,0,0.795768,0.442168,0.397884,0.442168,0.753071,0.567108,0.397884,0.682327,0.631067,0.836721
0.894118,0,0.761941,0.437163,0.380970,0.437163,0.714956,0.559270,0.380970,0.661703,0.602498,0.784156
0.513725,0,0.501920,0.281146,0.250960,0.281146,0.474714,0.318970,0.250960,0.417213,0.398082,0.527161
0.874510,0,0.750675,0.426221,0.375338,0.426221,0.706298,0.541251,0.375338,0.647113,0.594368,0.818919
0.917647,0,0.810800,0.439639,0.405400,0.439639,0.771035,0.565978,0.405400,0.689192,0.643858,0.846160
0.525490,1,0.769691,0.425705,0.384845,0.425705,0.725478,0.554330,0.384845,0.663042,0.609566,0.765216
0.552941,0,0.478595,0.309035,0.239297,0.309035,0.451591,0.303664,0.239297,0.399245,0.379213,0.479475
0.564706,0,0.503149,0.307043,0.251575,0.307043,0.477360,0.316200,0.251575,0.416372,0.399280,0.494672
0.917647,0,0.776927,0.432910,0.388463,0.432910,0.731711,0.563426,0.388463,0.671176,0.615130,0.803478
0.670588,0,0.599766,0.416855,0.299883,0.416855,0.567833,0.395271,0.299883,0.500686,0.475649,0.591529
0.913725,0,0.797361,0.434010,0.398681,0.434010,0.755637,0.564378,0.398681,0.681744,0.632551,0.796041
0.752941,0,0.802421,0.440077,0.401210,0.440077,0.761177,0.566038,0.401210,0.685078,0.636749,0.806537
0.086275,1,0.822513,0.439715,0.411256,0.439715,0.784204,0.568187,0.411256,0.696098,0.653648,0.803060
0.894118,0,0.811374,0.439808,0.405687,0.439808,0.771344,0.567450,0.405687,0.690215,0.644261,0.823656
0.560784,0,0.450520,0.293987,0.225260,0.293987,0.425432,0.281551,0.225260,0.376104,0.357000,0.474457
0.149020,1,0.776887,0.439569,0.388444,0.439569,0.732710,0.559377,0.388444,0.669124,0.615369,0.769015
0.898039,0,0.810462,0.400523,0.405231,0.400523,0.777310,0.539050,0.405231,0.675508,0.645289,0.831608
0.882353,0,0.762385,0.450258,0.381192,0.450258,0.714316,0.563713,0.381192,0.664152,0.602675,0.790003
0.909804,0,0.806777,0.438770,0.403389,0.438770,0.765011,0.571212,0.403389,0.689830,0.640176,0.812871
0.698039,0,0.606873,0.351426,0.303437,0.351426,0.575313,0.398828,0.303437,0.505847,0.481476,0.606721
0.866667,0,0.768900,0.422268,0.384450,0.422268,0.727199,0.544144,0.384450,0.657539,0.609587,0.749972
0.556863,0,0.528124,0.416501,0.264062,0.416501,0.488119,0.369288,0.264062,0.454285,0.415189,0.489440
0.890196,0,0.809753,0.438016,0.404876,0.438016,0.769251,0.568218,0.404876,0.689799,0.642843,0.799566
0.270588,0,0.378898,0.262507,0.189449,0.262507,0.357249,0.230304,0.189449,0.321821,0.300169,0.333800
0.886275,0,0.763680,0.429727,0.381840,0.429727,0.716811,0.560102,0.381840,0.662977,0.603982,0.800660
0.870588,0,0.775275,0.437163,0.387637,0.437163,0.730436,0.560770,0.387637,0.669028,0.613944,0.759668
0.529412,0,0.509776,0.304998,0.254888,0.304998,0.481484,0.326720,0.254888,0.424619,0.403983,0.528589
0.521569,0,0.510998,0.294979,0.255499,0.294979,0.487483,0.315343,0.255499,0.419457,0.406143,0.546621
0.854902,0,0.748324,0.437455,0.374162,0.437455,0.698331,0.560488,0.374162,0.655613,0.590727,0.733003
0.274510,1,0.495925,0.295071,0.247962,0.295071,0.469360,0.313576,0.247962,0.411840,0.393321,0.428087
0.474510,0,0.506089,0.311826,0.253044,0.311826,0.480485,0.317581,0.253044,0.418379,0.401702,0.493089
0.525490,0,0.500009,0.292726,0.250005,0.292726,0.475539,0.310943,0.250005,0.412333,0.397135,0.437259
0.874510,0,0.812731,0.430373,0.406365,0.430373,0.775140,0.558523,0.406365,0.686405,0.645921,0.837456
0.858824,0,0.729229,0.429519,0.364614,0.429519,0.683117,0.532089,0.364614,0.631980,0.576296,0.748198
0.564706,0,0.449128,0.299246,0.224564,0.299246,0.425552,0.277300,0.224564,0.373384,0.356305,0.441282
0.756863,0,0.757198,0.441669,0.378599,0.441669,0.709901,0.556968,0.378599,0.658212,0.598567,0.771517
0.349020,1,0.587855,0.327143,0.293928,0.327143,0.556905,0.384544,0.293928,0.489668,0.466436,0.554691
0.847059,0,0.743793,0.439293,0.371897,0.439293,0.693493,0.558229,0.371897,0.652252,0.586894,0.716837
0.898039,0,0.788882,0.446836,0.394441,0.446836,0.745724,0.564008,0.394441,0.677369,0.625431,0.859836
0.819608,0,0.789807,0.420761,0.394903,0.420761,0.746855,0.563859,0.394903,0.677751,0.626254,0.798792
0.905882,0,0.855601,0.431011,0.427801,0.431011,0.826008,0.553908,0.427801,0.705331,0.681979,0.885765
0.874510,0,0.707412,0.395909,0.353706,0.395909,0.667748,0.493450,0.353706,0.601903,0.560629,0.774619
0.905882,0,0.759060,0.430465,0.379530,0.430465,0.714725,0.547137,0.379530,0.654194,0.600946,0.783798
0.101961,1,0.502251,0.299454,0.251126,0.299454,0.473762,0.322389,0.251126,0.419077,0.397856,0.503357
0.501961,0,0.480681,0.306597,0.240341,0.306597,0.451194,0.310934,0.240341,0.403804,0.380137,0.482248
0.078431,1,0.506077,0.312618,0.253039,0.312618,0.477114,0.326042,0.253039,0.422620,0.400811,0.517616
0.545098,0,0.490165,0.274510,0.245082,0.274510,0.465462,0.305387,0.245082,0.405182,0.389144,0.434513
0.886275,0,0.737685,0.441576,0.368842,0.441576,0.687629,0.552749,0.368842,0.646500,0.581939,0.784122
0.611765,0,0.538612,0.321745,0.269306,0.321745,0.509279,0.347994,0.269306,0.448391,0.426993,0.559104
0.894118,0,0.736788,0.415448,0.368394,0.415448,0.687611,0.548851,0.368394,0.644103,0.581635,0.738406
0.901961,0,0.781823,0.432803,0.390912,0.432803,0.740236,0.552845,0.390912,0.668281,0.620060,0.779800
0.870588,0,0.785479,0.430012,0.392739,0.430012,0.745854,0.547754,0.392739,0.667530,0.623482,0.766719
0.847059,0,0.789124,0.438639,0.394562,0.438639,0.745695,0.565249,0.394562,0.678112,0.625772,0.846847
0.874510,0,0.823232,0.436186,0.411616,0.436186,0.784749,0.569399,0.411616,0.697063,0.654168,0.809911
0.450980,1,0.693385,0.434594,0.346692,0.434594,0.645725,0.511281,0.346692,0.604007,0.546974,0.711241
0.443137,0,0.464960,0.296494,0.232480,0.296494,0.440249,0.289704,0.232480,0.386339,0.368782,0.420333
0.913725,0,0.739869,0.436747,0.369935,0.436747,0.690105,0.553310,0.369935,0.647855,0.583911,0.749323
0.611765,0,0.559564,0.328566,0.279782,0.328566,0.528043,0.367629,0.279782,0.467925,0.443353,0.562045
0.905882,0,0.758801,0.429135,0.379401,0.429135,0.715871,0.541641,0.379401,0.651308,0.601122,0.764105
0.552941,0,0.477563,0.294341,0.238781,0.294341,0.452742,0.297817,0.238781,0.395860,0.378890,0.484314
0.415686,0,0.476716,0.308597,0.238358,0.308597,0.448705,0.304865,0.238358,0.399029,0.377358,0.457972
0.901961,0,0.836474,0.438501,0.418237,0.438501,0.802628,0.559238,0.418237,0.698522,0.665887,0.886847
0.874510,0,0.784369,0.432926,0.392185,0.432926,0.740009,0.565479,0.392185,0.675879,0.621362,0.789661
0.101961,1,0.754591,0.425144,0.377295,0.425144,0.709239,0.547738,0.377295,0.652296,0.597023,0.771526
0.878431,0,0.795289,0.435563,0.397644,0.435563,0.753734,0.562240,0.397644,0.679647,0.630912,0.779042
0.874510,0,0.783812,0.432311,0.391906,0.432311,0.739382,0.565351,0.391906,0.675540,0.620907,0.783934
0.160784,1,0.441999,0.278624,0.221000,0.278624,0.416689,0.276715,0.221000,0.370105,0.350144,0.398739
0.854902,0,0.586309,0.430019,0.293154,0.430019,0.535747,0.440800,0.293154,0.517177,0.458625,0.599154
0.913725,0,0.827218,0.442330,0.413609,0.442330,0.788967,0.571199,0.413609,0.699940,0.657430,0.838634
0.886275,0,0.817610,0.442653,0.408805,0.442653,0.776958,0.574343,0.408805,0.696761,0.649135,0.789458
0.513725,0,0.621695,0.417032,0.310847,0.417032,0.575154,0.454952,0.310847,0.541087,0.488949,0.588109
0.894118,0,0.779439,0.438639,0.389720,0.438639,0.736502,0.556398,0.389720,0.668888,0.617768,0.775391
0.529412,0,0.481430,0.431203,0.240715,0.431203,0.450946,0.313809,0.240715,0.405575,0.380447,0.457207
0.894118,0,0.731856,0.430842,0.365928,0.430842,0.683442,0.542397,0.365928,0.638443,0.577878,0.758321
0.905882,0,0.792881,0.437547,0.396441,0.437547,0.749722,0.566872,0.396441,0.680782,0.628571,0.786390
0.494118,0,0.514300,0.420884,0.257150,0.420884,0.472113,0.365209,0.257150,0.445974,0.403143,0.450538
0.862745,0,0.717779,0.429550,0.358889,0.429550,0.675317,0.510683,0.358889,0.615624,0.568096,0.746292
0.878431,0,0.743349,0.434179,0.371675,0.434179,0.691504,0.563619,0.371675,0.654739,0.586093,0.770728
0.074510,1,0.469797,0.414594,0.234899,0.414594,0.434667,0.317099,0.234899,0.402172,0.369545,0.383078
0.180392,1,0.754787,0.432534,0.377393,0.432534,0.706482,0.558979,0.377393,0.658035,0.596538,0.673442
0.427451,1,0.594202,0.411765,0.297101,0.411765,0.558212,0.403612,0.297101,0.502238,0.470123,0.513462
0.901961,0,0.812608,0.438478,0.406304,0.438478,0.773126,0.566095,0.406304,0.690146,0.645387,0.815929
0.882353,0,0.825502,0.438108,0.412751,0.438108,0.786032,0.575028,0.412751,0.701013,0.655772,0.863340
0.650980,0,0.700311,0.414687,0.350156,0.414687,0.659190,0.493583,0.350156,0.598501,0.554363,0.636391
0.878431,0,0.778745,0.438862,0.389372,0.438862,0.736172,0.554490,0.389372,0.667587,0.617332,0.825269
0.858824,0,0.786958,0.430857,0.393479,0.430857,0.749045,0.542074,0.393479,0.665409,0.625144,0.800609
0.870588,0,0.754839,0.428697,0.377420,0.428697,0.708282,0.552450,0.377420,0.654784,0.596883,0.747434
0.643137,0,0.529803,0.307005,0.264902,0.307005,0.501224,0.340312,0.264902,0.440505,0.420172,0.557445
0.874510,0,0.780892,0.434210,0.390446,0.434210,0.738843,0.553983,0.390446,0.668392,0.619170,0.770181
0.556863,0,0.545661,0.305144,0.272831,0.305144,0.521044,0.339732,0.272831,0.447486,0.433842,0.498432
0.243137,1,0.729195,0.421115,0.364597,0.421115,0.679472,0.545178,0.364597,0.638533,0.575351,0.642956
0.807843,0,0.772227,0.428520,0.386113,0.428520,0.727014,0.560004,0.386113,0.667140,0.611348,0.763981
0.576471,1,0.757312,0.422253,0.378656,0.422253,0.712546,0.547505,0.378656,0.653518,0.599426,0.726655
0.847059,0,0.726621,0.422376,0.363310,0.422376,0.687012,0.506649,0.363310,0.617931,0.576033,0.771946
0.858824,0,0.797854,0.443606,0.398927,0.443606,0.760297,0.548167,0.398927,0.673850,0.633994,0.679781
0.870588,0,0.825499,0.369804,0.412749,0.369804,0.796831,0.530613,0.412749,0.678716,0.658291,0.820369
