0.862745,0,0.736737,0.425367,0.368368,0.425367,0.692257,0.531576,0.368368,0.635407,0.582869,0.799436
0.635294,0,0.655139,0.405367,0.327569,0.405367,0.613666,0.462892,0.327569,0.561152,0.517755,0.581660
0.827451,0,0.735340,0.428566,0.367670,0.428566,0.689232,0.536530,0.367670,0.637208,0.581255,0.756643
0.827451,0,0.708321,0.421899,0.354160,0.421899,0.663974,0.510605,0.354160,0.610958,0.559906,0.758551
0.823529,0,0.767353,0.421023,0.383676,0.421023,0.737326,0.498433,0.383676,0.633831,0.611076,0.768347
0.109804,1,0.711636,0.419823,0.355818,0.419823,0.674890,0.486055,0.355818,0.600256,0.564673,0.615379
0.823529,0,0.836593,0.218724,0.418296,0.218724,0.829764,0.446751,0.418296,0.642117,0.669269,0.839792
0.647059,0,0.689099,0.417255,0.344549,0.417255,0.651793,0.472585,0.344549,0.582494,0.546340,0.572450
0.847059,0,0.714431,0.423037,0.357215,0.423037,0.673434,0.503088,0.357215,0.610173,0.565804,0.714761
0.623529,0,0.731253,0.423614,0.365626,0.423614,0.690246,0.514971,0.365626,0.624380,0.579522,0.714484
0.800000,0,0.754295,0.421592,0.377148,0.421592,0.720488,0.504151,0.377148,0.630272,0.599762,0.803758
0.843137,0,0.729575,0.422799,0.364788,0.422799,0.684318,0.529235,0.364788,0.630717,0.576860,0.804561
0.666667,0,0.667911,0.423960,0.333956,0.423960,0.621101,0.489669,0.333956,0.580774,0.526384,0.711404
0.490196,1,0.659620,0.420369,0.329810,0.420369,0.605547,0.507449,0.329810,0.585684,0.517128,0.596405
0.756863,0,0.750317,0.422614,0.375159,0.422614,0.712376,0.516943,0.375159,0.634736,0.595585,0.750528
0.745098,0,0.741918,0.420915,0.370959,0.420915,0.726299,0.428671,0.370959,0.586297,0.592854,0.723759
0.721569,0,0.742387,0.424706,0.371194,0.424706,0.707750,0.499262,0.371194,0.621962,0.589947,0.698481
0.729412,0,0.736995,0.393441,0.368498,0.393441,0.716753,0.442798,0.368498,0.590971,0.588351,0.734436
0.870588,0,0.719514,0.426805,0.359757,0.426805,0.674562,0.520843,0.359757,0.621574,0.568778,0.792045
0.721569,0,0.664426,0.401669,0.332213,0.401669,0.629236,0.448662,0.332213,0.558502,0.527106,0.644294
0.776471,0,0.719219,0.422384,0.359610,0.422384,0.676824,0.511471,0.359610,0.616725,0.569282,0.743585
0.760784,0,0.742093,0.412003,0.371047,0.412003,0.712617,0.479989,0.371047,0.612143,0.590800,0.706718
0.843137,0,0.815382,0.380646,0.407691,0.380646,0.801950,0.462240,0.407691,0.639387,0.651979,0.827791
0.666667,0,0.719538,0.421384,0.359769,0.421384,0.684604,0.484957,0.359769,0.603572,0.571502,0.685787
0.854902,0,0.721293,0.423160,0.360646,0.423160,0.679186,0.511909,0.360646,0.617961,0.571031,0.749714
0.839216,0,0.764644,0.428328,0.382322,0.428328,0.725082,0.532984,0.382322,0.649840,0.606717,0.671605
0.831373,0,0.820897,0.085329,0.410448,0.085329,0.814109,0.438199,0.410448,0.630049,0.656861,0.825559
0.866667,0,0.800495,0.429081,0.400247,0.429081,0.772336,0.512511,0.400247,0.657258,0.638047,0.825392
0.686275,0,0.670394,0.421238,0.335197,0.421238,0.626555,0.481571,0.335197,0.577913,0.529357,0.652552
0.686275,0,0.700583,0.420023,0.350291,0.420023,0.666507,0.469189,0.350291,0.586389,0.556407,0.676570
0.835294,0,0.797510,0.423383,0.398755,0.423383,0.768560,0.513746,0.398755,0.656402,0.635580,0.819895
0.764706,0,0.703179,0.418378,0.351589,0.418378,0.660027,0.502715,0.351589,0.604485,0.556102,0.703050
0.772549,0,0.667901,0.414487,0.333951,0.414487,0.636768,0.437514,0.333951,0.554590,0.530766,0.653584
0.850980,0,0.770252,0.430688,0.385126,0.430688,0.731713,0.532969,0.385126,0.652596,0.611532,0.828930
0.086275,1,0.712840,0.426090,0.356420,0.426090,0.672006,0.501394,0.356420,0.608545,0.564557,0.684138
0.858824,0,0.758640,0.431103,0.379320,0.431103,0.714546,0.545927,0.379320,0.653380,0.600887,0.779607
0.047059,1,0.770351,0.428558,0.385176,0.428558,0.735236,0.519902,0.385176,0.646086,0.612353,0.702525
0.705882,0,0.669326,0.417347,0.334663,0.417347,0.626965,0.475874,0.334663,0.574536,0.528950,0.710765
0.788235,0,0.777666,0.072726,0.388833,0.072726,0.772385,0.409284,0.388833,0.594167,0.622258,0.773427
0.490196,1,0.658932,0.427574,0.329466,0.427574,0.607175,0.499321,0.329466,0.581271,0.517559,0.581920
0.811765,0,0.765917,0.425375,0.382958,0.425375,0.728870,0.524278,0.382958,0.646097,0.608358,0.762299
0.039216,1,0.708438,0.426398,0.354219,0.426398,0.660071,0.524873,0.354219,0.618177,0.558814,0.663973
0.701961,0,0.698463,0.106128,0.349231,0.106128,0.689144,0.381647,0.349231,0.541412,0.558653,0.697167
0.000000,1,0.741455,0.427528,0.370728,0.427528,0.702477,0.514665,0.370728,0.629236,0.588149,0.695099
0.662745,0,0.714336,0.353995,0.357168,0.353995,0.694986,0.426011,0.357168,0.571437,0.570410,0.708694
0.756863,0,0.661779,0.412603,0.330890,0.412603,0.615518,0.483365,0.330890,0.574640,0.521600,0.715574
0.784314,0,0.716749,0.426613,0.358375,0.426613,0.672270,0.517152,0.358375,0.618367,0.566678,0.800151
0.686275,0,0.676656,0.421399,0.338328,0.421399,0.631998,0.488830,0.338328,0.584596,0.534185,0.703366
0.815686,0,0.739386,0.424091,0.369693,0.424091,0.694405,0.535334,0.369693,0.638594,0.584871,0.785962
0.062745,1,0.716299,0.419139,0.358149,0.419139,0.680312,0.486530,0.358149,0.602776,0.568608,0.614158
0.776471,0,0.736221,0.425052,0.368110,0.425052,0.698135,0.507760,0.368110,0.623199,0.584166,0.743467
0.184314,1,0.672595,0.421138,0.336298,0.421138,0.624203,0.498405,0.336298,0.587431,0.529688,0.617354
0.745098,0,0.693788,0.415125,0.346894,0.415125,0.661495,0.458477,0.346894,0.577698,0.551377,0.701715
0.776471,0,0.728871,0.421246,0.364436,0.421246,0.690765,0.502764,0.364436,0.617084,0.578220,0.654608
0.776471,0,0.708509,0.419631,0.354254,0.419631,0.672502,0.481313,0.354254,0.596347,0.562332,0.610438
0.529412,1,0.728841,0.417178,0.364420,0.417178,0.689769,0.506251,0.364420,0.618820,0.577945,0.682859
0.843137,0,0.842236,0.028028,0.421118,0.500000,0.839291,0.433471,0.421118,0.638248,0.673996,0.841926
0.847059,0,0.836268,0.048681,0.418134,0.048681,0.833128,0.431212,0.418134,0.634156,0.669099,0.835789
0.000000,1,0.693164,0.417916,0.346582,0.417916,0.651928,0.488939,0.346582,0.592684,0.548545,0.647506
0.819608,0,0.617732,0.429596,0.308866,0.429596,0.555985,0.498837,0.308866,0.561222,0.479719,0.653326
0.803922,0,0.703644,0.420138,0.351822,0.420138,0.665771,0.484545,0.351822,0.595592,0.557939,0.632359
0.839216,0,0.685333,0.420423,0.342667,0.420423,0.635589,0.512458,0.342667,0.600676,0.539572,0.689699
0.749020,0,0.714831,0.417639,0.357415,0.417639,0.680543,0.479485,0.357415,0.598521,0.567837,0.746707
0.733333,0,0.747207,0.422176,0.373603,0.422176,0.721549,0.469088,0.373603,0.609185,0.595680,0.765489
0.078431,1,0.542902,0.419054,0.271451,0.419054,0.482437,0.434942,0.271451,0.494007,0.418832,0.517727
0.709804,0,0.670207,0.405483,0.335104,0.405483,0.633580,0.457362,0.335104,0.565671,0.531305,0.723279
0.701961,0,0.735602,0.072049,0.367801,0.072049,0.728792,0.392748,0.367801,0.565164,0.588463,0.730257
0.835294,0,0.708391,0.419746,0.354196,0.419746,0.665544,0.505367,0.354196,0.608363,0.560395,0.679339
0.690196,0,0.731160,0.423007,0.365580,0.423007,0.690738,0.512775,0.365580,0.623233,0.579460,0.689272
0.741176,0,0.678618,0.423722,0.339309,0.423722,0.636831,0.480542,0.339309,0.581390,0.536755,0.668288
0.729412,0,0.679308,0.414517,0.339654,0.414517,0.640903,0.469589,0.339654,0.576227,0.538166,0.598722
0.788235,0,0.700229,0.419200,0.350115,0.419200,0.656226,0.503576,0.350115,0.603478,0.553452,0.696877
0.690196,0,0.658387,0.411672,0.329193,0.411672,0.617621,0.462866,0.329193,0.562709,0.520564,0.678658
0.427451,1,0.731208,0.426367,0.365604,0.426367,0.692169,0.507772,0.365604,0.620745,0.579864,0.723725
0.776471,0,0.698109,0.413718,0.349054,0.413718,0.660525,0.479728,0.349054,0.590472,0.553587,0.718524
0.745098,0,0.749237,0.364875,0.374618,0.364875,0.736254,0.423064,0.374618,0.587080,0.599035,0.747148
0.000000,1,0.714057,0.429212,0.357029,0.429212,0.672364,0.505303,0.357029,0.611102,0.565313,0.610845
0.745098,0,0.590624,0.413449,0.295312,0.413449,0.530797,0.471296,0.295312,0.534521,0.458395,0.594090
0.796078,0,0.650209,0.418824,0.325105,0.418824,0.599506,0.489301,0.325105,0.572028,0.510747,0.634683
0.737255,0,0.714124,0.418231,0.357062,0.418231,0.674646,0.497470,0.357062,0.607203,0.565960,0.689127
0.733333,0,0.725506,0.422238,0.362753,0.422238,0.686836,0.502483,0.362753,0.615294,0.575398,0.731150
0.682353,0,0.658258,0.411519,0.329129,0.411519,0.622499,0.446364,0.329129,0.554363,0.521895,0.706436
0.745098,0,0.697716,0.422145,0.348858,0.422145,0.657105,0.489978,0.348858,0.595425,0.552404,0.640164
0.831373,0,0.827342,0.433256,0.413671,0.433256,0.799128,0.529928,0.413671,0.679286,0.659768,0.856680
0.847059,0,0.765634,0.418131,0.382817,0.418131,0.740206,0.479782,0.382817,0.623623,0.610437,0.755729
0.803922,0,0.725343,0.422384,0.362672,0.422384,0.692467,0.481437,0.362672,0.604650,0.576638,0.716917
0.827451,0,0.713838,0.420215,0.356919,0.420215,0.669382,0.514972,0.356919,0.615849,0.564403,0.708577
0.870588,0,0.751667,0.429220,0.375834,0.429220,0.709210,0.534780,0.375834,0.644353,0.595497,0.701063
0.670588,0,0.775321,0.427820,0.387661,0.427820,0.737383,0.534158,0.387661,0.655693,0.615724,0.697112
0.858824,0,0.730051,0.425559,0.365025,0.425559,0.685331,0.527629,0.365025,0.630144,0.577369,0.770300
0.815686,0,0.621159,0.418016,0.310580,0.418016,0.568756,0.472696,0.310580,0.549738,0.486582,0.636772
0.811765,0,0.737451,0.422491,0.368725,0.422491,0.696388,0.519542,0.368725,0.629717,0.584436,0.796789
0.564706,1,0.739243,0.435863,0.369621,0.435863,0.691077,0.546958,0.369621,0.644359,0.583804,0.651506
0.843137,0,0.624071,0.421538,0.312035,0.421538,0.564586,0.496924,0.312035,0.563292,0.485913,0.630664
0.835294,0,0.751220,0.427405,0.375610,0.427405,0.708353,0.535990,0.375610,0.644740,0.595004,0.761453
0.807843,0,0.782779,0.420069,0.391390,0.420069,0.760752,0.477267,0.391390,0.630815,0.624828,0.811371
0.168627,1,0.654897,0.413918,0.327448,0.413918,0.609338,0.476045,0.327448,0.567637,0.516305,0.608699
0.796078,0,0.720571,0.418247,0.360286,0.418247,0.680887,0.502702,0.360286,0.612986,0.571127,0.751149
0.764706,0,0.683762,0.426113,0.341881,0.426113,0.634020,0.511276,0.341881,0.599318,0.538263,0.745708
0.690196,0,0.711835,0.427420,0.355918,0.427420,0.673369,0.492290,0.355918,0.603483,0.564386,0.723188
0.839216,0,0.775414,0.426997,0.387707,0.426997,0.739567,0.526143,0.387707,0.651715,0.616264,0.831611
0.788235,0,0.678540,0.414364,0.339270,0.414364,0.632248,0.495712,0.339270,0.588967,0.535332,0.679843
0.815686,0,0.715253,0.427651,0.357627,0.427651,0.674085,0.504279,0.357627,0.611174,0.566413,0.711618
0.811765,0,0.764109,0.424691,0.382055,0.424691,0.730914,0.508381,0.382055,0.637227,0.607741,0.786089
0.788235,0,0.697069,0.418762,0.348534,0.418762,0.658224,0.483394,0.348534,0.591805,0.552361,0.698629
0.721569,0,0.714694,0.424591,0.357347,0.424591,0.674816,0.499294,0.357347,0.608398,0.566319,0.680579
0.509804,1,0.658497,0.410681,0.329248,0.410681,0.616676,0.466405,0.329248,0.564539,0.520368,0.619514
0.752941,0,0.738101,0.432234,0.369051,0.432234,0.695384,0.526082,0.369051,0.633319,0.584460,0.684445
0.847059,0,0.763930,0.423145,0.381965,0.423145,0.736081,0.487923,0.381965,0.626869,0.608681,0.786099
0.803922,0,0.721896,0.425659,0.360948,0.425659,0.685095,0.493263,0.360948,0.608897,0.572965,0.762942
0.823529,0,0.737822,0.420338,0.368911,0.420338,0.701902,0.500905,0.368911,0.620544,0.585991,0.778880
0.835294,0,0.755831,0.431011,0.377916,0.431011,0.712274,0.541881,0.377916,0.649966,0.598548,0.696543
0.772549,0,0.663064,0.409027,0.331532,0.409027,0.620600,0.471764,0.331532,0.569439,0.523938,0.639323
0.839216,0,0.740740,0.421323,0.370370,0.421323,0.705184,0.501546,0.370370,0.622299,0.588404,0.656679
0.800000,0,0.738550,0.426221,0.369275,0.426221,0.700292,0.510002,0.369275,0.625468,0.585985,0.730503
0.827451,0,0.701581,0.423837,0.350791,0.423837,0.655680,0.511181,0.350791,0.607955,0.553965,0.756597
0.796078,0,0.687334,0.420846,0.343667,0.420846,0.640250,0.504846,0.343667,0.597829,0.542059,0.728788
0.839216,0,0.763514,0.425167,0.381757,0.425167,0.725149,0.527646,0.381757,0.646604,0.606234,0.752843
0.760784,0,0.754858,0.423268,0.377429,0.423268,0.720908,0.505066,0.377429,0.631008,0.600142,0.765234
0.796078,0,0.693014,0.418508,0.346507,0.418508,0.652684,0.485707,0.346507,0.590989,0.548679,0.713652
0.862745,0,0.738314,0.427728,0.369157,0.427728,0.698349,0.516115,0.369157,0.628421,0.585357,0.767571
0.372549,1,0.743167,0.424667,0.371584,0.424667,0.706674,0.506656,0.371584,0.626057,0.590145,0.734957
0.803922,0,0.798471,0.435248,0.399235,0.435248,0.765905,0.528741,0.399235,0.664404,0.635583,0.819378
0.635294,0,0.688099,0.418747,0.344049,0.418747,0.652027,0.467669,0.344049,0.579540,0.545899,0.704555
0.443137,1,0.747075,0.413349,0.373537,0.413349,0.716808,0.486152,0.373537,0.617685,0.594678,0.662008
0.850980,0,0.708632,0.426028,0.354316,0.426028,0.660694,0.523505,0.354316,0.617586,0.559035,0.779281
0.854902,0,0.737614,0.427190,0.368807,0.427190,0.706961,0.481416,0.368807,0.610659,0.587026,0.796320
0.831373,0,0.710130,0.422353,0.355065,0.422353,0.663026,0.521664,0.355065,0.617394,0.560546,0.770554
0.733333,0,0.670903,0.413749,0.335452,0.413749,0.628369,0.477576,0.335452,0.576155,0.530180,0.612312
0.780392,0,0.726834,0.421753,0.363417,0.421753,0.686547,0.509253,0.363417,0.619343,0.576039,0.771974
0.000000,1,0.706845,0.418770,0.353422,0.418770,0.668973,0.486746,0.353422,0.598261,0.560508,0.620448
0.784314,0,0.748636,0.426005,0.374318,0.426005,0.711912,0.511246,0.374318,0.631049,0.594507,0.676795
0.819608,0,0.719715,0.417832,0.359857,0.417832,0.678020,0.509315,0.359857,0.615885,0.569883,0.693025
0.764706,0,0.691944,0.415263,0.345972,0.415263,0.648459,0.495828,0.345972,0.595547,0.546911,0.721105
0.827451,0,0.681288,0.425829,0.340644,0.425829,0.631021,0.511205,0.340644,0.598079,0.536086,0.669652
0.831373,0,0.809813,0.427766,0.404907,0.427766,0.782354,0.515658,0.404907,0.663445,0.645583,0.845574
0.807843,0,0.766368,0.417832,0.383184,0.417832,0.736025,0.499001,0.383184,0.633632,0.610223,0.804590
0.376471,1,0.747360,0.419915,0.373680,0.419915,0.711918,0.505603,0.373680,0.627589,0.593774,0.655822
0.741176,0,0.787678,0.079377,0.393839,0.079377,0.779885,0.424410,0.393839,0.606701,0.630299,0.787736
0.203922,1,0.591098,0.422868,0.295549,0.422868,0.528802,0.478947,0.295549,0.538586,0.457650,0.515337
0.831373,0,0.677120,0.426421,0.338560,0.426421,0.637778,0.471237,0.338560,0.575991,0.536129,0.750140
0.823529,0,0.684266,0.421077,0.342133,0.421077,0.637744,0.500675,0.342133,0.594242,0.539844,0.643335
0.819608,0,0.828505,0.033772,0.414252,0.033772,0.824987,0.428769,0.414252,0.629083,0.662996,0.831352
0.721569,0,0.751896,0.424583,0.375948,0.424583,0.716926,0.506903,0.375948,0.630472,0.597525,0.720865
0.862745,0,0.732058,0.423183,0.366029,0.423183,0.688178,0.526016,0.366029,0.630320,0.579231,0.766830
0.800000,0,0.729869,0.423637,0.364935,0.423637,0.688075,0.516858,0.364935,0.624649,0.578095,0.805777
0.000000,1,0.635625,0.422184,0.317813,0.422184,0.577662,0.501309,0.317813,0.571034,0.496167,0.525757
0.831373,0,0.776971,0.428328,0.388486,0.428328,0.737592,0.540870,0.388486,0.659876,0.616734,0.778937
0.427451,1,0.760435,0.426790,0.380217,0.426790,0.726038,0.510488,0.380217,0.636475,0.604535,0.727388
0.690196,0,0.693418,0.412411,0.346709,0.412411,0.661131,0.458211,0.346709,0.577384,0.551066,0.709264
0.725490,0,0.700224,0.416801,0.350112,0.416801,0.657844,0.497909,0.350112,0.600630,0.553943,0.730531
0.792157,0,0.814902,0.058593,0.407451,0.058593,0.808417,0.433772,0.407451,0.624860,0.652155,0.807632
0.839216,0,0.717217,0.431642,0.358608,0.431642,0.668370,0.533091,0.358608,0.626597,0.565778,0.561087
0.713725,0,0.665052,0.417755,0.332526,0.417755,0.619703,0.482735,0.332526,0.575908,0.524741,0.622251
0.847059,0,0.738849,0.429120,0.369425,0.429120,0.693065,0.537902,0.369425,0.639620,0.584207,0.767440
0.239216,1,0.742473,0.419177,0.371237,0.419177,0.709090,0.494682,0.371237,0.619705,0.590298,0.659015
0.811765,0,0.778755,0.418478,0.389377,0.418478,0.752632,0.490693,0.389377,0.635569,0.620951,0.806042
0.819608,0,0.636828,0.416632,0.318414,0.416632,0.579469,0.500338,0.318414,0.571124,0.497401,0.730591
0.796078,0,0.628192,0.417132,0.314096,0.417132,0.579512,0.466402,0.314096,0.549945,0.493563,0.647628
0.858824,0,0.765094,0.427666,0.382547,0.427666,0.728075,0.523609,0.382547,0.645356,0.607701,0.763313
0.780392,0,0.716337,0.402537,0.358169,0.402537,0.690014,0.452081,0.358169,0.585503,0.570745,0.743265
0.827451,0,0.777155,0.428135,0.388577,0.428135,0.746952,0.505478,0.388577,0.642201,0.618939,0.803050
0.819608,0,0.746397,0.425067,0.373199,0.425067,0.709806,0.509221,0.373199,0.628932,0.592723,0.795556
0.713725,0,0.656486,0.418147,0.328243,0.418147,0.610149,0.479747,0.328243,0.570264,0.517309,0.639785
0.654902,0,0.640884,0.419339,0.320442,0.419339,0.603296,0.440418,0.320442,0.542997,0.507426,0.606949
0.301961,1,0.681394,0.417247,0.340697,0.417247,0.637120,0.490951,0.340697,0.587964,0.538139,0.647982
0.831373,0,0.765088,0.425982,0.382544,0.425982,0.734655,0.498507,0.382544,0.632753,0.609107,0.784611
0.823529,0,0.749827,0.425190,0.374913,0.425190,0.710392,0.522180,0.374913,0.637123,0.594863,0.633339
0.819608,0,0.754806,0.423706,0.377403,0.423706,0.719730,0.509263,0.377403,0.633089,0.599877,0.773775
0.847059,0,0.749650,0.430127,0.374825,0.430127,0.705415,0.539983,0.374825,0.645973,0.593352,0.740549
0.827451,0,0.763193,0.424967,0.381597,0.424967,0.724548,0.528489,0.381597,0.646869,0.605793,0.803424
0.729412,0,0.720804,0.425582,0.360402,0.425582,0.686327,0.484171,0.360402,0.603798,0.572612,0.681900
0.047059,1,0.663586,0.419977,0.331793,0.419977,0.610585,0.506958,0.331793,0.587357,0.520776,0.566388
0.831373,0,0.711007,0.420946,0.355504,0.420946,0.669225,0.503459,0.355504,0.608685,0.562819,0.755032
0.149020,1,0.643374,0.423799,0.321687,0.423799,0.585171,0.508187,0.321687,0.578213,0.502228,0.603356
0.784314,0,0.726608,0.425629,0.363304,0.425629,0.680461,0.530307,0.363304,0.629801,0.574160,0.762794
0.345098,1,0.667169,0.421499,0.333584,0.421499,0.613409,0.512218,0.333584,0.591733,0.523527,0.600047
0.717647,0,0.719448,0.419731,0.359724,0.419731,0.685086,0.482849,0.359724,0.602470,0.571576,0.674418
0.701961,0,0.750525,0.428881,0.375263,0.428881,0.707063,0.537725,0.375263,0.645270,0.594294,0.650997
0.866667,0,0.754118,0.432541,0.377059,0.432541,0.711432,0.537381,0.377059,0.646865,0.597395,0.778935
0.003922,1,0.727177,0.427920,0.363588,0.427920,0.682098,0.526850,0.363588,0.628344,0.574950,0.656240
0.819608,0,0.746819,0.419285,0.373409,0.419285,0.707971,0.517904,0.373409,0.633497,0.592572,0.803921
0.803922,0,0.729103,0.423329,0.364551,0.423329,0.696605,0.482559,0.364551,0.607056,0.579724,0.669017
0.835294,0,0.706925,0.420777,0.353463,0.420777,0.664019,0.504528,0.353463,0.607226,0.559361,0.774064
0.854902,0,0.717734,0.418354,0.358867,0.418354,0.676798,0.505198,0.358867,0.612849,0.568489,0.689021
0.843137,0,0.758921,0.428958,0.379460,0.428958,0.724195,0.510716,0.379460,0.635844,0.603234,0.708390
0.819608,0,0.718207,0.419146,0.359103,0.419146,0.679639,0.497058,0.359103,0.608995,0.569560,0.679953
0.831373,0,0.677551,0.417970,0.338776,0.417970,0.630479,0.497621,0.338776,0.589445,0.534115,0.772966
0.764706,0,0.683116,0.412541,0.341558,0.412541,0.642828,0.478629,0.341558,0.582617,0.540712,0.735682
0.862745,0,0.776042,0.434171,0.388021,0.434171,0.737548,0.536806,0.388021,0.657377,0.616153,0.810449
0.796078,0,0.689191,0.425359,0.344595,0.425359,0.642550,0.504689,0.344595,0.598654,0.543714,0.701835
0.674510,0,0.724601,0.419731,0.362300,0.419731,0.689125,0.490326,0.362300,0.608748,0.575423,0.638017
0.835294,0,0.752915,0.422084,0.376457,0.422084,0.719579,0.501461,0.376457,0.628242,0.598709,0.678450
0.823529,0,0.679239,0.417247,0.339620,0.417247,0.640604,0.470321,0.339620,0.576561,0.538052,0.737214
0.819608,0,0.812898,0.423468,0.406449,0.423468,0.793755,0.483948,0.406449,0.649054,0.649554,0.824264
0.854902,0,0.739417,0.430150,0.369708,0.430150,0.692179,0.543669,0.369708,0.642793,0.584367,0.719956
0.831373,0,0.670173,0.422614,0.335087,0.422614,0.616131,0.515466,0.335087,0.594820,0.525771,0.680647
0.615686,0,0.617934,0.410750,0.308967,0.410750,0.575461,0.439683,0.308967,0.531626,0.487284,0.654164
0.168627,1,0.722756,0.433156,0.361378,0.433156,0.673419,0.538977,0.361378,0.632265,0.570073,0.660089
0.819608,0,0.834382,0.075279,0.417191,0.075279,0.829458,0.437650,0.417191,0.636453,0.667664,0.835197
0.850980,0,0.759870,0.425475,0.379935,0.425475,0.719120,0.534151,0.379935,0.648074,0.602595,0.765302
0.811765,0,0.739886,0.428412,0.369943,0.428412,0.696826,0.528619,0.369943,0.635469,0.585791,0.729077
0.000000,1,0.722305,0.418554,0.361153,0.418554,0.682265,0.505195,0.361153,0.615087,0.572429,0.673963
0.819608,0,0.760307,0.423206,0.380154,0.423206,0.721301,0.527860,0.380154,0.645132,0.603441,0.785290
0.835294,0,0.720607,0.423245,0.360303,0.423245,0.681330,0.501266,0.360303,0.612282,0.571251,0.723088
0.823529,0,0.740324,0.427866,0.370162,0.427866,0.699017,0.522467,0.370162,0.632596,0.586644,0.751079
