0.929412,0,0.786164,0.438793,0.393082,0.438793,0.749877,0.535164,0.398964,0.661548,0.624861,0.796272
0.929412,0,0.868402,0.454910,0.434201,0.454910,0.833234,0.586302,0.440083,0.727944,0.691266,0.862451
0.752941,0,0.727390,0.348604,0.363695,0.348604,0.695759,0.478286,0.369577,0.604072,0.578759,0.738118
0.921569,0,0.851106,0.429489,0.425553,0.429489,0.814611,0.580256,0.431436,0.716327,0.677054,0.888827
0.376471,1,0.801455,0.446744,0.400727,0.446744,0.760835,0.562868,0.406610,0.683009,0.636189,0.729300
0.745098,0,0.759826,0.463606,0.379913,0.463606,0.719572,0.532243,0.385795,0.647095,0.602663,0.744566
0.996078,0,0.784195,0.477278,0.392098,0.477278,0.741869,0.557410,0.397980,0.671743,0.621849,0.806740
0.627451,0,0.682783,0.430796,0.341391,0.430796,0.647596,0.461045,0.347274,0.573628,0.541814,0.654402
0.996078,0,0.860946,0.456017,0.430473,0.456017,0.826149,0.579680,0.436355,0.720920,0.685345,0.847213
0.674510,0,0.755525,0.424675,0.377763,0.424675,0.717607,0.520443,0.383645,0.639055,0.599761,0.692091
0.788235,0,0.785119,0.437839,0.392559,0.437839,0.749389,0.532271,0.398442,0.659580,0.624111,0.758148
0.960784,0,0.788671,0.472003,0.394335,0.472003,0.747029,0.557904,0.400218,0.674200,0.625588,0.882780
0.866667,0,0.806902,0.409350,0.403451,0.409350,0.774456,0.533845,0.409333,0.671135,0.642344,0.784997
0.937255,0,0.835392,0.462999,0.417696,0.462999,0.793941,0.590161,0.423578,0.713508,0.663280,0.851751
0.960784,0,0.787447,0.446213,0.393723,0.446213,0.747188,0.551612,0.399606,0.670438,0.624939,0.773648
0.929412,0,0.766329,0.437078,0.383164,0.437078,0.721098,0.555796,0.389047,0.662121,0.606615,0.873281
0.509804,1,0.768771,0.451242,0.384385,0.451242,0.731886,0.525610,0.390268,0.648172,0.610676,0.766358
0.827451,0,0.800675,0.447643,0.400337,0.447643,0.767110,0.534186,0.406220,0.668226,0.637084,0.761236
0.980392,0,0.819899,0.444844,0.409950,0.444844,0.777497,0.583099,0.415832,0.702290,0.650578,0.912966
0.854902,0,0.778016,0.440838,0.389008,0.440838,0.739881,0.536777,0.394890,0.658337,0.617845,0.758406
0.843137,0,0.789820,0.442199,0.394910,0.442199,0.752822,0.540445,0.400792,0.666005,0.627652,0.725267
0.878431,0,0.747824,0.412103,0.373912,0.412103,0.717900,0.485366,0.379794,0.617659,0.595362,0.682428
0.839216,0,0.746215,0.427874,0.373107,0.427874,0.712098,0.499901,0.378990,0.624164,0.593139,0.751466
0.156863,1,0.862770,0.424752,0.431385,0.424752,0.828058,0.580539,0.437267,0.722256,0.686847,0.820549
0.772549,0,0.799370,0.395509,0.399685,0.395509,0.770378,0.515108,0.405567,0.658005,0.637107,0.830207
0.984314,0,0.848588,0.465990,0.424294,0.465990,0.800866,0.625984,0.430177,0.738032,0.672474,0.851704
0.894118,0,0.808602,0.437101,0.404301,0.437101,0.775045,0.539440,0.410183,0.674784,0.643501,0.831364
0.894118,0,0.871610,0.329712,0.435805,0.329712,0.861530,0.479566,0.441688,0.675960,0.697116,0.883971
0.717647,0,0.768080,0.404660,0.384040,0.404660,0.733361,0.516855,0.389922,0.643437,0.610651,0.709604
0.337255,1,0.779104,0.479439,0.389552,0.479439,0.745000,0.521888,0.395435,0.651400,0.619633,0.679737
0.854902,0,0.896377,0.484444,0.448189,0.484444,0.868757,0.571495,0.454071,0.734408,0.715010,0.908176
0.462745,1,0.844372,0.424029,0.422186,0.424029,0.809655,0.568186,0.428069,0.706929,0.672042,0.776593
0.756863,0,0.776563,0.435063,0.388281,0.435063,0.739370,0.532131,0.394164,0.655288,0.616893,0.792140
0.858824,0,0.814647,0.448197,0.407324,0.448197,0.775508,0.566123,0.413206,0.691169,0.647113,0.777870
0.878431,0,0.859590,0.338339,0.429795,0.338339,0.834728,0.536234,0.435678,0.698439,0.686262,0.883304
0.921569,0,0.805443,0.461369,0.402722,0.461369,0.764953,0.565146,0.408604,0.686125,0.639364,0.825504
0.603922,1,0.823862,0.432641,0.411931,0.432641,0.785871,0.567817,0.417813,0.696581,0.654895,0.743583
0.788235,0,0.790629,0.455140,0.395314,0.455140,0.752581,0.545136,0.401197,0.668759,0.628028,0.787466
0.188235,1,0.823405,0.446774,0.411702,0.446774,0.783413,0.575705,0.417585,0.700314,0.654119,0.751864
0.600000,1,0.758383,0.433095,0.379191,0.433095,0.708561,0.567373,0.385074,0.664018,0.598982,0.703610
0.917647,0,0.792022,0.462691,0.396011,0.462691,0.753953,0.546180,0.401893,0.669971,0.629128,0.792048
0.525490,1,0.841570,0.441307,0.420785,0.441307,0.802494,0.584572,0.426667,0.713765,0.668865,0.788826
0.556863,1,0.748293,0.430588,0.374147,0.430588,0.707645,0.525638,0.380029,0.638104,0.593349,0.765354
0.890196,0,0.798023,0.445490,0.399011,0.445490,0.761057,0.545932,0.404894,0.672812,0.634212,0.795345
0.960784,0,0.804580,0.477216,0.402290,0.477216,0.763060,0.568667,0.408172,0.687465,0.638426,0.867175
0.482353,1,0.724825,0.325021,0.362413,0.325021,0.690321,0.486972,0.368295,0.607174,0.576055,0.633950
0.803922,0,0.736484,0.395948,0.368242,0.395948,0.700483,0.500295,0.374124,0.619581,0.584898,0.758527
0.815686,0,0.747933,0.385713,0.373967,0.385713,0.713755,0.501283,0.379849,0.625702,0.594694,0.753020
0.854902,0,0.868308,0.436017,0.434154,0.436017,0.838023,0.565126,0.440036,0.717268,0.692061,0.800414
0.815686,0,0.767536,0.416678,0.383768,0.416678,0.732645,0.517145,0.389650,0.643314,0.610168,0.687348
0.874510,0,0.800698,0.447397,0.400349,0.447397,0.758671,0.567944,0.406231,0.685183,0.635181,0.795919
0.482353,1,0.768790,0.431711,0.384395,0.431711,0.733574,0.519236,0.390278,0.644982,0.611259,0.729532
0.698039,0,0.735328,0.355556,0.367664,0.355556,0.708938,0.464312,0.373546,0.600952,0.586164,0.756674
0.839216,0,0.779115,0.428881,0.389557,0.428881,0.742595,0.531268,0.395440,0.656114,0.619101,0.763023
0.772549,0,0.714684,0.478008,0.357342,0.478008,0.677707,0.488961,0.363225,0.603206,0.567114,0.688075
0.890196,0,0.791405,0.446482,0.395702,0.446482,0.752141,0.550463,0.401585,0.671816,0.628346,0.813372
0.843137,0,0.801061,0.446305,0.400531,0.446305,0.764868,0.544929,0.406413,0.673810,0.636834,0.810298
0.686275,0,0.772377,0.471526,0.386189,0.471526,0.733890,0.534243,0.392071,0.654283,0.613206,0.783944
0.815686,0,0.751636,0.484521,0.375818,0.484521,0.711033,0.527817,0.381700,0.640842,0.596038,0.807648
0.627451,0,0.750028,0.459208,0.375014,0.459208,0.708646,0.529595,0.380896,0.640944,0.594556,0.644323
0.780392,0,0.733982,0.324575,0.366991,0.324575,0.700319,0.490052,0.372874,0.613211,0.583538,0.775035
0.486275,1,0.775126,0.417370,0.387563,0.417370,0.737080,0.534437,0.393445,0.655736,0.615604,0.744852
0.945098,0,0.808179,0.436778,0.404090,0.436778,0.771541,0.551562,0.409972,0.680659,0.642464,0.819976
0.764706,0,0.812698,0.474056,0.406349,0.474056,0.775234,0.557988,0.412231,0.686120,0.645923,0.779577
0.635294,0,0.746347,0.421561,0.373173,0.421561,0.707488,0.517617,0.379056,0.633122,0.592155,0.735781
0.992157,0,0.800282,0.477001,0.400141,0.477001,0.755205,0.579809,0.406023,0.690934,0.634045,0.852823
0.941176,0,0.813045,0.437140,0.406522,0.437140,0.774175,0.563921,0.412405,0.689270,0.645885,0.836242
0.913725,0,0.852794,0.460146,0.426397,0.460146,0.819642,0.567205,0.432280,0.710613,0.679233,0.901653
0.062745,1,0.791359,0.461638,0.395680,0.461638,0.750303,0.557496,0.401562,0.675324,0.627869,0.820100
0.984314,0,0.767465,0.462230,0.383733,0.462230,0.723260,0.552700,0.389615,0.661127,0.607938,0.708538
0.792157,0,0.782928,0.473272,0.391464,0.473272,0.744326,0.541988,0.397346,0.663376,0.621676,0.747388
0.823529,0,0.731887,0.395363,0.365943,0.395363,0.688496,0.524108,0.371826,0.629278,0.579526,0.700231
0.925490,0,0.777633,0.444421,0.388816,0.444421,0.736946,0.546395,0.394699,0.662975,0.616913,0.781300
0.839216,0,0.724520,0.431226,0.362260,0.431226,0.684826,0.505496,0.368143,0.616323,0.574361,0.804046
0.988235,0,0.850906,0.467682,0.425453,0.467682,0.810598,0.596272,0.431335,0.724267,0.676115,0.891680
0.815686,0,0.787541,0.448750,0.393771,0.448750,0.751251,0.536111,0.399653,0.662704,0.625938,0.784292
0.886275,0,0.734306,0.443214,0.367153,0.443214,0.694902,0.511259,0.373035,0.624015,0.582315,0.788738
0.964706,0,0.777367,0.470888,0.388684,0.470888,0.735288,0.551602,0.394566,0.665458,0.616323,0.826286
0.662745,0,0.770396,0.444537,0.385198,0.444537,0.730271,0.539157,0.391081,0.655774,0.611209,0.743744
0.870588,0,0.824698,0.430127,0.412349,0.430127,0.787510,0.565095,0.418231,0.695629,0.655639,0.869946
0.996078,0,0.785146,0.481077,0.392573,0.481077,0.746146,0.545080,0.398456,0.666023,0.623381,0.839079
0.525490,1,0.754506,0.412572,0.377253,0.412572,0.719241,0.509772,0.383135,0.633196,0.599575,0.724179
0.741176,0,0.806902,0.453356,0.403451,0.453356,0.762210,0.583058,0.409333,0.695837,0.639511,0.781127
0.317647,1,0.739865,0.378970,0.369933,0.378970,0.706460,0.493025,0.375815,0.617592,0.588284,0.715448
0.878431,0,0.802884,0.432095,0.401442,0.432095,0.762209,0.564093,0.407324,0.684331,0.637266,0.861852
0.800000,0,0.764193,0.399900,0.382096,0.399900,0.728960,0.516192,0.387979,0.641189,0.607386,0.774658
0.035294,1,0.779509,0.469458,0.389754,0.469458,0.737308,0.553592,0.395637,0.667514,0.618025,0.761251
0.878431,0,0.800129,0.467574,0.400065,0.467574,0.761749,0.553012,0.405947,0.677407,0.635589,0.806532
0.250980,1,0.751801,0.392226,0.375901,0.392226,0.711537,0.526662,0.381783,0.640344,0.596395,0.660568
0.921569,0,0.819576,0.484667,0.409788,0.484667,0.775992,0.587690,0.415670,0.704434,0.650030,0.849939
0.196078,1,0.782257,0.462092,0.391129,0.462092,0.729020,0.598540,0.397011,0.691432,0.617326,0.725682
0.858824,0,0.765747,0.439608,0.382873,0.439608,0.731092,0.515036,0.388756,0.641374,0.608794,0.706515
0.847059,0,0.759330,0.358824,0.379665,0.358824,0.727126,0.501456,0.385547,0.631397,0.604136,0.787542
0.803922,0,0.752395,0.388035,0.376198,0.388035,0.719372,0.499946,0.382080,0.627226,0.598453,0.718148
0.878431,0,0.798989,0.358024,0.399495,0.358024,0.764333,0.537403,0.405377,0.669008,0.635824,0.844034
0.941176,0,0.829346,0.427474,0.414673,0.427474,0.789976,0.577291,0.420555,0.704052,0.658998,0.871121
0.886275,0,0.793880,0.378708,0.396940,0.378708,0.754732,0.551729,0.402822,0.673674,0.630616,0.796756
1.000000,0,0.839816,0.465198,0.419908,0.465198,0.799024,0.590528,0.425791,0.715885,0.667024,0.836275
0.894118,0,0.737845,0.439416,0.368922,0.439416,0.696916,0.519327,0.374805,0.629802,0.584819,0.831362
0.988235,0,0.874944,0.463406,0.437472,0.463406,0.834700,0.612840,0.443354,0.744513,0.695682,0.907309
0.850980,0,0.793568,0.394594,0.396784,0.394594,0.766685,0.503037,0.402666,0.649079,0.632865,0.821896
0.909804,0,0.784355,0.440761,0.392177,0.440761,0.740474,0.563594,0.398060,0.674926,0.621541,0.855955
0.819608,0,0.779093,0.434287,0.389547,0.434287,0.743089,0.529252,0.395429,0.655091,0.619291,0.725795
0.988235,0,0.824902,0.454625,0.412451,0.454625,0.782252,0.587674,0.418333,0.707063,0.654556,0.905160
0.894118,0,0.796896,0.440577,0.398448,0.440577,0.757271,0.555717,0.404330,0.677166,0.632686,0.809809
0.749020,0,0.802050,0.444383,0.401025,0.444383,0.760512,0.566955,0.406908,0.685355,0.636384,0.782821
0.831373,0,0.788291,0.384075,0.394145,0.384075,0.758916,0.509473,0.400028,0.649703,0.627943,0.799830
0.925490,0,0.816036,0.459677,0.408018,0.459677,0.777633,0.564098,0.413900,0.690840,0.648402,0.821879
0.894118,0,0.811710,0.430865,0.405855,0.430865,0.766519,0.588550,0.411738,0.700973,0.643412,0.826771
1.000000,0,0.900390,0.484175,0.450195,0.484175,0.872748,0.574150,0.456077,0.737734,0.718295,0.890725
0.580392,1,0.829025,0.431319,0.414512,0.431319,0.794316,0.557822,0.420395,0.694121,0.659810,0.728179
0.709804,0,0.765174,0.381000,0.382587,0.381000,0.733709,0.502500,0.388469,0.634799,0.609007,0.680384
0.749020,0,0.705962,0.448312,0.352981,0.448312,0.668684,0.484050,0.358863,0.596476,0.559994,0.707763
0.823529,0,0.730316,0.349158,0.365158,0.349158,0.692968,0.501004,0.371040,0.616910,0.579687,0.776825
0.909804,0,0.823204,0.441638,0.411602,0.441638,0.784420,0.570612,0.417484,0.697658,0.654334,0.851392
0.850980,0,0.798829,0.429642,0.399415,0.429642,0.762773,0.542867,0.405297,0.671672,0.635097,0.791402
0.701961,0,0.744395,0.430434,0.372198,0.430434,0.708151,0.506569,0.378080,0.626616,0.591187,0.749972
0.678431,0,0.654239,0.373303,0.327120,0.373303,0.623501,0.427280,0.333002,0.542841,0.519888,0.658083
0.984314,0,0.807921,0.445782,0.403961,0.445782,0.770888,0.552975,0.409843,0.681241,0.642169,0.788374
0.592157,1,0.804624,0.425713,0.402312,0.425713,0.762393,0.571549,0.408194,0.688934,0.638427,0.728631
0.890196,0,0.823263,0.399646,0.411631,0.399646,0.791070,0.543627,0.417514,0.684142,0.655645,0.878710
0.980392,0,0.866949,0.454033,0.433475,0.454033,0.825166,0.613888,0.439357,0.741070,0.688829,0.941902
0.372549,1,0.786195,0.448774,0.393098,0.448774,0.748770,0.539638,0.398980,0.663810,0.624582,0.795244
0.894118,0,0.774103,0.436947,0.387051,0.436947,0.735775,0.534820,0.392934,0.655424,0.614626,0.785831
0.709804,0,0.828961,0.430035,0.414481,0.430035,0.790822,0.571942,0.420363,0.701176,0.658858,0.820258
0.635294,0,0.762498,0.405682,0.381249,0.405682,0.729889,0.505086,0.387131,0.634779,0.606629,0.653930
0.917647,0,0.807316,0.453595,0.403658,0.453595,0.765766,0.570724,0.409540,0.689851,0.640700,0.873507
0.800000,0,0.764403,0.414202,0.382201,0.414202,0.730326,0.511933,0.388084,0.639155,0.607799,0.739173
0.807843,0,0.778985,0.462983,0.389493,0.462983,0.741466,0.535058,0.395375,0.657952,0.618763,0.744794
0.862745,0,0.831555,0.482799,0.415777,0.482799,0.795883,0.563511,0.421660,0.698229,0.661510,0.872453
0.360784,1,0.818533,0.446874,0.409266,0.446874,0.782938,0.554375,0.415149,0.687195,0.651044,0.767688
0.827451,0,0.771273,0.473218,0.385636,0.473218,0.731780,0.537337,0.391519,0.655292,0.612064,0.748489
0.909804,0,0.763082,0.459408,0.381541,0.459408,0.720635,0.542864,0.387424,0.654030,0.604812,0.746927
0.866667,0,0.775740,0.442184,0.387870,0.442184,0.738692,0.531009,0.393753,0.654319,0.616267,0.805526
0.964706,0,0.794410,0.390381,0.397205,0.390381,0.752004,0.564987,0.403088,0.680592,0.630112,0.885956
0.866667,0,0.744502,0.415740,0.372251,0.415740,0.709502,0.502031,0.378133,0.624391,0.591583,0.764791
0.745098,0,0.764993,0.449481,0.382497,0.449481,0.723091,0.542146,0.388379,0.654611,0.606383,0.753627
0.874510,0,0.814448,0.435240,0.407224,0.435240,0.776722,0.560255,0.413106,0.688125,0.647280,0.811592
0.827451,0,0.789948,0.466951,0.394974,0.466951,0.749937,0.552388,0.400856,0.672062,0.626993,0.793049
0.956863,0,0.844815,0.457816,0.422407,0.457816,0.802815,0.599126,0.428290,0.722679,0.670754,0.864795
0.878431,0,0.815675,0.390381,0.407838,0.390381,0.780957,0.548880,0.413720,0.683022,0.649108,0.850466
0.713725,0,0.753221,0.412303,0.376610,0.412303,0.719286,0.503910,0.382493,0.629622,0.598823,0.745456
0.772549,0,0.788386,0.454940,0.394193,0.454940,0.746353,0.559239,0.400075,0.674730,0.625223,0.796043
0.992157,0,0.900277,0.418131,0.450139,0.418131,0.866481,0.601671,0.456021,0.751493,0.717323,0.959923
0.811765,0,0.775982,0.416101,0.387991,0.416101,0.745338,0.506420,0.393873,0.642095,0.618000,0.815798
0.847059,0,0.769245,0.470142,0.384623,0.470142,0.732424,0.525692,0.390505,0.648448,0.611074,0.783541
0.858824,0,0.791263,0.437985,0.395632,0.437985,0.753598,0.544064,0.401514,0.668534,0.628608,0.775161
0.964706,0,0.794754,0.447828,0.397377,0.447828,0.756224,0.549888,0.403259,0.673182,0.631232,0.843027
0.933333,0,0.845925,0.444952,0.422962,0.444952,0.806338,0.589746,0.428845,0.718521,0.672326,0.742612
0.776471,0,0.664505,0.352649,0.332253,0.352649,0.626427,0.458274,0.338135,0.563365,0.526541,0.578828
0.964706,0,0.810091,0.443983,0.405045,0.443983,0.769515,0.568754,0.410928,0.690235,0.643162,0.766771
0.768627,0,0.775724,0.421953,0.387862,0.421953,0.736673,0.538732,0.393744,0.658187,0.615818,0.781342
0.376471,1,0.777365,0.448943,0.388683,0.448943,0.738458,0.539317,0.394565,0.659291,0.617118,0.737359
0.952941,0,0.852545,0.415817,0.426273,0.415817,0.808622,0.612774,0.432155,0.733364,0.676657,0.913171
0.835294,0,0.748837,0.440984,0.374419,0.440984,0.709619,0.520685,0.380301,0.635886,0.594079,0.813733
0.984314,0,0.846925,0.450181,0.423463,0.450181,0.801420,0.615409,0.429345,0.731899,0.671720,0.744600
0.478431,1,0.739764,0.424037,0.369882,0.424037,0.704185,0.500968,0.375764,0.621530,0.587632,0.688587
0.262745,1,0.741061,0.480223,0.370531,0.480223,0.703055,0.510806,0.376413,0.627105,0.588119,0.643183
0.913725,0,0.783961,0.444260,0.391980,0.444260,0.746042,0.540033,0.397863,0.662905,0.622678,0.835195
0.854902,0,0.812936,0.381200,0.406468,0.381200,0.777876,0.548419,0.412350,0.681435,0.646762,0.870374
0.925490,0,0.840562,0.454994,0.420281,0.454994,0.802024,0.581617,0.426164,0.711782,0.668174,0.843462
0.843137,0,0.823363,0.440700,0.411681,0.440700,0.783442,0.575387,0.417564,0.700133,0.653954,0.856474
0.823529,0,0.785047,0.467459,0.392524,0.467459,0.744804,0.549871,0.398406,0.668379,0.622983,0.787721
0.717647,0,0.765526,0.363168,0.382763,0.363168,0.727316,0.528445,0.388645,0.647996,0.607802,0.744718
0.929412,0,0.825515,0.436747,0.412757,0.436747,0.784928,0.579625,0.418640,0.703326,0.655555,0.854412
0.894118,0,0.815845,0.484483,0.407923,0.484483,0.782027,0.545337,0.413805,0.681328,0.649231,0.843315
0.811765,0,0.798953,0.447436,0.399477,0.447436,0.760668,0.551820,0.405359,0.676227,0.634663,0.794443
0.945098,0,0.852368,0.443007,0.426184,0.443007,0.818034,0.571935,0.432066,0.712776,0.678661,0.858592
0.952941,0,0.811185,0.464352,0.405592,0.464352,0.771322,0.566640,0.411475,0.689715,0.644142,0.802900
0.792157,0,0.784003,0.432134,0.392002,0.432134,0.742591,0.553702,0.397884,0.669787,0.621855,0.783008
0.592157,1,0.827755,0.450857,0.413878,0.450857,0.782096,0.602111,0.419760,0.715723,0.656244,0.819536
0.862745,0,0.752426,0.360784,0.376213,0.360784,0.716023,0.512628,0.382095,0.633607,0.597853,0.792661
0.725490,0,0.719172,0.377363,0.359586,0.377363,0.690856,0.461006,0.365468,0.591371,0.572661,0.741576
0.800000,0,0.750168,0.461992,0.375084,0.461992,0.709897,0.525546,0.380966,0.638981,0.594877,0.778323
0.901961,0,0.775594,0.453495,0.387797,0.453495,0.736926,0.537163,0.393679,0.657336,0.615783,0.814563
0.831373,0,0.790759,0.428835,0.395380,0.428835,0.755876,0.532763,0.401262,0.662612,0.629073,0.833411
0.419608,1,0.629310,0.369143,0.314655,0.369143,0.599556,0.407911,0.320537,0.521121,0.500191,0.561860
0.933333,0,0.793858,0.423245,0.396929,0.423245,0.758578,0.536418,0.402811,0.665977,0.631249,0.819825
0.901961,0,0.797393,0.472042,0.398696,0.472042,0.761143,0.542657,0.404579,0.670856,0.633867,0.808582
0.615686,1,0.828124,0.425944,0.414062,0.425944,0.786503,0.585728,0.419945,0.707682,0.657433,0.870534
0.807843,0,0.728070,0.411265,0.364035,0.411265,0.690568,0.500025,0.369918,0.615317,0.577762,0.771522
0.937255,0,0.799705,0.457770,0.399853,0.457770,0.758994,0.562000,0.405735,0.681709,0.634706,0.830937
0.941176,0,0.791054,0.459439,0.395527,0.459439,0.744996,0.576987,0.401409,0.684957,0.626380,0.915680
0.862745,0,0.753909,0.431795,0.376955,0.431795,0.715488,0.521219,0.382837,0.638649,0.598410,0.771748
0.925490,0,0.812699,0.452880,0.406349,0.452880,0.776556,0.552642,0.412232,0.683437,0.646217,0.822070
0.949020,0,0.727373,0.467443,0.363686,0.467443,0.689033,0.502578,0.369569,0.616257,0.576973,0.780385
0.905882,0,0.776794,0.443168,0.388397,0.443168,0.734766,0.550997,0.394279,0.664872,0.615906,0.844076
0.466667,1,0.739945,0.359531,0.369972,0.359531,0.711522,0.474718,0.375855,0.608442,0.589318,0.696381
0.929412,0,0.803866,0.436148,0.401933,0.436148,0.763795,0.562360,0.407815,0.683947,0.638202,0.822124
0.160784,1,0.765480,0.448566,0.382740,0.448566,0.728431,0.523988,0.388622,0.645736,0.608005,0.759525
0.984314,0,0.901657,0.439277,0.450828,0.439277,0.867064,0.606173,0.456711,0.754439,0.718283,0.952167
0.905882,0,0.826452,0.425729,0.413226,0.425729,0.786651,0.577051,0.419108,0.702498,0.656660,0.837413
0.847059,0,0.772452,0.433156,0.386226,0.433156,0.732067,0.541591,0.392108,0.658008,0.612825,0.792764
0.901961,0,0.825682,0.436740,0.412841,0.436740,0.792490,0.549336,0.418723,0.688205,0.657287,0.822966
0.556863,1,0.774970,0.456401,0.387485,0.456401,0.735588,0.539487,0.393367,0.658194,0.615071,0.780177
0.866667,0,0.803905,0.454956,0.401952,0.454956,0.762465,0.567871,0.407835,0.686732,0.637888,0.794534
0.811765,0,0.777313,0.448497,0.388657,0.448497,0.738021,0.540771,0.394539,0.659995,0.616984,0.736001
0.501961,1,0.799624,0.444383,0.399812,0.444383,0.759808,0.558376,0.405694,0.679849,0.634941,0.726702
0.811765,0,0.788771,0.454379,0.394385,0.454379,0.749631,0.548141,0.400268,0.669350,0.626263,0.773232
0.768627,0,0.741072,0.430842,0.370536,0.430842,0.701211,0.517658,0.376418,0.630550,0.587909,0.725536
0.949020,0,0.837750,0.456309,0.418875,0.456309,0.800203,0.575537,0.424758,0.707336,0.666070,0.863641
0.878431,0,0.748024,0.429650,0.374012,0.429650,0.709739,0.516642,0.379894,0.633457,0.593657,0.782370
0.886275,0,0.799814,0.443329,0.399907,0.443329,0.758878,0.562974,0.405789,0.682252,0.634735,0.819229
0.847059,0,0.748943,0.443145,0.374471,0.443145,0.708004,0.527176,0.380354,0.639196,0.593719,0.800784
0.992157,0,0.805289,0.438524,0.402645,0.438524,0.767444,0.554430,0.408527,0.680669,0.639867,0.825377
0.839216,0,0.742304,0.384491,0.371152,0.384491,0.705856,0.505900,0.377034,0.625253,0.589500,0.797107
0.933333,0,0.820355,0.468620,0.410177,0.468620,0.781427,0.569225,0.416060,0.695551,0.651755,0.833378
0.235294,1,0.755331,0.434364,0.377665,0.434364,0.713920,0.533449,0.383548,0.645487,0.598722,0.739505
0.835294,0,0.801130,0.438747,0.400565,0.438747,0.767369,0.535273,0.406448,0.668997,0.637412,0.759962
0.964706,0,0.822991,0.457193,0.411495,0.457193,0.784190,0.570535,0.417378,0.697513,0.653934,0.895565
0.905882,0,0.760898,0.455248,0.380449,0.455248,0.719709,0.536540,0.386331,0.649780,0.603265,0.776100
0.839216,0,0.844115,0.454533,0.422057,0.454533,0.805840,0.582968,0.427940,0.714221,0.671056,0.833536
0.847059,0,0.710035,0.396432,0.355017,0.396432,0.675838,0.475947,0.360900,0.594399,0.564010,0.763236
0.917647,0,0.783834,0.442068,0.391917,0.442068,0.745385,0.542016,0.397799,0.663838,0.622442,0.800457
0.890196,0,0.783602,0.445021,0.391801,0.445021,0.741663,0.555477,0.397683,0.670480,0.621412,0.824239
0.843137,0,0.760255,0.430104,0.380127,0.430104,0.717696,0.541272,0.386010,0.651839,0.602428,0.808315
0.854902,0,0.763287,0.438754,0.381644,0.438754,0.726512,0.521445,0.387526,0.643379,0.606281,0.763785
0.831373,0,0.696758,0.407989,0.348379,0.407989,0.663911,0.462366,0.354262,0.581098,0.553628,0.731250
0.498039,1,0.709724,0.340969,0.354862,0.340969,0.676176,0.473446,0.360744,0.592992,0.564025,0.682547
0.737255,0,0.744067,0.452618,0.372034,0.452618,0.704004,0.520501,0.377916,0.633449,0.589979,0.753941
0.831373,0,0.845939,0.449481,0.422969,0.449481,0.805636,0.592771,0.428852,0.720046,0.672077,0.901267
0.870588,0,0.729332,0.429904,0.364666,0.429904,0.690346,0.506282,0.370549,0.619077,0.578430,0.807392
0.882353,0,0.804681,0.445052,0.402340,0.445052,0.767779,0.550233,0.408223,0.678262,0.639592,0.766443
0.800000,0,0.767295,0.472134,0.383647,0.472134,0.726678,0.538863,0.389530,0.654097,0.608573,0.729516
