0.941176,0,0.833228,0.475025,0.416614,0.475025,0.790658,0.593271,0.416614,0.713997,0.661256,0.847673
0.921569,0,0.819594,0.459715,0.409797,0.459715,0.773421,0.598275,0.409797,0.709756,0.649343,0.876950
0.623529,0,0.786584,0.447313,0.393292,0.447313,0.741524,0.569820,0.393292,0.679152,0.622970,0.775516
0.843137,0,0.784846,0.459108,0.392423,0.459108,0.740659,0.565148,0.392423,0.675948,0.621799,0.820082
0.898039,0,0.827394,0.475879,0.413697,0.475879,0.785409,0.586709,0.413697,0.707813,0.656715,0.833703
0.203922,1,0.818853,0.462022,0.409427,0.462022,0.780169,0.567192,0.409427,0.693787,0.650612,0.772322
0.482353,1,0.814127,0.421007,0.407064,0.421007,0.777780,0.554442,0.407064,0.685048,0.647359,0.789279
0.886275,0,0.778425,0.420615,0.389213,0.420615,0.735000,0.557567,0.389213,0.668974,0.616819,0.817542
0.898039,0,0.803035,0.437247,0.401517,0.437247,0.764174,0.556941,0.401517,0.680815,0.637819,0.795998
0.898039,0,0.810569,0.425829,0.405285,0.425829,0.771531,0.562880,0.405285,0.687523,0.643903,0.828913
0.541176,1,0.801474,0.401853,0.400737,0.401853,0.766149,0.541742,0.400737,0.672414,0.637372,0.752171
0.909804,0,0.819931,0.428112,0.409965,0.428112,0.779000,0.577113,0.409965,0.699301,0.650950,0.761060
0.866667,0,0.820787,0.383629,0.410393,0.383629,0.792491,0.526064,0.410393,0.674099,0.654361,0.849092
0.862745,0,0.828649,0.413487,0.414325,0.413487,0.798393,0.539195,0.414325,0.684585,0.660277,0.854308
0.850980,0,0.781537,0.435263,0.390768,0.435263,0.742455,0.542891,0.390768,0.663143,0.620443,0.824845
0.839216,0,0.813011,0.443791,0.406505,0.443791,0.773808,0.565246,0.406505,0.689919,0.645785,0.760543
0.627451,1,0.845649,0.447559,0.422825,0.447559,0.809986,0.573029,0.422825,0.709993,0.672832,0.798394
0.882353,0,0.858965,0.409473,0.429482,0.409473,0.833969,0.536416,0.429482,0.698220,0.685598,0.878980
0.894118,0,0.852588,0.435317,0.426294,0.435317,0.817055,0.577178,0.426294,0.715517,0.678639,0.883631
0.913725,0,0.807070,0.428181,0.403535,0.428181,0.766294,0.567438,0.403535,0.688080,0.640604,0.830106
0.843137,0,0.781278,0.458970,0.390639,0.458970,0.736204,0.566027,0.390639,0.674628,0.618674,0.817168
0.874510,0,0.800963,0.411803,0.400482,0.411803,0.763892,0.548365,0.400482,0.675487,0.636563,0.797523
0.831373,0,0.831175,0.424014,0.415587,0.424014,0.793518,0.571472,0.415587,0.702038,0.660787,0.722373
0.937255,0,0.823707,0.472103,0.411853,0.472103,0.778413,0.597666,0.411853,0.711487,0.652871,0.840753
0.886275,0,0.771999,0.417009,0.385999,0.417009,0.727690,0.556361,0.385999,0.665199,0.611398,0.826875
0.925490,0,0.812256,0.426644,0.406128,0.426644,0.775285,0.555690,0.406128,0.684749,0.645679,0.824799
0.486275,1,0.813639,0.429250,0.406820,0.429250,0.776921,0.555615,0.406820,0.685395,0.646859,0.761768
0.901961,0,0.805839,0.413656,0.402919,0.413656,0.764800,0.567625,0.402919,0.687565,0.639876,0.765493
0.878431,0,0.811624,0.423968,0.405812,0.423968,0.776577,0.547484,0.405812,0.680317,0.645617,0.845548
0.419608,1,0.757946,0.396955,0.378973,0.396955,0.719124,0.525521,0.378973,0.642795,0.601518,0.711119
0.909804,0,0.807394,0.438078,0.403697,0.438078,0.765393,0.572588,0.403697,0.690825,0.640562,0.842474
0.105882,1,0.816860,0.457578,0.408430,0.457578,0.766885,0.611746,0.408430,0.715165,0.646193,0.749932
0.800000,0,0.715112,0.393925,0.357556,0.393925,0.668648,0.523042,0.357556,0.620523,0.564840,0.687252
0.913725,0,0.901608,0.030035,0.450804,0.030035,0.898190,0.466154,0.450804,0.684130,0.721566,0.907892
0.945098,0,0.850718,0.428881,0.425359,0.428881,0.814039,0.580764,0.425359,0.716389,0.676742,0.914033
0.858824,0,0.842879,0.433718,0.421440,0.433718,0.810853,0.555884,0.421440,0.700013,0.671476,0.876884
0.850980,0,0.774434,0.421338,0.387217,0.421338,0.732015,0.550831,0.387217,0.663624,0.613921,0.796684
0.250980,1,0.687100,0.360938,0.343550,0.360938,0.641916,0.498175,0.343550,0.594366,0.542623,0.607301
0.505882,1,0.829975,0.428981,0.414987,0.428981,0.791287,0.574909,0.414987,0.703168,0.659575,0.741231
0.921569,0,0.839156,0.422461,0.419578,0.422461,0.803635,0.568034,0.419578,0.704267,0.667661,0.834810
0.882353,0,0.838777,0.417470,0.419389,0.417470,0.803828,0.565391,0.419389,0.702753,0.667518,0.837344
0.839216,0,0.773989,0.400877,0.386994,0.400877,0.733033,0.544872,0.386994,0.660414,0.613888,0.810082
0.949020,0,0.871949,0.448058,0.435974,0.448058,0.837084,0.587380,0.435974,0.730246,0.694144,0.868002
0.882353,0,0.801878,0.433241,0.400939,0.433241,0.762156,0.559580,0.400939,0.681568,0.636692,0.798596
0.917647,0,0.786664,0.442099,0.393332,0.442099,0.743421,0.562757,0.393332,0.675646,0.623517,0.827565
0.850980,0,0.798206,0.373864,0.399103,0.373864,0.766891,0.523594,0.399103,0.661689,0.635565,0.759676
0.580392,1,0.737551,0.401184,0.368776,0.401184,0.688008,0.550767,0.368776,0.645440,0.582076,0.715187
0.874510,0,0.825369,0.415348,0.412685,0.415348,0.789933,0.558356,0.412685,0.692578,0.656563,0.804140
0.878431,0,0.807263,0.422914,0.403632,0.422914,0.767735,0.562557,0.403632,0.685725,0.641061,0.833782
0.862745,0,0.888174,0.107489,0.444087,0.107489,0.884347,0.461018,0.444087,0.674876,0.710806,0.883245
0.835294,0,0.814487,0.387912,0.407244,0.387912,0.787489,0.516762,0.407244,0.666312,0.649441,0.843669
0.850980,0,0.779461,0.392326,0.389730,0.392326,0.743058,0.531049,0.389730,0.656174,0.619437,0.824109
0.886275,0,0.880141,0.346336,0.440071,0.346336,0.867819,0.494085,0.440071,0.687484,0.703986,0.891582
0.917647,0,0.821467,0.434802,0.410733,0.434802,0.784582,0.561640,0.410733,0.692294,0.653124,0.854636
0.929412,0,0.798833,0.477516,0.399416,0.477516,0.746656,0.607006,0.399416,0.703868,0.630866,0.818556
0.870588,0,0.841230,0.401630,0.420615,0.401630,0.811207,0.546402,0.420615,0.694436,0.670459,0.864198
0.862745,0,0.824126,0.460646,0.412063,0.460646,0.785100,0.572250,0.412063,0.698937,0.654775,0.788501
0.847059,0,0.801095,0.397078,0.400547,0.397078,0.764444,0.546778,0.400547,0.674755,0.636809,0.829852
0.839216,0,0.803358,0.451357,0.401679,0.451357,0.762393,0.565585,0.401679,0.685314,0.637570,0.840246
0.792157,0,0.739991,0.416332,0.369996,0.416332,0.697304,0.527318,0.369996,0.634868,0.586276,0.713511
0.878431,0,0.795891,0.437370,0.397946,0.437370,0.749496,0.581855,0.397946,0.689790,0.630119,0.852434
0.819608,0,0.818174,0.402999,0.409087,0.402999,0.786457,0.538331,0.409087,0.678963,0.651716,0.840213
0.941176,0,0.863738,0.429504,0.431869,0.429504,0.834135,0.559217,0.431869,0.712034,0.688634,0.913012
0.905882,0,0.805102,0.479839,0.402551,0.479839,0.763885,0.567823,0.402551,0.687300,0.638914,0.850215
0.937255,0,0.806218,0.455110,0.403109,0.455110,0.761789,0.581504,0.403109,0.694719,0.638987,0.870318
0.874510,0,0.848151,0.378301,0.424075,0.378301,0.827465,0.511457,0.424075,0.680327,0.677380,0.862948
0.921569,0,0.782420,0.483899,0.391210,0.483899,0.739419,0.558780,0.391210,0.671555,0.620190,0.831819
0.886275,0,0.785900,0.397716,0.392950,0.397716,0.742802,0.561644,0.392950,0.674710,0.623062,0.809765
0.870588,0,0.767455,0.383476,0.383727,0.383476,0.729031,0.530592,0.383727,0.650024,0.609330,0.725971
0.913725,0,0.793132,0.450035,0.396566,0.450035,0.746649,0.580182,0.396566,0.687587,0.627859,0.780281
0.862745,0,0.788744,0.420215,0.394372,0.420215,0.745957,0.562455,0.394372,0.676522,0.625316,0.800509
0.925490,0,0.838341,0.441015,0.419171,0.441015,0.800701,0.576330,0.419171,0.708027,0.666521,0.825698
0.952941,0,0.888990,0.458570,0.444495,0.458570,0.854730,0.596184,0.444495,0.743130,0.707945,0.942153
0.631373,0,0.846933,0.419631,0.423467,0.419631,0.816310,0.552641,0.423467,0.700396,0.674822,0.807487
0.462745,1,0.811228,0.449950,0.405614,0.449950,0.773091,0.559698,0.405614,0.686251,0.644587,0.810437
0.862745,0,0.826835,0.434125,0.413417,0.434125,0.789168,0.568530,0.413417,0.698411,0.657269,0.838132
0.819608,0,0.794424,0.422053,0.397212,0.422053,0.762944,0.521768,0.397212,0.658904,0.632628,0.779181
0.909804,0,0.770648,0.463399,0.385324,0.463399,0.715060,0.598680,0.385324,0.685776,0.607002,0.667400
0.831373,0,0.808436,0.399815,0.404218,0.399815,0.776652,0.532194,0.404218,0.671065,0.643683,0.775882
0.886275,0,0.823025,0.450434,0.411513,0.450434,0.783887,0.571943,0.411513,0.698237,0.653890,0.867030
0.898039,0,0.784439,0.457532,0.392220,0.457532,0.740658,0.563268,0.392220,0.674804,0.621582,0.786240
0.854902,0,0.839909,0.451696,0.419955,0.451696,0.803006,0.574329,0.419955,0.707800,0.668007,0.882292
0.792157,0,0.830294,0.431611,0.415147,0.431611,0.793361,0.567876,0.415147,0.699796,0.660204,0.779827
0.854902,0,0.779138,0.399992,0.389569,0.399992,0.738475,0.547360,0.389569,0.664202,0.618182,0.706274
0.772549,0,0.762430,0.403522,0.381215,0.403522,0.716230,0.556648,0.381215,0.660628,0.603186,0.711664
0.870588,0,0.790282,0.429542,0.395141,0.429542,0.746091,0.569078,0.395141,0.680606,0.626189,0.851945
0.909804,0,0.819670,0.459892,0.409835,0.459892,0.779873,0.572301,0.409835,0.696756,0.651001,0.874313
0.854902,0,0.795465,0.471995,0.397733,0.471995,0.754933,0.558313,0.397733,0.677762,0.631311,0.775099
0.941176,0,0.825943,0.475994,0.412971,0.475994,0.786123,0.576772,0.412971,0.702106,0.656044,0.856107
0.898039,0,0.842874,0.420961,0.421437,0.420961,0.811459,0.553315,0.421437,0.698721,0.671510,0.805871
0.898039,0,0.827316,0.457701,0.413658,0.457701,0.795993,0.542719,0.413658,0.685693,0.658939,0.776886
0.756863,0,0.811905,0.410427,0.405953,0.410427,0.777551,0.544870,0.405953,0.679144,0.645988,0.714771
0.874510,0,0.820415,0.441430,0.410207,0.441430,0.776179,0.590957,0.410207,0.706489,0.650582,0.845284
0.850980,0,0.806387,0.441015,0.403193,0.441015,0.769218,0.552469,0.403193,0.680228,0.640903,0.820396
0.882353,0,0.804398,0.426567,0.402199,0.426567,0.763794,0.564871,0.402199,0.685470,0.638498,0.837898
0.811765,0,0.820529,0.461130,0.410264,0.461130,0.785218,0.554566,0.410264,0.688279,0.652686,0.780447
0.898039,0,0.808221,0.434833,0.404111,0.434833,0.765808,0.574837,0.404111,0.692363,0.641141,0.843696
0.866667,0,0.824388,0.377370,0.412194,0.377370,0.799938,0.512580,0.412194,0.669114,0.657933,0.860611
0.623529,1,0.790153,0.418170,0.395076,0.418170,0.746333,0.567521,0.395076,0.679760,0.626498,0.790716
0.898039,0,0.775677,0.412441,0.387839,0.412441,0.731659,0.557891,0.387839,0.667781,0.614442,0.836712
0.823529,0,0.789032,0.452503,0.394516,0.452503,0.748378,0.554274,0.394516,0.672557,0.626092,0.797589
0.905882,0,0.828405,0.441176,0.414202,0.441176,0.785847,0.589790,0.414202,0.709860,0.657404,0.856548
0.776471,0,0.832601,0.409450,0.416300,0.409450,0.793067,0.580236,0.416300,0.707143,0.661496,0.784782
0.843137,0,0.832455,0.454133,0.416228,0.454133,0.794453,0.573783,0.416228,0.703832,0.661709,0.863548
0.956863,0,0.875925,0.404790,0.437962,0.404790,0.849195,0.554573,0.437962,0.715752,0.698831,0.925128
0.901961,0,0.876022,0.322268,0.438011,0.322268,0.863341,0.493339,0.438011,0.685064,0.700499,0.888938
0.858824,0,0.800999,0.473280,0.400500,0.473280,0.765327,0.542809,0.400500,0.672715,0.636911,0.777690
0.121569,1,0.803776,0.399431,0.401888,0.399431,0.770813,0.533844,0.401888,0.669588,0.639700,0.761704
0.878431,0,0.777705,0.426436,0.388853,0.426436,0.727399,0.583708,0.388853,0.681741,0.614487,0.716989
0.866667,0,0.802862,0.422999,0.401431,0.422999,0.764826,0.553526,0.401431,0.679016,0.637893,0.836762
0.368627,1,0.781011,0.407666,0.390505,0.407666,0.737796,0.558603,0.390505,0.670770,0.619044,0.691395
0.952941,0,0.789968,0.480723,0.394984,0.480723,0.750682,0.549551,0.394984,0.670649,0.627185,0.808431
0.882353,0,0.674835,0.392326,0.337418,0.392326,0.622297,0.514001,0.337418,0.596347,0.530221,0.699331
0.498039,1,0.837463,0.440946,0.418732,0.440946,0.799463,0.577228,0.418732,0.708043,0.665736,0.816835
0.898039,0,0.809161,0.426936,0.404581,0.426936,0.769841,0.563042,0.404581,0.686908,0.642653,0.827802
0.250980,1,0.786759,0.372557,0.393380,0.372557,0.749635,0.538848,0.393380,0.663691,0.625261,0.719076
0.835294,0,0.765603,0.394225,0.382801,0.394225,0.726878,0.530462,0.382801,0.649046,0.607692,0.808958
0.737255,0,0.809572,0.445006,0.404786,0.445006,0.765186,0.583754,0.404786,0.697507,0.641748,0.764805
0.776471,0,0.792192,0.368920,0.396096,0.368920,0.764463,0.505501,0.396096,0.649636,0.631523,0.814717
0.968627,0,0.786068,0.482461,0.393034,0.482461,0.744493,0.555798,0.393034,0.671858,0.623495,0.855833
0.890196,0,0.837729,0.470773,0.418864,0.470773,0.797207,0.587931,0.418864,0.713547,0.665382,0.790750
0.850980,0,0.762645,0.396201,0.381323,0.396201,0.719253,0.546139,0.381323,0.655459,0.604140,0.798313
0.886275,0,0.787479,0.442514,0.393739,0.442514,0.745027,0.560236,0.393739,0.674782,0.624382,0.824430
0.878431,0,0.774907,0.401822,0.387453,0.401822,0.735535,0.539402,0.387453,0.658120,0.615057,0.799702
0.196078,1,0.763612,0.412957,0.381806,0.412957,0.717987,0.555327,0.381806,0.660547,0.604296,0.685957
0.082353,1,0.806620,0.425529,0.403310,0.425529,0.766396,0.564905,0.403310,0.686586,0.640421,0.724330
0.654902,0,0.823707,0.410381,0.411853,0.410381,0.790582,0.547746,0.411853,0.686429,0.655764,0.780019
0.921569,0,0.786258,0.442814,0.393129,0.442814,0.741318,0.569112,0.393129,0.678636,0.622921,0.782760
0.858824,0,0.817223,0.455279,0.408611,0.455279,0.779526,0.562045,0.408611,0.690396,0.649512,0.847748
0.862745,0,0.789893,0.429089,0.394947,0.429089,0.748521,0.557707,0.394947,0.674705,0.626607,0.837666
0.490196,1,0.850050,0.457178,0.425025,0.457178,0.807629,0.604620,0.425025,0.728033,0.674881,0.772647
0.196078,1,0.721364,0.414963,0.360682,0.414963,0.668422,0.550888,0.360682,0.637562,0.567838,0.683700
0.890196,0,0.825595,0.441984,0.412798,0.441984,0.786221,0.574698,0.412798,0.700893,0.655942,0.847454
0.447059,1,0.824926,0.433972,0.412463,0.433972,0.785066,0.576225,0.412463,0.701328,0.655234,0.791347
0.921569,0,0.836230,0.446213,0.418115,0.446213,0.799174,0.572445,0.418115,0.705031,0.664976,0.839135
0.749020,0,0.861660,0.173433,0.430830,0.173433,0.854878,0.459938,0.430830,0.661168,0.689390,0.847487
0.498039,1,0.824596,0.456017,0.412298,0.456017,0.780977,0.591438,0.412298,0.708801,0.654046,0.795933
0.925490,0,0.854979,0.457916,0.427489,0.457916,0.816054,0.593238,0.427489,0.724764,0.679677,0.910435
0.874510,0,0.785014,0.427243,0.392507,0.427243,0.746661,0.542456,0.392507,0.664641,0.623412,0.822257
0.611765,1,0.830167,0.448097,0.415084,0.448097,0.788626,0.586840,0.415084,0.709252,0.659049,0.785808
0.945098,0,0.827610,0.462261,0.413805,0.462261,0.782476,0.599839,0.413805,0.714510,0.656140,0.822475
0.898039,0,0.831030,0.441161,0.415515,0.441161,0.792056,0.576825,0.415515,0.704653,0.660363,0.883702
0.827451,0,0.792377,0.449658,0.396189,0.449658,0.755745,0.540754,0.396189,0.667423,0.629780,0.722298
0.894118,0,0.810290,0.410711,0.405145,0.410711,0.774365,0.550126,0.405145,0.680983,0.644350,0.833298
0.803922,0,0.851041,0.426736,0.425520,0.426736,0.820714,0.554064,0.425520,0.703147,0.678173,0.799777
0.858824,0,0.844169,0.426882,0.422084,0.426882,0.817434,0.534489,0.422084,0.689913,0.673421,0.878468
0.843137,0,0.802847,0.403537,0.401424,0.403537,0.766416,0.547098,0.401424,0.675782,0.638221,0.759244
0.831373,0,0.771877,0.472180,0.385938,0.472180,0.728455,0.552864,0.385938,0.663384,0.611534,0.814691
0.882353,0,0.834753,0.448520,0.417376,0.448520,0.794295,0.585578,0.417376,0.710891,0.663023,0.867322
0.780392,0,0.771289,0.490027,0.385644,0.490027,0.726040,0.559464,0.385644,0.666407,0.610737,0.743576
0.874510,0,0.767925,0.402653,0.383963,0.402653,0.725436,0.546469,0.383963,0.658226,0.608602,0.838426
0.890196,0,0.813695,0.419508,0.406847,0.419508,0.775112,0.563204,0.406847,0.689232,0.646467,0.850067
0.882353,0,0.844108,0.403145,0.422054,0.403145,0.816888,0.536491,0.422054,0.690889,0.673264,0.869479
0.909804,0,0.852609,0.448989,0.426305,0.448989,0.814986,0.586066,0.426305,0.719989,0.678027,0.852250
0.898039,0,0.806630,0.480069,0.403315,0.480069,0.762920,0.578914,0.403315,0.693623,0.639534,0.866872
0.568627,1,0.840863,0.453695,0.420431,0.453695,0.805399,0.568948,0.420431,0.705572,0.669041,0.758237
0.890196,0,0.781314,0.445136,0.390657,0.445136,0.736357,0.565598,0.390657,0.674431,0.618737,0.852829
0.894118,0,0.799651,0.430181,0.399826,0.430181,0.759528,0.559622,0.399826,0.680488,0.634783,0.790728
0.901961,0,0.823782,0.414702,0.411891,0.414702,0.787470,0.560875,0.411891,0.693057,0.655155,0.864902
0.921569,0,0.848759,0.435110,0.424380,0.435110,0.814981,0.567165,0.424380,0.708592,0.675714,0.815453
0.909804,0,0.849521,0.436171,0.424760,0.436171,0.818683,0.555238,0.424760,0.702983,0.676940,0.861227
0.831373,0,0.769891,0.417401,0.384945,0.417401,0.731682,0.531454,0.384945,0.651658,0.611260,0.791590
0.917647,0,0.900723,0.447067,0.450361,0.447067,0.878505,0.550030,0.450361,0.725793,0.719382,0.920620
0.490196,1,0.820997,0.441838,0.410499,0.441838,0.782857,0.566454,0.410499,0.694478,0.652445,0.813821
0.905882,0,0.835955,0.445221,0.417978,0.445221,0.795521,0.586324,0.417978,0.711861,0.663971,0.851716
0.878431,0,0.798032,0.420869,0.399016,0.420869,0.756108,0.565645,0.399016,0.682711,0.633043,0.861647
0.874510,0,0.800871,0.404837,0.400436,0.404837,0.764550,0.545310,0.400436,0.673908,0.636738,0.775591
0.905882,0,0.900994,0.186890,0.450497,0.186890,0.892057,0.490599,0.450497,0.696096,0.720823,0.903061
0.788235,0,0.755704,0.381784,0.377852,0.381784,0.716150,0.526724,0.377852,0.642295,0.599533,0.758392
0.156863,1,0.804398,0.482699,0.402199,0.482699,0.767627,0.549512,0.402199,0.677760,0.639397,0.740748
0.862745,0,0.754211,0.399362,0.377105,0.399362,0.712260,0.534684,0.377105,0.645556,0.597744,0.678458
0.839216,0,0.816120,0.353541,0.408060,0.353541,0.782345,0.545345,0.408060,0.681468,0.649715,0.783049
0.062745,1,0.843692,0.443922,0.421846,0.443922,0.812020,0.554933,0.421846,0.699939,0.672039,0.755786
0.917647,0,0.830500,0.431234,0.415250,0.431234,0.793411,0.568657,0.415250,0.700290,0.660341,0.814757
0.772549,0,0.803376,0.415532,0.401688,0.415532,0.765867,0.551768,0.401688,0.678387,0.638408,0.772043
0.898039,0,0.865617,0.333564,0.432809,0.333564,0.847492,0.510952,0.432809,0.688739,0.691743,0.881017
0.862745,0,0.828047,0.397293,0.414023,0.397293,0.799617,0.531271,0.414023,0.680309,0.660200,0.858920
0.827451,0,0.799877,0.432549,0.399938,0.432549,0.755800,0.575531,0.399938,0.688586,0.633961,0.773342
0.854902,0,0.777411,0.402645,0.388706,0.402645,0.737894,0.541712,0.388706,0.660515,0.617017,0.814100
0.866667,0,0.810326,0.377624,0.405163,0.377624,0.783180,0.514720,0.405163,0.663228,0.646280,0.811864
