0.862745,0,0.774199,0.438454,0.387100,0.438454,0.735572,0.536039,0.387100,0.656084,0.614663,0.703802
0.894118,0,0.756016,0.430488,0.378008,0.430488,0.711759,0.544652,0.378008,0.651448,0.598486,0.767026
0.886275,0,0.783689,0.422284,0.391844,0.422284,0.741562,0.556269,0.391844,0.670920,0.621433,0.822827
0.882353,0,0.812359,0.445375,0.406179,0.445375,0.776653,0.550643,0.406179,0.682266,0.646083,0.816630
0.890196,0,0.791606,0.433449,0.395803,0.433449,0.755049,0.539931,0.395803,0.666629,0.629199,0.709209
0.623529,0,0.644604,0.421269,0.322302,0.421269,0.603990,0.452690,0.322302,0.550948,0.509465,0.544719
0.878431,0,0.796746,0.434141,0.398373,0.434141,0.766129,0.519866,0.398373,0.659096,0.634630,0.747443
0.894118,0,0.785612,0.426867,0.392806,0.426867,0.744818,0.552418,0.392806,0.669936,0.623302,0.814151
0.890196,0,0.807570,0.447389,0.403785,0.447389,0.768814,0.559662,0.403785,0.684424,0.641513,0.825676
0.443137,0,0.476078,0.419554,0.238039,0.419554,0.441476,0.320083,0.238039,0.406391,0.374784,0.458967
0.607843,0,0.670567,0.419746,0.335283,0.419746,0.631455,0.465905,0.335283,0.570134,0.530955,0.649081
0.874510,0,0.717891,0.423537,0.358945,0.423537,0.670030,0.530067,0.358945,0.625409,0.566595,0.794235
0.862745,0,0.747773,0.442568,0.373886,0.442568,0.702728,0.541644,0.373886,0.645883,0.591604,0.751089
0.878431,0,0.764047,0.434541,0.382024,0.434541,0.720361,0.548264,0.382024,0.657216,0.605233,0.766017
0.866667,0,0.827087,0.401684,0.413544,0.401684,0.793591,0.551524,0.413544,0.689999,0.658442,0.797334
0.850980,0,0.694041,0.428973,0.347021,0.428973,0.647407,0.508220,0.347021,0.602790,0.547644,0.772449
0.862745,0,0.790841,0.447236,0.395421,0.447236,0.748693,0.561433,0.395421,0.677044,0.627188,0.814911
0.874510,0,0.834039,0.439277,0.417020,0.439277,0.805159,0.536984,0.417020,0.686145,0.664799,0.827517
0.854902,0,0.773625,0.432249,0.386813,0.432249,0.728597,0.560306,0.386813,0.667982,0.612650,0.810796
0.603922,0,0.755365,0.439531,0.377682,0.439531,0.709328,0.550875,0.377682,0.654252,0.597486,0.727869
0.396078,1,0.794838,0.419554,0.397419,0.419554,0.753735,0.560134,0.397419,0.678367,0.630734,0.698932
0.498039,0,0.689734,0.428551,0.344867,0.428551,0.650023,0.481282,0.344867,0.587169,0.546209,0.601877
0.882353,0,0.843647,0.452541,0.421824,0.452541,0.811200,0.558162,0.421824,0.701538,0.671912,0.878912
0.890196,0,0.816358,0.426574,0.408179,0.426574,0.780448,0.554182,0.408179,0.686021,0.649210,0.798086
0.874510,0,0.753910,0.442484,0.376955,0.442484,0.709374,0.544178,0.376955,0.650174,0.596709,0.778600
0.266667,0,0.420139,0.418601,0.210069,0.418601,0.380168,0.293709,0.210069,0.369671,0.327113,0.339223
0.886275,0,0.803817,0.439785,0.401909,0.439785,0.763849,0.561916,0.401909,0.683699,0.638181,0.770387
0.854902,0,0.805541,0.409858,0.402770,0.409858,0.766499,0.559405,0.402770,0.683291,0.639816,0.739216
0.890196,0,0.824830,0.439792,0.412415,0.439792,0.787955,0.563900,0.412415,0.695094,0.655889,0.873519
0.850980,0,0.758405,0.430550,0.379203,0.430550,0.714367,0.545543,0.379203,0.653072,0.600479,0.792184
0.894118,0,0.807876,0.424598,0.403938,0.424598,0.769532,0.558217,0.403938,0.683850,0.642031,0.854309
0.556863,1,0.787927,0.440538,0.393963,0.440538,0.748854,0.547293,0.393963,0.668507,0.625601,0.743619
0.909804,0,0.796979,0.432526,0.398489,0.432526,0.754686,0.566363,0.398489,0.682551,0.632138,0.814349
0.874510,0,0.787561,0.422191,0.393780,0.422191,0.745131,0.560208,0.393780,0.674809,0.624475,0.861445
0.854902,0,0.830898,0.410019,0.415449,0.410019,0.795826,0.560585,0.415449,0.696435,0.661111,0.867655
0.917647,0,0.801191,0.419946,0.400595,0.419946,0.764335,0.547661,0.400595,0.675245,0.636833,0.776406
0.745098,0,0.795734,0.426028,0.397867,0.426028,0.759618,0.540999,0.397867,0.669204,0.632573,0.799435
0.882353,0,0.801014,0.421069,0.400507,0.421069,0.760060,0.563891,0.400507,0.683305,0.635701,0.835864
0.866667,0,0.789894,0.438285,0.394947,0.438285,0.749886,0.552338,0.394947,0.672011,0.626969,0.753599
0.839216,0,0.593923,0.422353,0.296962,0.422353,0.544951,0.441823,0.296962,0.521286,0.465452,0.635950
0.215686,1,0.813365,0.448035,0.406682,0.448035,0.772582,0.571891,0.406682,0.693429,0.645784,0.706354
0.874510,0,0.729321,0.416232,0.364660,0.416232,0.686782,0.519177,0.364660,0.625544,0.577415,0.795666
0.894118,0,0.758297,0.422568,0.379148,0.422568,0.713347,0.548909,0.379148,0.654708,0.600176,0.807198
0.858824,0,0.758454,0.433864,0.379227,0.433864,0.714390,0.545675,0.379227,0.653162,0.600540,0.744882
0.776471,0,0.734387,0.431903,0.367194,0.431903,0.690964,0.526019,0.367194,0.631464,0.581338,0.682356
0.352941,0,0.486732,0.414433,0.243366,0.414433,0.446402,0.341134,0.243366,0.421615,0.381399,0.381493
0.219608,1,0.538826,0.421430,0.269413,0.421430,0.485871,0.411524,0.269413,0.480379,0.418766,0.532507
0.364706,1,0.788350,0.439231,0.394175,0.439231,0.747315,0.555291,0.394175,0.672731,0.625447,0.763224
0.898039,0,0.786151,0.449081,0.393075,0.449081,0.740063,0.573527,0.393075,0.680798,0.622395,0.863022
0.054902,1,0.628075,0.422291,0.314037,0.422291,0.588757,0.437028,0.314037,0.535144,0.496533,0.523286
0.890196,0,0.827570,0.444229,0.413785,0.444229,0.794969,0.548158,0.413785,0.688549,0.658907,0.819815
0.913725,0,0.802112,0.428635,0.401056,0.428635,0.762238,0.560350,0.401056,0.682070,0.636901,0.725422
0.905882,0,0.764454,0.422215,0.382227,0.422215,0.716826,0.563563,0.382227,0.665096,0.604454,0.795750
0.184314,1,0.832303,0.441830,0.416152,0.441830,0.797057,0.562254,0.416152,0.697969,0.662175,0.795023
0.890196,0,0.805292,0.376778,0.402646,0.376778,0.766364,0.558776,0.402646,0.682852,0.639867,0.879567
0.780392,0,0.590076,0.402314,0.295038,0.402314,0.545158,0.427045,0.295038,0.512050,0.463927,0.614765
0.870588,0,0.786633,0.423860,0.393316,0.423860,0.746618,0.550087,0.393316,0.669270,0.624316,0.804790
0.705882,0,0.756655,0.429727,0.378328,0.429727,0.711604,0.548100,0.378328,0.653494,0.598794,0.740737
0.298039,0,0.526838,0.417163,0.263419,0.417163,0.477049,0.394060,0.263419,0.466133,0.410311,0.432438
0.862745,0,0.811217,0.451265,0.405609,0.451265,0.772223,0.563154,0.405609,0.687981,0.644418,0.778970
0.474510,0,0.649416,0.427889,0.324708,0.427889,0.605820,0.465716,0.324708,0.559807,0.512439,0.589269
0.462745,0,0.573338,0.430111,0.286669,0.430111,0.523226,0.429764,0.286669,0.505543,0.448212,0.553125
0.878431,0,0.788018,0.444406,0.394009,0.444406,0.745968,0.559044,0.394009,0.674451,0.624931,0.809661
0.847059,0,0.823008,0.397586,0.411504,0.397586,0.794642,0.527775,0.411504,0.676058,0.656046,0.784470
0.509804,1,0.765541,0.441100,0.382770,0.441100,0.723219,0.544132,0.382770,0.655877,0.606779,0.659708
0.901961,0,0.799380,0.448420,0.399690,0.448420,0.756606,0.569986,0.399690,0.685557,0.633919,0.763741
0.254902,1,0.792954,0.431042,0.396477,0.431042,0.753022,0.554183,0.396477,0.674449,0.629455,0.744363
0.850980,0,0.678892,0.439385,0.339446,0.439385,0.632115,0.497609,0.339446,0.590090,0.535314,0.672213
0.862745,0,0.846365,0.407974,0.423182,0.407974,0.819210,0.537647,0.423182,0.692587,0.674965,0.817210
0.890196,0,0.793626,0.440546,0.396813,0.440546,0.752281,0.560234,0.396813,0.677818,0.629631,0.795247
0.913725,0,0.831987,0.404852,0.415994,0.404852,0.800675,0.545743,0.415994,0.689525,0.662800,0.851771
0.913725,0,0.788508,0.427097,0.394254,0.427097,0.746782,0.558119,0.394254,0.674229,0.625425,0.793181
0.117647,1,0.653404,0.429066,0.326702,0.429066,0.619125,0.438255,0.326702,0.547947,0.518353,0.549577
0.305882,1,0.783737,0.445175,0.391869,0.445175,0.740653,0.560042,0.391869,0.672838,0.621203,0.798303
0.862745,0,0.802407,0.447259,0.401204,0.447259,0.763698,0.555898,0.401204,0.679982,0.637362,0.824484
0.878431,0,0.747282,0.404098,0.373641,0.404098,0.701114,0.545468,0.373641,0.647561,0.590971,0.826944
0.882353,0,0.839423,0.447351,0.419712,0.447351,0.811840,0.535029,0.419712,0.687832,0.669444,0.874299
0.188235,1,0.719883,0.444798,0.359942,0.444798,0.672090,0.531298,0.359942,0.627003,0.568200,0.754064
0.878431,0,0.764277,0.434833,0.382138,0.434833,0.721029,0.546760,0.382138,0.656574,0.605442,0.770945
0.886275,0,0.774829,0.421230,0.387414,0.421230,0.743815,0.507098,0.387414,0.641867,0.617053,0.841569
0.886275,0,0.807985,0.440038,0.403993,0.440038,0.770782,0.553706,0.403993,0.681640,0.642182,0.813756
0.917647,0,0.762741,0.443314,0.381370,0.443314,0.715537,0.560687,0.381370,0.662808,0.603080,0.774454
0.862745,0,0.782098,0.382630,0.391049,0.382630,0.745340,0.534228,0.391049,0.659071,0.621628,0.787884
0.882353,0,0.780820,0.420231,0.390410,0.420231,0.740520,0.547130,0.390410,0.664917,0.619574,0.767098
0.854902,0,0.705477,0.437386,0.352738,0.437386,0.663096,0.501648,0.352738,0.605072,0.558176,0.729119
0.850980,0,0.795086,0.444191,0.397543,0.444191,0.756524,0.550246,0.397543,0.673526,0.631523,0.849546
0.898039,0,0.809656,0.410396,0.404828,0.410396,0.770429,0.563012,0.404828,0.687138,0.643167,0.767185
0.407843,0,0.573105,0.400638,0.286553,0.400638,0.537489,0.388214,0.286553,0.484577,0.453268,0.488036
0.858824,0,0.811298,0.443883,0.405649,0.443883,0.771697,0.565661,0.405649,0.689280,0.644319,0.799448
0.886275,0,0.803020,0.429250,0.401510,0.429250,0.764771,0.554487,0.401510,0.679576,0.637947,0.783346
0.878431,0,0.800962,0.435717,0.400481,0.435717,0.763922,0.548238,0.400481,0.675422,0.636561,0.787714
0.694118,0,0.640505,0.259200,0.320253,0.259200,0.626452,0.365084,0.320253,0.505001,0.511919,0.659809
0.858824,0,0.768376,0.410696,0.384188,0.410696,0.725327,0.548931,0.384188,0.659684,0.608873,0.815524
0.870588,0,0.773612,0.425475,0.386806,0.425475,0.728946,0.558904,0.386806,0.667271,0.612660,0.786144
0.854902,0,0.767882,0.420277,0.383941,0.420277,0.726329,0.542855,0.383941,0.656391,0.608852,0.686947
0.870588,0,0.811310,0.444698,0.405655,0.444698,0.772629,0.561954,0.405655,0.687425,0.644566,0.795306
0.882353,0,0.700604,0.422145,0.350302,0.422145,0.647398,0.535954,0.350302,0.619913,0.550948,0.655297
0.525490,1,0.747308,0.436440,0.373654,0.436440,0.704591,0.532646,0.373654,0.641138,0.591886,0.760555
0.870588,0,0.792682,0.418508,0.396341,0.418508,0.749723,0.565940,0.396341,0.680216,0.628491,0.793388
0.349020,1,0.724629,0.414110,0.362315,0.414110,0.680114,0.522970,0.362315,0.625148,0.573116,0.635728
0.882353,0,0.792383,0.448328,0.396192,0.448328,0.749665,0.564774,0.396192,0.679483,0.628306,0.812724
0.835294,0,0.773091,0.440915,0.386546,0.440915,0.732741,0.541909,0.386546,0.658484,0.613465,0.831667
0.874510,0,0.797248,0.441369,0.398624,0.441369,0.759924,0.546828,0.398624,0.672879,0.633516,0.794145
0.886275,0,0.798976,0.443998,0.399488,0.443998,0.760240,0.553631,0.399488,0.677147,0.634604,0.825990
0.419608,1,0.750797,0.402222,0.375399,0.402222,0.705560,0.544557,0.375399,0.648833,0.594291,0.703817
0.894118,0,0.792356,0.442068,0.396178,0.442068,0.751482,0.557481,0.396178,0.675809,0.628736,0.808907
0.901961,0,0.793832,0.446559,0.396916,0.446559,0.749892,0.570639,0.396916,0.683143,0.629143,0.821204
0.870588,0,0.792618,0.420677,0.396309,0.420677,0.752054,0.556440,0.396309,0.675415,0.629049,0.774968
0.839216,0,0.796776,0.448958,0.398388,0.448958,0.753634,0.569590,0.398388,0.684071,0.631730,0.787405
0.870588,0,0.792617,0.434817,0.396308,0.434817,0.753335,0.551377,0.396308,0.672873,0.629321,0.767926
0.854902,0,0.790705,0.437924,0.395352,0.437924,0.750339,0.554318,0.395352,0.673405,0.627525,0.801059
0.905882,0,0.820648,0.431457,0.410324,0.431457,0.782350,0.566856,0.410324,0.694507,0.652143,0.862338
0.901961,0,0.821743,0.444352,0.410872,0.444352,0.787651,0.550398,0.410872,0.686788,0.653970,0.865205
0.384314,1,0.757908,0.427789,0.378954,0.427789,0.711367,0.554633,0.378954,0.657390,0.599593,0.637240
0.866667,0,0.800441,0.429358,0.400220,0.429358,0.761745,0.554483,0.400220,0.678299,0.635823,0.839413
0.427451,0,0.558784,0.377662,0.279392,0.377662,0.520595,0.385671,0.279392,0.476619,0.440802,0.556450
0.858824,0,0.745299,0.444245,0.372649,0.444245,0.697803,0.548948,0.372649,0.648333,0.588939,0.839854
0.913725,0,0.764963,0.438962,0.382481,0.438962,0.725630,0.532333,0.382481,0.649670,0.607016,0.776105
0.231373,1,0.772305,0.409750,0.386152,0.409750,0.728250,0.555608,0.386152,0.664972,0.611941,0.733595
0.890196,0,0.755408,0.410296,0.377704,0.410296,0.715539,0.527702,0.377704,0.642641,0.599221,0.759898
0.423529,1,0.780166,0.440930,0.390083,0.440930,0.739458,0.548259,0.390083,0.665161,0.618934,0.804807
0.850980,0,0.674123,0.415971,0.337061,0.415971,0.628618,0.489840,0.337061,0.583874,0.531855,0.674850
0.486275,0,0.500272,0.410242,0.250136,0.410242,0.451632,0.371326,0.250136,0.442760,0.389063,0.482920
0.521569,1,0.726822,0.429389,0.363411,0.429389,0.685655,0.512433,0.363411,0.620934,0.575792,0.726690
0.874510,0,0.802993,0.429750,0.401497,0.429750,0.764617,0.554973,0.401497,0.679807,0.637901,0.782444
0.666667,0,0.678986,0.409750,0.339493,0.409750,0.639131,0.474269,0.339493,0.578420,0.537539,0.668715
0.866667,0,0.801691,0.442276,0.400845,0.442276,0.763692,0.552568,0.400845,0.677955,0.636939,0.810003
0.725490,0,0.760801,0.429343,0.380400,0.429343,0.720234,0.534116,0.380400,0.648515,0.603354,0.740202
0.882353,0,0.768325,0.438785,0.384162,0.438785,0.725618,0.547587,0.384162,0.658984,0.608856,0.796609
0.898039,0,0.804551,0.443106,0.402275,0.443106,0.766479,0.554831,0.402275,0.680506,0.639237,0.799312
0.835294,0,0.692226,0.413049,0.346113,0.413049,0.650043,0.491541,0.346113,0.593533,0.547551,0.751170
0.890196,0,0.801346,0.438970,0.400673,0.438970,0.762197,0.556920,0.400673,0.679970,0.636416,0.810809
0.372549,0,0.362228,0.381869,0.181114,0.381869,0.341957,0.217685,0.181114,0.309387,0.287023,0.355164
0.380392,0,0.425433,0.412757,0.212717,0.412757,0.388952,0.290014,0.212717,0.369960,0.332865,0.371450
0.717647,0,0.726237,0.424537,0.363118,0.424537,0.682543,0.521158,0.363118,0.625026,0.574601,0.727864
0.823529,0,0.777828,0.419831,0.388914,0.419831,0.743920,0.520268,0.388914,0.649957,0.618700,0.766376
0.890196,0,0.815291,0.409250,0.407645,0.409250,0.779454,0.553163,0.407645,0.684982,0.648469,0.840188
0.650980,0,0.828113,0.371872,0.414057,0.371872,0.795951,0.546707,0.414057,0.688090,0.659758,0.792367
0.858824,0,0.883602,0.050573,0.441801,0.050573,0.880056,0.457405,0.441801,0.670791,0.707091,0.879743
0.874510,0,0.761062,0.430150,0.380531,0.430150,0.718579,0.541561,0.380531,0.652381,0.603058,0.749239
0.858824,0,0.780573,0.440484,0.390286,0.440484,0.738124,0.555312,0.390286,0.668902,0.618839,0.821213
