1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853142,0.437201,0.426571,0.437201,0.792172,0.685636,0.489316,0.770233,0.671968,0.715207
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896778,0.437140,0.448389,0.437140,0.845710,0.676475,0.511134,0.787302,0.710364,0.914486
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.859143,0.272503,0.429572,0.272503,0.812778,0.627967,0.492317,0.744263,0.681223,0.867242
1.000000,0,0.929719,0.437186,0.464859,0.437186,0.886741,0.663865,0.527604,0.797352,0.738932,0.968267
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.155135,0.437247,0.077567,0.437247,0.123483,0.102023,0.140312,0.194392,0.110815,0.126217
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.852915,0.437224,0.426458,0.437224,0.794055,0.676490,0.489203,0.765530,0.672821,0.674717
1.000000,0,0.901930,0.437163,0.450965,0.437163,0.851827,0.676031,0.513710,0.789640,0.714772,0.988380
0.854902,0,0.786279,0.436909,0.393140,0.436909,0.742070,0.566265,0.455885,0.677217,0.622948,0.851361
0.709804,1,0.567885,0.437240,0.283942,0.437240,0.481437,0.528446,0.346687,0.552526,0.425198,0.574088
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.658942,0.437240,0.329471,0.437240,0.574848,0.605453,0.392216,0.634550,0.502624,0.290348
1.000000,0,0.637130,0.437240,0.318565,0.437240,0.551954,0.588849,0.381310,0.615698,0.483873,0.598393
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853493,0.437132,0.426746,0.437132,0.795424,0.673585,0.489491,0.764358,0.673298,0.821153
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.993444,0.437240,0.496722,0.437240,0.979451,0.565957,0.559467,0.779932,0.794287,0.999771
1.000000,0,0.846713,0.437232,0.423356,0.437232,0.784125,0.687288,0.486101,0.767874,0.666201,0.909450
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880763,0.437178,0.440382,0.437178,0.825889,0.681094,0.503127,0.781664,0.696286,0.950319
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930332,0.437232,0.465166,0.437232,0.886133,0.669959,0.527911,0.800716,0.739120,0.831546
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931122,0.437155,0.465561,0.437155,0.888418,0.663594,0.528306,0.797915,0.740102,0.979114
1.000000,0,0.891401,0.437186,0.445700,0.437186,0.838805,0.679204,0.508445,0.786000,0.705557,0.930439
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.750544,0.364691,0.375272,0.364691,0.700148,0.563656,0.438017,0.658295,0.592229,0.845640
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899431,0.437201,0.449716,0.437201,0.847547,0.682136,0.512461,0.791463,0.712233,0.827250
0.854902,0,0.705775,0.309604,0.352887,0.309604,0.659587,0.515242,0.415632,0.612042,0.557347,0.673064
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.936642,0.437178,0.468321,0.437178,0.895314,0.661113,0.531066,0.799415,0.744934,0.899843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.274911,0.437240,0.137456,0.437240,0.210634,0.225463,0.200201,0.285540,0.190355,0.148525
1.000000,0,0.862268,0.437186,0.431134,0.437186,0.804701,0.678353,0.493879,0.771105,0.680497,0.917941
1.000000,0,0.951962,0.437178,0.475981,0.437178,0.916675,0.643282,0.538726,0.798090,0.758439,0.994045
0.125490,1,0.440213,0.437240,0.220107,0.437240,0.357339,0.401807,0.282852,0.432153,0.319323,0.279205
1.000000,0,0.944928,0.437216,0.472464,0.437216,0.905397,0.658506,0.535209,0.802231,0.751877,0.963716
0.125490,1,0.527048,0.437240,0.263524,0.437240,0.440757,0.490035,0.326269,0.514405,0.390835,0.268674
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.807368,0.364691,0.403684,0.364691,0.773309,0.540635,0.466429,0.674773,0.642435,0.853004
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.915018,0.437209,0.457509,0.437209,0.866747,0.677490,0.520254,0.796880,0.725777,0.882425
1.000000,0,0.939297,0.437216,0.469649,0.437216,0.897863,0.663484,0.532394,0.801927,0.747032,0.944938
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.874998,0.437193,0.437499,0.437193,0.819547,0.679151,0.500244,0.777826,0.691712,0.790443
1.000000,0,0.932849,0.272534,0.466425,0.272534,0.897985,0.628403,0.529170,0.781110,0.743085,0.988709
1.000000,0,0.979963,0.437124,0.489982,0.437124,0.956264,0.605649,0.552727,0.793142,0.782622,0.999438
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.939122,0.437216,0.469561,0.437216,0.898097,0.661444,0.532306,0.800816,0.746900,0.923272
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.837271,0.437178,0.418636,0.437178,0.773731,0.683599,0.481381,0.761342,0.658384,0.913871
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900133,0.437209,0.450067,0.437209,0.848686,0.680708,0.512812,0.791095,0.712933,0.788705
1.000000,0,0.920099,0.437224,0.460049,0.437224,0.873645,0.672925,0.522795,0.797115,0.730359,0.969992
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.750074,0.437240,0.375037,0.437240,0.672255,0.665746,0.437782,0.709309,0.581168,0.909467
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910067,0.437186,0.455033,0.437186,0.863037,0.668198,0.517778,0.789753,0.722115,0.937017
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.962577,0.437216,0.481289,0.437216,0.929535,0.639696,0.544034,0.801574,0.767278,0.988614
0.854902,0,0.714516,0.364652,0.357258,0.364652,0.658814,0.555483,0.420003,0.636515,0.561232,0.814363
1.000000,0,0.893824,0.437140,0.446912,0.437140,0.842009,0.677572,0.509657,0.786385,0.707791,0.916112
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.936491,0.437201,0.468246,0.437201,0.894903,0.662219,0.530991,0.799896,0.744653,0.901028
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867224,0.437193,0.433612,0.437193,0.810016,0.680703,0.496357,0.774745,0.684622,0.922775
1.000000,0,0.818212,0.437240,0.409106,0.437240,0.747954,0.695415,0.471851,0.757832,0.640146,0.972033
0.301961,1,0.884644,0.437147,0.442322,0.437147,0.831949,0.674493,0.505067,0.780278,0.700063,0.796011
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952367,0.437240,0.476184,0.437240,0.913679,0.659692,0.538929,0.806529,0.758028,0.998682
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.807801,0.437209,0.403900,0.437209,0.740268,0.675600,0.466646,0.742734,0.632717,0.925016
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879467,0.437193,0.439733,0.437193,0.824452,0.680708,0.502479,0.780827,0.695192,0.914923
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.913602,0.437224,0.456801,0.437224,0.864887,0.678463,0.519546,0.796664,0.724620,0.915135
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.454902,1,0.857866,0.272518,0.428933,0.272518,0.811393,0.627493,0.491678,0.743392,0.680178,0.727776
1.000000,0,0.911120,0.437232,0.455560,0.437232,0.863488,0.671703,0.518305,0.792036,0.722974,0.846133
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.778835,0.437124,0.389418,0.437124,0.710679,0.653794,0.452163,0.717479,0.608945,0.705878
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.803336,0.437216,0.401668,0.437216,0.736111,0.670632,0.464413,0.738033,0.629232,0.793689
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.644687,0.437240,0.322343,0.437240,0.559960,0.594386,0.385088,0.622114,0.490417,0.353580
1.000000,0,0.944611,0.437240,0.472306,0.437240,0.902280,0.671458,0.535051,0.808575,0.751080,0.995833
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.842843,0.437209,0.421422,0.437209,0.780609,0.682666,0.484167,0.763635,0.663248,0.789368
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913901,0.437163,0.456951,0.437163,0.867148,0.669754,0.519696,0.792441,0.725262,0.901906
1.000000,0,0.855740,0.437209,0.427870,0.437209,0.795128,0.686197,0.490615,0.771804,0.674220,0.907800
1.000000,0,0.921099,0.437216,0.460549,0.437216,0.874812,0.672889,0.523295,0.797595,0.731179,0.812677
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897477,0.437209,0.448738,0.437209,0.845139,0.682678,0.511483,0.790763,0.710537,0.821508
0.600000,1,0.827818,0.272511,0.413909,0.272511,0.778818,0.615933,0.476654,0.722692,0.655238,0.737508
1.000000,0,0.889198,0.437232,0.444599,0.437232,0.834931,0.684927,0.507344,0.787778,0.703291,0.961202
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.453284,0.437240,0.226642,0.437240,0.370418,0.413717,0.289387,0.443613,0.330501,0.253306
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867815,0.437201,0.433908,0.437201,0.810957,0.679656,0.496653,0.774513,0.685252,0.829086
0.945098,1,0.912053,0.437201,0.456027,0.437201,0.864047,0.674096,0.518772,0.793702,0.723465,0.790981
0.854902,0,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.470588,1,0.762400,0.364667,0.381200,0.364667,0.715689,0.558565,0.443945,0.661575,0.602950,0.725915
1.000000,0,0.896948,0.437201,0.448474,0.437201,0.845035,0.680377,0.511219,0.789345,0.710231,0.826594
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.961718,0.437232,0.480859,0.437232,0.927506,0.644730,0.543604,0.803673,0.766398,0.982259
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899584,0.437224,0.449792,0.437224,0.848162,0.680178,0.512537,0.790556,0.712520,0.867371
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.125490,1,0.319191,0.364691,0.159596,0.364691,0.255416,0.260980,0.222341,0.316517,0.228967,0.180041
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909580,0.437140,0.454790,0.437140,0.860503,0.677116,0.517535,0.793988,0.721265,0.933421
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920762,0.437224,0.460381,0.437224,0.875450,0.668171,0.523126,0.795059,0.731190,0.959276
0.125490,1,0.227871,0.437232,0.113935,0.437232,0.173648,0.175473,0.176680,0.248468,0.157059,0.135625
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897835,0.437063,0.448917,0.437063,0.847527,0.673874,0.511662,0.786522,0.711550,0.895385
0.945098,1,0.874039,0.437086,0.437020,0.437086,0.822691,0.660543,0.499765,0.768009,0.692219,0.822013
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.974885,0.437093,0.487442,0.437093,0.949983,0.608349,0.550187,0.791968,0.778592,0.997887
1.000000,0,0.929259,0.437240,0.464630,0.437240,0.881983,0.683429,0.527375,0.806944,0.737537,0.995419
1.000000,0,0.998657,0.437240,0.499328,0.437240,0.992378,0.530555,0.562073,0.764759,0.798865,0.999999
0.125490,1,0.867382,0.437170,0.433691,0.437170,0.811182,0.676473,0.496436,0.772700,0.685143,0.806974
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902479,0.437170,0.451240,0.437170,0.853468,0.671535,0.513985,0.787656,0.715511,0.967519
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.975545,0.437193,0.487773,0.437193,0.949375,0.614925,0.550518,0.795598,0.778778,0.998544
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931079,0.437209,0.465540,0.437209,0.886522,0.672161,0.528285,0.802194,0.739633,0.935442
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.662569,0.364644,0.331285,0.364644,0.602735,0.528731,0.394030,0.597794,0.517189,0.746437
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.243137,1,0.830401,0.437101,0.415201,0.437101,0.770638,0.662368,0.477946,0.747280,0.653977,0.782457
0.537255,1,0.834396,0.437216,0.417198,0.437216,0.771704,0.677725,0.479943,0.756968,0.656307,0.751045
1.000000,0,0.980946,0.437163,0.490473,0.437163,0.958319,0.601019,0.553218,0.791307,0.783500,0.998775
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.724865,0.437240,0.362432,0.437240,0.644509,0.652529,0.425177,0.690296,0.559138,0.896414
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.719592,0.437216,0.359796,0.437216,0.644967,0.627245,0.422541,0.675022,0.557579,0.747772
1.000000,0,0.986010,0.437240,0.493005,0.437240,0.965038,0.595992,0.555750,0.791306,0.787719,0.999489
0.125490,1,0.755604,0.437240,0.377802,0.437240,0.678084,0.669530,0.440547,0.713929,0.585783,0.565144
0.360784,1,0.737255,0.437209,0.368627,0.437209,0.664826,0.634576,0.431373,0.687363,0.573159,0.738012
1.000000,0,0.911430,0.437193,0.455715,0.437193,0.863564,0.672994,0.518460,0.792839,0.722991,0.879903
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.872814,0.437209,0.436407,0.437209,0.816357,0.681826,0.499152,0.778084,0.689380,0.833309
1.000000,0,0.696049,0.437240,0.348024,0.437240,0.613524,0.634108,0.410769,0.666960,0.534256,0.845622
1.000000,0,0.861249,0.272518,0.430624,0.272518,0.815187,0.628202,0.493370,0.745426,0.682981,0.932287
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.419123,0.437232,0.209562,0.437232,0.338092,0.378709,0.272307,0.411928,0.302556,0.183403
1.000000,0,0.876340,0.272534,0.438170,0.272534,0.831489,0.633925,0.500915,0.755790,0.695450,0.968314
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125757,0.096063,0.062878,0.096063,0.124450,0.063697,0.125623,0.166245,0.100583,0.125491
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
