0.917647,0,0.799189,0.425821,0.399595,0.425821,0.755956,0.571679,0.399595,0.686312,0.633664,0.755047
0.894118,0,0.793998,0.460292,0.396999,0.460292,0.751761,0.564022,0.396999,0.679903,0.629697,0.816631
0.882353,0,0.817554,0.424398,0.408777,0.424398,0.778537,0.567649,0.408777,0.693374,0.649603,0.876373
0.866667,0,0.688587,0.419823,0.344293,0.419823,0.629806,0.545880,0.344293,0.619036,0.538993,0.666118
0.803922,0,0.761445,0.438201,0.380722,0.438201,0.718397,0.543975,0.380722,0.653781,0.603232,0.738018
0.874510,0,0.776652,0.445567,0.388326,0.445567,0.731792,0.561848,0.388326,0.670248,0.614998,0.749945
0.933333,0,0.895415,0.028681,0.447707,0.500000,0.892345,0.461400,0.447707,0.678666,0.716475,0.895360
0.874510,0,0.787405,0.413679,0.393702,0.413679,0.743504,0.565864,0.393702,0.677571,0.623957,0.774505
0.850980,0,0.832819,0.374717,0.416410,0.374717,0.806896,0.523934,0.416410,0.678990,0.664616,0.857285
0.862745,0,0.768112,0.414064,0.384056,0.414064,0.726082,0.544844,0.384056,0.657502,0.608888,0.734715
0.901961,0,0.775265,0.427197,0.387633,0.427197,0.730349,0.561063,0.387633,0.669170,0.613856,0.761241
0.921569,0,0.890339,0.115440,0.445169,0.115440,0.883442,0.475754,0.445169,0.683348,0.712230,0.904648
0.466667,1,0.739697,0.393825,0.369849,0.393825,0.693901,0.538564,0.369849,0.640369,0.584928,0.760675
0.905882,0,0.666998,0.411942,0.333499,0.411942,0.607863,0.529942,0.333499,0.600547,0.521350,0.680792
0.898039,0,0.767165,0.423222,0.383582,0.423222,0.718585,0.569201,0.383582,0.669261,0.606253,0.816177
0.858824,0,0.780184,0.391519,0.390092,0.391519,0.739320,0.548878,0.390092,0.665480,0.618964,0.769379
0.603922,1,0.826940,0.462814,0.413470,0.462814,0.787082,0.577627,0.413470,0.703029,0.656891,0.776143
0.905882,0,0.881250,0.035632,0.440625,0.035632,0.878049,0.454678,0.440625,0.668254,0.705011,0.878370
0.850980,0,0.769112,0.471365,0.384556,0.471365,0.724301,0.556205,0.384556,0.663697,0.608914,0.796495
0.835294,0,0.786791,0.470880,0.393396,0.470880,0.742423,0.567257,0.393396,0.677967,0.623367,0.756561
0.823529,0,0.775026,0.400208,0.387513,0.400208,0.729625,0.562759,0.387513,0.669904,0.613586,0.673902
0.890196,0,0.802340,0.456647,0.401170,0.456647,0.759880,0.570841,0.401170,0.687449,0.636413,0.718110
0.501961,1,0.763223,0.477501,0.381611,0.477501,0.713200,0.571757,0.381611,0.668603,0.602608,0.779488
0.917647,0,0.789804,0.431196,0.394902,0.431196,0.744083,0.574752,0.394902,0.683218,0.625383,0.799262
0.882353,0,0.754829,0.459139,0.377415,0.459139,0.705107,0.564342,0.377415,0.660748,0.595984,0.773763
0.890196,0,0.793118,0.453164,0.396559,0.453164,0.746579,0.580395,0.396559,0.687687,0.627826,0.782344
0.250980,1,0.791357,0.414202,0.395679,0.414202,0.755737,0.536068,0.395679,0.664567,0.629169,0.700441
0.874510,0,0.758944,0.407982,0.379472,0.407982,0.711666,0.558177,0.379472,0.659679,0.600038,0.772456
0.568627,1,0.719972,0.418424,0.359986,0.418424,0.664571,0.558642,0.359986,0.640772,0.565874,0.718243
0.866667,0,0.793921,0.375171,0.396960,0.375171,0.757374,0.541471,0.396960,0.668545,0.631253,0.835888
0.886275,0,0.903198,0.028389,0.451599,0.500000,0.899888,0.466491,0.451599,0.685090,0.722930,0.896774
0.964706,0,0.888904,0.092703,0.444452,0.092703,0.882283,0.473764,0.444452,0.681637,0.711059,0.895912
0.937255,0,0.765730,0.454264,0.382865,0.454264,0.716474,0.570712,0.382865,0.669313,0.604888,0.792724
0.898039,0,0.842870,0.417770,0.421435,0.417770,0.810835,0.555916,0.421435,0.700025,0.671436,0.868133
0.890196,0,0.876030,0.111434,0.438015,0.111434,0.866451,0.479813,0.438015,0.678278,0.700761,0.891381
0.933333,0,0.801010,0.481976,0.400505,0.481976,0.750321,0.602724,0.400505,0.702795,0.633103,0.894714
0.882353,0,0.894507,0.040938,0.447253,0.040938,0.891122,0.462334,0.447253,0.678683,0.715632,0.893409
0.890196,0,0.845761,0.416178,0.422880,0.416178,0.814080,0.556326,0.422880,0.701664,0.673856,0.880763
0.913725,0,0.884040,0.112180,0.442020,0.112180,0.876994,0.473045,0.442020,0.678859,0.707129,0.891382
0.917647,0,0.797471,0.433787,0.398736,0.433787,0.748322,0.593947,0.398736,0.696641,0.630698,0.820991
0.905882,0,0.849336,0.424298,0.424668,0.424298,0.818984,0.553062,0.424668,0.701799,0.676820,0.889268
0.364706,1,0.791244,0.412218,0.395622,0.412218,0.754279,0.541295,0.395622,0.667135,0.628798,0.676162
0.847059,0,0.790443,0.458278,0.395222,0.458278,0.746707,0.567402,0.395222,0.679844,0.626434,0.767186
0.184314,1,0.749271,0.396201,0.374635,0.396201,0.702607,0.548770,0.374635,0.650196,0.592434,0.639187
0.615686,0,0.757214,0.398808,0.378607,0.398808,0.711114,0.552460,0.378607,0.655957,0.598985,0.682645
0.894118,0,0.786342,0.421430,0.393171,0.421430,0.740264,0.573626,0.393171,0.680943,0.622566,0.694222
0.819608,0,0.739254,0.466113,0.369627,0.466113,0.692377,0.542220,0.369627,0.641986,0.584173,0.768480
0.823529,0,0.876500,0.089627,0.438250,0.089627,0.869692,0.467969,0.438250,0.672566,0.701120,0.856925
0.886275,0,0.775484,0.420377,0.387742,0.420377,0.728401,0.569590,0.387742,0.673559,0.613418,0.760273
0.796078,0,0.762021,0.410780,0.381010,0.410780,0.718114,0.547647,0.381010,0.655908,0.603458,0.759567
0.878431,0,0.752615,0.481776,0.376307,0.481776,0.700098,0.573160,0.376307,0.664084,0.593232,0.826085
0.850980,0,0.740892,0.414218,0.370446,0.414218,0.689477,0.560168,0.370446,0.651800,0.584085,0.801188
0.835294,0,0.789560,0.464790,0.394780,0.464790,0.747838,0.558845,0.394780,0.675112,0.626320,0.785785
0.952941,0,0.866612,0.421107,0.433306,0.421107,0.830014,0.591271,0.433306,0.729550,0.689762,0.888579
0.890196,0,0.793056,0.462653,0.396528,0.462653,0.747880,0.574966,0.396528,0.684932,0.628199,0.841502
0.874510,0,0.866008,0.104506,0.433004,0.104506,0.861980,0.450378,0.433004,0.658527,0.692803,0.866266
0.890196,0,0.830423,0.410465,0.415211,0.410465,0.793982,0.565926,0.415211,0.698881,0.660668,0.883047
0.180392,1,0.792377,0.427482,0.396189,0.427482,0.750315,0.562182,0.396189,0.678179,0.628495,0.727988
0.866667,0,0.872630,0.039892,0.436315,0.039892,0.869608,0.449448,0.436315,0.661348,0.698158,0.873450
0.866667,0,0.816167,0.424083,0.408084,0.424083,0.777005,0.567276,0.408084,0.692500,0.648338,0.851100
0.905882,0,0.749283,0.445998,0.374642,0.445998,0.697065,0.569509,0.374642,0.660613,0.590631,0.841767
0.917647,0,0.792167,0.430119,0.396084,0.430119,0.747388,0.572754,0.396084,0.683382,0.627552,0.822204
0.854902,0,0.743135,0.410319,0.371567,0.410319,0.697388,0.540882,0.371567,0.643221,0.587646,0.757863
0.905882,0,0.780302,0.482361,0.390151,0.482361,0.731732,0.578908,0.390151,0.680613,0.616880,0.774540
0.866667,0,0.793749,0.422345,0.396874,0.422345,0.749275,0.572688,0.396874,0.684130,0.629060,0.835120
0.274510,1,0.793357,0.411649,0.396679,0.411649,0.754918,0.548564,0.396679,0.671827,0.630159,0.698175
0.874510,0,0.709153,0.413287,0.354576,0.413287,0.654337,0.548180,0.354576,0.630226,0.557327,0.615109
0.901961,0,0.824300,0.422007,0.412150,0.422007,0.788169,0.560486,0.412150,0.693118,0.655680,0.880705
0.968627,0,0.794478,0.481984,0.397239,0.481984,0.746831,0.585769,0.397239,0.691056,0.628614,0.820728
0.890196,0,0.777947,0.423099,0.388974,0.423099,0.730626,0.572321,0.388974,0.676144,0.615365,0.778808
0.682353,0,0.752411,0.461822,0.376206,0.461822,0.707091,0.546036,0.376206,0.650369,0.595275,0.748760
0.901961,0,0.880878,0.027220,0.440439,0.500000,0.877629,0.454693,0.440439,0.668077,0.704814,0.882042
0.105882,1,0.772193,0.473103,0.386097,0.473103,0.721336,0.581687,0.386097,0.678008,0.609763,0.707008
0.886275,0,0.878879,0.033979,0.439439,0.033979,0.875425,0.454558,0.439439,0.667016,0.703106,0.877471
0.890196,0,0.738527,0.403668,0.369264,0.403668,0.686725,0.559802,0.369264,0.650455,0.582311,0.775459
0.917647,0,0.800963,0.428328,0.400482,0.428328,0.756810,0.576615,0.400482,0.689667,0.634823,0.755593
0.901961,0,0.831381,0.423314,0.415691,0.423314,0.795122,0.565827,0.415691,0.699306,0.661234,0.877505
0.929412,0,0.751582,0.482299,0.375791,0.482299,0.702176,0.560730,0.375791,0.657337,0.593372,0.769606
0.854902,0,0.875270,0.034402,0.437635,0.034402,0.872034,0.451741,0.437635,0.663809,0.700266,0.871900
0.886275,0,0.806708,0.420700,0.403354,0.420700,0.765890,0.567351,0.403354,0.687857,0.640316,0.752802
0.831373,0,0.783299,0.431288,0.391650,0.431288,0.738337,0.567055,0.391650,0.676142,0.620333,0.786672
0.886275,0,0.806568,0.489050,0.403284,0.489050,0.762897,0.578718,0.403284,0.693494,0.639505,0.710864
0.937255,0,0.853924,0.446467,0.426962,0.446467,0.818508,0.577587,0.426962,0.716385,0.679738,0.883314
0.819608,0,0.752557,0.450757,0.376278,0.450757,0.703185,0.561327,0.376278,0.658116,0.594172,0.775181
0.882353,0,0.891727,0.040869,0.445864,0.040869,0.888399,0.460645,0.445864,0.676454,0.713380,0.897885
0.866667,0,0.789804,0.421653,0.394902,0.421653,0.745949,0.567410,0.394902,0.679532,0.625990,0.823121
0.878431,0,0.793333,0.427566,0.396666,0.427566,0.749990,0.567923,0.396666,0.681533,0.628885,0.741770
0.247059,1,0.787173,0.424598,0.393586,0.424598,0.739010,0.582409,0.393586,0.685762,0.622605,0.676488
0.890196,0,0.785880,0.428312,0.392940,0.428312,0.739103,0.576029,0.392940,0.681921,0.621918,0.823709
0.894118,0,0.780985,0.378278,0.390492,0.378278,0.733435,0.575444,0.390492,0.679211,0.618043,0.783021
0.913725,0,0.784193,0.431419,0.392097,0.431419,0.736395,0.578779,0.392097,0.682468,0.620256,0.796927
0.894118,0,0.885363,0.036824,0.442682,0.036824,0.881810,0.458348,0.442682,0.672139,0.708276,0.888236
0.788235,0,0.771926,0.472864,0.385963,0.472864,0.724370,0.568794,0.385963,0.671404,0.610402,0.774438
0.862745,0,0.752972,0.446974,0.376486,0.446974,0.707162,0.548280,0.376486,0.651772,0.595588,0.779652
0.039216,1,0.782897,0.443791,0.391448,0.443791,0.737846,0.567111,0.391448,0.675971,0.619992,0.736333
0.776471,0,0.784538,0.483722,0.392269,0.483722,0.742220,0.557623,0.392269,0.672019,0.622053,0.738275
0.878431,0,0.776971,0.476063,0.388486,0.476063,0.734379,0.553302,0.388486,0.666116,0.615914,0.852269
0.878431,0,0.764091,0.467097,0.382045,0.467097,0.713560,0.574343,0.382045,0.670328,0.603251,0.632988
0.921569,0,0.774708,0.441853,0.387354,0.441853,0.723120,0.586403,0.387354,0.681615,0.611440,0.772605
0.894118,0,0.779236,0.468458,0.389618,0.468458,0.735079,0.560990,0.389618,0.671092,0.617279,0.740274
0.870588,0,0.775628,0.469981,0.387814,0.469981,0.730456,0.562314,0.387814,0.669977,0.614082,0.795192
0.917647,0,0.805104,0.421561,0.402552,0.421561,0.762731,0.572462,0.402552,0.689629,0.638778,0.851999
0.921569,0,0.777606,0.425190,0.388803,0.425190,0.727122,0.584319,0.388803,0.681998,0.614197,0.827313
0.878431,0,0.719927,0.470111,0.359964,0.470111,0.670513,0.537142,0.359964,0.629958,0.567748,0.794511
0.905882,0,0.791026,0.412503,0.395513,0.412503,0.750252,0.556149,0.395513,0.674483,0.627678,0.793043
0.901961,0,0.888300,0.050527,0.444150,0.050527,0.884442,0.461220,0.444150,0.675040,0.710638,0.885398
0.886275,0,0.842433,0.420161,0.421216,0.420161,0.812466,0.546948,0.421216,0.695307,0.671362,0.871894
0.878431,0,0.782221,0.423176,0.391111,0.423176,0.736203,0.570389,0.391111,0.677284,0.619176,0.813076
0.909804,0,0.795272,0.412641,0.397636,0.412641,0.751049,0.572792,0.397636,0.684935,0.630289,0.875969
0.878431,0,0.809124,0.394394,0.404562,0.394394,0.769075,0.565951,0.404562,0.688349,0.642595,0.812404
0.447059,1,0.737353,0.441415,0.368676,0.441415,0.685092,0.560595,0.368676,0.650276,0.581089,0.668100
0.905882,0,0.873998,0.111549,0.436999,0.111549,0.864588,0.477964,0.436999,0.676341,0.699111,0.891440
0.905882,0,0.835462,0.423283,0.417731,0.423283,0.801132,0.560577,0.417731,0.698693,0.664899,0.785843
0.494118,1,0.789409,0.424867,0.394704,0.424867,0.743953,0.573418,0.394704,0.682352,0.625235,0.726698
0.882353,0,0.811813,0.408966,0.405907,0.408966,0.775142,0.554174,0.405907,0.683768,0.645469,0.845032
0.811765,0,0.754061,0.486036,0.377031,0.486036,0.705872,0.558008,0.377031,0.657190,0.595761,0.735505
0.898039,0,0.784459,0.422245,0.392229,0.422245,0.739911,0.566278,0.392229,0.676325,0.621384,0.781372
0.498039,1,0.804933,0.462215,0.402466,0.462215,0.761951,0.574776,0.402466,0.690706,0.638364,0.692748
0.866667,0,0.731232,0.394525,0.365616,0.394525,0.682543,0.542934,0.365616,0.638407,0.577166,0.813840
0.890196,0,0.880850,0.037378,0.440425,0.037378,0.876755,0.458389,0.440425,0.669918,0.704832,0.886182
0.886275,0,0.710320,0.458601,0.355160,0.458601,0.656714,0.544801,0.355160,0.629101,0.558629,0.707499
0.882353,0,0.749479,0.470550,0.374739,0.470550,0.702697,0.549363,0.374739,0.650597,0.592482,0.766418
0.854902,0,0.810944,0.412026,0.405472,0.412026,0.771294,0.565617,0.405472,0.689083,0.644061,0.722325
0.843137,0,0.787121,0.429335,0.393561,0.429335,0.740239,0.577351,0.393561,0.683197,0.622926,0.719803
0.901961,0,0.886031,0.026275,0.443015,0.500000,0.882854,0.457034,0.443015,0.671811,0.709190,0.889394
0.384314,1,0.790156,0.478308,0.395078,0.478308,0.747650,0.562355,0.395078,0.677169,0.626543,0.713084
0.870588,0,0.757261,0.447835,0.378631,0.447835,0.709099,0.560275,0.378631,0.659903,0.598375,0.803751
0.898039,0,0.775121,0.422714,0.387561,0.422714,0.728127,0.568979,0.387561,0.673073,0.613185,0.844052
0.909804,0,0.780748,0.484060,0.390374,0.484060,0.738993,0.552738,0.390374,0.667696,0.619255,0.839473
0.870588,0,0.869929,0.028720,0.434965,0.500000,0.866936,0.447932,0.434965,0.659246,0.696057,0.865788
0.894118,0,0.892896,0.113956,0.446448,0.113956,0.887292,0.471373,0.446448,0.682420,0.714538,0.893332
0.843137,0,0.760997,0.405921,0.380498,0.405921,0.719284,0.538594,0.380498,0.650859,0.603211,0.766201
0.882353,0,0.871327,0.095348,0.435664,0.095348,0.866452,0.456821,0.435664,0.664402,0.697019,0.872411
0.913725,0,0.891007,0.040146,0.445504,0.040146,0.887694,0.460206,0.445504,0.675876,0.712796,0.895651
0.913725,0,0.888295,0.094164,0.444148,0.094164,0.881595,0.473789,0.444148,0.681347,0.710532,0.894688
0.878431,0,0.798168,0.405475,0.399084,0.405475,0.757066,0.562471,0.399084,0.681185,0.633370,0.689816
0.933333,0,0.789420,0.472657,0.394710,0.472657,0.744184,0.572561,0.394710,0.681928,0.625201,0.805061
0.854902,0,0.864275,0.099000,0.432137,0.099000,0.856462,0.465766,0.432137,0.665391,0.691439,0.850217
0.905882,0,0.881380,0.092349,0.440690,0.092349,0.876176,0.463537,0.440690,0.672766,0.705169,0.879763
0.874510,0,0.780391,0.425944,0.390195,0.425944,0.733277,0.573314,0.390195,0.677849,0.617380,0.785459
0.866667,0,0.766455,0.392734,0.383227,0.392734,0.726050,0.537465,0.383227,0.652982,0.608134,0.751325
0.886275,0,0.774746,0.476417,0.387373,0.476417,0.729960,0.560186,0.387373,0.668474,0.613473,0.772387
0.894118,0,0.830356,0.415563,0.415178,0.415563,0.792167,0.573111,0.415178,0.702454,0.660080,0.823416
0.874510,0,0.781055,0.395617,0.390527,0.395617,0.739037,0.553977,0.390527,0.668470,0.619501,0.840742
0.894118,0,0.873878,0.421776,0.436939,0.421776,0.856282,0.513526,0.436939,0.694133,0.698248,0.887170
0.854902,0,0.842608,0.377386,0.421304,0.377386,0.816734,0.529886,0.421304,0.686829,0.672400,0.861461
0.843137,0,0.781362,0.458085,0.390681,0.458085,0.736625,0.564777,0.390681,0.674043,0.618844,0.795788
0.858824,0,0.757618,0.372157,0.378809,0.372157,0.716970,0.532187,0.378809,0.645980,0.600824,0.799436
0.901961,0,0.746629,0.429381,0.373315,0.429381,0.695917,0.561891,0.373315,0.655484,0.589040,0.777270
0.870588,0,0.759160,0.424760,0.379580,0.424760,0.713056,0.553897,0.379580,0.657636,0.600518,0.812329
0.933333,0,0.767562,0.434133,0.383781,0.434133,0.719740,0.566593,0.383781,0.668148,0.606796,0.771062
0.913725,0,0.760819,0.385113,0.380410,0.385113,0.714090,0.557478,0.380410,0.660251,0.601965,0.793711
0.898039,0,0.781290,0.452810,0.390645,0.452810,0.736975,0.563087,0.390645,0.673159,0.618901,0.785226
0.866667,0,0.732015,0.414764,0.366008,0.414764,0.681716,0.549388,0.366008,0.642031,0.577254,0.802981
0.886275,0,0.867450,0.046336,0.433725,0.046336,0.862239,0.456242,0.433725,0.662187,0.693939,0.869890
0.956863,0,0.796755,0.468920,0.398378,0.468920,0.749307,0.586664,0.398378,0.692631,0.630560,0.898872
0.874510,0,0.759987,0.395333,0.379994,0.395333,0.717147,0.542149,0.379994,0.652147,0.602128,0.690488
0.490196,1,0.787679,0.431142,0.393840,0.431142,0.740461,0.579077,0.393840,0.684339,0.623238,0.793987
0.890196,0,0.824012,0.407905,0.412006,0.407905,0.789761,0.552569,0.412006,0.689001,0.655728,0.841999
0.886275,0,0.881434,0.025882,0.440717,0.500000,0.878367,0.454179,0.440717,0.668095,0.705287,0.883341
0.894118,0,0.778942,0.446974,0.389471,0.446974,0.731081,0.575149,0.389471,0.678055,0.616056,0.861590
0.882353,0,0.819505,0.418770,0.409753,0.418770,0.779262,0.574006,0.409753,0.697530,0.650831,0.820093
0.803922,0,0.800338,0.484975,0.400169,0.484975,0.759201,0.564142,0.400169,0.683096,0.635126,0.706303
0.843137,0,0.726892,0.402330,0.363446,0.402330,0.677291,0.543016,0.363446,0.636319,0.573326,0.768533
0.894118,0,0.770248,0.483114,0.385124,0.483114,0.720140,0.577348,0.385124,0.674871,0.608280,0.770435
0.894118,0,0.795911,0.463768,0.397955,0.463768,0.750379,0.578443,0.397955,0.688087,0.630386,0.844395
0.882353,0,0.839334,0.418654,0.419667,0.418654,0.807682,0.551981,0.419667,0.696297,0.668531,0.801965
0.925490,0,0.773896,0.481861,0.386948,0.481861,0.728501,0.561917,0.386948,0.668923,0.612674,0.743774
0.937255,0,0.812780,0.482930,0.406390,0.482930,0.766858,0.592283,0.406390,0.703376,0.643898,0.792553
0.890196,0,0.885166,0.034241,0.442583,0.034241,0.881711,0.457815,0.442583,0.671774,0.708345,0.889915
0.886275,0,0.891362,0.034725,0.445681,0.034725,0.888161,0.459892,0.445681,0.675895,0.713105,0.891500
0.854902,0,0.869748,0.452257,0.434874,0.452257,0.851699,0.513058,0.434874,0.691847,0.694891,0.888967
0.886275,0,0.731645,0.427536,0.365823,0.427536,0.677518,0.563057,0.365823,0.648710,0.575663,0.794760
0.886275,0,0.778322,0.419223,0.389161,0.419223,0.731906,0.569088,0.389161,0.674707,0.615919,0.767639
0.858824,0,0.776817,0.426559,0.388409,0.426559,0.733023,0.557843,0.388409,0.668320,0.615454,0.790798
0.909804,0,0.671288,0.445506,0.335644,0.445506,0.616363,0.519278,0.335644,0.597274,0.526267,0.779925
0.905882,0,0.773264,0.427759,0.386632,0.427759,0.723933,0.576614,0.386632,0.675989,0.610974,0.828070
0.905882,0,0.788081,0.439739,0.394041,0.439739,0.740319,0.581511,0.394041,0.685759,0.623477,0.708041
0.921569,0,0.886209,0.094879,0.443105,0.094879,0.878875,0.475476,0.443105,0.681157,0.708853,0.886268
0.882353,0,0.756479,0.403929,0.378240,0.403929,0.709903,0.553722,0.378240,0.656229,0.598209,0.811477
0.874510,0,0.716847,0.421815,0.358423,0.421815,0.668167,0.532221,0.358423,0.625979,0.565494,0.787901
0.890196,0,0.782549,0.451742,0.391275,0.451742,0.737855,0.565469,0.391275,0.674976,0.619801,0.782149
0.219608,1,0.636985,0.383007,0.318492,0.383007,0.582548,0.491191,0.318492,0.566608,0.498705,0.581941
0.890196,0,0.887030,0.039223,0.443515,0.039223,0.883702,0.458216,0.443515,0.672901,0.709665,0.887658
0.870588,0,0.753455,0.426990,0.376727,0.426990,0.707064,0.550811,0.376727,0.653280,0.595805,0.753432
0.780392,0,0.801527,0.482015,0.400764,0.482015,0.756910,0.578873,0.400764,0.691079,0.635191,0.749718
0.913725,0,0.803505,0.482438,0.401753,0.482438,0.761956,0.568026,0.401753,0.686612,0.637601,0.865956
0.874510,0,0.884574,0.035702,0.442287,0.035702,0.881291,0.456751,0.442287,0.670946,0.707770,0.886493
0.996078,0,0.753993,0.485567,0.376997,0.485567,0.702957,0.568651,0.376997,0.662500,0.594835,0.794394
0.901961,0,0.787913,0.423599,0.393956,0.423599,0.743357,0.568802,0.393956,0.679297,0.624193,0.823713
0.894118,0,0.810834,0.413456,0.405417,0.413456,0.769470,0.572460,0.405417,0.692462,0.643583,0.828528
0.870588,0,0.766889,0.422391,0.383445,0.422391,0.717966,0.570305,0.383445,0.669680,0.606015,0.826746
0.847059,0,0.775816,0.485252,0.387908,0.485252,0.732565,0.555025,0.387908,0.666411,0.614771,0.748147
0.811765,0,0.830542,0.450850,0.415271,0.450850,0.792788,0.571438,0.415271,0.701706,0.660216,0.883746
0.886275,0,0.779778,0.424329,0.389889,0.424329,0.734086,0.567343,0.389889,0.674549,0.617298,0.778758
0.066667,1,0.702873,0.421230,0.351437,0.421230,0.647502,0.545273,0.351437,0.625699,0.551968,0.629820
0.866667,0,0.790658,0.422007,0.395329,0.422007,0.745806,0.571948,0.395329,0.682231,0.626307,0.786346
0.866667,0,0.843930,0.389250,0.421965,0.389250,0.823563,0.507571,0.421965,0.676283,0.674152,0.860780
0.780392,0,0.815844,0.404790,0.407922,0.404790,0.779488,0.555645,0.407922,0.686501,0.648732,0.714385
0.862745,0,0.843670,0.342591,0.421835,0.342591,0.823651,0.505949,0.421835,0.675340,0.673985,0.863170
0.890196,0,0.835418,0.418800,0.417709,0.418800,0.802562,0.554414,0.417709,0.695577,0.665158,0.785631
0.886275,0,0.798429,0.425990,0.399215,0.425990,0.753650,0.577283,0.399215,0.688749,0.632611,0.793441
0.984314,0,0.773395,0.471473,0.386697,0.471473,0.726025,0.569159,0.386697,0.672312,0.611642,0.767115
0.811765,0,0.813878,0.451526,0.406939,0.451526,0.775624,0.562003,0.406939,0.688720,0.646696,0.802230
0.819608,0,0.758592,0.415433,0.379296,0.415433,0.711021,0.559024,0.379296,0.659931,0.599611,0.750369
0.431373,1,0.757336,0.484575,0.378668,0.484575,0.711527,0.551452,0.378668,0.655511,0.599117,0.732029
0.905882,0,0.853973,0.419047,0.426987,0.419047,0.827121,0.541192,0.426987,0.698140,0.681113,0.885638
0.874510,0,0.814121,0.419100,0.407061,0.419100,0.773079,0.573473,0.407061,0.694598,0.646383,0.854150
0.843137,0,0.740911,0.465037,0.370456,0.465037,0.693424,0.545686,0.370456,0.644540,0.585331,0.739886
0.850980,0,0.774287,0.375517,0.387144,0.375517,0.737293,0.529804,0.387144,0.652997,0.615281,0.820861
0.956863,0,0.776471,0.475386,0.388235,0.475386,0.729661,0.569259,0.388235,0.673879,0.614296,0.789961
0.878431,0,0.771233,0.435717,0.385617,0.435717,0.727176,0.554847,0.385617,0.664062,0.610841,0.791666
0.921569,0,0.896207,0.210788,0.448104,0.210788,0.887485,0.487037,0.448104,0.691928,0.717064,0.906249
0.901961,0,0.819264,0.420554,0.409632,0.420554,0.777213,0.581216,0.409632,0.701030,0.650159,0.774892
