1.000000,0,0.971852,0.084298,0.485926,0.084298,0.959529,0.545572,0.485926,0.758946,0.777139,0.996865
0.360784,1,0.723590,0.437201,0.361795,0.437201,0.647848,0.634758,0.361795,0.680752,0.560535,0.689754
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.831373,0,0.713146,0.352895,0.356573,0.352895,0.664757,0.528444,0.356573,0.622272,0.562569,0.569732
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.964972,0.437240,0.482486,0.437240,0.932418,0.638942,0.482486,0.802388,0.769339,0.941306
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.900381,0.437209,0.450191,0.437209,0.849390,0.678852,0.450191,0.790286,0.713245,0.827930
0.831373,0,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.933322,0.437240,0.466661,0.437240,0.893400,0.652234,0.466661,0.793307,0.742474,0.914372
1.000000,0,0.880602,0.437240,0.440301,0.437240,0.825643,0.681342,0.440301,0.781709,0.696397,0.929993
0.290196,1,0.846110,0.354856,0.423055,0.354856,0.794090,0.642267,0.423055,0.744976,0.669100,0.766107
1.000000,0,0.760580,0.437201,0.380290,0.437201,0.688121,0.654768,0.380290,0.708969,0.592104,0.814667
0.290196,1,0.777086,0.354879,0.388543,0.354879,0.714496,0.630783,0.388543,0.705065,0.609561,0.676801
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.877839,0.437216,0.438919,0.437216,0.822589,0.680475,0.438919,0.779901,0.693811,0.824838
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.731637,0.437186,0.365819,0.437186,0.656539,0.639469,0.365819,0.687062,0.567389,0.700840
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.873702,0.327397,0.436851,0.327397,0.826599,0.641817,0.436851,0.758442,0.692766,0.894267
1.000000,0,0.899525,0.437209,0.449762,0.437209,0.847945,0.680843,0.449762,0.790860,0.712400,0.943969
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943793,0.437224,0.471897,0.437224,0.903952,0.659172,0.471897,0.802000,0.750937,0.996540
0.419608,1,0.625103,0.288389,0.312552,0.288389,0.570222,0.483415,0.312552,0.557005,0.488598,0.523903
0.831373,0,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.847820,0.354871,0.423910,0.354871,0.792108,0.659160,0.423910,0.754304,0.669375,0.914543
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.831373,0,0.727158,0.352857,0.363579,0.352857,0.681537,0.528800,0.363579,0.629314,0.574780,0.815114
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.814638,0.437224,0.407319,0.437224,0.750029,0.669458,0.407319,0.743034,0.639489,0.867804
1.000000,0,0.960054,0.437240,0.480027,0.437240,0.929415,0.626528,0.480027,0.793709,0.765646,0.937869
1.000000,0,0.904041,0.354887,0.452021,0.354887,0.858078,0.658972,0.452021,0.782127,0.717530,0.974580
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.859412,0.437178,0.429706,0.437178,0.802377,0.673829,0.429706,0.767417,0.678345,0.843987
1.000000,0,0.946310,0.437216,0.473155,0.437216,0.906090,0.662715,0.473155,0.805031,0.752868,0.994060
1.000000,0,0.967286,0.127428,0.483643,0.127428,0.950475,0.564631,0.483643,0.766239,0.773127,0.995451
0.423529,1,0.390996,0.102707,0.195498,0.102707,0.376982,0.222788,0.195498,0.322618,0.311561,0.420152
0.125490,1,0.888515,0.437240,0.444258,0.437240,0.833209,0.689003,0.444258,0.789485,0.702474,0.739457
1.000000,0,0.992157,0.084237,0.496078,0.084237,0.985644,0.528263,0.496078,0.760371,0.793755,0.999633
0.423529,1,0.613697,0.300631,0.306848,0.300631,0.559285,0.473158,0.306848,0.546406,0.479452,0.587989
0.972549,0,0.730172,0.332503,0.365086,0.332503,0.670231,0.583067,0.365086,0.658032,0.572336,0.765420
1.000000,0,0.988438,0.437178,0.494219,0.437178,0.969943,0.585263,0.494219,0.787130,0.789919,0.999033
0.823529,1,0.764059,0.494933,0.382029,0.494933,0.692397,0.654731,0.382029,0.710664,0.595300,0.765690
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.777053,0.437209,0.388527,0.437209,0.706744,0.660631,0.388527,0.720032,0.606525,0.875716
1.000000,0,0.945549,0.437232,0.472775,0.437232,0.904978,0.663834,0.472775,0.805214,0.752182,0.992157
0.125490,1,0.849613,0.437240,0.424807,0.437240,0.788611,0.682938,0.424807,0.767129,0.669156,0.705282
1.000000,0,0.950327,0.250965,0.475163,0.250965,0.921872,0.609842,0.475163,0.780490,0.758190,0.991523
1.000000,0,0.827495,0.437201,0.413748,0.437201,0.763615,0.677017,0.413748,0.753194,0.650131,0.819271
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.842092,0.331373,0.421046,0.331373,0.792311,0.629827,0.421046,0.736740,0.666623,0.813286
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997178,0.319400,0.498589,0.319400,0.991048,0.529034,0.498589,0.763258,0.797689,0.999926
1.000000,0,0.794405,0.437232,0.397203,0.437232,0.728224,0.659051,0.397203,0.727805,0.622618,0.717075
1.000000,0,0.903933,0.354887,0.451967,0.354887,0.856152,0.667080,0.451967,0.786143,0.716996,0.962962
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.668090,0.334979,0.334045,0.334979,0.607685,0.535035,0.334045,0.603633,0.521493,0.765364
1.000000,0,0.856065,0.437170,0.428032,0.437170,0.799220,0.670395,0.428032,0.764033,0.675699,0.810312
1.000000,0,0.922900,0.335986,0.461450,0.335986,0.881821,0.650264,0.461450,0.787133,0.733825,0.981971
1.000000,0,0.872615,0.437201,0.436307,0.437201,0.815334,0.685252,0.436307,0.779704,0.689000,0.775344
1.000000,0,0.935132,0.437216,0.467566,0.437216,0.894733,0.655716,0.467566,0.795955,0.743830,0.946017
1.000000,0,0.858961,0.437209,0.429480,0.437209,0.800940,0.677693,0.429480,0.769133,0.677669,0.825513
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931798,0.437224,0.465899,0.437224,0.886862,0.674439,0.465899,0.803695,0.740163,0.951003
1.000000,0,0.970870,0.437240,0.485435,0.437240,0.944837,0.611318,0.485435,0.791459,0.774987,0.994001
1.000000,0,0.953023,0.327428,0.476511,0.327428,0.920301,0.631827,0.476511,0.792868,0.759652,0.980416
1.000000,0,0.988777,0.354879,0.494389,0.354879,0.972327,0.575396,0.494389,0.782346,0.790367,0.999744
1.000000,0,0.972799,0.319600,0.486400,0.319600,0.946995,0.611424,0.486400,0.792473,0.776579,0.943417
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.976174,0.437209,0.488087,0.437209,0.949131,0.619566,0.488087,0.798240,0.779119,0.998801
1.000000,0,0.805234,0.437193,0.402617,0.437193,0.739102,0.667834,0.402617,0.737567,0.631192,0.904761
0.250980,1,0.331389,0.447835,0.165694,0.447835,0.288957,0.235728,0.165694,0.307804,0.252717,0.310557
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
