0.850980,0,0.739236,0.410242,0.369618,0.410242,0.695806,0.529518,0.369618,0.635601,0.585388,0.701760
0.886275,0,0.812196,0.444929,0.406098,0.444929,0.772566,0.566405,0.406098,0.690097,0.645016,0.835238
0.423529,1,0.703569,0.419016,0.351785,0.419016,0.664303,0.489377,0.351785,0.597981,0.557496,0.716467
0.894118,0,0.813377,0.425298,0.406688,0.425298,0.775786,0.558967,0.406688,0.686948,0.646497,0.765748
0.909804,0,0.809871,0.425536,0.404936,0.425536,0.771947,0.557905,0.404936,0.684680,0.643547,0.822284
0.866667,0,0.789728,0.424360,0.394864,0.424360,0.753154,0.538719,0.394864,0.665093,0.627635,0.785748
0.811765,0,0.764177,0.419546,0.382088,0.419546,0.726254,0.526422,0.382088,0.646316,0.606735,0.755284
0.850980,0,0.711958,0.420415,0.355979,0.420415,0.670558,0.502778,0.355979,0.608808,0.563690,0.712300
0.666667,1,0.753805,0.429965,0.376903,0.429965,0.712442,0.532193,0.376903,0.644106,0.597503,0.775743
0.423529,1,0.797508,0.422268,0.398754,0.422268,0.758472,0.553807,0.398754,0.676510,0.633345,0.761685
0.764706,0,0.739827,0.404821,0.369914,0.404821,0.698045,0.523868,0.369914,0.633055,0.586190,0.673784
0.901961,0,0.815477,0.426151,0.407739,0.426151,0.776860,0.564581,0.407739,0.690806,0.647897,0.824585
0.643137,0,0.536846,0.398947,0.268423,0.398947,0.507133,0.347867,0.268423,0.447517,0.425559,0.516827
0.513725,0,0.517709,0.280861,0.258855,0.280861,0.494655,0.318298,0.258855,0.423964,0.411747,0.500574
0.556863,0,0.448772,0.297386,0.224386,0.297386,0.426095,0.275071,0.224386,0.372115,0.356267,0.412343
0.878431,0,0.871999,0.406713,0.436000,0.406713,0.855757,0.506540,0.436000,0.689693,0.697146,0.881993
0.552941,0,0.496232,0.288174,0.248116,0.288174,0.469578,0.313989,0.248116,0.412184,0.393534,0.544365
0.917647,0,0.833482,0.422291,0.416741,0.422291,0.802423,0.545670,0.416741,0.690229,0.663984,0.832421
0.501961,1,0.612702,0.406782,0.306351,0.406782,0.576524,0.416748,0.306351,0.517617,0.485003,0.542908
0.866667,0,0.835545,0.426244,0.417773,0.426244,0.802581,0.554949,0.417773,0.695909,0.665347,0.879636
0.886275,0,0.833143,0.417855,0.416571,0.417855,0.800674,0.551298,0.416571,0.692886,0.663447,0.870275
0.560784,1,0.783861,0.416471,0.391930,0.416471,0.743313,0.550230,0.391930,0.667974,0.621967,0.765802
0.333333,1,0.789422,0.420792,0.394711,0.420792,0.748801,0.554418,0.394711,0.672822,0.626425,0.803260
0.878431,0,0.769198,0.417170,0.384599,0.417170,0.727097,0.545888,0.384599,0.658562,0.609842,0.698673
0.682353,0,0.809795,0.422822,0.404897,0.422822,0.772577,0.555003,0.404897,0.683186,0.643687,0.730801
0.407843,0,0.439275,0.290496,0.219637,0.290496,0.412417,0.278396,0.219637,0.369816,0.347486,0.423699
0.921569,0,0.770278,0.417939,0.385139,0.417939,0.727338,0.549870,0.385139,0.661092,0.610469,0.698222
0.568627,0,0.491770,0.419177,0.245885,0.419177,0.463977,0.313957,0.245885,0.410193,0.389580,0.480768
0.780392,0,0.714569,0.414787,0.357285,0.414787,0.672165,0.508199,0.357285,0.612807,0.565579,0.748191
0.427451,0,0.547309,0.402414,0.273655,0.402414,0.511831,0.370364,0.273655,0.463622,0.432280,0.528800
0.901961,0,0.804472,0.431088,0.402236,0.431088,0.766356,0.554954,0.402236,0.680529,0.639144,0.803902
0.886275,0,0.786652,0.422284,0.393326,0.422284,0.745105,0.556105,0.393326,0.672301,0.623978,0.824609
0.305882,1,0.525602,0.299216,0.262801,0.299216,0.499689,0.330633,0.262801,0.433734,0.417352,0.525024
0.847059,0,0.703989,0.408781,0.351994,0.408781,0.662514,0.497412,0.351994,0.602219,0.557302,0.794860
0.862745,0,0.808503,0.422976,0.404251,0.422976,0.772650,0.548623,0.404251,0.679344,0.642901,0.802264
0.788235,0,0.784062,0.432749,0.392031,0.432749,0.742346,0.554932,0.392031,0.670434,0.621827,0.783455
0.552941,0,0.507960,0.308504,0.253980,0.308504,0.481588,0.320699,0.253980,0.420782,0.403013,0.508715
0.870588,0,0.780258,0.420092,0.390129,0.420092,0.738215,0.553512,0.390129,0.667843,0.618692,0.837639
0.882353,0,0.750795,0.420015,0.375397,0.420015,0.704531,0.548394,0.375397,0.650758,0.593736,0.805973
0.650980,0,0.653457,0.420792,0.326729,0.420792,0.619551,0.437077,0.326729,0.547382,0.518456,0.625893
0.705882,0,0.668539,0.406959,0.334270,0.406959,0.627444,0.471103,0.334270,0.571759,0.528693,0.694282
0.890196,0,0.819812,0.435694,0.409906,0.435694,0.783600,0.557762,0.409906,0.689528,0.652008,0.797393
0.552941,0,0.481709,0.287190,0.240854,0.287190,0.457594,0.298709,0.240854,0.398116,0.382416,0.471891
0.913725,0,0.849938,0.407689,0.424969,0.407689,0.824545,0.532459,0.424969,0.691755,0.678297,0.810263
0.882353,0,0.796071,0.434671,0.398035,0.434671,0.755641,0.558330,0.398035,0.678070,0.631823,0.795392
0.890196,0,0.827521,0.411234,0.413760,0.411234,0.797671,0.536785,0.413760,0.682816,0.659709,0.871054
0.517647,0,0.503225,0.304990,0.251612,0.304990,0.476917,0.317546,0.251612,0.417081,0.399213,0.475018
0.898039,0,0.850616,0.428020,0.425308,0.428020,0.823272,0.541153,0.425308,0.696456,0.678351,0.815453
0.698039,0,0.580175,0.315402,0.290088,0.315402,0.554472,0.364359,0.290088,0.475920,0.461523,0.608291
0.882353,0,0.802398,0.425736,0.401199,0.425736,0.763645,0.556066,0.401199,0.680061,0.637369,0.802622
0.411765,0,0.551490,0.419516,0.275745,0.419516,0.503792,0.406756,0.275745,0.483821,0.431367,0.548170
0.466667,1,0.775216,0.416547,0.387608,0.416547,0.734577,0.544512,0.387608,0.660838,0.614953,0.780751
0.870588,0,0.785919,0.432211,0.392959,0.432211,0.743827,0.557717,0.392959,0.672748,0.623215,0.789219
0.843137,0,0.788832,0.418001,0.394416,0.418001,0.750937,0.543299,0.394416,0.666949,0.626608,0.779625
0.854902,0,0.792937,0.415986,0.396468,0.415986,0.753391,0.552642,0.396468,0.673666,0.629514,0.779639
0.882353,0,0.743042,0.428512,0.371521,0.428512,0.700949,0.527293,0.371521,0.636354,0.588604,0.780540
0.874510,0,0.837704,0.427712,0.418852,0.427712,0.804696,0.556566,0.418852,0.697790,0.666972,0.862304
0.545098,0,0.489946,0.408904,0.244973,0.408904,0.465759,0.303993,0.244973,0.404386,0.389031,0.491407
0.635294,0,0.648880,0.423283,0.324440,0.423283,0.613270,0.439524,0.324440,0.546401,0.514358,0.615163
0.831373,0,0.752805,0.398601,0.376403,0.398601,0.712479,0.527599,0.376403,0.641308,0.597189,0.780327
0.874510,0,0.836493,0.417378,0.418246,0.417378,0.801559,0.563782,0.418246,0.700812,0.665717,0.885539
0.572549,0,0.527353,0.308428,0.263677,0.308428,0.500043,0.335407,0.263677,0.436927,0.418446,0.590080
0.882353,0,0.769859,0.415186,0.384930,0.415186,0.728137,0.544904,0.384930,0.658394,0.610389,0.830115
0.498039,0,0.532056,0.306536,0.266028,0.306536,0.506143,0.334694,0.266028,0.438713,0.422553,0.554521
0.850980,0,0.668230,0.425613,0.334115,0.425613,0.623172,0.484072,0.334115,0.578120,0.527230,0.732971
0.901961,0,0.813810,0.435755,0.406905,0.435755,0.776837,0.556760,0.406905,0.686054,0.646934,0.844220
0.815686,0,0.767156,0.427182,0.383578,0.427182,0.725746,0.541796,0.383578,0.655501,0.608266,0.786778
0.415686,0,0.441727,0.299985,0.220863,0.299985,0.416509,0.276342,0.220863,0.369804,0.349867,0.428004
0.074510,1,0.671433,0.414710,0.335717,0.414710,0.635136,0.457097,0.335717,0.566132,0.532375,0.626743
0.894118,0,0.770750,0.429581,0.385375,0.429581,0.727063,0.553080,0.385375,0.662937,0.610569,0.765306
0.858824,0,0.813329,0.413295,0.406664,0.413295,0.776025,0.557776,0.406664,0.686326,0.646660,0.835443
0.894118,0,0.809945,0.434602,0.404972,0.434602,0.772395,0.556443,0.404972,0.683983,0.643685,0.811255
0.772549,0,0.803142,0.443906,0.401571,0.443906,0.763510,0.560102,0.401571,0.682455,0.637754,0.763391
0.537255,0,0.450785,0.300331,0.225393,0.300331,0.425429,0.282321,0.225393,0.376602,0.357154,0.443112
0.517647,0,0.497634,0.299031,0.248817,0.299031,0.471595,0.313354,0.248817,0.412487,0.394777,0.502266
0.901961,0,0.855011,0.390788,0.427505,0.390788,0.833921,0.517311,0.427505,0.686668,0.683007,0.878871
0.878431,0,0.860148,0.177263,0.430074,0.177263,0.851979,0.465072,0.430074,0.662995,0.688307,0.867185
0.337255,1,0.804409,0.419016,0.402205,0.419016,0.767080,0.551756,0.402205,0.678892,0.639300,0.763217
0.913725,0,0.834662,0.448597,0.417331,0.448597,0.799551,0.563290,0.417331,0.699658,0.664114,0.804097
0.933333,0,0.795429,0.425782,0.397714,0.425782,0.753751,0.562825,0.397714,0.680009,0.631037,0.837634
0.305882,1,0.770588,0.427320,0.385294,0.427320,0.727015,0.552520,0.385294,0.662575,0.610449,0.767451
0.878431,0,0.748472,0.419369,0.374236,0.419369,0.702734,0.544736,0.374236,0.647779,0.591999,0.781859
0.454902,0,0.454369,0.308435,0.227185,0.308435,0.429241,0.284049,0.227185,0.378984,0.360145,0.455964
0.796078,0,0.785194,0.418885,0.392597,0.418885,0.744899,0.550178,0.392597,0.668606,0.623102,0.751827
0.866667,0,0.837734,0.423968,0.418867,0.423968,0.808004,0.542911,0.418867,0.690951,0.667937,0.867548
0.501961,1,0.769767,0.418401,0.384884,0.418401,0.728352,0.543661,0.384884,0.657724,0.610372,0.763033
0.890196,0,0.717992,0.426052,0.358996,0.426052,0.674644,0.514006,0.358996,0.617397,0.568104,0.770812
0.882353,0,0.864575,0.414956,0.432288,0.414956,0.840528,0.535832,0.432288,0.700711,0.690377,0.887399
0.254902,1,0.767215,0.418870,0.383608,0.418870,0.721712,0.557482,0.383608,0.663404,0.607371,0.721952
0.882353,0,0.799191,0.421692,0.399595,0.421692,0.759857,0.556156,0.399595,0.678521,0.634760,0.820048
0.862745,0,0.798092,0.419385,0.399046,0.419385,0.759282,0.553312,0.399046,0.676550,0.633886,0.851072
0.564706,0,0.499258,0.302461,0.249629,0.302461,0.475373,0.309020,0.249629,0.411033,0.396605,0.508297
0.858824,0,0.792828,0.419508,0.396414,0.419508,0.755988,0.541884,0.396414,0.668213,0.630060,0.784729
0.607843,0,0.465197,0.301484,0.232598,0.301484,0.440728,0.289291,0.232598,0.386233,0.369018,0.510518
0.439216,1,0.802487,0.433802,0.401244,0.433802,0.763575,0.556767,0.401244,0.680457,0.637404,0.781366
0.898039,0,0.817564,0.415056,0.408782,0.415056,0.785795,0.538140,0.408782,0.678566,0.651103,0.782473
0.870588,0,0.793325,0.427074,0.396663,0.427074,0.753360,0.554570,0.396663,0.674826,0.629723,0.792102
0.909804,0,0.852129,0.429581,0.426065,0.429581,0.824074,0.545133,0.426065,0.699204,0.679569,0.859894
0.717647,0,0.726872,0.423037,0.363436,0.423037,0.683371,0.520916,0.363436,0.625216,0.575152,0.749002
0.858824,0,0.786595,0.420123,0.393298,0.420123,0.746817,0.549136,0.393298,0.668775,0.624346,0.780144
0.650980,0,0.597363,0.412672,0.298682,0.412672,0.569495,0.381593,0.298682,0.492681,0.474697,0.599492
0.592157,0,0.531533,0.306082,0.265767,0.306082,0.505686,0.334192,0.265767,0.438223,0.422151,0.513523
0.376471,1,0.825399,0.423937,0.412700,0.423937,0.789568,0.559997,0.412700,0.693417,0.656571,0.746861
0.870588,0,0.795740,0.426390,0.397870,0.426390,0.755174,0.558637,0.397870,0.678061,0.631522,0.796973
0.882353,0,0.782526,0.429212,0.391263,0.429212,0.739067,0.560637,0.391263,0.672539,0.620133,0.778950
0.427451,0,0.440189,0.306067,0.220095,0.306067,0.414669,0.276043,0.220095,0.369014,0.348550,0.436104
0.870588,0,0.777172,0.423276,0.388586,0.423276,0.733642,0.557079,0.388586,0.668111,0.615835,0.811490
0.847059,0,0.613590,0.393418,0.306795,0.393418,0.570980,0.437009,0.306795,0.528210,0.483845,0.699844
0.890196,0,0.806386,0.437216,0.403193,0.437216,0.769538,0.551183,0.403193,0.679582,0.640976,0.788795
0.866667,0,0.814858,0.417847,0.407429,0.417847,0.777920,0.557339,0.407429,0.686864,0.647781,0.839314
0.529412,1,0.786014,0.422353,0.393007,0.422353,0.744388,0.555960,0.393007,0.671913,0.623497,0.760565
0.396078,1,0.847456,0.421261,0.423728,0.421261,0.818713,0.545042,0.423728,0.696841,0.675600,0.814591
0.886275,0,0.790549,0.427574,0.395275,0.427574,0.750425,0.553257,0.395275,0.672796,0.627451,0.782427
0.584314,0,0.535648,0.411250,0.267824,0.411250,0.499930,0.363113,0.267824,0.454621,0.422733,0.489222
0.862745,0,0.719799,0.418039,0.359900,0.418039,0.683223,0.491021,0.359900,0.606744,0.571424,0.691832
0.882353,0,0.753866,0.417993,0.376933,0.417993,0.709945,0.541840,0.376933,0.648979,0.596879,0.799363
0.886275,0,0.783591,0.433987,0.391795,0.433987,0.741564,0.555812,0.391795,0.670643,0.621353,0.783526
0.894118,0,0.856037,0.421699,0.428019,0.421699,0.829506,0.541133,0.428019,0.699135,0.682902,0.874254
0.407843,1,0.537138,0.409504,0.268569,0.409504,0.500932,0.365427,0.268569,0.456465,0.423788,0.557096
0.905882,0,0.782853,0.426136,0.391427,0.426136,0.739508,0.560429,0.391427,0.672596,0.620438,0.813488
0.780392,0,0.785559,0.407951,0.392780,0.407951,0.756412,0.506818,0.392780,0.647021,0.625913,0.796669
0.509804,0,0.535767,0.296717,0.267884,0.296717,0.512376,0.330300,0.267884,0.438205,0.426153,0.503355
0.878431,0,0.799783,0.427835,0.399891,0.427835,0.758515,0.564272,0.399891,0.682888,0.634857,0.823157
0.901961,0,0.804515,0.419708,0.402257,0.419708,0.768978,0.544647,0.402257,0.675376,0.639883,0.797224
0.600000,0,0.518255,0.311696,0.259128,0.311696,0.493963,0.321830,0.259128,0.425984,0.411809,0.526142
0.898039,0,0.893194,0.027720,0.446597,0.500000,0.890072,0.460484,0.446597,0.677102,0.714925,0.893624
0.752941,0,0.817273,0.428912,0.408637,0.428912,0.780575,0.558013,0.408637,0.688398,0.649808,0.758049
0.886275,0,0.860981,0.396993,0.430491,0.396993,0.837679,0.530410,0.430491,0.696205,0.687511,0.879351
0.800000,0,0.690602,0.413118,0.345301,0.413118,0.655134,0.467293,0.345301,0.580570,0.548080,0.718029
0.674510,0,0.636852,0.421130,0.318426,0.421130,0.605537,0.417751,0.318426,0.529680,0.505703,0.658578
0.407843,0,0.555791,0.427751,0.277895,0.427751,0.508565,0.408620,0.277895,0.486749,0.435036,0.529118
0.537255,0,0.512714,0.297293,0.256357,0.297293,0.487583,0.320529,0.256357,0.422831,0.407182,0.467573
0.584314,0,0.494387,0.310434,0.247193,0.310434,0.465410,0.318542,0.247193,0.413651,0.391416,0.528538
0.207843,1,0.559787,0.296086,0.279893,0.296086,0.540544,0.333542,0.279893,0.450918,0.446239,0.549174
0.894118,0,0.773553,0.412111,0.386776,0.412111,0.731509,0.548758,0.386776,0.662149,0.613258,0.833074
0.807843,0,0.683248,0.427336,0.341624,0.427336,0.637700,0.496620,0.341624,0.591711,0.539242,0.725066
0.462745,0,0.513356,0.325175,0.256678,0.325175,0.488271,0.320812,0.256678,0.423263,0.407689,0.522548
0.572549,0,0.507893,0.400969,0.253947,0.400969,0.480412,0.323462,0.253947,0.422139,0.402695,0.537516
0.854902,0,0.755411,0.415925,0.377705,0.415925,0.716854,0.522769,0.377705,0.640166,0.599740,0.784159
0.835294,0,0.800373,0.395809,0.400187,0.395809,0.774004,0.505303,0.400187,0.653579,0.638320,0.843240
0.858824,0,0.827223,0.345037,0.413611,0.345037,0.803769,0.510241,0.413611,0.669344,0.660351,0.856586
0.854902,0,0.782538,0.426997,0.391269,0.426997,0.740444,0.555327,0.391269,0.669880,0.620486,0.784036
0.894118,0,0.778120,0.422568,0.389060,0.422568,0.735584,0.553905,0.389060,0.666986,0.616832,0.817855
0.878431,0,0.724712,0.409335,0.362356,0.409335,0.688692,0.492367,0.362356,0.609826,0.575382,0.752323
0.462745,0,0.478175,0.292672,0.239087,0.292672,0.456420,0.290898,0.239087,0.392653,0.380152,0.426751
0.803922,0,0.705824,0.430827,0.352912,0.430827,0.659948,0.514182,0.352912,0.611534,0.557411,0.762989
0.890196,0,0.706845,0.421369,0.353423,0.421369,0.660511,0.516541,0.353423,0.613217,0.558147,0.823273
0.137255,1,0.834909,0.435848,0.417454,0.435848,0.801842,0.554954,0.417454,0.695596,0.664839,0.815627
0.537255,0,0.511665,0.300546,0.255833,0.300546,0.484690,0.324574,0.255833,0.424390,0.405851,0.529452
0.917647,0,0.792813,0.434848,0.396407,0.434848,0.752857,0.554176,0.396407,0.674376,0.629326,0.788955
0.898039,0,0.823999,0.439769,0.412000,0.439769,0.786292,0.566748,0.412000,0.696112,0.654999,0.845732
0.870588,0,0.782205,0.408274,0.391103,0.408274,0.743070,0.543565,0.391103,0.663811,0.621065,0.851709
0.070588,1,0.752855,0.411649,0.376427,0.411649,0.716720,0.511917,0.376427,0.633461,0.598076,0.726326
0.447059,1,0.830998,0.416225,0.415499,0.416225,0.802187,0.534743,0.415499,0.683513,0.662395,0.738419
0.898039,0,0.808482,0.452641,0.404241,0.452641,0.766313,0.574040,0.404241,0.692092,0.641470,0.873825
0.482353,0,0.422864,0.305136,0.211432,0.305136,0.399257,0.261150,0.211432,0.354429,0.335101,0.409936
0.447059,1,0.514191,0.308228,0.257095,0.308228,0.488633,0.322546,0.257095,0.424509,0.408239,0.510706
0.894118,0,0.865115,0.424406,0.432558,0.424406,0.845593,0.516675,0.432558,0.691363,0.691377,0.883909
0.858824,0,0.725816,0.414433,0.362908,0.414433,0.683101,0.517318,0.362908,0.622892,0.574692,0.760092
0.400000,1,0.794609,0.422630,0.397304,0.422630,0.754842,0.554681,0.397304,0.675516,0.630844,0.752045
0.278431,1,0.794768,0.422907,0.397384,0.422907,0.755183,0.554071,0.397384,0.675288,0.630987,0.784715
0.870588,0,0.775270,0.408566,0.387635,0.408566,0.734370,0.545555,0.387635,0.661388,0.615054,0.840204
0.380392,1,0.772115,0.434202,0.386057,0.434202,0.728222,0.554847,0.386057,0.664496,0.611606,0.760697
0.866667,0,0.803459,0.417601,0.401729,0.417601,0.766946,0.547838,0.401729,0.676456,0.638693,0.805405
0.890196,0,0.800884,0.420392,0.400442,0.420392,0.763386,0.550013,0.400442,0.676274,0.636406,0.804994
0.937255,0,0.787432,0.442061,0.393716,0.442061,0.746037,0.556058,0.393716,0.672662,0.624658,0.754687
0.870588,0,0.671389,0.415394,0.335694,0.415394,0.628209,0.480078,0.335694,0.577646,0.530391,0.708148
0.447059,0,0.452429,0.428766,0.226215,0.428766,0.422522,0.293605,0.226215,0.382960,0.357139,0.426523
0.913725,0,0.855689,0.420961,0.427844,0.420961,0.830467,0.535333,0.427844,0.696051,0.682996,0.886235
0.521569,0,0.516135,0.291442,0.258067,0.291442,0.491871,0.320439,0.258067,0.424328,0.410131,0.513075
0.854902,0,0.785563,0.418470,0.392781,0.418470,0.745038,0.551336,0.392781,0.669369,0.623331,0.822594
0.882353,0,0.815874,0.434279,0.407937,0.434279,0.781059,0.549408,0.407937,0.683386,0.649050,0.797018
0.427451,0,0.406644,0.296794,0.203322,0.296794,0.382374,0.252476,0.203322,0.343595,0.321794,0.408341
0.600000,0,0.509819,0.312157,0.254909,0.312157,0.483889,0.320749,0.254909,0.421641,0.404623,0.516106
0.686275,0,0.724880,0.409050,0.362440,0.409050,0.685916,0.503108,0.362440,0.615300,0.575001,0.630597
0.898039,0,0.846665,0.436178,0.423333,0.436178,0.816170,0.551926,0.423333,0.699904,0.674897,0.864207
0.882353,0,0.752427,0.422338,0.376214,0.422338,0.708142,0.542170,0.376214,0.648436,0.595636,0.810400
0.690196,0,0.624551,0.333649,0.312276,0.333649,0.598917,0.392014,0.312276,0.510861,0.497122,0.612293
0.121569,1,0.449066,0.420900,0.224533,0.420900,0.420059,0.289407,0.224533,0.379434,0.354695,0.376880
0.862745,0,0.805532,0.418862,0.402766,0.418862,0.769624,0.546827,0.402766,0.676973,0.640502,0.811131
0.874510,0,0.802325,0.413687,0.401162,0.413687,0.764234,0.553372,0.401162,0.678673,0.637617,0.823339
0.156863,1,0.775884,0.415663,0.387942,0.415663,0.736745,0.539184,0.387942,0.658493,0.615916,0.786290
0.886275,0,0.808209,0.422153,0.404105,0.422153,0.771054,0.553666,0.404105,0.681730,0.642404,0.801362
0.117647,1,0.476830,0.294025,0.238415,0.294025,0.444863,0.314331,0.238415,0.403831,0.376406,0.438885
0.792157,0,0.767284,0.409243,0.383642,0.409243,0.724956,0.545395,0.383642,0.657371,0.608353,0.677411
0.858824,0,0.770927,0.417901,0.385463,0.417901,0.731039,0.538617,0.385463,0.655764,0.611687,0.793087
0.584314,1,0.792698,0.421599,0.396349,0.421599,0.752927,0.553364,0.396349,0.673911,0.629264,0.799590
0.882353,0,0.799538,0.441092,0.399769,0.441092,0.758273,0.564088,0.399769,0.682674,0.634424,0.805958
0.894118,0,0.794657,0.431949,0.397328,0.431949,0.757374,0.544885,0.397328,0.670623,0.631433,0.797037
0.878431,0,0.804807,0.411572,0.402404,0.411572,0.772678,0.531188,0.402404,0.668765,0.640743,0.782055
0.639216,0,0.620949,0.415579,0.310475,0.415579,0.594352,0.392729,0.310475,0.509497,0.493958,0.613724
0.521569,0,0.522930,0.411765,0.261465,0.411765,0.491381,0.343631,0.261465,0.439045,0.413735,0.451802
0.403922,1,0.646240,0.427128,0.323120,0.427128,0.599241,0.474389,0.323120,0.562629,0.508729,0.699593
0.549020,0,0.516481,0.313479,0.258241,0.313479,0.492520,0.319877,0.258241,0.424203,0.410502,0.493064
