0.800000,0,0.745584,0.454379,0.372792,0.454379,0.692751,0.568981,0.372792,0.658529,0.587402,0.723878
0.850980,0,0.672143,0.446790,0.336071,0.446790,0.622539,0.502125,0.336071,0.589079,0.528878,0.663020
0.882353,0,0.745230,0.458570,0.372615,0.458570,0.686094,0.592101,0.372615,0.669961,0.584918,0.845819
0.784314,0,0.586743,0.447428,0.293371,0.447428,0.517069,0.496975,0.293371,0.545579,0.450444,0.623454
0.905882,0,0.773744,0.447651,0.386872,0.447651,0.726485,0.568989,0.386872,0.672399,0.612145,0.851345
0.827451,0,0.721828,0.444721,0.360914,0.444721,0.668112,0.554024,0.360914,0.639363,0.567833,0.767137
0.878431,0,0.775634,0.450388,0.387817,0.450388,0.726315,0.578338,0.387817,0.678023,0.612876,0.779940
0.878431,0,0.783558,0.449327,0.391779,0.449327,0.736124,0.576890,0.391779,0.681207,0.619995,0.687973
0.874510,0,0.759268,0.455087,0.379634,0.455087,0.703751,0.589573,0.379634,0.675598,0.597610,0.831777
0.905882,0,0.758138,0.454740,0.379069,0.454740,0.702786,0.588073,0.379069,0.674288,0.596970,0.765294
0.874510,0,0.761060,0.452403,0.380530,0.452403,0.708725,0.578900,0.380530,0.671122,0.600145,0.844746
0.890196,0,0.563259,0.456932,0.281630,0.456932,0.490936,0.484518,0.281630,0.528318,0.429600,0.551648
0.439216,1,0.639001,0.436517,0.319501,0.436517,0.586932,0.485212,0.319501,0.564576,0.501071,0.607487
0.882353,0,0.740777,0.442314,0.370388,0.442314,0.685749,0.573408,0.370388,0.658389,0.582804,0.764065
0.850980,0,0.747404,0.452649,0.373702,0.452649,0.700140,0.549640,0.373702,0.649716,0.590681,0.651018
0.862745,0,0.856941,0.232518,0.428471,0.232518,0.837337,0.512142,0.428471,0.685031,0.684814,0.873491
0.901961,0,0.779073,0.455186,0.389536,0.455186,0.725752,0.596427,0.389536,0.688800,0.614475,0.786887
0.874510,0,0.738553,0.442568,0.369276,0.442568,0.684291,0.568869,0.369276,0.655018,0.581214,0.733557
0.878431,0,0.799789,0.452149,0.399894,0.452149,0.753276,0.585171,0.399894,0.693381,0.633225,0.771715
0.898039,0,0.864826,0.455110,0.432413,0.455110,0.835597,0.558308,0.432413,0.712117,0.689602,0.893377
0.894118,0,0.728348,0.454064,0.364174,0.454064,0.681027,0.535832,0.364174,0.633427,0.575201,0.741689
0.294118,1,0.676588,0.452065,0.338294,0.452065,0.634754,0.479263,0.338294,0.579762,0.534990,0.599548
0.890196,0,0.890712,0.420823,0.445356,0.420823,0.871707,0.529663,0.445356,0.710594,0.711865,0.901592
0.870588,0,0.739290,0.450719,0.369645,0.450719,0.683411,0.575392,0.369645,0.658655,0.581250,0.835912
0.905882,0,0.801855,0.457978,0.400927,0.457978,0.752640,0.597471,0.400927,0.700576,0.634172,0.880541
0.898039,0,0.773224,0.453672,0.386612,0.453672,0.722861,0.580565,0.386612,0.677953,0.610645,0.834279
0.145098,1,0.742859,0.444321,0.371430,0.444321,0.692339,0.558343,0.371430,0.651850,0.586176,0.660702
0.686275,0,0.666021,0.449566,0.333011,0.449566,0.613476,0.507309,0.333011,0.588713,0.522852,0.673327
0.894118,0,0.803507,0.446920,0.401754,0.446920,0.759544,0.577688,0.401754,0.691463,0.636939,0.740557
0.788235,0,0.782314,0.450342,0.391157,0.450342,0.733043,0.583132,0.391157,0.683726,0.618354,0.754591
0.894118,0,0.780203,0.449020,0.390102,0.449020,0.732086,0.577072,0.390102,0.679642,0.616967,0.861248
0.615686,0,0.596601,0.441061,0.298301,0.441061,0.575795,0.360123,0.298301,0.481543,0.475742,0.591410
0.874510,0,0.683653,0.454356,0.341826,0.454356,0.626254,0.537266,0.341826,0.612311,0.535421,0.678463
0.898039,0,0.731478,0.452234,0.365739,0.452234,0.672768,0.579624,0.365739,0.656944,0.573866,0.832750
0.831373,0,0.779005,0.388712,0.389502,0.388712,0.762570,0.453265,0.389502,0.616905,0.622420,0.780671
0.909804,0,0.801863,0.460361,0.400931,0.460361,0.751457,0.602234,0.400931,0.702971,0.633793,0.665716
0.709804,0,0.704709,0.449850,0.352355,0.449850,0.655322,0.525693,0.352355,0.616767,0.555385,0.649946
0.882353,0,0.741844,0.447897,0.370922,0.447897,0.687217,0.572753,0.370922,0.658584,0.583757,0.815226
0.894118,0,0.775833,0.453587,0.387917,0.453587,0.731247,0.560200,0.387917,0.669017,0.614411,0.761794
0.854902,0,0.728439,0.451219,0.364219,0.451219,0.672951,0.565527,0.364219,0.648377,0.572563,0.796035
0.384314,0,0.505369,0.430004,0.252685,0.430004,0.462117,0.361548,0.252685,0.440126,0.395458,0.473802
0.000000,1,0.781807,0.454971,0.390904,0.454971,0.730631,0.590173,0.390904,0.687010,0.617344,0.705272
0.882353,0,0.776960,0.448281,0.388480,0.448281,0.726419,0.584053,0.388480,0.681546,0.613723,0.834477
0.090196,1,0.810924,0.455171,0.405462,0.455171,0.763888,0.595431,0.405462,0.704038,0.642108,0.735166
0.898039,0,0.744452,0.454994,0.372226,0.454994,0.687107,0.584844,0.372226,0.665935,0.584919,0.811257
0.513725,0,0.641370,0.447297,0.320685,0.447297,0.588760,0.488738,0.320685,0.567486,0.502741,0.661199
0.000000,1,0.739185,0.448274,0.369593,0.448274,0.686430,0.563811,0.369593,0.652790,0.582274,0.665563
0.192157,1,0.576899,0.442245,0.288449,0.442245,0.524991,0.437593,0.288449,0.511141,0.450402,0.465256
0.925490,0,0.876346,0.457670,0.438173,0.457670,0.854137,0.535109,0.438173,0.706191,0.699739,0.824642
0.858824,0,0.773751,0.451957,0.386876,0.451957,0.721384,0.588680,0.386876,0.682286,0.610403,0.828287
0.882353,0,0.805809,0.457739,0.402905,0.457739,0.757206,0.597965,0.402905,0.702780,0.637534,0.848813
0.443137,1,0.804585,0.451811,0.402292,0.451811,0.758486,0.587019,0.402292,0.696680,0.637227,0.668979
0.890196,0,0.861856,0.456440,0.430928,0.456440,0.833422,0.552980,0.430928,0.707969,0.687194,0.867328
0.874510,0,0.750354,0.450673,0.375177,0.450673,0.694343,0.584498,0.375177,0.668664,0.590244,0.772457
0.580392,0,0.681968,0.452718,0.340984,0.452718,0.627925,0.524542,0.340984,0.605104,0.535273,0.651921
0.894118,0,0.752869,0.448481,0.376434,0.448481,0.698027,0.582072,0.376434,0.668683,0.592665,0.831063
0.886275,0,0.766360,0.453057,0.383180,0.453057,0.712922,0.587142,0.383180,0.677870,0.604060,0.799837
0.631373,0,0.638618,0.442176,0.319309,0.442176,0.617416,0.386746,0.319309,0.514966,0.509321,0.619459
0.862745,0,0.706993,0.452364,0.353496,0.452364,0.651292,0.549628,0.353496,0.629897,0.555058,0.714293
0.858824,0,0.748227,0.440754,0.374113,0.440754,0.696436,0.567114,0.374113,0.658891,0.589957,0.773739
0.090196,1,0.822053,0.459062,0.411027,0.459062,0.777663,0.592768,0.411027,0.708209,0.651780,0.768567
0.835294,0,0.793201,0.443414,0.396601,0.443414,0.748951,0.571411,0.396601,0.683218,0.628532,0.675442
0.854902,0,0.811759,0.446697,0.405880,0.446697,0.772439,0.564849,0.405880,0.689100,0.644822,0.871251
0.874510,0,0.703009,0.448727,0.351504,0.448727,0.652425,0.528613,0.351504,0.617402,0.553690,0.715012
0.894118,0,0.792581,0.457063,0.396290,0.457063,0.741710,0.597100,0.396290,0.695807,0.626122,0.820309
0.886275,0,0.779730,0.450304,0.389865,0.450304,0.730384,0.581493,0.389865,0.681628,0.616212,0.758453
0.490196,1,0.731081,0.456694,0.365540,0.456694,0.670686,0.585447,0.365540,0.659672,0.572991,0.754477
0.776471,0,0.718346,0.450819,0.359173,0.450819,0.671409,0.527097,0.359173,0.624141,0.567221,0.672992
0.690196,0,0.715959,0.443545,0.357980,0.443545,0.660343,0.556298,0.357980,0.637631,0.562452,0.684673
0.913725,0,0.891068,0.396601,0.445534,0.396601,0.877729,0.504729,0.445534,0.698255,0.712477,0.893853
0.866667,0,0.855561,0.408420,0.427780,0.408420,0.842281,0.484367,0.427780,0.670404,0.684071,0.857206
0.898039,0,0.799061,0.455656,0.399530,0.455656,0.750569,0.592512,0.399530,0.696706,0.632083,0.747875
0.905882,0,0.750004,0.450296,0.375002,0.450296,0.695339,0.579196,0.375002,0.665830,0.590391,0.732509
0.874510,0,0.755154,0.454510,0.377577,0.454510,0.701854,0.578040,0.377577,0.667783,0.595011,0.736066
0.890196,0,0.710241,0.454341,0.355121,0.454341,0.658082,0.539625,0.355121,0.626464,0.558935,0.751250
0.878431,0,0.658863,0.450804,0.329431,0.450804,0.600037,0.522465,0.329431,0.592856,0.514573,0.775852
0.909804,0,0.749567,0.451096,0.374783,0.451096,0.694161,0.581623,0.374783,0.666833,0.589770,0.845242
0.839216,0,0.652731,0.448105,0.326365,0.448105,0.600167,0.497246,0.326365,0.577233,0.512018,0.738754
0.878431,0,0.754468,0.455409,0.377234,0.455409,0.697383,0.591739,0.377234,0.674322,0.593195,0.774578
0.839216,0,0.727229,0.441415,0.363614,0.441415,0.671757,0.564530,0.363614,0.647284,0.571614,0.601275
0.913725,0,0.769862,0.454341,0.384931,0.454341,0.717384,0.586148,0.384931,0.679098,0.607445,0.844465
0.886275,0,0.782437,0.449704,0.391218,0.449704,0.732694,0.585060,0.391218,0.684754,0.618311,0.789327
0.270588,1,0.682701,0.447428,0.341350,0.447428,0.619561,0.556035,0.341350,0.621269,0.532440,0.613670
0.909804,0,0.737475,0.457716,0.368737,0.457716,0.676825,0.591500,0.368737,0.665849,0.578106,0.693649
0.874510,0,0.753782,0.441561,0.376891,0.441561,0.701908,0.571636,0.376891,0.663894,0.594397,0.802390
0.509804,1,0.810114,0.455517,0.405057,0.455517,0.764568,0.588825,0.405057,0.700321,0.641904,0.787890
0.905882,0,0.823693,0.453641,0.411846,0.453641,0.782352,0.581442,0.411846,0.703336,0.653929,0.853534
0.901961,0,0.770280,0.448135,0.385140,0.448135,0.720054,0.577825,0.385140,0.675126,0.608311,0.782498
0.847059,0,0.741104,0.447982,0.370552,0.447982,0.687585,0.568093,0.370552,0.655882,0.583548,0.791252
0.874510,0,0.792985,0.431065,0.396492,0.431065,0.752289,0.557217,0.396492,0.675986,0.629516,0.844683
0.384314,1,0.709163,0.445421,0.354582,0.445421,0.650596,0.561440,0.354582,0.636887,0.555782,0.630211
0.898039,0,0.699803,0.454856,0.349902,0.454856,0.648063,0.530233,0.349902,0.616650,0.550611,0.674687
0.000000,1,0.699933,0.457140,0.349967,0.457140,0.635066,0.576094,0.349967,0.639734,0.545792,0.559330
0.682353,0,0.607316,0.440054,0.303658,0.440054,0.575208,0.400776,0.303658,0.507035,0.481761,0.568041
0.878431,0,0.765983,0.457324,0.382992,0.457324,0.711058,0.592529,0.382992,0.680389,0.603291,0.815917
0.666667,0,0.635756,0.441507,0.317878,0.441507,0.585048,0.478439,0.317878,0.559617,0.498899,0.690203
0.882353,0,0.680570,0.440500,0.340285,0.440500,0.626462,0.523686,0.340285,0.603995,0.534161,0.701536
0.890196,0,0.726871,0.443145,0.363435,0.443145,0.675399,0.549770,0.363435,0.639699,0.572676,0.784634
0.874510,0,0.757312,0.451934,0.378656,0.451934,0.706687,0.569605,0.378656,0.664612,0.597666,0.842748
0.898039,0,0.785414,0.452241,0.392707,0.452241,0.739874,0.570848,0.392707,0.679090,0.621892,0.775742
0.772549,0,0.798567,0.452218,0.399283,0.452218,0.750614,0.590005,0.399283,0.695203,0.631828,0.741082
0.925490,0,0.854531,0.452941,0.427265,0.452941,0.821476,0.567947,0.427265,0.711847,0.680545,0.893224
0.580392,0,0.579845,0.444414,0.289922,0.444414,0.527512,0.441056,0.289922,0.514263,0.452637,0.579833
0.894118,0,0.775985,0.449443,0.387992,0.449443,0.733153,0.553528,0.387992,0.665743,0.615012,0.752537
0.000000,1,0.793496,0.446436,0.396748,0.446436,0.748021,0.576466,0.396748,0.685901,0.628431,0.722939
0.647059,0,0.677351,0.449027,0.338675,0.449027,0.630342,0.497261,0.338675,0.589167,0.533975,0.579199
0.635294,0,0.689737,0.454341,0.344868,0.454341,0.638673,0.520282,0.344868,0.606747,0.542658,0.565592
0.854902,0,0.762086,0.440615,0.381043,0.440615,0.715688,0.557150,0.381043,0.660711,0.602806,0.784688
0.168627,1,0.642364,0.441461,0.321182,0.441461,0.582268,0.513444,0.321182,0.580365,0.500732,0.565733
0.945098,0,0.767105,0.459562,0.383552,0.459562,0.712110,0.593664,0.383552,0.681511,0.604143,0.841259
0.874510,0,0.720629,0.454502,0.360314,0.454502,0.660233,0.577080,0.360314,0.650349,0.564421,0.615267
0.898039,0,0.754813,0.451296,0.377406,0.451296,0.699754,0.584390,0.377406,0.670803,0.594141,0.800957
0.490196,1,0.664069,0.436178,0.332035,0.436178,0.611494,0.505923,0.332035,0.587072,0.521301,0.658148
0.886275,0,0.636077,0.450350,0.318038,0.450350,0.569855,0.527826,0.318038,0.584561,0.492785,0.592056
0.866667,0,0.715025,0.452249,0.357512,0.452249,0.654825,0.571896,0.357512,0.645003,0.559898,0.837147
0.882353,0,0.755748,0.453449,0.377874,0.453449,0.699661,0.588984,0.377874,0.673569,0.594612,0.823612
0.905882,0,0.798993,0.458531,0.399496,0.458531,0.748729,0.599512,0.399496,0.700186,0.631566,0.877475
0.890196,0,0.722839,0.446328,0.361420,0.446328,0.664665,0.570849,0.361420,0.648304,0.567039,0.778918
0.074510,1,0.571852,0.457463,0.285926,0.457463,0.502152,0.484438,0.285926,0.532291,0.438134,0.578719
0.070588,1,0.756331,0.449681,0.378165,0.449681,0.702068,0.582568,0.378165,0.670636,0.595652,0.752234
0.909804,0,0.901730,0.029535,0.450865,0.029535,0.898574,0.465040,0.450865,0.683631,0.721669,0.903309
0.894118,0,0.785855,0.456932,0.392927,0.456932,0.734748,0.592954,0.392927,0.690404,0.620638,0.832899
0.878431,0,0.694809,0.449158,0.347405,0.449158,0.639064,0.540307,0.347405,0.619271,0.545142,0.730160
0.898039,0,0.811525,0.454387,0.405763,0.454387,0.765745,0.590795,0.405763,0.702008,0.642929,0.872616
0.874510,0,0.775988,0.453595,0.387994,0.453595,0.723047,0.592600,0.387994,0.685357,0.612053,0.836776
0.521569,1,0.797057,0.455771,0.398528,0.455771,0.748394,0.591706,0.398528,0.695311,0.630418,0.694609
0.898039,0,0.767279,0.454702,0.383640,0.454702,0.712912,0.591399,0.383640,0.680460,0.604525,0.805939
0.180392,1,0.786916,0.453972,0.393458,0.453972,0.736779,0.589956,0.393458,0.689423,0.621760,0.767014
0.815686,0,0.630797,0.458278,0.315399,0.458278,0.559861,0.538259,0.315399,0.587263,0.486307,0.624898
0.901961,0,0.766433,0.456417,0.383217,0.456417,0.713571,0.585003,0.383217,0.676833,0.604340,0.666072
0.815686,0,0.803415,0.453995,0.401707,0.453995,0.757026,0.587325,0.401707,0.696255,0.636211,0.727521
0.890196,0,0.706515,0.443191,0.353257,0.443191,0.653838,0.538616,0.353257,0.624136,0.555730,0.735623
0.905882,0,0.759237,0.455725,0.379619,0.455725,0.703744,0.589459,0.379619,0.675525,0.597586,0.788754
0.894118,0,0.757180,0.446744,0.378590,0.446744,0.707873,0.564530,0.378590,0.661999,0.597949,0.790876
0.058824,1,0.714906,0.452964,0.357453,0.452964,0.653945,0.574509,0.357453,0.646256,0.559699,0.619756
0.890196,0,0.609068,0.453541,0.304534,0.453541,0.552002,0.477640,0.304534,0.546451,0.474575,0.765961
0.756863,0,0.814925,0.455025,0.407463,0.455025,0.769555,0.591608,0.407463,0.704099,0.645763,0.815138
0.000000,1,0.759311,0.449865,0.379655,0.449865,0.704945,0.585252,0.379655,0.673450,0.598096,0.638669
0.890196,0,0.786243,0.448366,0.393122,0.448366,0.743930,0.558816,0.393122,0.673460,0.623436,0.713064
0.878431,0,0.745181,0.458747,0.372590,0.458747,0.692005,0.569943,0.372590,0.658814,0.586988,0.781284
0.800000,0,0.703797,0.452126,0.351898,0.452126,0.643130,0.564548,0.351898,0.635825,0.550700,0.573537
0.898039,0,0.644672,0.448205,0.322336,0.448205,0.578483,0.534851,0.322336,0.592223,0.499849,0.575148
0.780392,0,0.728515,0.453510,0.364257,0.453510,0.675368,0.557091,0.364257,0.644180,0.573466,0.786538
0.905882,0,0.789380,0.460008,0.394690,0.460008,0.736663,0.601947,0.394690,0.696659,0.622956,0.797801
0.886275,0,0.809186,0.446498,0.404593,0.446498,0.766082,0.578305,0.404593,0.694582,0.641884,0.859607
0.898039,0,0.772576,0.448989,0.386288,0.448989,0.719971,0.588702,0.386288,0.681718,0.609605,0.738456
0.086275,1,0.692065,0.435294,0.346032,0.435294,0.634587,0.544147,0.346032,0.619860,0.542369,0.663626
0.905882,0,0.788279,0.453041,0.394139,0.453041,0.737775,0.592416,0.394139,0.691330,0.622800,0.838762
0.843137,0,0.765707,0.452557,0.382853,0.452557,0.713602,0.581560,0.382853,0.674747,0.603968,0.845245
0.780392,0,0.782641,0.449281,0.391321,0.449281,0.736915,0.569556,0.391321,0.677073,0.619598,0.703607
0.913725,0,0.825539,0.453403,0.412770,0.453403,0.784298,0.582336,0.412770,0.704699,0.655454,0.883533
0.082353,1,0.717410,0.455356,0.358705,0.455356,0.655386,0.580322,0.358705,0.650400,0.561186,0.656466
0.909804,0,0.695650,0.454748,0.347825,0.454748,0.638474,0.545921,0.347825,0.622499,0.545248,0.766481
0.054902,1,0.538020,0.438800,0.269010,0.438800,0.491645,0.393275,0.269010,0.470849,0.420889,0.419093
0.113725,1,0.805195,0.450404,0.402598,0.450404,0.761208,0.578997,0.402598,0.692955,0.638276,0.738090
0.866667,0,0.788477,0.445782,0.394238,0.445782,0.743331,0.571526,0.394238,0.680943,0.624470,0.677499
0.882353,0,0.776058,0.453633,0.388029,0.453633,0.723564,0.590926,0.388029,0.684551,0.612232,0.787878
0.847059,0,0.858841,0.070250,0.429420,0.070250,0.852002,0.458672,0.429420,0.659134,0.687319,0.859417
0.878431,0,0.775401,0.447328,0.387701,0.447328,0.725030,0.582229,0.387701,0.679862,0.612422,0.793168
0.886275,0,0.778659,0.447728,0.389330,0.447728,0.729883,0.578487,0.389330,0.679591,0.615485,0.736615
0.890196,0,0.747795,0.444860,0.373898,0.444860,0.700791,0.548957,0.373898,0.649565,0.591089,0.850485
0.921569,0,0.761900,0.454925,0.380950,0.454925,0.707863,0.586001,0.380950,0.675101,0.600239,0.818381
0.870588,0,0.796175,0.435963,0.398087,0.435963,0.761311,0.536335,0.398087,0.667081,0.633315,0.838373
0.000000,1,0.644045,0.453272,0.322022,0.453272,0.593066,0.485544,0.322022,0.567171,0.505550,0.558581
0.031373,1,0.803097,0.454487,0.401548,0.454487,0.755882,0.590398,0.401548,0.697640,0.635711,0.721349
0.847059,0,0.761041,0.452933,0.380520,0.452933,0.710547,0.571909,0.380520,0.667604,0.600703,0.757535
0.458824,1,0.794083,0.454256,0.397042,0.454256,0.743437,0.597345,0.397042,0.696672,0.627456,0.724358
0.886275,0,0.779727,0.447974,0.389864,0.447974,0.730262,0.581957,0.389864,0.681859,0.616202,0.846473
0.901961,0,0.724844,0.445029,0.362422,0.445029,0.668005,0.567611,0.362422,0.647661,0.569186,0.704589
0.913725,0,0.797151,0.449243,0.398575,0.449243,0.751038,0.581653,0.398575,0.690311,0.631220,0.670567
0.337255,1,0.652631,0.452026,0.326316,0.452026,0.599339,0.499537,0.326316,0.578335,0.511717,0.504287
0.752941,0,0.619552,0.440777,0.309776,0.440777,0.561240,0.489707,0.309776,0.557508,0.482673,0.536630
0.882353,0,0.592883,0.454418,0.296442,0.454418,0.537258,0.460693,0.296442,0.530266,0.462009,0.599491
0.882353,0,0.711235,0.448051,0.355617,0.448051,0.655992,0.551302,0.355617,0.632811,0.558665,0.834340
0.878431,0,0.810854,0.456448,0.405427,0.456448,0.765255,0.589575,0.405427,0.701064,0.642466,0.855850
0.784314,0,0.736787,0.453772,0.368393,0.453772,0.689005,0.543730,0.368393,0.641532,0.581900,0.684359
0.882353,0,0.786770,0.446413,0.393385,0.446413,0.739747,0.577643,0.393385,0.683170,0.622609,0.785317
0.807843,0,0.823699,0.445221,0.411849,0.445221,0.798080,0.516947,0.411849,0.670965,0.657109,0.836931
0.682353,0,0.579592,0.443568,0.289796,0.443568,0.528710,0.436674,0.289796,0.511944,0.453098,0.559687
0.890196,0,0.693194,0.454533,0.346597,0.454533,0.631917,0.558151,0.346597,0.627441,0.541648,0.829108
0.650980,0,0.591696,0.448404,0.295848,0.448404,0.544142,0.435988,0.295848,0.517304,0.464173,0.603481
0.913725,0,0.810120,0.454148,0.405060,0.454148,0.763470,0.593282,0.405060,0.702561,0.641560,0.799027
0.847059,0,0.759322,0.446275,0.379661,0.446275,0.711555,0.560305,0.379661,0.660933,0.600189,0.640614
0.070588,1,0.536480,0.437178,0.268240,0.437178,0.484003,0.408456,0.268240,0.477763,0.417105,0.447874
0.874510,0,0.792404,0.455194,0.396202,0.455194,0.743396,0.589613,0.396202,0.691961,0.626564,0.786207
0.890196,0,0.784647,0.449289,0.392323,0.449289,0.734938,0.586580,0.392323,0.686608,0.620094,0.761304
0.874510,0,0.815749,0.443760,0.407875,0.443760,0.777311,0.564040,0.407875,0.690668,0.648260,0.862013
0.878431,0,0.814228,0.445352,0.407114,0.445352,0.777045,0.557900,0.407114,0.686833,0.647217,0.860281
0.235294,1,0.681893,0.442722,0.340946,0.442722,0.633499,0.505296,0.340946,0.595407,0.537198,0.669229
0.905882,0,0.777173,0.460231,0.388587,0.460231,0.723033,0.598144,0.388587,0.688725,0.612598,0.769499
0.658824,0,0.451715,0.350050,0.225857,0.350050,0.409882,0.319970,0.225857,0.395892,0.352222,0.462899
0.862745,0,0.627808,0.452557,0.313904,0.452557,0.568852,0.498248,0.313904,0.565746,0.489112,0.725956
0.090196,1,0.743718,0.451580,0.371859,0.451580,0.691916,0.563738,0.371859,0.654980,0.586232,0.759284
0.909804,0,0.886990,0.455525,0.443495,0.455525,0.870575,0.516010,0.443495,0.701891,0.708975,0.896294
0.894118,0,0.808710,0.457040,0.404355,0.457040,0.761438,0.594759,0.404355,0.702605,0.640227,0.808403
0.858824,0,0.697600,0.447589,0.348800,0.447589,0.642553,0.540054,0.348800,0.620505,0.547632,0.756777
0.866667,0,0.762013,0.449358,0.381006,0.449358,0.713722,0.564280,0.381006,0.664253,0.602168,0.786347
0.643137,0,0.653989,0.448151,0.326994,0.448151,0.605341,0.485448,0.326994,0.571918,0.514452,0.641616
0.901961,0,0.829014,0.445060,0.414507,0.445060,0.795764,0.551789,0.414507,0.691087,0.659985,0.865797
0.917647,0,0.850100,0.449135,0.425050,0.449135,0.815607,0.571090,0.425050,0.711227,0.676848,0.898078
0.674510,0,0.647493,0.448820,0.323747,0.448820,0.620544,0.410653,0.323747,0.531240,0.515396,0.665706
0.866667,0,0.752985,0.448289,0.376493,0.448289,0.700104,0.574810,0.376493,0.665095,0.593397,0.775769
0.898039,0,0.757112,0.450581,0.378556,0.450581,0.701291,0.589044,0.378556,0.674271,0.595889,0.841038
0.643137,0,0.637226,0.450911,0.318613,0.450911,0.585538,0.482657,0.318613,0.562440,0.499723,0.651808
0.788235,0,0.745261,0.222614,0.372630,0.222614,0.722220,0.458152,0.372630,0.602738,0.594693,0.749106
