0.964706,0,0.928184,0.419285,0.464092,0.419285,0.900643,0.591408,0.464092,0.760218,0.740770,0.961546
0.596078,0,0.649542,0.344844,0.324771,0.344844,0.617463,0.428548,0.324771,0.541210,0.515851,0.571490
0.725490,0,0.772432,0.480500,0.386216,0.480500,0.735491,0.528328,0.386216,0.651341,0.613612,0.762339
0.854902,0,0.807498,0.476655,0.403749,0.476655,0.769976,0.554652,0.403749,0.681874,0.641823,0.843754
0.898039,0,0.844977,0.445121,0.422489,0.445121,0.812307,0.559979,0.422489,0.703109,0.672929,0.859933
0.819608,0,0.794092,0.354517,0.397046,0.354517,0.771082,0.488046,0.397046,0.641813,0.633965,0.836340
0.854902,0,0.844920,0.470727,0.422460,0.470727,0.807779,0.578753,0.422460,0.712505,0.671978,0.818898
0.541176,1,0.808446,0.403983,0.404223,0.403983,0.772773,0.547854,0.404223,0.678930,0.642977,0.760333
0.807843,0,0.762193,0.436571,0.381096,0.436571,0.724109,0.525664,0.381096,0.644958,0.605109,0.782178
0.827451,0,0.761455,0.466236,0.380727,0.466236,0.722563,0.528218,0.380727,0.645877,0.604301,0.757198
0.752941,0,0.787854,0.451388,0.393927,0.451388,0.750520,0.540418,0.393927,0.665020,0.625959,0.750506
0.831373,0,0.794692,0.462491,0.397346,0.462491,0.756334,0.549167,0.397346,0.672789,0.631218,0.740736
0.941176,0,0.738529,0.425144,0.369265,0.425144,0.696248,0.524786,0.369265,0.632879,0.584926,0.807779
0.901961,0,0.857830,0.413518,0.428915,0.413518,0.825411,0.567421,0.428915,0.713220,0.683388,0.910008
0.792157,0,0.696614,0.414579,0.348307,0.414579,0.651260,0.505664,0.348307,0.602762,0.550324,0.632704
0.921569,0,0.810052,0.463814,0.405026,0.463814,0.771581,0.560234,0.405026,0.685939,0.643561,0.854662
0.584314,1,0.743649,0.383760,0.371824,0.383760,0.700941,0.530002,0.371824,0.638012,0.589071,0.714395
0.882353,0,0.785053,0.472495,0.392527,0.472495,0.740824,0.565462,0.392527,0.676208,0.621993,0.861652
0.823529,0,0.756881,0.436448,0.378440,0.436448,0.717642,0.526355,0.378440,0.642689,0.600524,0.759794
0.901961,0,0.822507,0.469681,0.411254,0.469681,0.778996,0.589494,0.411254,0.706791,0.652379,0.826342
0.125490,1,0.794549,0.467082,0.397274,0.467082,0.744179,0.596601,0.397274,0.696529,0.628019,0.752841
0.831373,0,0.864483,0.070119,0.432242,0.070119,0.856287,0.467532,0.432242,0.666381,0.691531,0.846485
0.996078,0,0.758853,0.470565,0.379426,0.470565,0.712360,0.555145,0.379426,0.658112,0.600149,0.802052
0.474510,1,0.840616,0.448166,0.420308,0.448166,0.799983,0.590422,0.420308,0.716228,0.667706,0.816435
0.976471,0,0.724028,0.433387,0.362014,0.433387,0.679716,0.521804,0.362014,0.624268,0.572640,0.812797
0.776471,0,0.776435,0.463837,0.388218,0.463837,0.736812,0.541441,0.388218,0.659898,0.616207,0.725759
0.596078,1,0.847928,0.487697,0.423964,0.487697,0.798900,0.631015,0.423964,0.740229,0.671623,0.836382
0.886275,0,0.809849,0.454894,0.404925,0.454894,0.770638,0.563081,0.404925,0.687268,0.643252,0.795971
0.843137,0,0.740620,0.437785,0.370310,0.437785,0.693545,0.543954,0.370310,0.643527,0.585440,0.690986
0.768627,0,0.753694,0.481876,0.376847,0.481876,0.715464,0.520353,0.376847,0.638109,0.598213,0.741067
0.941176,0,0.820865,0.464298,0.410432,0.464298,0.781963,0.569475,0.410432,0.695929,0.652182,0.882766
0.870588,0,0.794244,0.433849,0.397122,0.433849,0.756889,0.544889,0.397122,0.670421,0.631125,0.728445
0.862745,0,0.794291,0.446882,0.397145,0.446882,0.758723,0.537851,0.397145,0.666911,0.631556,0.733202
0.886275,0,0.829680,0.449220,0.414840,0.449220,0.792948,0.566624,0.414840,0.698864,0.659749,0.857226
0.862745,0,0.774413,0.432641,0.387206,0.432641,0.735052,0.539019,0.387206,0.657685,0.614636,0.785006
0.850980,0,0.786652,0.470834,0.393326,0.470834,0.749460,0.539042,0.393326,0.663736,0.625011,0.826456
0.909804,0,0.777431,0.463306,0.388715,0.463306,0.736769,0.546159,0.388715,0.662757,0.616747,0.832724
0.901961,0,0.844035,0.411788,0.422018,0.411788,0.809701,0.566351,0.422018,0.705841,0.671960,0.896091
0.129412,1,0.788499,0.446075,0.394249,0.446075,0.744125,0.568512,0.394249,0.679440,0.624779,0.745756
0.960784,0,0.847018,0.433979,0.423509,0.433979,0.808101,0.587681,0.423509,0.718026,0.673488,0.891070
0.776471,0,0.644598,0.371711,0.322299,0.371711,0.602844,0.456343,0.322299,0.552779,0.509201,0.644532
0.992157,0,0.821818,0.455932,0.410909,0.455932,0.778696,0.587409,0.410909,0.705403,0.651923,0.878559
0.443137,1,0.827573,0.444637,0.413787,0.444637,0.787372,0.579484,0.413787,0.704275,0.657280,0.772178
0.835294,0,0.769910,0.459592,0.384955,0.459592,0.731000,0.534155,0.384955,0.653023,0.611106,0.750741
0.835294,0,0.782679,0.422122,0.391339,0.422122,0.745344,0.536873,0.391339,0.660686,0.621793,0.734505
0.858824,0,0.835956,0.371711,0.417978,0.371711,0.808949,0.530423,0.417978,0.683802,0.666965,0.846053
0.984314,0,0.885570,0.439792,0.442785,0.439792,0.851301,0.593930,0.442785,0.740299,0.705336,0.947767
0.517647,1,0.667449,0.380515,0.333724,0.380515,0.626152,0.471004,0.333724,0.571181,0.527894,0.614877
1.000000,0,0.773761,0.474456,0.386881,0.474456,0.733676,0.541355,0.386881,0.658536,0.613931,0.894027
0.937255,0,0.840030,0.460446,0.420015,0.460446,0.797988,0.595905,0.420015,0.718690,0.666918,0.837587
0.741176,0,0.793439,0.436847,0.396719,0.436847,0.751914,0.560814,0.396719,0.678016,0.629426,0.803755
0.905882,0,0.819309,0.442791,0.409654,0.442791,0.780945,0.566199,0.409654,0.693514,0.651089,0.816979
0.317647,1,0.798996,0.446275,0.399498,0.446275,0.759278,0.557551,0.399498,0.679125,0.634416,0.779292
0.996078,0,0.756958,0.471349,0.378479,0.471349,0.713430,0.542581,0.378479,0.650872,0.599481,0.831466
0.850980,0,0.818417,0.466198,0.409208,0.466198,0.783682,0.550791,0.409208,0.685338,0.651128,0.808709
0.890196,0,0.836712,0.455794,0.418356,0.455794,0.799358,0.574017,0.418356,0.706058,0.665291,0.852964
0.996078,0,0.805129,0.485813,0.402565,0.485813,0.765195,0.562698,0.402565,0.684741,0.639256,0.919943
0.564706,0,0.763429,0.453641,0.381715,0.453641,0.720155,0.546253,0.381715,0.655902,0.604751,0.761484
0.474510,1,0.820419,0.463083,0.410209,0.463083,0.781522,0.569146,0.410209,0.695543,0.651816,0.865520
0.572549,1,0.838693,0.462084,0.419346,0.462084,0.800004,0.580950,0.419346,0.710520,0.666582,0.806675
0.156863,1,0.810252,0.464314,0.405126,0.464314,0.774249,0.550414,0.405126,0.681109,0.644283,0.751692
0.890196,0,0.760360,0.401130,0.380180,0.401130,0.722545,0.523385,0.380180,0.642912,0.603711,0.791098
0.517647,1,0.839309,0.465890,0.419655,0.465890,0.799404,0.586464,0.419655,0.713594,0.666844,0.801527
0.937255,0,0.858440,0.447905,0.429220,0.447905,0.825619,0.569545,0.429220,0.714589,0.683681,0.845308
0.835294,0,0.763125,0.436040,0.381562,0.436040,0.727665,0.516335,0.381562,0.640734,0.606458,0.738077
0.988235,0,0.815095,0.423522,0.407547,0.423522,0.772843,0.579068,0.407547,0.697888,0.646771,0.897787
0.949020,0,0.907468,0.437401,0.453734,0.437401,0.882726,0.565560,0.453734,0.736941,0.724545,0.941183
0.729412,0,0.811311,0.471088,0.405655,0.471088,0.770212,0.571722,0.405655,0.692328,0.643949,0.839052
0.839216,0,0.680209,0.378185,0.340105,0.378185,0.635473,0.491659,0.340105,0.587743,0.537288,0.659398
0.992157,0,0.795327,0.461476,0.397664,0.461476,0.754937,0.557651,0.397664,0.677362,0.631236,0.864477
0.686275,0,0.814041,0.426190,0.407020,0.426190,0.778390,0.551560,0.407020,0.683558,0.647525,0.814738
0.760784,0,0.797087,0.446521,0.398543,0.446521,0.759019,0.549665,0.398543,0.674222,0.633238,0.783652
0.992157,0,0.823971,0.477047,0.411986,0.477047,0.786519,0.565680,0.411986,0.695562,0.654999,0.797899
0.886275,0,0.761318,0.440477,0.380659,0.440477,0.721716,0.530821,0.380659,0.647116,0.604020,0.789171
0.717647,0,0.742296,0.461192,0.371148,0.461192,0.705942,0.505551,0.371148,0.625074,0.589517,0.642044
0.949020,0,0.786395,0.453687,0.393197,0.453687,0.748564,0.541364,0.393197,0.664774,0.624692,0.823881
0.850980,0,0.797822,0.435709,0.398911,0.435709,0.756768,0.562039,0.398911,0.680797,0.633079,0.793490
0.368627,1,0.812419,0.448458,0.406210,0.448458,0.776559,0.551307,0.406210,0.682629,0.646065,0.788838
0.992157,0,0.844264,0.450988,0.422132,0.450988,0.800387,0.606627,0.422132,0.726171,0.670086,0.881609
0.870588,0,0.792614,0.452780,0.396307,0.452780,0.754133,0.548216,0.396307,0.671286,0.629511,0.795641
0.854902,0,0.788539,0.484483,0.394269,0.484483,0.750498,0.543667,0.394269,0.666989,0.626333,0.815441
0.960784,0,0.785920,0.438847,0.392960,0.438847,0.748136,0.540858,0.392960,0.664286,0.624381,0.862598
0.835294,0,0.748122,0.439585,0.374061,0.439585,0.715085,0.497160,0.374061,0.623726,0.594933,0.803601
0.925490,0,0.784208,0.471288,0.392104,0.471288,0.745551,0.543085,0.392104,0.664559,0.622728,0.854879
0.901961,0,0.838053,0.442522,0.419026,0.442522,0.800794,0.574542,0.419026,0.706987,0.666405,0.796364
0.800000,0,0.787725,0.426305,0.393862,0.426305,0.743091,0.568972,0.393862,0.679289,0.624189,0.801161
0.705882,0,0.731526,0.329865,0.365763,0.329865,0.710066,0.443947,0.365763,0.588863,0.583755,0.717235
0.176471,1,0.796540,0.464329,0.398270,0.464329,0.761314,0.538014,0.398270,0.668104,0.633414,0.743226
0.921569,0,0.820191,0.447336,0.410095,0.447336,0.789819,0.534160,0.410095,0.677868,0.653418,0.755889
0.811765,0,0.784995,0.448612,0.392498,0.448612,0.744128,0.552275,0.392498,0.669561,0.622843,0.782658
0.647059,0,0.713274,0.358539,0.356637,0.358539,0.673782,0.496928,0.356637,0.606515,0.565364,0.643400
0.674510,0,0.748029,0.249512,0.374015,0.249512,0.727578,0.450205,0.374015,0.600110,0.597289,0.710672
0.937255,0,0.831470,0.467666,0.415735,0.467666,0.797458,0.556585,0.415735,0.694711,0.661818,0.873352
0.866667,0,0.801285,0.434979,0.400643,0.434979,0.763029,0.553315,0.400643,0.678130,0.636607,0.861777
0.878431,0,0.775814,0.396632,0.387907,0.396632,0.739679,0.527531,0.387907,0.652609,0.616603,0.747015
0.945098,0,0.886296,0.471073,0.443148,0.471073,0.857953,0.568258,0.443148,0.727773,0.706866,0.904569
0.678431,0,0.733040,0.399839,0.366520,0.399839,0.702280,0.478822,0.366520,0.607112,0.583402,0.718576
0.552941,1,0.787627,0.460638,0.393813,0.460638,0.746431,0.555416,0.393813,0.672436,0.624827,0.812409
0.874510,0,0.809692,0.462607,0.404846,0.462607,0.770911,0.561232,0.404846,0.686262,0.643203,0.806507
0.968627,0,0.800602,0.474202,0.400301,0.474202,0.758193,0.569400,0.400301,0.685866,0.634983,0.804386
0.870588,0,0.786971,0.437132,0.393486,0.437132,0.747007,0.550123,0.393486,0.669456,0.624687,0.695795
0.831373,0,0.755096,0.394325,0.377548,0.394325,0.722040,0.501860,0.377548,0.629515,0.600532,0.747833
0.439216,1,0.761806,0.446997,0.380903,0.446997,0.724158,0.523742,0.380903,0.643803,0.604882,0.746870
0.850980,0,0.779943,0.437947,0.389971,0.437947,0.742210,0.536543,0.389971,0.659170,0.619485,0.811419
0.996078,0,0.792819,0.443983,0.396410,0.443983,0.746184,0.580554,0.396410,0.687619,0.627878,0.798913
0.309804,1,0.804189,0.479769,0.402095,0.479769,0.765613,0.556603,0.402095,0.681217,0.638823,0.737400
0.698039,0,0.757029,0.481415,0.378514,0.481415,0.718749,0.522843,0.378514,0.640999,0.600887,0.718209
0.690196,0,0.740576,0.379154,0.370288,0.379154,0.702506,0.510707,0.370288,0.626817,0.587782,0.711546
0.878431,0,0.772043,0.414464,0.386022,0.414464,0.732022,0.539907,0.386022,0.656962,0.612610,0.718847
0.729412,0,0.664456,0.360423,0.332228,0.360423,0.631336,0.441832,0.332228,0.555088,0.527588,0.599096
0.858824,0,0.837830,0.451949,0.418915,0.451949,0.802198,0.567600,0.418915,0.703392,0.666566,0.779400
0.890196,0,0.818834,0.477493,0.409417,0.477493,0.778929,0.572155,0.409417,0.696269,0.650302,0.825418
0.756863,0,0.772513,0.455909,0.386257,0.455909,0.734557,0.532291,0.386257,0.653371,0.613437,0.730822
0.850980,0,0.737174,0.450327,0.368587,0.450327,0.694980,0.523503,0.368587,0.631569,0.583859,0.797684
0.913725,0,0.812139,0.459839,0.406070,0.459839,0.770621,0.574006,0.406070,0.693884,0.644525,0.851759
0.807843,0,0.761785,0.481869,0.380893,0.481869,0.722849,0.528621,0.380893,0.646242,0.604560,0.756915
0.992157,0,0.778167,0.450911,0.389084,0.450911,0.730556,0.573606,0.389084,0.676898,0.615463,0.883077
0.839216,0,0.781426,0.414771,0.390713,0.414771,0.746284,0.527481,0.390713,0.655353,0.621308,0.710083
0.823529,0,0.762318,0.345598,0.381159,0.345598,0.733049,0.492283,0.381159,0.628264,0.607329,0.808461
0.266667,1,0.761178,0.461207,0.380589,0.461207,0.726957,0.510323,0.380589,0.636758,0.605170,0.739983
0.764706,0,0.746195,0.427712,0.373098,0.427712,0.717949,0.478071,0.373098,0.613197,0.594407,0.740643
0.807843,0,0.761984,0.385306,0.380992,0.385306,0.730951,0.498763,0.380992,0.631352,0.606562,0.785229
0.909804,0,0.815456,0.442453,0.407728,0.442453,0.774341,0.574712,0.407728,0.695880,0.647412,0.873819
0.486275,1,0.632383,0.435725,0.316192,0.435725,0.583711,0.469490,0.316192,0.553505,0.497127,0.643418
0.952941,0,0.779584,0.463453,0.389792,0.463453,0.735999,0.559018,0.389792,0.670274,0.617731,0.871874
0.941176,0,0.832186,0.469050,0.416093,0.469050,0.791484,0.584789,0.416093,0.709223,0.660864,0.838463
0.921569,0,0.834948,0.435063,0.417474,0.435063,0.800659,0.560058,0.417474,0.698178,0.664534,0.765236
0.215686,1,0.752932,0.430050,0.376466,0.430050,0.704855,0.556752,0.376466,0.656005,0.595020,0.675067
0.925490,0,0.769519,0.438785,0.384760,0.438785,0.728669,0.541322,0.384760,0.656428,0.610317,0.810123
0.988235,0,0.811471,0.451942,0.405736,0.451942,0.774878,0.553628,0.405736,0.683325,0.645122,0.815828
0.396078,1,0.796471,0.407805,0.398236,0.407805,0.761259,0.537917,0.398236,0.668022,0.633479,0.736996
0.952941,0,0.928087,0.079408,0.464044,0.079408,0.918466,0.508513,0.464044,0.718560,0.742633,0.942903
0.364706,1,0.748183,0.349912,0.374092,0.349912,0.711284,0.511589,0.374092,0.630998,0.594387,0.702208
0.886275,0,0.790853,0.468105,0.395427,0.468105,0.753150,0.543932,0.395427,0.668265,0.628464,0.867478
0.741176,0,0.763819,0.447466,0.381909,0.447466,0.729880,0.511018,0.381909,0.638407,0.607353,0.724165
0.317647,1,0.778452,0.430950,0.389226,0.430950,0.739494,0.540266,0.389226,0.660303,0.617982,0.756188
0.058824,1,0.852315,0.451496,0.426158,0.451496,0.818221,0.570886,0.426158,0.712223,0.678506,0.820359
0.839216,0,0.786815,0.456248,0.393408,0.456248,0.745261,0.556246,0.393408,0.672452,0.624137,0.868259
0.819608,0,0.678529,0.321238,0.339265,0.321238,0.640892,0.466457,0.339265,0.574276,0.537882,0.657437
0.882353,0,0.811135,0.467336,0.405567,0.467336,0.771945,0.563886,0.405567,0.688308,0.644299,0.769670
0.866667,0,0.751952,0.424606,0.375976,0.424606,0.710129,0.532606,0.375976,0.643401,0.595890,0.792156
0.760784,0,0.831206,0.464529,0.415603,0.464529,0.795299,0.564251,0.415603,0.698428,0.661165,0.801846
0.960784,0,0.854342,0.473233,0.427171,0.473233,0.810230,0.614872,0.427171,0.735308,0.677970,0.947133
0.886275,0,0.794485,0.403268,0.397243,0.403268,0.759970,0.533815,0.397243,0.664981,0.631929,0.774060
0.929412,0,0.807830,0.456571,0.403915,0.456571,0.765172,0.575543,0.403915,0.692524,0.640757,0.859190
0.643137,1,0.788083,0.448458,0.394042,0.448458,0.748885,0.547899,0.394042,0.668888,0.625721,0.726006
0.988235,0,0.747846,0.455632,0.373923,0.455632,0.702609,0.542413,0.373923,0.646305,0.591621,0.822965
0.113725,1,0.846039,0.484198,0.423019,0.484198,0.805093,0.595550,0.423019,0.721491,0.672033,0.773496
0.949020,0,0.816649,0.438908,0.408325,0.438908,0.772289,0.588752,0.408325,0.703518,0.647510,0.893487
0.866667,0,0.761377,0.413149,0.380688,0.413149,0.722599,0.527732,0.380688,0.645594,0.604329,0.801373
0.815686,0,0.746016,0.451280,0.373008,0.451280,0.706518,0.519762,0.373008,0.634035,0.591697,0.715050
0.850980,0,0.807007,0.404075,0.403504,0.404075,0.777447,0.522313,0.403504,0.665398,0.643101,0.826971
0.811765,0,0.791647,0.478831,0.395823,0.478831,0.744717,0.580858,0.395823,0.687193,0.626588,0.811015
0.607843,0,0.711168,0.382045,0.355584,0.382045,0.678458,0.471440,0.355584,0.592691,0.565278,0.601303
0.741176,0,0.730938,0.405367,0.365469,0.405367,0.695143,0.495774,0.365469,0.614590,0.580459,0.739507
0.949020,0,0.810911,0.429120,0.405456,0.429120,0.773607,0.556119,0.405456,0.684298,0.644567,0.853485
0.862745,0,0.781017,0.468712,0.390508,0.468712,0.740673,0.547439,0.390508,0.665169,0.619778,0.762751
0.733333,0,0.724651,0.429865,0.362325,0.429865,0.688869,0.491465,0.362325,0.609344,0.575453,0.662205
0.800000,0,0.758635,0.396340,0.379317,0.396340,0.722911,0.514293,0.379317,0.637498,0.602847,0.696728
1.000000,0,0.764166,0.471173,0.382083,0.471173,0.711745,0.581590,0.382083,0.674002,0.602914,0.722928
0.870588,0,0.795993,0.459746,0.397997,0.459746,0.758671,0.545959,0.397997,0.671822,0.632499,0.797014
0.964706,0,0.840242,0.450980,0.420121,0.450980,0.803111,0.575508,0.420121,0.708556,0.668194,0.926557
0.878431,0,0.806474,0.446121,0.403237,0.446121,0.768639,0.555205,0.403237,0.681645,0.640820,0.815656
0.643137,1,0.797523,0.468735,0.398762,0.468735,0.743070,0.615052,0.398762,0.707260,0.629189,0.746469
0.831373,0,0.795815,0.461292,0.397908,0.461292,0.754623,0.561177,0.397908,0.679373,0.631459,0.809779
0.949020,0,0.769722,0.444368,0.384861,0.444368,0.726821,0.549323,0.384861,0.660544,0.609955,0.856241
0.549020,0,0.792267,0.440008,0.396134,0.440008,0.758659,0.528746,0.396134,0.661341,0.630369,0.750289
0.800000,0,0.725501,0.413756,0.362750,0.413756,0.689178,0.493995,0.362750,0.611031,0.575962,0.715334
0.890196,0,0.807132,0.438501,0.403566,0.438501,0.768664,0.558203,0.403566,0.683475,0.641232,0.749886
0.878431,0,0.808798,0.441807,0.404399,0.441807,0.772343,0.551248,0.404399,0.680808,0.643064,0.872672
0.615686,0,0.674623,0.379569,0.337311,0.379569,0.635309,0.469403,0.337311,0.573858,0.534176,0.662968
0.717647,0,0.781543,0.441392,0.390771,0.441392,0.744384,0.535407,0.390771,0.659389,0.620912,0.724042
0.760784,0,0.742817,0.382130,0.371409,0.382130,0.704877,0.511771,0.371409,0.628452,0.589584,0.693598
0.800000,0,0.789081,0.470611,0.394541,0.470611,0.751063,0.543951,0.394541,0.667400,0.626774,0.757297
0.901961,0,0.808146,0.486075,0.404073,0.486075,0.771027,0.553471,0.404073,0.681601,0.642382,0.828704
0.862745,0,0.785649,0.457247,0.392825,0.457247,0.746778,0.544923,0.392825,0.666193,0.623808,0.841524
0.874510,0,0.729685,0.449612,0.364843,0.449612,0.694407,0.493051,0.364843,0.612609,0.579610,0.722158
0.929412,0,0.813184,0.451003,0.406592,0.451003,0.777718,0.550231,0.406592,0.682467,0.646752,0.861010
0.070588,1,0.796052,0.462176,0.398026,0.462176,0.755993,0.556849,0.398026,0.677317,0.631900,0.806866
0.756863,0,0.778414,0.486328,0.389207,0.486328,0.739663,0.539440,0.389207,0.659869,0.618004,0.748758
0.886275,0,0.862487,0.327274,0.431244,0.327274,0.842873,0.515497,0.431244,0.689467,0.689175,0.883053
