0.858824,0,0.775007,0.414987,0.387504,0.414987,0.737148,0.533636,0.387504,0.655276,0.615553,0.836397
0.811765,0,0.768916,0.389658,0.384458,0.389658,0.733592,0.519736,0.384458,0.645295,0.611248,0.820275
0.501961,1,0.729425,0.426567,0.364713,0.426567,0.692454,0.499024,0.364713,0.615479,0.578949,0.715187
0.176471,1,0.793884,0.432103,0.396942,0.432103,0.754891,0.551115,0.396942,0.673368,0.630603,0.801548
0.819608,0,0.789510,0.419962,0.394755,0.419962,0.758838,0.515363,0.394755,0.653261,0.628713,0.764009
0.211765,1,0.825076,0.432657,0.412538,0.432657,0.791220,0.551664,0.412538,0.689074,0.656677,0.745473
0.741176,0,0.776896,0.413641,0.388448,0.413641,0.745423,0.510223,0.388448,0.644455,0.618466,0.743010
0.878431,0,0.737382,0.423276,0.368691,0.423276,0.700875,0.502764,0.368691,0.621261,0.585484,0.760676
0.874510,0,0.779760,0.432518,0.389880,0.432518,0.742014,0.536471,0.389880,0.659043,0.619323,0.787099
0.796078,0,0.669577,0.401100,0.334789,0.401100,0.628730,0.471005,0.334789,0.572214,0.529856,0.647381
0.792157,0,0.808025,0.413733,0.404012,0.413733,0.777543,0.526683,0.404012,0.668095,0.643665,0.818862
0.862745,0,0.729344,0.407220,0.364672,0.407220,0.682653,0.534277,0.364672,0.633135,0.576425,0.676288
0.858824,0,0.744886,0.420400,0.372443,0.420400,0.703454,0.526148,0.372443,0.636686,0.590297,0.800402
0.831373,0,0.784846,0.426751,0.392423,0.426751,0.746667,0.541662,0.392423,0.664159,0.623332,0.819210
0.807843,0,0.737867,0.431419,0.368933,0.431419,0.696535,0.520824,0.368933,0.630565,0.584650,0.780510
0.843137,0,0.782533,0.423491,0.391267,0.423491,0.750953,0.514345,0.391267,0.649306,0.622977,0.820654
0.541176,1,0.776079,0.438416,0.388039,0.438416,0.736973,0.539191,0.388039,0.658592,0.616041,0.790279
0.886275,0,0.808963,0.437816,0.404482,0.437816,0.773196,0.548588,0.404482,0.679554,0.643337,0.836988
0.878431,0,0.763864,0.429035,0.381932,0.429035,0.725211,0.528986,0.381932,0.647449,0.606299,0.773949
0.882353,0,0.881900,0.075102,0.440950,0.075102,0.877805,0.458935,0.440950,0.670714,0.705865,0.885975
0.882353,0,0.827473,0.437378,0.413736,0.437378,0.796305,0.542183,0.413736,0.685502,0.659143,0.869280
0.474510,1,0.784685,0.424721,0.392342,0.424721,0.751971,0.520190,0.392342,0.653302,0.624480,0.748053
0.866667,0,0.761443,0.437601,0.380722,0.437601,0.720321,0.536672,0.380722,0.650115,0.603818,0.699706
0.662745,0,0.743529,0.417832,0.371764,0.417832,0.706931,0.507291,0.371764,0.626553,0.590405,0.754650
0.803922,0,0.753335,0.421922,0.376667,0.421922,0.716331,0.515504,0.376667,0.635497,0.598216,0.789848
0.815686,0,0.807200,0.437193,0.403600,0.437193,0.774977,0.533141,0.403600,0.670928,0.642640,0.729290
0.901961,0,0.830864,0.435233,0.415432,0.435233,0.798969,0.547417,0.415432,0.689809,0.661755,0.856986
0.764706,0,0.743134,0.424237,0.371567,0.424237,0.698171,0.537978,0.371567,0.641763,0.587989,0.669303
0.874510,0,0.798847,0.405252,0.399423,0.405252,0.766565,0.527858,0.399423,0.664146,0.636120,0.849646
0.862745,0,0.750928,0.409289,0.375464,0.409289,0.711429,0.523189,0.375464,0.638171,0.595678,0.739659
0.819608,0,0.771258,0.434717,0.385629,0.434717,0.733957,0.528909,0.385629,0.651054,0.612579,0.735461
0.854902,0,0.784620,0.429589,0.392310,0.429589,0.753856,0.512527,0.392310,0.649423,0.624789,0.703232
0.803922,0,0.764729,0.393510,0.382365,0.393510,0.734693,0.496763,0.382365,0.631700,0.608951,0.780778
0.803922,0,0.762140,0.424344,0.381070,0.424344,0.724841,0.522648,0.381070,0.643418,0.605235,0.738764
0.098039,1,0.745644,0.424421,0.372822,0.424421,0.709847,0.505760,0.372822,0.626824,0.592303,0.717730
0.901961,0,0.843594,0.428981,0.421797,0.428981,0.816070,0.537437,0.421797,0.691108,0.672875,0.869689
0.890196,0,0.769585,0.428074,0.384793,0.428074,0.731890,0.529276,0.384793,0.650414,0.611137,0.766903
0.788235,0,0.744581,0.431103,0.372291,0.431103,0.709025,0.504145,0.372291,0.625491,0.591512,0.707012
0.858824,0,0.851399,0.075333,0.425699,0.075333,0.844595,0.454551,0.425699,0.653373,0.681362,0.864228
0.745098,0,0.812263,0.428381,0.406131,0.428381,0.780632,0.534091,0.406131,0.673910,0.646842,0.721487
0.843137,0,0.760107,0.422576,0.380053,0.422576,0.720654,0.529410,0.380053,0.645811,0.603150,0.802392
0.878431,0,0.792596,0.427320,0.396298,0.427320,0.760968,0.521151,0.396298,0.657691,0.631077,0.811916
0.109804,1,0.798537,0.438185,0.399269,0.438185,0.758679,0.557789,0.399269,0.679018,0.633952,0.773332
0.615686,0,0.772958,0.426128,0.386479,0.426128,0.743220,0.500964,0.386479,0.637865,0.615573,0.718461
0.870588,0,0.770004,0.430965,0.385002,0.430965,0.726581,0.551530,0.385002,0.661791,0.610328,0.807626
0.886275,0,0.767716,0.429066,0.383858,0.429066,0.724358,0.549641,0.383858,0.659715,0.608237,0.819766
0.890196,0,0.782801,0.424452,0.391401,0.424452,0.742194,0.549717,0.391401,0.667194,0.621130,0.823753
0.760784,0,0.773518,0.414025,0.386759,0.414025,0.740033,0.515762,0.386759,0.645569,0.615404,0.726045
0.843137,0,0.749002,0.431180,0.374501,0.431180,0.708673,0.524942,0.374501,0.638104,0.593901,0.782901
0.694118,0,0.769232,0.421538,0.384616,0.421538,0.734498,0.517686,0.384616,0.644422,0.611542,0.725731
0.913725,0,0.779278,0.440592,0.389639,0.440592,0.737308,0.552533,0.389639,0.666868,0.617902,0.750523
0.839216,0,0.739446,0.433495,0.369723,0.433495,0.697048,0.525864,0.369723,0.633870,0.585620,0.758994
0.247059,1,0.752995,0.440423,0.376497,0.440423,0.706869,0.549480,0.376497,0.652385,0.595654,0.643610
0.827451,0,0.759347,0.425013,0.379674,0.425013,0.715527,0.545400,0.379674,0.653464,0.601310,0.779526
0.827451,0,0.750211,0.405613,0.375105,0.405613,0.712784,0.514945,0.375105,0.633680,0.595607,0.748621
0.866667,0,0.773151,0.434418,0.386575,0.434418,0.737259,0.524780,0.386575,0.649915,0.614439,0.821780
0.168627,1,0.725950,0.413526,0.362975,0.413526,0.682245,0.520992,0.362975,0.624802,0.574456,0.663228
0.874510,0,0.803468,0.398893,0.401734,0.398893,0.766187,0.550920,0.401734,0.678007,0.638684,0.799050
0.862745,0,0.784265,0.433403,0.392132,0.433403,0.745864,0.542127,0.392132,0.664106,0.622821,0.827399
0.109804,1,0.783370,0.415471,0.391685,0.415471,0.748050,0.529485,0.391685,0.657319,0.622794,0.767314
0.796078,0,0.731700,0.432818,0.365850,0.432818,0.688417,0.523582,0.365850,0.628922,0.579116,0.754767
0.870588,0,0.756588,0.431911,0.378294,0.431911,0.716447,0.529549,0.378294,0.644149,0.600073,0.793232
0.552941,1,0.723774,0.417386,0.361887,0.417386,0.681669,0.513664,0.361887,0.620057,0.573178,0.659999
0.035294,1,0.749872,0.429566,0.374936,0.429566,0.710522,0.521898,0.374936,0.637004,0.594841,0.743758
0.854902,0,0.803617,0.400915,0.401809,0.400915,0.776552,0.510137,0.401809,0.657610,0.640851,0.840124
0.898039,0,0.812899,0.428574,0.406450,0.428574,0.777695,0.548977,0.406450,0.681697,0.646604,0.736638
0.450980,1,0.808622,0.431050,0.404311,0.431050,0.774869,0.540243,0.404311,0.675196,0.643465,0.728246
0.803922,0,0.748078,0.410496,0.374039,0.410496,0.709531,0.517658,0.374039,0.633993,0.593693,0.672541
0.341176,1,0.662107,0.420838,0.331054,0.420838,0.618638,0.474400,0.331054,0.570298,0.522951,0.622832
0.874510,0,0.771793,0.429396,0.385896,0.429396,0.730892,0.543115,0.385896,0.658449,0.612249,0.790418
0.639216,0,0.741909,0.415025,0.370954,0.415025,0.712183,0.480793,0.370954,0.612456,0.590622,0.692072
0.843137,0,0.761979,0.406851,0.380990,0.406851,0.727031,0.513618,0.380990,0.638807,0.605833,0.802540
0.678431,0,0.807321,0.435217,0.403660,0.435217,0.772692,0.542896,0.403660,0.675885,0.642267,0.738228
0.843137,0,0.757705,0.404821,0.378853,0.404821,0.725926,0.498778,0.378853,0.629253,0.602936,0.773985
0.823529,0,0.783921,0.432357,0.391961,0.432357,0.749436,0.526602,0.391961,0.656143,0.623424,0.799266
0.847059,0,0.802480,0.432188,0.401240,0.432188,0.765532,0.548909,0.401240,0.676509,0.637893,0.853038
0.788235,0,0.739896,0.422953,0.369948,0.422953,0.702400,0.508121,0.369948,0.625185,0.587339,0.731586
0.850980,0,0.779079,0.420677,0.389539,0.420677,0.747327,0.512744,0.389539,0.646797,0.620093,0.777475
0.870588,0,0.730330,0.429296,0.365165,0.429296,0.690663,0.509449,0.365165,0.621156,0.579003,0.741434
0.870588,0,0.783710,0.438624,0.391855,0.438624,0.742502,0.552698,0.391855,0.669138,0.621720,0.812443
0.525490,1,0.740214,0.428143,0.370107,0.428143,0.701693,0.512118,0.370107,0.627347,0.587277,0.709327
0.823529,0,0.757570,0.409366,0.378785,0.409366,0.720432,0.518908,0.378785,0.639291,0.601614,0.742777
0.756863,0,0.746096,0.393172,0.373048,0.393172,0.720441,0.468378,0.373048,0.608282,0.594805,0.767928
0.850980,0,0.780888,0.409204,0.390444,0.409204,0.747411,0.520641,0.390444,0.651654,0.621285,0.803929
0.870588,0,0.783154,0.437447,0.391577,0.437447,0.740869,0.556509,0.391577,0.670776,0.620935,0.780353
0.854902,0,0.701934,0.415540,0.350967,0.415540,0.656357,0.510302,0.350967,0.607686,0.554565,0.702759
0.882353,0,0.779639,0.422691,0.389820,0.422691,0.745995,0.520461,0.389820,0.650948,0.620141,0.785222
0.827451,0,0.766551,0.424075,0.383276,0.424075,0.731987,0.515236,0.383276,0.641871,0.609430,0.700386
0.125490,1,0.758393,0.429243,0.379197,0.429243,0.723062,0.512649,0.379197,0.636554,0.602722,0.686993
0.831373,0,0.748897,0.425275,0.374448,0.425275,0.708244,0.526077,0.374448,0.638622,0.593719,0.727722
0.850980,0,0.770988,0.419446,0.385494,0.419446,0.738100,0.511778,0.385494,0.642322,0.613340,0.785292
0.894118,0,0.793215,0.430304,0.396607,0.430304,0.752901,0.555869,0.396607,0.675424,0.629555,0.812356
0.866667,0,0.762333,0.431173,0.381166,0.431173,0.721834,0.534933,0.381166,0.649680,0.604607,0.806789
0.890196,0,0.735224,0.424960,0.367612,0.424960,0.689370,0.535517,0.367612,0.636642,0.581260,0.805774
0.894118,0,0.759939,0.437463,0.379969,0.437463,0.716345,0.544966,0.379969,0.653537,0.601871,0.821467
0.886275,0,0.823461,0.439977,0.411730,0.439977,0.790969,0.544986,0.411730,0.684922,0.655668,0.822936
0.850980,0,0.717443,0.425644,0.358722,0.425644,0.677735,0.500607,0.358722,0.610402,0.568599,0.781260
0.894118,0,0.758649,0.432149,0.379325,0.432149,0.717305,0.535540,0.379325,0.648171,0.601406,0.777680
0.847059,0,0.815788,0.432818,0.407894,0.432818,0.779921,0.553622,0.407894,0.685458,0.648757,0.848589
0.831373,0,0.772134,0.402084,0.386067,0.402084,0.738617,0.514960,0.386067,0.644484,0.614254,0.780514
0.564706,1,0.757193,0.429881,0.378596,0.429881,0.719327,0.521393,0.378596,0.640352,0.601111,0.773693
0.772549,0,0.706197,0.406790,0.353099,0.406790,0.668248,0.486572,0.353099,0.597857,0.560138,0.667968
0.866667,0,0.769599,0.426551,0.384799,0.426551,0.732050,0.528722,0.384799,0.650142,0.611186,0.756946
0.917647,0,0.796671,0.438639,0.398336,0.438639,0.756974,0.555845,0.398336,0.677119,0.632488,0.781528
0.635294,0,0.799891,0.432018,0.399946,0.432018,0.765593,0.536582,0.399946,0.669042,0.636335,0.757220
0.890196,0,0.762921,0.428651,0.381460,0.428651,0.725750,0.522696,0.381460,0.643827,0.605899,0.795421
0.764706,0,0.775705,0.412272,0.387853,0.412272,0.749449,0.489290,0.387853,0.633360,0.618480,0.724859
0.894118,0,0.809747,0.441522,0.404873,0.441522,0.774413,0.547370,0.404873,0.679331,0.644007,0.794946
0.549020,1,0.788418,0.431288,0.394209,0.431288,0.754055,0.529140,0.394209,0.659637,0.627096,0.727074
0.866667,0,0.812358,0.432495,0.406179,0.432495,0.780595,0.534690,0.406179,0.674258,0.646961,0.842406
0.788235,0,0.757300,0.417970,0.378650,0.417970,0.723038,0.507874,0.378650,0.633619,0.602031,0.733882
0.811765,0,0.723074,0.418724,0.361537,0.418724,0.682979,0.505929,0.361537,0.615832,0.573068,0.786777
0.827451,0,0.756263,0.424683,0.378132,0.424683,0.721390,0.509483,0.378132,0.633917,0.601064,0.779660
0.850980,0,0.794368,0.427828,0.397184,0.427828,0.760039,0.533001,0.397184,0.664514,0.631934,0.712791
0.231373,1,0.792565,0.428374,0.396282,0.428374,0.755191,0.543809,0.396282,0.669049,0.629728,0.809807
0.792157,0,0.756875,0.431826,0.378438,0.431826,0.718848,0.521784,0.378438,0.640392,0.600914,0.776766
0.847059,0,0.787742,0.436040,0.393871,0.436040,0.748988,0.545916,0.393871,0.667725,0.625527,0.797233
0.886275,0,0.770465,0.420930,0.385232,0.420930,0.726668,0.553292,0.385232,0.662902,0.610357,0.805635
0.854902,0,0.780772,0.433987,0.390386,0.433987,0.743160,0.536643,0.390386,0.659629,0.620231,0.821233
0.862745,0,0.783587,0.427451,0.391793,0.427451,0.747982,0.530747,0.391793,0.658059,0.622894,0.774688
0.780392,0,0.740638,0.431619,0.370319,0.431619,0.704135,0.504969,0.370319,0.623967,0.588100,0.750695
0.792157,0,0.769643,0.411234,0.384822,0.411234,0.733340,0.523977,0.384822,0.647783,0.611633,0.763401
0.847059,0,0.728500,0.423291,0.364250,0.423291,0.687608,0.512614,0.364250,0.621847,0.577205,0.759193
0.811765,0,0.802632,0.388889,0.401316,0.388889,0.779553,0.493575,0.401316,0.648809,0.640808,0.808670
0.866667,0,0.782169,0.423606,0.391084,0.423606,0.753465,0.502900,0.391084,0.643381,0.623186,0.827893
0.882353,0,0.798362,0.399562,0.399181,0.399562,0.763224,0.538896,0.399181,0.669447,0.635016,0.859153
0.882353,0,0.825219,0.434102,0.412609,0.434102,0.797282,0.527431,0.412609,0.676980,0.657912,0.866105
0.835294,0,0.735844,0.420200,0.367922,0.420200,0.697603,0.508070,0.367922,0.623170,0.583827,0.747189
0.811765,0,0.777841,0.430334,0.388920,0.430334,0.742196,0.527010,0.388920,0.653347,0.618261,0.781326
0.796078,0,0.742500,0.416824,0.371250,0.416824,0.708990,0.495171,0.371250,0.619964,0.590382,0.738995
0.815686,0,0.770729,0.432180,0.385364,0.432180,0.736582,0.516441,0.385364,0.644535,0.612896,0.695871
0.505882,1,0.792330,0.426982,0.396165,0.426982,0.753595,0.549018,0.396165,0.671548,0.629219,0.802556
0.345098,1,0.834248,0.446228,0.417124,0.446228,0.803874,0.543329,0.417124,0.689434,0.664697,0.808283
0.811765,0,0.838768,0.252157,0.419384,0.252157,0.824311,0.479777,0.419384,0.659773,0.670682,0.841482
0.878431,0,0.776654,0.435010,0.388327,0.435010,0.735235,0.548542,0.388327,0.663570,0.615965,0.771409
0.866667,0,0.758919,0.417762,0.379460,0.417762,0.716253,0.540727,0.379460,0.650907,0.601578,0.773108
0.807843,0,0.744411,0.425152,0.372206,0.425152,0.711872,0.492846,0.372206,0.619736,0.592037,0.742682
0.792157,0,0.751121,0.407466,0.375561,0.407466,0.713033,0.518045,0.375561,0.635684,0.596168,0.650007
0.835294,0,0.851002,0.050050,0.425501,0.050050,0.846906,0.442860,0.425501,0.647308,0.680988,0.844132
0.870588,0,0.754115,0.431565,0.377057,0.431565,0.710844,0.539573,0.377057,0.647963,0.597323,0.791273
0.866667,0,0.771973,0.429358,0.385987,0.429358,0.732269,0.538642,0.385987,0.656293,0.612580,0.772523
0.458824,1,0.822036,0.431257,0.411018,0.431257,0.792442,0.532182,0.411018,0.677789,0.655030,0.796396
0.870588,0,0.781950,0.433449,0.390975,0.433449,0.744690,0.536080,0.390975,0.659928,0.621201,0.720802
0.815686,0,0.774486,0.424952,0.387243,0.424952,0.740929,0.516683,0.387243,0.646509,0.616065,0.752647
0.858824,0,0.761509,0.424098,0.380755,0.424098,0.725450,0.517515,0.380755,0.640531,0.605017,0.767526
0.882353,0,0.758644,0.431257,0.379322,0.431257,0.719740,0.526320,0.379322,0.643540,0.602061,0.792481
0.874510,0,0.769186,0.422760,0.384593,0.422760,0.727458,0.544451,0.384593,0.657834,0.609844,0.803878
0.219608,1,0.585046,0.371488,0.292523,0.371488,0.537607,0.430751,0.292523,0.511538,0.459027,0.572735
0.870588,0,0.790184,0.441776,0.395092,0.441776,0.752814,0.542164,0.395092,0.667047,0.627881,0.827766
0.807843,0,0.769999,0.419139,0.385000,0.419139,0.735111,0.518797,0.385000,0.645358,0.612126,0.740105
0.874510,0,0.814764,0.419423,0.407382,0.419423,0.778959,0.552671,0.407382,0.684474,0.648199,0.850741
0.874510,0,0.823445,0.420246,0.411722,0.420246,0.790802,0.545595,0.411722,0.685220,0.655583,0.772161
0.850980,0,0.783531,0.435294,0.391766,0.435294,0.743061,0.549694,0.391766,0.667542,0.621721,0.824671
0.831373,0,0.800418,0.298900,0.400209,0.298900,0.784096,0.465276,0.400209,0.633509,0.639859,0.820221
0.886275,0,0.772152,0.430496,0.386076,0.430496,0.736534,0.523051,0.386076,0.648554,0.613687,0.799917
0.886275,0,0.796109,0.408966,0.398055,0.408966,0.758659,0.546545,0.398055,0.672174,0.632593,0.760493
0.874510,0,0.883399,0.033180,0.441699,0.033180,0.880008,0.456616,0.441699,0.670294,0.707079,0.884922
0.874510,0,0.791269,0.429666,0.395635,0.429666,0.751514,0.552307,0.395635,0.672675,0.628133,0.798137
0.635294,1,0.817991,0.443253,0.408996,0.443253,0.781463,0.557810,0.408996,0.688651,0.650393,0.787511
0.878431,0,0.778839,0.442607,0.389419,0.442607,0.736888,0.552145,0.389419,0.666457,0.617555,0.744311
0.886275,0,0.795303,0.429396,0.397651,0.429396,0.760010,0.537446,0.397651,0.667208,0.632409,0.814077
0.870588,0,0.799263,0.436824,0.399632,0.436824,0.761134,0.551413,0.399632,0.676176,0.634959,0.823107
0.886275,0,0.799265,0.444567,0.399633,0.444567,0.759363,0.558470,0.399633,0.679719,0.634542,0.793187
0.898039,0,0.810370,0.434102,0.405185,0.434102,0.773995,0.551995,0.405185,0.681960,0.644311,0.845797
0.835294,0,0.788658,0.396509,0.394329,0.396509,0.753821,0.531162,0.394329,0.660771,0.627271,0.836170
0.843137,0,0.765938,0.420338,0.382969,0.420338,0.729635,0.521458,0.382969,0.644692,0.608585,0.835135
0.858824,0,0.753786,0.402368,0.376893,0.402368,0.713256,0.529053,0.376893,0.642521,0.597729,0.794688
0.368627,1,0.779827,0.431719,0.389913,0.431719,0.743107,0.532530,0.389913,0.657098,0.619624,0.710366
0.776471,0,0.774394,0.421438,0.387197,0.421438,0.741330,0.514723,0.387197,0.645480,0.616055,0.743381
0.858824,0,0.808586,0.438201,0.404293,0.438201,0.773093,0.547229,0.404293,0.678685,0.643084,0.838535
0.886275,0,0.785346,0.441861,0.392673,0.441861,0.746952,0.542849,0.392673,0.665002,0.623732,0.824344
0.874510,0,0.778580,0.433841,0.389290,0.433841,0.743374,0.525808,0.389290,0.653109,0.618959,0.807841
0.878431,0,0.779095,0.422438,0.389547,0.422438,0.740706,0.538507,0.389547,0.659737,0.618654,0.832581
0.901961,0,0.810078,0.425052,0.405039,0.425052,0.772660,0.556003,0.405039,0.683828,0.643828,0.811222
0.596078,0,0.787866,0.405936,0.393933,0.405936,0.756256,0.517970,0.393933,0.653758,0.627210,0.704849
0.878431,0,0.829923,0.439608,0.414962,0.439608,0.797464,0.549129,0.414962,0.690202,0.660979,0.837602
0.772549,0,0.744035,0.427866,0.372017,0.427866,0.705271,0.515661,0.372017,0.631003,0.590292,0.766014
0.811765,0,0.741761,0.397163,0.370880,0.397163,0.707367,0.497940,0.370880,0.620991,0.589527,0.725377
0.749020,0,0.742742,0.413395,0.371371,0.413395,0.708455,0.498203,0.371371,0.621605,0.590387,0.766975
0.882353,0,0.836450,0.406459,0.418225,0.406459,0.808559,0.534417,0.418225,0.686051,0.667038,0.876474
0.847059,0,0.761878,0.413441,0.380939,0.413441,0.723671,0.525917,0.380939,0.644930,0.604822,0.808281
0.815686,0,0.745267,0.430581,0.372633,0.430581,0.706584,0.516214,0.372633,0.631886,0.591308,0.758903
0.835294,0,0.752928,0.429343,0.376464,0.429343,0.713465,0.524450,0.376464,0.639788,0.597276,0.750553
0.282353,1,0.747191,0.429227,0.373595,0.429227,0.711015,0.508217,0.373595,0.628818,0.593455,0.738685
0.474510,1,0.711987,0.406890,0.355994,0.406890,0.666945,0.515717,0.355994,0.615317,0.562824,0.670500
0.858824,0,0.813735,0.418677,0.406867,0.418677,0.780662,0.540903,0.406867,0.678058,0.647714,0.734322
0.666667,0,0.742281,0.409089,0.371140,0.409089,0.701059,0.523535,0.371140,0.634094,0.588322,0.717653
0.870588,0,0.795815,0.430473,0.397907,0.430473,0.757877,0.548273,0.397907,0.672896,0.632223,0.799268
0.780392,0,0.788445,0.428358,0.394223,0.428358,0.757616,0.515282,0.394223,0.652695,0.627817,0.749028
0.866667,0,0.736015,0.430980,0.368007,0.430980,0.695898,0.515064,0.368007,0.626764,0.583490,0.808342
0.380392,1,0.805627,0.439723,0.402814,0.439723,0.766930,0.558083,0.402814,0.682670,0.639944,0.781561
0.811765,0,0.733157,0.388428,0.366578,0.388428,0.693937,0.509789,0.366578,0.622713,0.581616,0.692918
0.898039,0,0.794252,0.439385,0.397126,0.439385,0.754105,0.555939,0.397126,0.675971,0.630435,0.771210
0.862745,0,0.782054,0.422876,0.391027,0.422876,0.739809,0.555572,0.391027,0.669764,0.620143,0.682092
0.854902,0,0.844234,0.376225,0.422117,0.376225,0.821419,0.518049,0.422117,0.681694,0.674085,0.868000
0.850980,0,0.859115,0.423222,0.429557,0.423222,0.841264,0.505936,0.429557,0.682995,0.686423,0.874988
0.866667,0,0.810758,0.433387,0.405379,0.433387,0.773453,0.556011,0.405379,0.684168,0.644464,0.852702
0.854902,0,0.729106,0.424798,0.364553,0.424798,0.695808,0.485468,0.364553,0.608518,0.579548,0.719322
0.823529,0,0.772935,0.438524,0.386468,0.438524,0.732612,0.541696,0.386468,0.658300,0.613197,0.769680
0.325490,1,0.788262,0.419346,0.394131,0.419346,0.752078,0.536185,0.394131,0.663097,0.626616,0.735368
0.866667,0,0.784881,0.428051,0.392440,0.428051,0.753352,0.515690,0.392440,0.651139,0.624850,0.723923
0.854902,0,0.753722,0.428220,0.376861,0.428220,0.718292,0.509862,0.376861,0.632856,0.598891,0.719061
0.901961,0,0.786227,0.431918,0.393114,0.431918,0.752404,0.525557,0.393114,0.656757,0.625423,0.736591
0.294118,1,0.769332,0.401399,0.384666,0.401399,0.726327,0.549445,0.384666,0.660413,0.609709,0.696671
0.862745,0,0.788549,0.399000,0.394275,0.399000,0.762592,0.496215,0.394275,0.643175,0.629064,0.811410
0.866667,0,0.833991,0.402976,0.416995,0.402976,0.806147,0.532649,0.416995,0.683945,0.665112,0.843825
0.796078,0,0.814180,0.176747,0.407090,0.176747,0.806930,0.436489,0.407090,0.625866,0.651464,0.807328
0.854902,0,0.747706,0.433641,0.373853,0.433641,0.706337,0.527907,0.373853,0.638955,0.592591,0.810161
0.905882,0,0.811528,0.420208,0.405764,0.420208,0.775598,0.550983,0.405764,0.682025,0.645358,0.830859
0.831373,0,0.842396,0.424844,0.421198,0.424844,0.816871,0.528290,0.421198,0.685923,0.672093,0.850939
0.843137,0,0.755762,0.434979,0.377881,0.434979,0.717172,0.523135,0.377881,0.640523,0.599790,0.772916
0.886275,0,0.800331,0.430657,0.400165,0.430657,0.763809,0.545740,0.400165,0.673856,0.636232,0.795970
0.823529,0,0.772458,0.416594,0.386229,0.416594,0.740531,0.509057,0.386229,0.641681,0.614743,0.705578
0.862745,0,0.740928,0.432726,0.370464,0.432726,0.699307,0.524052,0.370464,0.633688,0.587074,0.800711
0.733333,0,0.728561,0.416424,0.364281,0.416424,0.690017,0.504144,0.364281,0.617625,0.577864,0.718339
0.862745,0,0.796070,0.432741,0.398035,0.432741,0.754935,0.561123,0.398035,0.679472,0.631803,0.858055
0.894118,0,0.828505,0.445775,0.414253,0.445775,0.794721,0.553657,0.414253,0.691772,0.659415,0.812845
0.890196,0,0.791555,0.438570,0.395777,0.438570,0.753066,0.547513,0.395777,0.670409,0.628656,0.758148
0.121569,1,0.764537,0.393910,0.382269,0.393910,0.734674,0.495982,0.382269,0.631214,0.608775,0.700694
0.866667,0,0.869567,0.357255,0.434784,0.357255,0.853775,0.503179,0.434784,0.686798,0.695178,0.880932
