0.901961,0,0.815547,0.430434,0.407773,0.430434,0.777823,0.560999,0.407773,0.689042,0.648152,0.816014
0.878431,0,0.755161,0.439031,0.377581,0.439031,0.707259,0.557741,0.377581,0.657598,0.596790,0.822540
0.486275,0,0.406277,0.292703,0.203138,0.292703,0.380785,0.254719,0.203138,0.344576,0.321152,0.397338
0.882353,0,0.784012,0.432072,0.392006,0.432072,0.740304,0.562673,0.392006,0.674294,0.621269,0.796372
0.784314,0,0.722771,0.403576,0.361386,0.403576,0.670818,0.548403,0.361386,0.637003,0.569467,0.719319
0.619608,0,0.609326,0.333356,0.304663,0.333356,0.583188,0.383983,0.304663,0.499562,0.484802,0.631929
0.862745,0,0.727074,0.420492,0.363537,0.420492,0.681522,0.528491,0.363537,0.629118,0.574742,0.769744
0.901961,0,0.795278,0.418624,0.397639,0.418624,0.754136,0.560596,0.397639,0.678816,0.631254,0.848287
0.898039,0,0.751378,0.413564,0.375689,0.413564,0.702887,0.557153,0.375689,0.655441,0.593547,0.852959
0.513725,0,0.540041,0.309350,0.270020,0.309350,0.512767,0.343377,0.270020,0.446729,0.428726,0.526367
0.494118,0,0.471875,0.290527,0.235938,0.290527,0.444540,0.300179,0.235938,0.394577,0.373675,0.489255
0.658824,0,0.712224,0.429220,0.356112,0.429220,0.671312,0.501235,0.356112,0.608164,0.564102,0.689182
0.870588,0,0.779147,0.440223,0.389573,0.440223,0.737977,0.549335,0.389573,0.665198,0.618113,0.741339
0.792157,0,0.774263,0.438908,0.387131,0.438908,0.729877,0.558289,0.387131,0.667283,0.613196,0.755783
0.576471,0,0.526693,0.274879,0.263346,0.274879,0.508631,0.310726,0.263346,0.424237,0.420048,0.543639
0.603922,0,0.526905,0.306413,0.263452,0.306413,0.501035,0.331340,0.263452,0.434681,0.418408,0.542649
0.909804,0,0.809622,0.413003,0.404811,0.413003,0.768388,0.571078,0.404811,0.691169,0.642708,0.865221
0.803922,0,0.802809,0.437870,0.401404,0.437870,0.767568,0.542310,0.401404,0.673360,0.638472,0.833836
0.878431,0,0.804854,0.436186,0.402427,0.436186,0.765868,0.558706,0.402427,0.682601,0.639257,0.785486
0.862745,0,0.774915,0.444544,0.387457,0.444544,0.729906,0.561166,0.387457,0.669049,0.613589,0.762867
0.843137,0,0.779054,0.446482,0.389527,0.446482,0.734462,0.562547,0.389527,0.671784,0.617065,0.748538
0.545098,0,0.512904,0.307543,0.256452,0.307543,0.483204,0.332323,0.256452,0.428838,0.406156,0.540864
0.905882,0,0.845386,0.429681,0.422693,0.429681,0.814317,0.553505,0.422693,0.700062,0.673848,0.850365
0.866667,0,0.722589,0.436755,0.361294,0.436755,0.678555,0.519766,0.361294,0.622540,0.571534,0.753547
0.917647,0,0.844547,0.445536,0.422274,0.445536,0.811088,0.563012,0.422274,0.704419,0.672377,0.851725
0.882353,0,0.820026,0.426044,0.410013,0.426044,0.783681,0.558450,0.410013,0.689979,0.652115,0.861404
0.788235,0,0.781892,0.444875,0.390946,0.444875,0.739433,0.556292,0.390946,0.670045,0.619886,0.766871
0.419608,1,0.789676,0.440792,0.394838,0.440792,0.750701,0.548125,0.394838,0.669788,0.627094,0.713896
0.937255,0,0.794040,0.428205,0.397020,0.428205,0.750779,0.568106,0.397020,0.681974,0.629515,0.842276
0.639216,0,0.720354,0.429512,0.360177,0.429512,0.680822,0.502008,0.360177,0.612531,0.570990,0.680392
0.874510,0,0.823549,0.443399,0.411775,0.443399,0.786518,0.563663,0.411775,0.694341,0.654787,0.852816
0.431373,0,0.497257,0.427497,0.248628,0.427497,0.455254,0.352651,0.248628,0.432045,0.389319,0.406778
0.458824,0,0.654356,0.434717,0.327178,0.434717,0.612763,0.462728,0.327178,0.560691,0.517065,0.588900
0.890196,0,0.879267,0.359846,0.439634,0.359846,0.864969,0.502247,0.439634,0.691147,0.703032,0.883362
0.866667,0,0.826760,0.446651,0.413380,0.446651,0.793802,0.549090,0.413380,0.688616,0.658209,0.814987
0.239216,1,0.784417,0.444106,0.392209,0.444106,0.741861,0.558466,0.392209,0.672383,0.621890,0.775233
0.639216,0,0.515576,0.305044,0.257788,0.305044,0.487941,0.328750,0.257788,0.428248,0.408837,0.532734
0.368627,1,0.741534,0.446974,0.370767,0.446974,0.697534,0.533270,0.370767,0.638613,0.586861,0.746133
0.921569,0,0.777239,0.449004,0.388619,0.449004,0.732912,0.560210,0.388619,0.669716,0.615656,0.822946
0.286275,0,0.390136,0.271150,0.195068,0.271150,0.365983,0.241999,0.195068,0.331932,0.308560,0.395124
0.890196,0,0.769140,0.444329,0.384570,0.444329,0.725580,0.551431,0.384570,0.661315,0.609288,0.817742
0.443137,0,0.601572,0.432741,0.300786,0.432741,0.556659,0.435349,0.300786,0.521660,0.473165,0.562997
0.282353,1,0.492115,0.303875,0.246058,0.303875,0.468984,0.302753,0.246058,0.404721,0.391055,0.444430
0.658824,0,0.815950,0.442891,0.407975,0.442891,0.781357,0.548554,0.407975,0.682994,0.649192,0.741530
0.882353,0,0.795455,0.436463,0.397728,0.436463,0.757472,0.548208,0.397728,0.672685,0.631928,0.813704
0.898039,0,0.809427,0.446590,0.404713,0.446590,0.769679,0.564949,0.404713,0.687996,0.642752,0.767021
0.890196,0,0.786977,0.445067,0.393489,0.445067,0.744477,0.560066,0.393489,0.674450,0.623995,0.760751
0.862745,0,0.798641,0.444667,0.399320,0.444667,0.758410,0.559343,0.399320,0.679849,0.633948,0.782668
0.882353,0,0.883696,0.024375,0.441848,0.500000,0.880676,0.455140,0.441848,0.669701,0.707237,0.881088
0.854902,0,0.675473,0.400369,0.337736,0.400369,0.626704,0.501803,0.337736,0.590534,0.531932,0.791611
0.886275,0,0.816379,0.417186,0.408189,0.417186,0.778301,0.563012,0.408189,0.690464,0.648758,0.857325
0.447059,0,0.519079,0.269881,0.259540,0.269881,0.499888,0.309154,0.259540,0.419994,0.413558,0.463422
0.882353,0,0.764642,0.437901,0.382321,0.437901,0.722980,0.540980,0.382321,0.653853,0.606163,0.768908
0.886275,0,0.770610,0.444744,0.385305,0.444744,0.724621,0.561814,0.385305,0.667252,0.609817,0.814641
0.407843,0,0.445713,0.295217,0.222856,0.295217,0.420625,0.278547,0.222856,0.372576,0.353125,0.422306
0.882353,0,0.759075,0.438931,0.379537,0.438931,0.713372,0.552321,0.379537,0.656803,0.600569,0.805926
0.505882,0,0.455462,0.300392,0.227731,0.300392,0.429720,0.286124,0.227731,0.380489,0.360826,0.466876
0.439216,1,0.810088,0.432480,0.405044,0.432480,0.772944,0.554904,0.405044,0.683281,0.643949,0.711820
0.501961,0,0.583729,0.428604,0.291864,0.428604,0.539335,0.420928,0.291864,0.505987,0.458842,0.565112
0.596078,0,0.451958,0.300900,0.225979,0.300900,0.425089,0.286459,0.225979,0.379174,0.357673,0.484189
0.870588,0,0.780433,0.402622,0.390216,0.402622,0.737487,0.557145,0.390216,0.669753,0.618806,0.816064
0.917647,0,0.767433,0.427743,0.383716,0.427743,0.719745,0.565985,0.383716,0.667779,0.606912,0.801511
0.380392,1,0.707090,0.445398,0.353545,0.445398,0.654744,0.537889,0.353545,0.624052,0.556525,0.580893
0.913725,0,0.805022,0.443076,0.402511,0.443076,0.766041,0.558804,0.402511,0.682733,0.639401,0.783241
0.909804,0,0.783746,0.444098,0.391873,0.444098,0.740801,0.559504,0.391873,0.672572,0.621238,0.792541
0.631373,0,0.547907,0.300592,0.273953,0.300592,0.518704,0.353644,0.273953,0.455505,0.434684,0.586812
0.486275,0,0.461887,0.294963,0.230944,0.294963,0.438572,0.284577,0.230944,0.382449,0.366650,0.446054
0.866667,0,0.753822,0.441276,0.376911,0.441276,0.710785,0.538486,0.376911,0.647273,0.597065,0.770025
0.823529,0,0.794524,0.442376,0.397262,0.442376,0.756813,0.546488,0.397262,0.671362,0.631286,0.747828
0.678431,0,0.596820,0.350534,0.298410,0.350534,0.562221,0.401252,0.298410,0.502292,0.472651,0.674098
0.901961,0,0.804423,0.443899,0.402211,0.443899,0.764059,0.563923,0.402211,0.685006,0.638580,0.782601
0.466667,1,0.781032,0.446674,0.390516,0.446674,0.737371,0.560355,0.390516,0.671660,0.618942,0.710474
0.909804,0,0.769668,0.451050,0.384834,0.451050,0.723990,0.559931,0.384834,0.665842,0.609177,0.829596
0.847059,0,0.787027,0.405836,0.393513,0.405836,0.746444,0.552587,0.393513,0.670720,0.624618,0.822543
0.894118,0,0.895047,0.242268,0.447523,0.242268,0.889203,0.473571,0.447523,0.684592,0.715990,0.899741
0.698039,0,0.804598,0.436071,0.402299,0.436071,0.763569,0.566712,0.402299,0.686493,0.638623,0.702328
0.901961,0,0.771552,0.441807,0.385776,0.441807,0.726260,0.559816,0.385776,0.666713,0.610800,0.791444
0.882353,0,0.827455,0.422361,0.413727,0.422361,0.791675,0.561180,0.413727,0.695029,0.658161,0.845766
0.560784,0,0.508544,0.311803,0.254272,0.311803,0.478993,0.329116,0.254272,0.425268,0.402665,0.526805
0.545098,1,0.782969,0.442737,0.391484,0.442737,0.740059,0.558816,0.391484,0.671843,0.620621,0.778904
0.898039,0,0.835828,0.410780,0.417914,0.410780,0.801185,0.562125,0.417914,0.699651,0.665296,0.850402
0.882353,0,0.806510,0.440700,0.403255,0.440700,0.768592,0.555565,0.403255,0.681843,0.640834,0.794170
0.854902,0,0.789318,0.440707,0.394659,0.440707,0.749134,0.552630,0.394659,0.671873,0.626444,0.790938
0.780392,0,0.594179,0.392918,0.297089,0.392918,0.552214,0.421274,0.297089,0.511092,0.468345,0.625332
0.564706,0,0.493798,0.298654,0.246899,0.298654,0.470146,0.305065,0.246899,0.406625,0.392354,0.527496
0.874510,0,0.798639,0.441376,0.399319,0.441376,0.757560,0.562716,0.399319,0.681541,0.633741,0.776098
0.898039,0,0.741896,0.405928,0.370948,0.405928,0.694972,0.544330,0.370948,0.644343,0.586519,0.643838
0.823529,0,0.781742,0.444829,0.390871,0.444829,0.737517,0.563057,0.390871,0.673367,0.619284,0.768482
0.874510,0,0.779645,0.430465,0.389823,0.430465,0.738215,0.550697,0.389823,0.666128,0.618385,0.755735
0.607843,1,0.737960,0.446505,0.368980,0.446505,0.692653,0.535499,0.368980,0.637977,0.583622,0.751039
0.886275,0,0.782210,0.433733,0.391105,0.433733,0.739689,0.556760,0.391105,0.670437,0.620154,0.795927
0.874510,0,0.795441,0.407297,0.397720,0.407297,0.756843,0.550632,0.397720,0.673895,0.632005,0.805404
0.854902,0,0.823400,0.410534,0.411700,0.410534,0.791204,0.543735,0.411700,0.684264,0.655713,0.811569
0.882353,0,0.782670,0.435848,0.391335,0.435848,0.741242,0.552824,0.391335,0.668688,0.620765,0.776278
0.447059,0,0.505142,0.288735,0.252571,0.288735,0.484880,0.303549,0.252571,0.410912,0.402134,0.465442
0.470588,1,0.826221,0.448720,0.413111,0.448720,0.792271,0.552816,0.413111,0.690219,0.657579,0.764917
0.866667,0,0.800432,0.448904,0.400216,0.448904,0.758105,0.568953,0.400216,0.685558,0.634864,0.768091
0.819608,0,0.799580,0.435909,0.399790,0.435909,0.764612,0.539046,0.399790,0.670125,0.635979,0.805705
0.388235,0,0.452407,0.427566,0.226204,0.427566,0.418512,0.302576,0.226204,0.387454,0.355801,0.382989
0.882353,0,0.789479,0.444083,0.394740,0.444083,0.747625,0.559310,0.394740,0.675305,0.626152,0.782624
0.901961,0,0.761979,0.434779,0.380990,0.434779,0.713958,0.563231,0.380990,0.663710,0.602398,0.813524
0.533333,0,0.604514,0.416970,0.302257,0.416970,0.567966,0.412294,0.302257,0.511485,0.478225,0.582734
0.592157,0,0.564852,0.438785,0.282426,0.438785,0.529784,0.381080,0.282426,0.477139,0.446580,0.523494
0.894118,0,0.780729,0.441745,0.390365,0.441745,0.737947,0.556720,0.390365,0.669686,0.618866,0.774115
0.917647,0,0.809268,0.451396,0.404634,0.451396,0.767303,0.573775,0.404634,0.692348,0.642093,0.833150
0.894118,0,0.774966,0.438947,0.387483,0.438947,0.729992,0.561067,0.387483,0.669025,0.613720,0.826170
0.411765,1,0.766408,0.433672,0.383204,0.433672,0.728808,0.526725,0.383204,0.647567,0.608631,0.738755
0.227451,1,0.770651,0.427128,0.385326,0.427128,0.724730,0.561582,0.385326,0.667156,0.609965,0.706183
0.501961,0,0.492472,0.326474,0.246236,0.326474,0.464775,0.314172,0.246236,0.410611,0.390172,0.474205
0.568627,0,0.496326,0.309558,0.248163,0.309558,0.469598,0.314231,0.248163,0.412347,0.393538,0.509096
0.882353,0,0.802394,0.441953,0.401197,0.441953,0.763099,0.558235,0.401197,0.681148,0.637322,0.870799
0.886275,0,0.763376,0.442099,0.381688,0.442099,0.718437,0.552547,0.381688,0.659035,0.604478,0.704313
0.905882,0,0.767203,0.409181,0.383602,0.409181,0.720090,0.563623,0.383602,0.666480,0.606810,0.743001
0.815686,0,0.726474,0.418947,0.363237,0.418947,0.683810,0.517600,0.363237,0.623356,0.575117,0.705129
0.537255,0,0.610204,0.416109,0.305102,0.416109,0.571997,0.421217,0.305102,0.518670,0.482354,0.581691
0.764706,0,0.817559,0.429719,0.408779,0.429719,0.781625,0.555096,0.408779,0.687075,0.650218,0.745006
0.862745,0,0.788921,0.429558,0.394460,0.429558,0.747835,0.555896,0.394460,0.673316,0.625902,0.789338
0.866667,0,0.862701,0.414371,0.431350,0.414371,0.835195,0.549532,0.431350,0.706657,0.688028,0.855433
0.894118,0,0.810620,0.439739,0.405310,0.439739,0.772256,0.560195,0.405310,0.686200,0.644042,0.803665
0.886275,0,0.810791,0.432664,0.405396,0.432664,0.771008,0.566044,0.405396,0.689221,0.643844,0.834336
0.658824,0,0.698568,0.446305,0.349284,0.446305,0.644538,0.537266,0.349284,0.619578,0.548997,0.633463
0.886275,0,0.840919,0.417539,0.420460,0.417539,0.806430,0.564906,0.420460,0.703571,0.669270,0.796939
0.305882,1,0.559115,0.328597,0.279558,0.328597,0.533968,0.349583,0.279558,0.458658,0.444587,0.527839
0.886275,0,0.816041,0.446474,0.408021,0.446474,0.780358,0.553049,0.408021,0.685296,0.649087,0.836528
0.894118,0,0.762784,0.428689,0.381392,0.428689,0.716945,0.555535,0.381392,0.660243,0.603543,0.797299
0.784314,0,0.788833,0.443691,0.394416,0.443691,0.747188,0.558027,0.394416,0.674342,0.625708,0.802950
0.874510,0,0.773675,0.440008,0.386838,0.440008,0.732117,0.546974,0.386838,0.661314,0.613485,0.783750
0.454902,1,0.776391,0.435548,0.388195,0.435548,0.733284,0.554879,0.388195,0.666621,0.615271,0.781125
0.854902,0,0.724168,0.414418,0.362084,0.414418,0.688796,0.489659,0.362084,0.608201,0.575151,0.708974
0.874510,0,0.685528,0.445513,0.342764,0.445513,0.636812,0.509092,0.342764,0.599081,0.540171,0.772178
0.490196,0,0.513451,0.318516,0.256725,0.318516,0.486494,0.325659,0.256725,0.425738,0.407298,0.472949
0.611765,0,0.584464,0.103799,0.292232,0.103799,0.576790,0.314572,0.292232,0.452946,0.467413,0.594351
0.160784,1,0.582065,0.406213,0.291033,0.406213,0.543402,0.403116,0.291033,0.496263,0.459553,0.515186
0.200000,1,0.787892,0.428658,0.393946,0.428658,0.746840,0.555037,0.393946,0.672377,0.625081,0.784916
0.890196,0,0.791200,0.432518,0.395600,0.432518,0.748002,0.565823,0.395600,0.679425,0.627201,0.776633
0.890196,0,0.792570,0.443729,0.396285,0.443729,0.751991,0.556463,0.396285,0.675403,0.628990,0.807875
0.886275,0,0.772085,0.440930,0.386042,0.440930,0.729807,0.548616,0.386042,0.661354,0.612039,0.777964
0.807843,0,0.641168,0.431027,0.320584,0.431027,0.584402,0.501855,0.320584,0.573973,0.501192,0.585139
0.886275,0,0.800921,0.431696,0.400460,0.431696,0.761851,0.556311,0.400460,0.679454,0.636065,0.820653
0.768627,0,0.798035,0.443022,0.399017,0.443022,0.759576,0.551877,0.399017,0.675802,0.633916,0.749679
0.862745,0,0.798063,0.434241,0.399032,0.434241,0.757870,0.558791,0.399032,0.679287,0.633490,0.773487
0.572549,1,0.772334,0.433241,0.386167,0.433241,0.727511,0.558582,0.386167,0.666479,0.611636,0.725446
0.741176,0,0.803881,0.441130,0.401940,0.441130,0.761281,0.572498,0.401940,0.689043,0.637826,0.759739
0.839216,0,0.700514,0.411311,0.350257,0.411311,0.658637,0.496364,0.350257,0.599997,0.554331,0.738150
0.658824,0,0.550594,0.318754,0.275297,0.318754,0.515486,0.371570,0.275297,0.465744,0.435196,0.532672
0.172549,1,0.496224,0.308651,0.248112,0.308651,0.470836,0.310857,0.248112,0.410608,0.393800,0.490969
0.450980,1,0.801911,0.438331,0.400955,0.438331,0.761996,0.560371,0.400955,0.681981,0.636659,0.783405
0.890196,0,0.820474,0.417339,0.410237,0.417339,0.782724,0.564496,0.410237,0.693236,0.652129,0.840651
0.878431,0,0.805294,0.443276,0.402647,0.443276,0.767640,0.553668,0.402647,0.680289,0.639920,0.810352
0.513725,0,0.503117,0.304744,0.251558,0.304744,0.477814,0.314962,0.251558,0.415735,0.399375,0.485567
0.384314,0,0.454468,0.301661,0.227234,0.301661,0.429718,0.283253,0.227234,0.378626,0.360282,0.438101
0.839216,0,0.753986,0.412249,0.376993,0.412249,0.714262,0.526165,0.376993,0.641170,0.598120,0.804841
0.882353,0,0.755658,0.405283,0.377829,0.405283,0.710053,0.549466,0.377829,0.653688,0.597911,0.813453
0.878431,0,0.725490,0.412218,0.362745,0.412218,0.681836,0.520481,0.362745,0.624320,0.574050,0.818462
0.890196,0,0.796821,0.437732,0.398410,0.437732,0.758402,0.550879,0.398410,0.674701,0.632913,0.778343
0.529412,0,0.511499,0.240023,0.255749,0.240023,0.493754,0.300953,0.255749,0.412458,0.407811,0.533309
0.690196,0,0.582524,0.322768,0.291262,0.322768,0.547315,0.393412,0.291262,0.491608,0.460861,0.630419
0.521569,0,0.522731,0.303091,0.261366,0.303091,0.496443,0.329806,0.261366,0.432015,0.414954,0.533334
0.870588,0,0.672556,0.443668,0.336278,0.443668,0.615207,0.528374,0.336278,0.602456,0.526544,0.634033
0.223529,1,0.486350,0.316417,0.243175,0.316417,0.460022,0.306948,0.243175,0.404287,0.385593,0.483264
0.392157,1,0.481348,0.417170,0.240674,0.417170,0.451887,0.311302,0.240674,0.404280,0.380685,0.461293
0.854902,0,0.654029,0.425113,0.327015,0.425113,0.608891,0.474048,0.327015,0.566216,0.515675,0.648654
0.611765,0,0.567010,0.334679,0.283505,0.334679,0.540445,0.358527,0.283505,0.466825,0.450565,0.564794
0.556863,0,0.484206,0.304552,0.242103,0.304552,0.456643,0.308571,0.242103,0.404160,0.383567,0.530979
0.478431,1,0.764734,0.422991,0.382367,0.422991,0.719717,0.553825,0.382367,0.660345,0.605326,0.780226
0.027451,1,0.730001,0.436055,0.365000,0.436055,0.685375,0.527248,0.365000,0.629929,0.577358,0.712831
0.498039,0,0.506996,0.315909,0.253498,0.315909,0.480860,0.319495,0.253498,0.419746,0.402298,0.497140
0.611765,0,0.512194,0.277609,0.256097,0.277609,0.489301,0.314496,0.256097,0.419569,0.407367,0.551138
0.592157,0,0.544835,0.417847,0.272418,0.417847,0.503550,0.384446,0.272418,0.469550,0.428330,0.507560
0.823529,0,0.797560,0.388504,0.398780,0.388504,0.767716,0.517328,0.398780,0.658225,0.635629,0.823567
0.580392,0,0.514777,0.305298,0.257389,0.305298,0.490819,0.318814,0.257389,0.422900,0.409084,0.505333
0.925490,0,0.836624,0.421238,0.418312,0.421238,0.801009,0.566711,0.418312,0.702347,0.665588,0.791892
0.427451,0,0.584752,0.438593,0.292376,0.438593,0.541575,0.418124,0.292376,0.505061,0.460100,0.585296
0.435294,1,0.492083,0.434987,0.246041,0.434987,0.459094,0.326890,0.246041,0.416823,0.388297,0.495800
0.894118,0,0.790651,0.429604,0.395325,0.429604,0.749925,0.555695,0.395325,0.674070,0.627387,0.782849
0.019608,1,0.811018,0.453333,0.405509,0.453333,0.768805,0.576018,0.405509,0.694340,0.643493,0.729426
0.898039,0,0.778406,0.440254,0.389203,0.440254,0.735767,0.554506,0.389203,0.667428,0.617011,0.779803
0.866667,0,0.764926,0.444921,0.382463,0.444921,0.718798,0.558195,0.382463,0.662634,0.605160,0.773933
0.494118,1,0.798876,0.450611,0.399438,0.450611,0.757633,0.563535,0.399438,0.682069,0.633927,0.742015
0.674510,0,0.612104,0.421269,0.306052,0.421269,0.573906,0.422501,0.306052,0.520219,0.483942,0.637153
0.541176,0,0.640648,0.421722,0.320324,0.421722,0.601072,0.446601,0.320324,0.545987,0.506609,0.523989
0.482353,0,0.462439,0.423968,0.231219,0.423968,0.425680,0.315881,0.231219,0.398398,0.362926,0.438324
0.596078,0,0.517845,0.311680,0.258923,0.311680,0.490291,0.329989,0.258923,0.429894,0.410687,0.538208
0.521569,0,0.517222,0.305875,0.258611,0.305875,0.494258,0.317766,0.258611,0.423477,0.411276,0.524639
0.521569,0,0.517628,0.303937,0.258814,0.303937,0.492874,0.322633,0.258814,0.426104,0.411265,0.494517
0.780392,0,0.710940,0.437086,0.355470,0.437086,0.666239,0.513748,0.355470,0.613817,0.561915,0.742739
0.835294,0,0.777233,0.445829,0.388616,0.445829,0.733721,0.557048,0.388616,0.668126,0.615838,0.770309
0.905882,0,0.802901,0.446751,0.401450,0.446751,0.762703,0.562196,0.401450,0.683387,0.637398,0.804639
0.905882,0,0.808621,0.428274,0.404310,0.428274,0.769687,0.561111,0.404310,0.685671,0.642348,0.702700
0.886275,0,0.821728,0.416455,0.410864,0.416455,0.785806,0.557879,0.410864,0.690536,0.653654,0.839852
0.176471,1,0.793725,0.435609,0.396863,0.435609,0.750292,0.568560,0.396863,0.682047,0.629268,0.722630
0.301961,1,0.786893,0.415217,0.393446,0.415217,0.745063,0.557381,0.393446,0.673060,0.624172,0.715312
0.874510,0,0.797950,0.444806,0.398975,0.444806,0.756383,0.564171,0.398975,0.681931,0.633086,0.787021
