0.756863,0,0.672156,0.412987,0.336078,0.412987,0.629861,0.477666,0.336078,0.576808,0.531270,0.703731
0.827451,0,0.758463,0.392265,0.379232,0.392265,0.726173,0.501209,0.379232,0.630846,0.603540,0.789341
0.800000,0,0.690279,0.414195,0.345139,0.414195,0.654009,0.469832,0.345139,0.581688,0.547574,0.699902
0.827451,0,0.768975,0.400800,0.384488,0.400800,0.735084,0.514286,0.384488,0.642589,0.611698,0.820255
0.819608,0,0.736238,0.398962,0.368119,0.398962,0.703279,0.488974,0.368119,0.613778,0.585446,0.773558
0.839216,0,0.748869,0.422215,0.374435,0.422215,0.708852,0.523686,0.374435,0.637408,0.593957,0.808123
0.870588,0,0.766403,0.409227,0.383202,0.409227,0.733786,0.507705,0.383202,0.638018,0.609769,0.773058
0.674510,0,0.645136,0.423606,0.322568,0.423606,0.604861,0.451974,0.322568,0.550846,0.510140,0.665017
0.862745,0,0.723897,0.426844,0.361949,0.426844,0.681685,0.514141,0.361949,0.620357,0.573127,0.751801
0.639216,0,0.702438,0.415809,0.351219,0.415809,0.660794,0.496909,0.351219,0.601209,0.556016,0.714883
0.294118,1,0.660282,0.405867,0.330141,0.405867,0.621083,0.459044,0.330141,0.561707,0.522568,0.608878
0.682353,0,0.687571,0.413741,0.343785,0.413741,0.650361,0.471209,0.343785,0.581060,0.545129,0.701523
0.831373,0,0.750042,0.423429,0.375021,0.423429,0.714278,0.508622,0.375021,0.630423,0.595995,0.736448
0.847059,0,0.762804,0.419477,0.381402,0.419477,0.726170,0.520580,0.381402,0.642707,0.605933,0.771215
0.772549,0,0.719399,0.411242,0.359700,0.411242,0.683597,0.487976,0.359700,0.605020,0.571173,0.687103
0.835294,0,0.651381,0.420861,0.325690,0.420861,0.604332,0.478326,0.325690,0.567085,0.512985,0.601736
0.788235,0,0.728650,0.413787,0.364325,0.413787,0.693123,0.493253,0.364325,0.612202,0.578670,0.708547
0.650980,0,0.662565,0.400408,0.331283,0.400408,0.626400,0.450624,0.331283,0.558586,0.525244,0.709832
0.815686,0,0.726498,0.409435,0.363249,0.409435,0.693733,0.481804,0.363249,0.605400,0.577615,0.723936
0.109804,1,0.691153,0.411588,0.345576,0.411588,0.655917,0.466869,0.345576,0.580626,0.548551,0.645606
0.800000,0,0.683211,0.413518,0.341606,0.413518,0.635048,0.505492,0.341606,0.596147,0.538508,0.772379
0.211765,1,0.731406,0.419462,0.365703,0.419462,0.693807,0.502667,0.365703,0.618280,0.580428,0.656077
0.776471,0,0.696003,0.424014,0.348001,0.424014,0.644523,0.526452,0.348001,0.612898,0.547736,0.667109
0.831373,0,0.691121,0.418747,0.345560,0.418747,0.653480,0.475123,0.345560,0.584753,0.547879,0.696294
0.733333,0,0.690119,0.409965,0.345060,0.409965,0.654671,0.466898,0.345060,0.580137,0.547633,0.683295
0.282353,1,0.693962,0.413656,0.346981,0.413656,0.644537,0.517804,0.346981,0.607562,0.546721,0.665872
0.819608,0,0.780855,0.383068,0.390427,0.383068,0.748710,0.515437,0.390427,0.649025,0.621583,0.827258
0.098039,1,0.696095,0.414971,0.348047,0.414971,0.654293,0.492970,0.348047,0.596137,0.550755,0.695432
0.850980,0,0.734467,0.425744,0.367233,0.425744,0.693081,0.518620,0.367233,0.627789,0.581877,0.738376
0.678431,0,0.718283,0.411349,0.359142,0.411349,0.682023,0.488859,0.359142,0.604917,0.570139,0.704513
0.752941,0,0.714381,0.421953,0.357190,0.421953,0.671515,0.509704,0.357190,0.613470,0.565234,0.716705
0.066667,1,0.556392,0.408512,0.278196,0.408512,0.508477,0.410974,0.278196,0.488210,0.435464,0.459322
0.741176,0,0.690305,0.394371,0.345152,0.394371,0.646585,0.495464,0.345152,0.594566,0.545669,0.585741
0.141176,1,0.673776,0.413549,0.336888,0.413549,0.633916,0.470647,0.336888,0.574071,0.533264,0.703962
0.788235,0,0.715166,0.414825,0.357583,0.414825,0.670822,0.515530,0.357583,0.616778,0.565479,0.753970
0.835294,0,0.759177,0.417524,0.379589,0.417524,0.720046,0.527544,0.379589,0.644417,0.602409,0.785876
0.368627,1,0.772923,0.426521,0.386462,0.426521,0.737407,0.523183,0.386462,0.649001,0.614342,0.697747
0.141176,1,0.697735,0.424306,0.348868,0.424306,0.657610,0.488306,0.348868,0.594596,0.552567,0.642265
0.760784,0,0.677613,0.414917,0.338807,0.414917,0.637248,0.475034,0.338807,0.578136,0.536230,0.723819
0.827451,0,0.752759,0.423222,0.376380,0.423222,0.713710,0.522778,0.376380,0.638866,0.597244,0.735108
0.784314,0,0.708168,0.390788,0.354084,0.390788,0.676340,0.466340,0.354084,0.588664,0.563159,0.685958
0.756863,0,0.756825,0.398139,0.378413,0.398139,0.725351,0.497051,0.378413,0.627953,0.602341,0.763233
0.074510,1,0.789215,0.395202,0.394608,0.395202,0.757614,0.518823,0.394608,0.654852,0.628286,0.739714
0.815686,0,0.686727,0.415002,0.343363,0.415002,0.640906,0.500081,0.343363,0.595141,0.542017,0.745480
0.827451,0,0.704413,0.421715,0.352207,0.421715,0.661345,0.503303,0.352207,0.605384,0.557111,0.723886
0.705882,0,0.739361,0.418647,0.369681,0.418647,0.701804,0.507982,0.369681,0.624853,0.586812,0.740717
0.733333,0,0.593568,0.425083,0.296784,0.425083,0.541346,0.451165,0.296784,0.525807,0.464064,0.508248
0.596078,0,0.588113,0.384252,0.294057,0.384252,0.544776,0.420993,0.294057,0.508086,0.462952,0.575728
0.854902,0,0.758271,0.393449,0.379136,0.393449,0.724582,0.506363,0.379136,0.633339,0.603060,0.738913
0.705882,0,0.681954,0.416686,0.340977,0.416686,0.649039,0.452768,0.340977,0.569070,0.541670,0.675577
0.749020,0,0.695947,0.405759,0.347973,0.405759,0.662082,0.465354,0.347973,0.582202,0.552759,0.735575
0.839216,0,0.717353,0.417493,0.358677,0.417493,0.672711,0.518172,0.358677,0.619175,0.567169,0.762375
0.866667,0,0.728714,0.424721,0.364357,0.424721,0.685440,0.521412,0.364357,0.626368,0.576739,0.747416
0.768627,0,0.625257,0.405344,0.312628,0.405344,0.578065,0.459586,0.312628,0.545118,0.491759,0.619939
0.066667,1,0.712253,0.424929,0.356126,0.424929,0.673123,0.494935,0.356126,0.605015,0.564582,0.627223
0.768627,0,0.697217,0.410519,0.348609,0.410519,0.658447,0.483235,0.348609,0.591798,0.552503,0.734379
0.713725,0,0.710284,0.421207,0.355142,0.421207,0.668445,0.503150,0.355142,0.608176,0.562213,0.707336
0.831373,0,0.749435,0.418501,0.374717,0.418501,0.716776,0.496618,0.374717,0.624099,0.596118,0.796526
0.847059,0,0.743066,0.419815,0.371533,0.419815,0.703676,0.517309,0.371533,0.631355,0.589360,0.717808
0.756863,0,0.706318,0.388381,0.353159,0.388381,0.674785,0.464085,0.353159,0.586628,0.561885,0.741144
0.501961,1,0.654389,0.407320,0.327194,0.407320,0.616168,0.451762,0.327194,0.555203,0.518078,0.636090
0.447059,1,0.664679,0.417862,0.332340,0.417862,0.627743,0.454615,0.332340,0.561613,0.526742,0.611870
0.815686,0,0.754737,0.419669,0.377369,0.419669,0.716975,0.519316,0.377369,0.638101,0.599304,0.750336
0.792157,0,0.682507,0.398939,0.341253,0.398939,0.642577,0.476983,0.341253,0.581494,0.540363,0.580119
0.078431,1,0.747181,0.420200,0.373590,0.420200,0.711066,0.507985,0.373590,0.628697,0.593469,0.692249
0.800000,0,0.718740,0.413333,0.359370,0.413333,0.680166,0.497452,0.359370,0.609453,0.569929,0.741201
0.835294,0,0.703462,0.386374,0.351731,0.386374,0.674298,0.453910,0.351731,0.580126,0.559842,0.756582
0.784314,0,0.764302,0.415017,0.382151,0.415017,0.730532,0.510703,0.382151,0.638488,0.607787,0.690257
0.839216,0,0.778726,0.424260,0.389363,0.424260,0.745508,0.518198,0.389363,0.649361,0.619503,0.815373
0.847059,0,0.738504,0.420085,0.369252,0.420085,0.696629,0.523273,0.369252,0.632107,0.585002,0.763700
0.796078,0,0.696108,0.409012,0.348054,0.409012,0.656777,0.484414,0.348054,0.591848,0.551481,0.711817
0.741176,0,0.692710,0.406251,0.346355,0.406251,0.654878,0.476875,0.346355,0.586407,0.549128,0.677210
0.745098,0,0.695100,0.418208,0.347550,0.418208,0.655315,0.485282,0.347550,0.591792,0.550515,0.684569
0.815686,0,0.685558,0.412034,0.342779,0.412034,0.641390,0.493586,0.342779,0.591312,0.541568,0.760927
0.776471,0,0.698688,0.413026,0.349344,0.413026,0.657472,0.492769,0.349344,0.597301,0.553068,0.687153
0.831373,0,0.726304,0.420146,0.363152,0.420146,0.682980,0.519869,0.363152,0.624412,0.574754,0.764748
0.850980,0,0.747608,0.381822,0.373804,0.381822,0.703672,0.537395,0.373804,0.643669,0.592084,0.777353
0.160784,1,0.686885,0.422968,0.343442,0.422968,0.638078,0.510409,0.343442,0.600402,0.541383,0.589522
0.717647,0,0.713585,0.419708,0.356793,0.419708,0.673698,0.498552,0.356793,0.607483,0.565418,0.744257
0.768627,0,0.695502,0.421415,0.347751,0.421415,0.655221,0.487283,0.347751,0.592993,0.550707,0.705122
0.329412,1,0.696026,0.426036,0.348013,0.426036,0.648652,0.512236,0.348013,0.605774,0.549034,0.653565
0.780392,0,0.695283,0.404483,0.347642,0.404483,0.655400,0.485751,0.347642,0.592117,0.550700,0.742016
0.713725,0,0.673231,0.410058,0.336616,0.410058,0.634497,0.466492,0.336616,0.571721,0.533142,0.650964
0.811765,0,0.768569,0.413856,0.384285,0.413856,0.734678,0.514014,0.384285,0.642252,0.611201,0.733272
0.831373,0,0.732746,0.418401,0.366373,0.418401,0.689902,0.522731,0.366373,0.629008,0.580222,0.766432
0.819608,0,0.704070,0.411473,0.352035,0.411473,0.668901,0.475357,0.352035,0.591188,0.558950,0.690179
0.619608,0,0.736592,0.418293,0.368296,0.418293,0.694643,0.522192,0.368296,0.630626,0.583438,0.710642
0.772549,0,0.703194,0.417570,0.351597,0.417570,0.664568,0.486876,0.351597,0.596543,0.557367,0.708928
0.745098,0,0.695809,0.417247,0.347905,0.417247,0.653532,0.494416,0.347905,0.596723,0.550384,0.711311
0.650980,0,0.678416,0.415010,0.339208,0.415010,0.638435,0.474295,0.339208,0.578156,0.536983,0.658999
0.690196,0,0.686862,0.414010,0.343431,0.414010,0.647460,0.478220,0.343431,0.584234,0.543999,0.689815
0.811765,0,0.729877,0.413925,0.364938,0.413925,0.692131,0.502150,0.364938,0.617270,0.579119,0.754454
0.811765,0,0.676845,0.402215,0.338423,0.402215,0.631058,0.492772,0.338423,0.586667,0.534228,0.721916
0.850980,0,0.794818,0.403237,0.397409,0.403237,0.764188,0.518662,0.397409,0.657539,0.633078,0.821436
0.725490,0,0.679463,0.413810,0.339731,0.413810,0.633747,0.494435,0.339731,0.588774,0.536116,0.638117
0.823529,0,0.692689,0.412818,0.346345,0.412818,0.650067,0.493388,0.346345,0.594686,0.547812,0.763550
0.807843,0,0.725693,0.424506,0.362846,0.424506,0.680480,0.526258,0.362846,0.627319,0.573704,0.774152
0.756863,0,0.730635,0.415809,0.365317,0.415809,0.695647,0.492634,0.365317,0.612865,0.580512,0.753952
0.670588,0,0.716442,0.414079,0.358221,0.414079,0.678620,0.493175,0.358221,0.606182,0.568277,0.651129
0.768627,0,0.702210,0.416878,0.351105,0.416878,0.657983,0.505782,0.351105,0.605552,0.555120,0.717075
0.674510,0,0.619915,0.419854,0.309958,0.419854,0.578641,0.437391,0.309958,0.531421,0.489290,0.651527
0.835294,0,0.717708,0.403922,0.358854,0.403922,0.677956,0.500948,0.358854,0.610703,0.568846,0.730628
0.854902,0,0.737024,0.416186,0.368512,0.416186,0.696845,0.516000,0.368512,0.627730,0.584277,0.768274
0.843137,0,0.702984,0.413495,0.351492,0.413495,0.656651,0.513713,0.351492,0.609911,0.555076,0.683087
0.733333,0,0.686789,0.414833,0.343395,0.414833,0.642093,0.496279,0.343395,0.593263,0.542369,0.699937
0.854902,0,0.778384,0.405606,0.389192,0.405606,0.744975,0.518709,0.389192,0.649449,0.619426,0.804510
0.831373,0,0.691068,0.406467,0.345534,0.406467,0.642216,0.513673,0.345534,0.604078,0.544765,0.582034
0.850980,0,0.687137,0.422945,0.343568,0.422945,0.647103,0.480576,0.343568,0.585550,0.544022,0.703269
0.858824,0,0.737555,0.420992,0.368778,0.420992,0.697454,0.516085,0.368778,0.628033,0.584725,0.772246
0.768627,0,0.673197,0.414633,0.336598,0.414633,0.633353,0.470189,0.336598,0.573560,0.532817,0.671915
0.823529,0,0.730686,0.416809,0.365343,0.416809,0.693471,0.500772,0.365343,0.616975,0.579927,0.722791
0.807843,0,0.749800,0.412072,0.374900,0.412072,0.715181,0.504178,0.374900,0.628073,0.595996,0.800782
0.019608,1,0.725975,0.419354,0.362987,0.419354,0.688552,0.498296,0.362987,0.613422,0.576081,0.695102
0.827451,0,0.751033,0.420238,0.375517,0.420238,0.716028,0.506454,0.375517,0.629823,0.596861,0.799668
0.756863,0,0.728499,0.408620,0.364250,0.408620,0.691553,0.498301,0.364250,0.614662,0.578246,0.649553
0.827451,0,0.719723,0.411826,0.359861,0.411826,0.681385,0.497284,0.359861,0.609851,0.570806,0.684991
0.854902,0,0.698422,0.430050,0.349211,0.430050,0.648363,0.523339,0.349211,0.612516,0.550078,0.810343
0.800000,0,0.702461,0.409227,0.351231,0.409227,0.661453,0.494702,0.351231,0.600113,0.556199,0.780667
0.607843,0,0.668435,0.410565,0.334218,0.410565,0.632192,0.454874,0.334218,0.563563,0.529940,0.629085
0.843137,0,0.734049,0.419023,0.367025,0.419023,0.690712,0.525463,0.367025,0.631019,0.581004,0.775245
0.823529,0,0.710071,0.403283,0.355035,0.403283,0.665617,0.512244,0.355035,0.612637,0.561390,0.677981
0.450980,1,0.718194,0.418854,0.359097,0.418854,0.675563,0.511586,0.359097,0.616281,0.568380,0.714156
0.729412,0,0.627069,0.390012,0.313535,0.390012,0.590129,0.428902,0.313535,0.530583,0.496411,0.695415
0.835294,0,0.754842,0.428435,0.377421,0.428435,0.714221,0.530138,0.377421,0.643585,0.598537,0.758958
0.819608,0,0.700348,0.416555,0.350174,0.416555,0.661450,0.485851,0.350174,0.594639,0.555000,0.733274
0.843137,0,0.677186,0.414648,0.338593,0.414648,0.631972,0.491088,0.338593,0.585988,0.534443,0.704098
0.070588,1,0.707732,0.421361,0.353866,0.421361,0.665217,0.503726,0.353866,0.607217,0.560092,0.681257
0.725490,0,0.681123,0.405413,0.340562,0.405413,0.651906,0.439676,0.340562,0.562094,0.541833,0.616451
0.819608,0,0.757156,0.379815,0.378578,0.379815,0.732946,0.469872,0.378578,0.614473,0.604009,0.779904
0.807843,0,0.762332,0.414740,0.381166,0.414740,0.725795,0.519887,0.381166,0.642127,0.605717,0.793258
0.803922,0,0.719234,0.421292,0.359617,0.421292,0.673376,0.523886,0.359617,0.622964,0.568348,0.675305
0.823529,0,0.715268,0.417439,0.357634,0.417439,0.675524,0.499217,0.357634,0.608640,0.566813,0.663081
0.760784,0,0.727717,0.372980,0.363859,0.372980,0.708810,0.432384,0.363859,0.581191,0.581151,0.735422
0.827451,0,0.752339,0.380023,0.376169,0.380023,0.724935,0.478850,0.376169,0.616609,0.599497,0.790459
0.823529,0,0.739743,0.417724,0.369871,0.417724,0.698600,0.521455,0.369871,0.631803,0.586227,0.746116
0.780392,0,0.719405,0.414687,0.359702,0.414687,0.683247,0.489254,0.359702,0.605664,0.571069,0.743297
0.792157,0,0.708402,0.412065,0.354201,0.412065,0.669138,0.492732,0.354201,0.602027,0.561406,0.659558
0.639216,0,0.706319,0.400138,0.353159,0.400138,0.672241,0.473038,0.353159,0.591123,0.561043,0.648588
0.764706,0,0.750209,0.417662,0.375104,0.417662,0.712865,0.514635,0.375104,0.633523,0.595676,0.786157
0.827451,0,0.702980,0.413641,0.351490,0.413641,0.663551,0.489535,0.351490,0.597773,0.556982,0.727728
0.827451,0,0.751505,0.425267,0.375752,0.425267,0.711320,0.526156,0.375752,0.639944,0.595946,0.727022
0.803922,0,0.711792,0.400277,0.355896,0.400277,0.674340,0.488663,0.355896,0.601641,0.564653,0.750361
0.827451,0,0.675815,0.413810,0.337908,0.413810,0.634378,0.477378,0.337908,0.578440,0.534459,0.674448
0.360784,1,0.666009,0.401792,0.333004,0.401792,0.619000,0.488933,0.333004,0.579483,0.524898,0.647582
0.721569,0,0.672170,0.418593,0.336085,0.418593,0.635430,0.459079,0.336085,0.567485,0.532831,0.664029
0.811765,0,0.735234,0.386028,0.367617,0.386028,0.702656,0.486913,0.367617,0.612250,0.584821,0.773925
0.321569,1,0.726563,0.425329,0.363282,0.425329,0.683746,0.518221,0.363282,0.623712,0.575090,0.711533
0.835294,0,0.794342,0.425590,0.397171,0.425590,0.764637,0.514688,0.397171,0.655309,0.632990,0.789867
0.866667,0,0.749892,0.425821,0.374946,0.425821,0.708142,0.530874,0.374946,0.641519,0.594235,0.734349
0.047059,1,0.728927,0.422307,0.364463,0.422307,0.687580,0.514569,0.364463,0.623038,0.577421,0.676952
0.682353,0,0.735479,0.424360,0.367740,0.424360,0.691701,0.528099,0.367740,0.633044,0.582026,0.728432
0.807843,0,0.701709,0.419354,0.350855,0.419354,0.662590,0.487568,0.350855,0.596165,0.556051,0.683333
0.839216,0,0.705130,0.423883,0.352565,0.423883,0.657214,0.520840,0.352565,0.614536,0.556210,0.782558
0.796078,0,0.696236,0.407566,0.348118,0.407566,0.654291,0.493567,0.348118,0.596505,0.550848,0.748298
0.725490,0,0.676185,0.406398,0.338092,0.406398,0.636570,0.471504,0.338092,0.575671,0.535290,0.655217
0.752941,0,0.713766,0.412695,0.356883,0.412695,0.674921,0.494974,0.356883,0.605775,0.565846,0.723648
0.709804,0,0.698906,0.407082,0.349453,0.407082,0.665816,0.464635,0.349453,0.583285,0.555288,0.655587
0.843137,0,0.696106,0.398931,0.348053,0.398931,0.650033,0.507783,0.348053,0.603577,0.549642,0.642301
0.815686,0,0.760237,0.416840,0.380119,0.416840,0.724375,0.515904,0.380119,0.639096,0.604058,0.679740
0.815686,0,0.703159,0.419362,0.351580,0.419362,0.658958,0.506373,0.351580,0.606312,0.555763,0.725364
0.811765,0,0.764017,0.423037,0.382009,0.423037,0.729638,0.512828,0.382009,0.639414,0.607496,0.720026
0.831373,0,0.760445,0.424952,0.380222,0.424952,0.721307,0.528452,0.380222,0.645497,0.603431,0.736194
0.815686,0,0.734855,0.415532,0.367428,0.415532,0.705193,0.475991,0.367428,0.606582,0.584956,0.740150
0.870588,0,0.742057,0.424168,0.371028,0.424168,0.698491,0.532039,0.371028,0.638252,0.587422,0.783151
0.564706,1,0.743811,0.406943,0.371906,0.406943,0.708561,0.502490,0.371906,0.624282,0.590977,0.714104
0.698039,0,0.700898,0.408135,0.350449,0.408135,0.668327,0.464147,0.350449,0.584012,0.557010,0.651763
0.788235,0,0.734474,0.420077,0.367237,0.420077,0.697406,0.502831,0.367237,0.619867,0.582993,0.725797
0.788235,0,0.705611,0.418508,0.352805,0.418508,0.666233,0.491189,0.352805,0.599888,0.559117,0.705536
0.847059,0,0.768932,0.395425,0.384466,0.395425,0.732725,0.523124,0.384466,0.647004,0.611148,0.822265
0.682353,0,0.699517,0.404575,0.349758,0.404575,0.668075,0.459296,0.349758,0.580903,0.556169,0.737855
0.631373,0,0.705700,0.418401,0.352850,0.418401,0.670291,0.477303,0.352850,0.592961,0.560204,0.718854
0.780392,0,0.701005,0.412634,0.350502,0.412634,0.660961,0.490309,0.350502,0.597197,0.555278,0.720048
0.796078,0,0.704038,0.413656,0.352019,0.413656,0.664276,0.491444,0.352019,0.599247,0.557745,0.739771
0.839216,0,0.707136,0.419354,0.353568,0.419354,0.667225,0.494130,0.353568,0.602109,0.560202,0.714533
0.823529,0,0.746176,0.419331,0.373088,0.419331,0.707512,0.516776,0.373088,0.632615,0.592036,0.775025
0.843137,0,0.825168,0.413133,0.412584,0.413133,0.802668,0.505052,0.412584,0.665721,0.658971,0.847707
0.796078,0,0.733059,0.418201,0.366529,0.418201,0.692971,0.512890,0.366529,0.624222,0.581162,0.783005
0.819608,0,0.753048,0.423345,0.376524,0.423345,0.714077,0.522687,0.376524,0.638962,0.597496,0.761699
0.854902,0,0.690796,0.420677,0.345398,0.420677,0.645286,0.501975,0.345398,0.598074,0.545351,0.716548
0.686275,0,0.628032,0.405767,0.314016,0.405767,0.590526,0.431331,0.314016,0.532264,0.497028,0.627036
0.815686,0,0.726783,0.417047,0.363391,0.417047,0.688934,0.500394,0.363391,0.614871,0.576621,0.739786
0.086275,1,0.678366,0.428604,0.339183,0.428604,0.623082,0.525964,0.339183,0.604067,0.532036,0.604428
0.243137,1,0.731134,0.407859,0.365567,0.407859,0.693641,0.502094,0.365567,0.617858,0.580251,0.662968
0.603922,0,0.650552,0.415625,0.325276,0.415625,0.609658,0.457772,0.325276,0.556367,0.514181,0.626218
0.643137,0,0.686268,0.417178,0.343134,0.417178,0.650156,0.466563,0.343134,0.578093,0.544361,0.652394
0.772549,0,0.755045,0.418301,0.377523,0.418301,0.714660,0.529392,0.377523,0.643311,0.598773,0.801248
0.815686,0,0.786286,0.422238,0.393143,0.422238,0.753746,0.520571,0.393143,0.654283,0.625843,0.783585
0.850980,0,0.736711,0.424291,0.368356,0.424291,0.690641,0.537393,0.368356,0.638314,0.582399,0.761785
0.800000,0,0.682462,0.413133,0.341231,0.413133,0.642059,0.478561,0.341231,0.582264,0.540169,0.764281
0.725490,0,0.676533,0.413541,0.338267,0.413541,0.637121,0.471065,0.338267,0.575619,0.535656,0.712722
0.666667,0,0.702732,0.410250,0.351366,0.410250,0.668575,0.470915,0.351366,0.588305,0.558150,0.647500
0.796078,0,0.666978,0.409335,0.333489,0.409335,0.630130,0.455895,0.333489,0.563369,0.528606,0.642271
0.698039,0,0.708590,0.412780,0.354295,0.412780,0.668868,0.494479,0.354295,0.602995,0.561473,0.695965
0.862745,0,0.697163,0.416301,0.348581,0.416301,0.656518,0.489708,0.348581,0.595020,0.551976,0.732300
0.713725,0,0.733795,0.425936,0.366897,0.425936,0.693106,0.515600,0.366897,0.625943,0.581527,0.721319
0.858824,0,0.847130,0.047051,0.423565,0.047051,0.842908,0.441376,0.423565,0.644643,0.677844,0.845191
0.827451,0,0.718288,0.424068,0.359144,0.424068,0.678116,0.502855,0.359144,0.611944,0.569146,0.716974
0.823529,0,0.662893,0.426536,0.331446,0.426536,0.621691,0.467476,0.331446,0.567203,0.524074,0.689712
0.776471,0,0.719616,0.416778,0.359808,0.416778,0.680894,0.498590,0.359808,0.610454,0.570595,0.732074
0.831373,0,0.710960,0.413033,0.355480,0.413033,0.664684,0.519342,0.355480,0.616634,0.561508,0.620284
0.843137,0,0.731130,0.414825,0.365565,0.414825,0.691848,0.508604,0.365565,0.621124,0.579793,0.787995
0.737255,0,0.671499,0.407366,0.335749,0.407366,0.634680,0.458887,0.335749,0.567063,0.532261,0.694174
0.792157,0,0.687964,0.421807,0.343982,0.421807,0.647139,0.483864,0.343982,0.587603,0.544533,0.640153
0.698039,0,0.699115,0.410734,0.349557,0.410734,0.661816,0.479430,0.349557,0.590813,0.554458,0.693478
0.827451,0,0.707819,0.412334,0.353909,0.412334,0.668861,0.491246,0.353909,0.600996,0.561008,0.710225
