0.847059,0,0.755043,0.492195,0.377522,0.492195,0.710153,0.546330,0.377522,0.651812,0.597524,0.807861
0.196078,1,0.807813,0.464714,0.403907,0.464714,0.771390,0.550450,0.403907,0.679920,0.642216,0.775534
0.654902,0,0.789335,0.489527,0.394667,0.489527,0.745933,0.565289,0.394667,0.678236,0.625642,0.740771
0.913725,0,0.846973,0.483822,0.423486,0.483822,0.812641,0.568305,0.423486,0.708278,0.674183,0.839395
0.192157,1,0.779164,0.492434,0.389582,0.492434,0.735549,0.558834,0.389582,0.669975,0.617412,0.705924
0.956863,0,0.824426,0.482791,0.412213,0.482791,0.780505,0.592556,0.412213,0.709278,0.653864,0.874684
0.811765,0,0.797639,0.347843,0.398819,0.347843,0.779252,0.471865,0.398819,0.635443,0.637329,0.805709
0.815686,0,0.852350,0.393018,0.426175,0.393018,0.835742,0.496676,0.426175,0.674990,0.681265,0.843432
0.815686,0,0.828874,0.493226,0.414437,0.493226,0.799827,0.534346,0.414437,0.682261,0.660759,0.834938
0.956863,0,0.899844,0.460169,0.449922,0.460169,0.873214,0.569272,0.449922,0.735015,0.718118,0.946992
0.705882,0,0.791637,0.490342,0.395819,0.490342,0.756981,0.532457,0.395819,0.662893,0.629587,0.713885
0.882353,0,0.806301,0.435340,0.403151,0.435340,0.762825,0.577742,0.403151,0.692872,0.639430,0.827615
0.850980,0,0.740774,0.489604,0.370387,0.489604,0.693403,0.545158,0.370387,0.644207,0.585256,0.804695
0.482353,1,0.798180,0.484521,0.399090,0.484521,0.759914,0.551209,0.399090,0.675538,0.634043,0.799847
0.752941,0,0.662606,0.424429,0.331303,0.424429,0.615537,0.486632,0.331303,0.576680,0.522252,0.615116
0.847059,0,0.784701,0.406228,0.392350,0.406228,0.752287,0.519030,0.392350,0.652727,0.624494,0.744295
0.831373,0,0.814035,0.092157,0.407018,0.092157,0.805461,0.441780,0.407018,0.628450,0.651228,0.831798
0.839216,0,0.802275,0.410627,0.401138,0.410627,0.774599,0.511724,0.401138,0.657743,0.639559,0.833334
0.243137,1,0.744671,0.362714,0.372336,0.362714,0.712484,0.491713,0.372336,0.619295,0.592464,0.651642
0.960784,0,0.950588,0.051696,0.475294,0.051696,0.944560,0.503834,0.475294,0.727409,0.760798,0.957684
0.815686,0,0.828080,0.443322,0.414040,0.443322,0.803362,0.515984,0.414040,0.672652,0.660727,0.814495
0.945098,0,0.918135,0.480031,0.459068,0.480031,0.884573,0.612539,0.459068,0.765827,0.731868,0.949169
0.866667,0,0.777823,0.487220,0.388911,0.487220,0.737752,0.544144,0.388911,0.661939,0.617270,0.800524
0.800000,0,0.751936,0.430227,0.375968,0.430227,0.716447,0.508874,0.375968,0.631482,0.597454,0.741433
0.760784,0,0.721290,0.476909,0.360645,0.476909,0.680810,0.506062,0.360645,0.615024,0.571483,0.747959
0.835294,0,0.748303,0.449666,0.374151,0.449666,0.708097,0.523995,0.374151,0.637284,0.593375,0.798740
0.811765,0,0.790332,0.301015,0.395166,0.301015,0.774430,0.457759,0.395166,0.624752,0.631686,0.805269
0.992157,0,0.955032,0.128358,0.477516,0.128358,0.943791,0.530981,0.477516,0.743247,0.763875,0.978009
0.843137,0,0.751051,0.358724,0.375525,0.358724,0.717315,0.501719,0.375525,0.627454,0.597237,0.796421
0.992157,0,0.798847,0.494333,0.399423,0.494333,0.748267,0.600662,0.399423,0.700691,0.631526,0.752270
0.572549,0,0.805903,0.488497,0.402951,0.488497,0.767098,0.558705,0.402951,0.683119,0.640152,0.751790
0.898039,0,0.799774,0.457170,0.399887,0.457170,0.754885,0.578691,0.399887,0.690121,0.633746,0.781391
0.952941,0,0.859869,0.453656,0.429934,0.453656,0.830648,0.555075,0.429934,0.708034,0.685465,0.916817
0.827451,0,0.761941,0.473333,0.380970,0.473333,0.718101,0.547334,0.380970,0.655712,0.603402,0.799721
0.858824,0,0.830417,0.430019,0.415208,0.430019,0.808135,0.507363,0.415208,0.669482,0.663073,0.861763
0.666667,0,0.725141,0.387328,0.362570,0.387328,0.695188,0.470747,0.362570,0.599184,0.577149,0.709632
0.772549,0,0.847494,0.482884,0.423747,0.482884,0.815028,0.560783,0.423747,0.704761,0.674951,0.809758
0.286275,1,0.779935,0.464429,0.389968,0.464429,0.737950,0.553056,0.389968,0.667455,0.618475,0.712458
0.980392,0,0.792924,0.483230,0.396462,0.483230,0.738419,0.611709,0.396462,0.703309,0.625567,0.881792
0.529412,1,0.793630,0.470888,0.396815,0.470888,0.754809,0.550262,0.396815,0.672814,0.630255,0.770586
0.807843,0,0.804991,0.466667,0.402495,0.466667,0.765652,0.560213,0.402495,0.683425,0.639295,0.761350
0.729412,0,0.735483,0.479369,0.367742,0.479369,0.693528,0.521427,0.367742,0.629697,0.582585,0.681066
0.819608,0,0.752171,0.490281,0.376085,0.490281,0.709219,0.536988,0.376085,0.645709,0.595778,0.763339
0.623529,0,0.777686,0.441615,0.388843,0.441615,0.741709,0.528192,0.388843,0.653864,0.618186,0.731888
0.913725,0,0.821360,0.476517,0.410680,0.476517,0.790188,0.538199,0.410680,0.680475,0.654190,0.795223
0.772549,0,0.818477,0.472957,0.409239,0.472957,0.781095,0.561622,0.409239,0.690805,0.650641,0.731780
0.498039,1,0.760154,0.475256,0.380077,0.475256,0.723002,0.520732,0.380077,0.641478,0.603704,0.685080
0.498039,0,0.798202,0.494464,0.399101,0.494464,0.748152,0.598068,0.399101,0.699070,0.630934,0.782226
0.760784,0,0.717114,0.370865,0.358557,0.370865,0.682939,0.480613,0.358557,0.600205,0.569834,0.649638
0.843137,0,0.791504,0.478085,0.395752,0.478085,0.754979,0.539735,0.395752,0.666480,0.629071,0.799238
0.882353,0,0.773281,0.495463,0.386640,0.495463,0.727151,0.564302,0.386640,0.669817,0.611922,0.781712
0.760784,0,0.789655,0.487982,0.394827,0.487982,0.751593,0.544519,0.394827,0.667968,0.627234,0.795212
0.831373,0,0.771182,0.496263,0.385591,0.496263,0.722684,0.571864,0.385591,0.672578,0.609577,0.797617
0.784314,0,0.748493,0.486844,0.374246,0.486844,0.707803,0.525932,0.374246,0.638350,0.593399,0.752099
0.835294,0,0.770626,0.437662,0.385313,0.437662,0.729709,0.542355,0.385313,0.657492,0.611230,0.780334
0.839216,0,0.741112,0.440131,0.370556,0.440131,0.699176,0.525344,0.370556,0.634428,0.587169,0.732223
0.996078,0,0.945418,0.439662,0.472709,0.439662,0.921706,0.584360,0.472709,0.765256,0.755066,0.987564
0.968627,0,0.837685,0.472065,0.418843,0.472065,0.800949,0.572108,0.418843,0.705583,0.666217,0.918405
0.878431,0,0.807162,0.487097,0.403581,0.487097,0.768415,0.559346,0.403581,0.684064,0.641177,0.838348
0.901961,0,0.846331,0.481584,0.423166,0.481584,0.813990,0.559491,0.423166,0.703536,0.674102,0.894090
0.956863,0,0.867685,0.492964,0.433842,0.492964,0.832434,0.586176,0.433842,0.727525,0.690627,0.855265
0.792157,0,0.711969,0.456709,0.355984,0.456709,0.669193,0.507662,0.355984,0.611265,0.563418,0.668081
0.878431,0,0.794673,0.480377,0.397337,0.480377,0.758948,0.538730,0.397337,0.667541,0.631791,0.802761
0.984314,0,0.829630,0.494594,0.414815,0.494594,0.783565,0.605153,0.414815,0.718179,0.657512,0.771111
0.921569,0,0.746680,0.460784,0.373340,0.460784,0.701710,0.540574,0.373340,0.644809,0.590818,0.676375
0.941176,0,0.810599,0.471657,0.405299,0.471657,0.765272,0.588290,0.405299,0.700292,0.642301,0.898455
0.737255,0,0.763692,0.443337,0.381846,0.443337,0.720350,0.546701,0.381846,0.656257,0.605090,0.709309
0.788235,0,0.743000,0.460938,0.371500,0.460938,0.705394,0.510661,0.371500,0.627985,0.589814,0.761487
0.815686,0,0.759742,0.478493,0.379871,0.478493,0.726812,0.504471,0.379871,0.633113,0.604310,0.708614
0.882353,0,0.784183,0.429942,0.392092,0.429942,0.744514,0.547022,0.392092,0.666523,0.622498,0.830496
0.815686,0,0.839624,0.479769,0.419812,0.479769,0.805919,0.560754,0.419812,0.700844,0.668371,0.773159
0.498039,1,0.760665,0.494940,0.380333,0.494940,0.708795,0.576842,0.380333,0.669895,0.600048,0.708361
0.439216,1,0.866269,0.481038,0.433134,0.481038,0.828044,0.598052,0.433134,0.732783,0.688964,0.784168
0.831373,0,0.757767,0.461599,0.378884,0.461599,0.715690,0.537685,0.378884,0.648813,0.600619,0.766558
0.945098,0,0.802072,0.483222,0.401036,0.483222,0.748323,0.615748,0.401036,0.709858,0.633065,0.770349
0.709804,0,0.789653,0.463691,0.394827,0.463691,0.746491,0.564576,0.394827,0.678035,0.626053,0.697271
0.752941,0,0.739526,0.476386,0.369763,0.476386,0.701039,0.511517,0.369763,0.626707,0.586723,0.749774
0.878431,0,0.786370,0.456417,0.393185,0.456417,0.748798,0.540337,0.393185,0.664247,0.625011,0.836648
0.890196,0,0.829977,0.454794,0.414988,0.454794,0.797547,0.549043,0.414988,0.690186,0.660928,0.845550
0.192157,1,0.821007,0.409120,0.410503,0.409120,0.785761,0.554624,0.410503,0.688545,0.653161,0.743671
0.329412,1,0.708219,0.478908,0.354109,0.478908,0.668462,0.494342,0.354109,0.602745,0.561182,0.679231
0.858824,0,0.794956,0.491411,0.397478,0.491411,0.761794,0.528772,0.397478,0.662682,0.632569,0.727490
0.741176,0,0.764441,0.446736,0.382220,0.446736,0.728312,0.519771,0.382220,0.643108,0.607382,0.691620
0.847059,0,0.810986,0.473087,0.405493,0.473087,0.773072,0.558627,0.405493,0.685594,0.644449,0.781494
0.819608,0,0.755321,0.481884,0.377660,0.481884,0.714010,0.533066,0.377660,0.645290,0.598758,0.841223
0.862745,0,0.777122,0.409066,0.388561,0.409066,0.733733,0.556495,0.388561,0.667793,0.616014,0.824354
0.996078,0,0.837941,0.494171,0.418971,0.494171,0.800790,0.574015,0.418971,0.706667,0.666325,0.779307
0.721569,0,0.742915,0.407843,0.371457,0.407843,0.717117,0.466909,0.371457,0.605981,0.592312,0.723766
0.866667,0,0.785196,0.491050,0.392598,0.491050,0.744341,0.552369,0.392598,0.669706,0.622949,0.814430
0.913725,0,0.857220,0.455048,0.428610,0.455048,0.825311,0.564841,0.428610,0.711622,0.683207,0.883728
0.815686,0,0.712093,0.446305,0.356047,0.446305,0.672968,0.494808,0.356047,0.604874,0.564480,0.724241
0.654902,0,0.780863,0.485590,0.390431,0.485590,0.748471,0.516407,0.390431,0.649516,0.621392,0.731446
0.831373,0,0.744490,0.466498,0.372245,0.466498,0.702216,0.528993,0.372245,0.637919,0.589843,0.679393
0.917647,0,0.799021,0.475356,0.399510,0.475356,0.748610,0.600120,0.399510,0.700505,0.631545,0.708524
0.207843,1,0.747277,0.408181,0.373638,0.408181,0.701273,0.544853,0.373638,0.647250,0.590967,0.689013
0.725490,0,0.640283,0.477701,0.320141,0.477701,0.598700,0.452744,0.320141,0.548895,0.505782,0.635773
0.925490,0,0.872425,0.434594,0.436213,0.434594,0.842150,0.567762,0.436213,0.720635,0.695435,0.898056
1.000000,0,0.823263,0.494079,0.411631,0.494079,0.781811,0.581592,0.411631,0.703198,0.653503,0.794938
0.925490,0,0.813425,0.478970,0.406713,0.478970,0.767695,0.591978,0.406713,0.703542,0.644583,0.836025
0.929412,0,0.899223,0.472703,0.449611,0.472703,0.873184,0.566226,0.449611,0.733177,0.717625,0.924896
0.835294,0,0.809369,0.217170,0.404685,0.217170,0.798297,0.449319,0.404685,0.629926,0.647201,0.809212
0.909804,0,0.701403,0.459654,0.350702,0.459654,0.645633,0.545525,0.350702,0.625107,0.550733,0.744752
0.792157,0,0.808255,0.485106,0.404127,0.485106,0.771258,0.553058,0.404127,0.681448,0.642460,0.747632
0.952941,0,0.818914,0.437101,0.409457,0.437101,0.773629,0.594157,0.409457,0.707352,0.649165,0.894593
0.717647,0,0.722161,0.437132,0.361081,0.437132,0.678592,0.517785,0.361081,0.621336,0.571608,0.687267
0.231373,1,0.820645,0.493049,0.410323,0.493049,0.777699,0.585854,0.410323,0.704042,0.651010,0.744691
0.223529,1,0.767888,0.483268,0.383944,0.483268,0.724412,0.550212,0.383944,0.660086,0.608295,0.764274
0.858824,0,0.785503,0.484468,0.392751,0.484468,0.739302,0.573494,0.392751,0.680462,0.621805,0.824443
0.909804,0,0.785228,0.488789,0.392614,0.488789,0.741897,0.562072,0.392614,0.674593,0.622369,0.819669
0.682353,0,0.772645,0.494602,0.386322,0.494602,0.724649,0.571016,0.386322,0.672874,0.610878,0.739167
0.996078,0,0.919283,0.493802,0.459642,0.493802,0.881962,0.630514,0.459642,0.775421,0.731881,0.974871
0.419608,1,0.828908,0.489350,0.414454,0.489350,0.794388,0.556963,0.414454,0.693632,0.659615,0.749242
0.882353,0,0.792564,0.486828,0.396282,0.486828,0.755574,0.542294,0.396282,0.668288,0.629818,0.752868
0.827451,0,0.800227,0.481184,0.400114,0.481184,0.762426,0.550771,0.400114,0.676330,0.635797,0.781890
0.913725,0,0.800889,0.493164,0.400445,0.493164,0.759342,0.566170,0.400445,0.684387,0.635436,0.792528
0.984314,0,0.815007,0.491449,0.407503,0.491449,0.779384,0.552101,0.407503,0.684308,0.648183,0.793341
0.831373,0,0.826010,0.485629,0.413005,0.485629,0.786599,0.575139,0.413005,0.701320,0.656206,0.806037
0.835294,0,0.766880,0.415394,0.383440,0.415394,0.728437,0.530269,0.383440,0.649579,0.608820,0.695704
0.745098,0,0.825871,0.491173,0.412935,0.491173,0.792792,0.548994,0.412935,0.688127,0.657446,0.805243
0.976471,0,0.800399,0.492049,0.400199,0.492049,0.756590,0.574837,0.400199,0.688495,0.634474,0.830897
0.992157,0,0.757370,0.489312,0.378685,0.489312,0.708503,0.563014,0.378685,0.661331,0.598231,0.801183
0.007843,1,0.861224,0.481722,0.430612,0.481722,0.827094,0.577005,0.430612,0.719715,0.685681,0.831919
0.749020,0,0.774675,0.475363,0.387337,0.475363,0.733557,0.545977,0.387337,0.661306,0.614431,0.755615
0.745098,0,0.827838,0.452980,0.413919,0.452980,0.794785,0.550198,0.413919,0.689706,0.659100,0.823233
0.925490,0,0.797922,0.492834,0.398961,0.492834,0.755275,0.568443,0.398961,0.684061,0.632757,0.805601
0.835294,0,0.728429,0.482991,0.364215,0.482991,0.684411,0.523911,0.364215,0.627483,0.576289,0.695422
0.513725,1,0.825827,0.478224,0.412913,0.478224,0.780194,0.600602,0.412913,0.714011,0.654526,0.734919
0.898039,0,0.826292,0.487074,0.413146,0.487074,0.780805,0.600341,0.413146,0.714110,0.654912,0.847849
0.192157,1,0.764752,0.494917,0.382376,0.494917,0.716935,0.564503,0.382376,0.665715,0.604538,0.717317
0.898039,0,0.693717,0.405767,0.346858,0.405767,0.639776,0.533224,0.346858,0.615183,0.545144,0.679388
0.501961,1,0.834545,0.483552,0.417273,0.483552,0.794027,0.585682,0.417273,0.710840,0.662808,0.802433
0.866667,0,0.800472,0.476655,0.400236,0.476655,0.762192,0.552848,0.400236,0.677494,0.635887,0.762040
0.764706,0,0.812871,0.490934,0.406436,0.490934,0.776136,0.555159,0.406436,0.684786,0.646220,0.802906
0.745098,0,0.786755,0.486336,0.393378,0.486336,0.740304,0.575391,0.393378,0.682033,0.622760,0.731748
0.878431,0,0.790105,0.481646,0.395052,0.481646,0.745634,0.570049,0.395052,0.681005,0.625975,0.860417
0.807843,0,0.762995,0.424275,0.381498,0.424275,0.726967,0.518410,0.381498,0.641712,0.606269,0.788516
0.996078,0,0.770696,0.494348,0.385348,0.494348,0.723841,0.565199,0.385348,0.668993,0.609616,0.880987
0.768627,0,0.758484,0.428835,0.379242,0.428835,0.725416,0.504157,0.379242,0.632336,0.603261,0.747545
0.913725,0,0.792696,0.435686,0.396348,0.435686,0.756338,0.539892,0.396348,0.667148,0.630165,0.831867
0.792157,0,0.789316,0.213280,0.394658,0.213280,0.780870,0.427861,0.394658,0.609243,0.631578,0.790574
0.811765,0,0.742203,0.451819,0.371101,0.451819,0.701627,0.521090,0.371101,0.632828,0.588363,0.768624
0.737255,0,0.755378,0.374241,0.377689,0.374241,0.723644,0.497076,0.377689,0.627253,0.601107,0.738473
0.866667,0,0.846243,0.433057,0.423122,0.433057,0.807766,0.585292,0.423122,0.716443,0.672832,0.859060
0.996078,0,0.812944,0.495802,0.406472,0.495802,0.775622,0.557587,0.406472,0.686041,0.646221,0.923178
0.858824,0,0.769606,0.419446,0.384803,0.419446,0.727066,0.547860,0.384803,0.659753,0.610033,0.741284
0.854902,0,0.765041,0.477047,0.382520,0.477047,0.724675,0.536326,0.382520,0.651713,0.606815,0.770960
0.682353,0,0.799569,0.494133,0.399785,0.494133,0.753922,0.581561,0.399785,0.691460,0.633292,0.821287
0.992157,0,0.790039,0.486498,0.395019,0.486498,0.745450,0.570466,0.395019,0.681182,0.625880,0.840126
0.819608,0,0.803434,0.490604,0.401717,0.490604,0.764977,0.555603,0.401717,0.680341,0.638237,0.816696
0.847059,0,0.727432,0.384344,0.363716,0.384344,0.684057,0.520863,0.363716,0.625464,0.575713,0.711477
0.992157,0,0.854208,0.491396,0.427104,0.491396,0.820234,0.571642,0.427104,0.713542,0.680067,0.936791
0.803922,0,0.819048,0.446405,0.409524,0.446405,0.789058,0.531862,0.409524,0.676149,0.652627,0.851822
0.890196,0,0.810720,0.494348,0.405360,0.494348,0.767266,0.580819,0.405360,0.696602,0.642936,0.719118
0.725490,0,0.785587,0.490188,0.392793,0.490188,0.750075,0.531736,0.392793,0.659543,0.624527,0.755645
0.827451,0,0.767043,0.371065,0.383522,0.371065,0.738382,0.493016,0.383522,0.630960,0.611035,0.771622
0.494118,1,0.795060,0.491672,0.397530,0.491672,0.753450,0.562294,0.397530,0.679561,0.630745,0.702577
1.000000,0,0.758849,0.494441,0.379425,0.494441,0.708634,0.569211,0.379425,0.665171,0.599013,0.709108
0.690196,0,0.831031,0.483706,0.415515,0.483706,0.797214,0.555480,0.415515,0.693938,0.661440,0.775092
0.960784,0,0.800189,0.487328,0.400095,0.487328,0.762193,0.551523,0.400095,0.676689,0.635728,0.797889
0.498039,1,0.822747,0.467666,0.411373,0.467666,0.777388,0.597240,0.411373,0.710797,0.652103,0.764576
0.854902,0,0.822204,0.457770,0.411102,0.457770,0.788347,0.549744,0.411102,0.686688,0.654380,0.819296
0.501961,1,0.806399,0.494018,0.403200,0.494018,0.766620,0.562965,0.403200,0.685503,0.640343,0.825766
0.584314,1,0.827847,0.479831,0.413924,0.479831,0.778998,0.615332,0.413924,0.722405,0.655317,0.794246
0.796078,0,0.751333,0.490504,0.375667,0.490504,0.711164,0.525980,0.375667,0.639772,0.595813,0.793320
0.807843,0,0.756748,0.436886,0.378374,0.436886,0.719074,0.520366,0.378374,0.639618,0.600824,0.791366
0.925490,0,0.821549,0.456340,0.410774,0.456340,0.787733,0.549137,0.410774,0.686058,0.653822,0.866185
0.200000,1,0.742459,0.473372,0.371229,0.473372,0.690579,0.563071,0.371229,0.654026,0.585248,0.678125
0.831373,0,0.771453,0.484937,0.385727,0.484937,0.732339,0.536011,0.385727,0.654715,0.612371,0.795047
0.980392,0,0.862967,0.476094,0.431483,0.476094,0.828458,0.579802,0.431483,0.721984,0.687008,0.913577
0.909804,0,0.843846,0.442676,0.421923,0.442676,0.810612,0.561599,0.421923,0.703362,0.671885,0.874908
0.827451,0,0.841551,0.050250,0.420776,0.050250,0.836849,0.440485,0.420776,0.641429,0.673409,0.828746
0.780392,0,0.738980,0.436840,0.369490,0.436840,0.700839,0.509870,0.369490,0.625613,0.586400,0.692097
0.996078,0,0.787796,0.484844,0.393898,0.484844,0.747751,0.551020,0.393898,0.670314,0.625246,0.843244
0.854902,0,0.766408,0.455502,0.383204,0.455502,0.726814,0.534334,0.383204,0.651387,0.608144,0.821666
0.980392,0,0.832122,0.488651,0.416061,0.488651,0.796172,0.565052,0.416061,0.699284,0.661880,0.826268
0.886275,0,0.877265,0.460707,0.438633,0.460707,0.859708,0.515345,0.438633,0.696727,0.700972,0.879084
0.615686,0,0.686812,0.396655,0.343406,0.396655,0.646342,0.481840,0.343406,0.586027,0.543666,0.719906
0.803922,0,0.797511,0.475532,0.398755,0.475532,0.757231,0.558746,0.398755,0.678990,0.633047,0.767199
0.282353,1,0.757950,0.459231,0.378975,0.459231,0.718056,0.529573,0.378975,0.644831,0.601266,0.697794
0.894118,0,0.746869,0.487113,0.373434,0.487113,0.694790,0.567156,0.373434,0.658245,0.588872,0.773136
0.831373,0,0.824331,0.422637,0.412166,0.422637,0.793471,0.538862,0.412166,0.682279,0.656642,0.782672
1.000000,0,0.805316,0.479285,0.402658,0.479285,0.765893,0.560775,0.402658,0.683868,0.639537,0.895349
0.533333,1,0.729806,0.413518,0.364903,0.413518,0.694435,0.493467,0.364903,0.612876,0.579678,0.675106
0.552941,1,0.823123,0.484221,0.411561,0.484221,0.779228,0.591510,0.411561,0.708108,0.652786,0.795433
0.776471,0,0.782957,0.324975,0.391478,0.324975,0.766316,0.456368,0.391478,0.620412,0.625753,0.788458
0.168627,1,0.734936,0.482491,0.367468,0.482491,0.696271,0.508995,0.367468,0.623188,0.582970,0.732264
0.792157,0,0.810494,0.485129,0.405247,0.485129,0.770309,0.567459,0.405247,0.689784,0.643518,0.795954
0.803922,0,0.763011,0.479662,0.381506,0.479662,0.721167,0.540522,0.381506,0.652820,0.604812,0.736488
0.827451,0,0.825008,0.458462,0.412504,0.458462,0.799817,0.516016,0.412504,0.671146,0.658143,0.833673
0.784314,0,0.766245,0.488420,0.383122,0.488420,0.721194,0.555049,0.383122,0.661705,0.606534,0.779535
0.980392,0,0.853681,0.488320,0.426840,0.488320,0.806420,0.627782,0.426840,0.741460,0.676637,0.926638
0.811765,0,0.747618,0.489443,0.373809,0.489443,0.707961,0.521473,0.373809,0.635682,0.592949,0.798295
0.874510,0,0.795892,0.431142,0.397946,0.431142,0.758104,0.547733,0.397946,0.672662,0.632382,0.820638
0.956863,0,0.838024,0.489504,0.419012,0.489504,0.795612,0.596028,0.419012,0.717757,0.665221,0.904329
0.866667,0,0.779133,0.493610,0.389566,0.493610,0.731819,0.573165,0.389566,0.677153,0.616308,0.853319
0.898039,0,0.787060,0.493256,0.393530,0.493256,0.738179,0.585142,0.393530,0.687078,0.622267,0.864194
0.870588,0,0.816517,0.488035,0.408258,0.488035,0.774055,0.580936,0.408258,0.699530,0.647841,0.811655
0.109804,1,0.807211,0.495210,0.403605,0.495210,0.766168,0.568607,0.403605,0.688736,0.640657,0.781635
0.866667,0,0.827860,0.365006,0.413930,0.365006,0.805004,0.508169,0.413930,0.668620,0.660904,0.865998
0.992157,0,0.799257,0.482799,0.399629,0.482799,0.753404,0.582156,0.399629,0.691605,0.632985,0.890465
0.976471,0,0.767851,0.490973,0.383925,0.490973,0.724815,0.548507,0.383925,0.659212,0.608393,0.819762
0.725490,0,0.766059,0.479792,0.383029,0.479792,0.725115,0.539241,0.383029,0.653678,0.607504,0.784001
0.266667,1,0.824515,0.476909,0.412257,0.476909,0.787390,0.564711,0.412257,0.695344,0.655521,0.764577
0.933333,0,0.821461,0.446313,0.410731,0.446313,0.782707,0.569283,0.410731,0.696128,0.652719,0.751136
1.000000,0,0.761527,0.475133,0.380763,0.475133,0.703799,0.599712,0.380763,0.681799,0.598746,0.893096
0.831373,0,0.819641,0.457486,0.409820,0.457486,0.792001,0.522652,0.409820,0.671819,0.653447,0.837758
0.988235,0,0.824587,0.487220,0.412293,0.487220,0.781899,0.587604,0.412293,0.706872,0.654287,0.748113
