0.909804,0,0.779100,0.427828,0.389550,0.427828,0.731843,0.572919,0.389550,0.677013,0.616391,0.822873
0.913725,0,0.859057,0.385575,0.429528,0.385575,0.830904,0.549979,0.429528,0.705073,0.685055,0.874755
0.874510,0,0.801601,0.412095,0.400800,0.412095,0.765330,0.545606,0.400800,0.674416,0.637261,0.803724
0.905882,0,0.834286,0.458539,0.417143,0.458539,0.801243,0.554444,0.417143,0.695031,0.664218,0.862431
0.364706,1,0.782988,0.433772,0.391494,0.433772,0.736395,0.573192,0.391494,0.679069,0.619814,0.706018
0.909804,0,0.781199,0.414694,0.390600,0.414694,0.736463,0.564658,0.390600,0.673902,0.618726,0.803334
0.811765,0,0.697412,0.424183,0.348706,0.424183,0.646588,0.525239,0.348706,0.612977,0.549250,0.666615
0.890196,0,0.796994,0.395371,0.398497,0.395371,0.760078,0.545036,0.398497,0.671853,0.633412,0.817402
0.219608,1,0.755972,0.384483,0.377986,0.384483,0.710572,0.548921,0.377986,0.653569,0.598309,0.718984
0.211765,1,0.818895,0.383514,0.409447,0.383514,0.782727,0.556958,0.409447,0.688670,0.651228,0.765164
0.325490,1,0.768079,0.399885,0.384040,0.399885,0.726997,0.541195,0.384040,0.655655,0.609085,0.776963
0.858824,0,0.807003,0.385513,0.403502,0.385513,0.770796,0.549029,0.403502,0.678806,0.641622,0.857324
0.223529,1,0.799139,0.483306,0.399570,0.483306,0.761036,0.551226,0.399570,0.676021,0.634939,0.727371
0.890196,0,0.758991,0.409196,0.379495,0.409196,0.711968,0.557250,0.379495,0.659236,0.600143,0.838501
0.839216,0,0.845698,0.389296,0.422849,0.389296,0.828311,0.496086,0.422849,0.671395,0.675858,0.850700
0.898039,0,0.814969,0.452957,0.407484,0.452957,0.778918,0.553813,0.407484,0.685148,0.648066,0.829282
0.882353,0,0.765556,0.403729,0.382778,0.403729,0.718413,0.562524,0.382778,0.665117,0.605419,0.782759
0.815686,0,0.837272,0.421599,0.418636,0.421599,0.801992,0.565756,0.418636,0.702190,0.666167,0.815605
0.486275,1,0.771248,0.455609,0.385624,0.455609,0.726507,0.557480,0.385624,0.665390,0.610674,0.751327
0.874510,0,0.805095,0.428397,0.402547,0.428397,0.763312,0.570083,0.402547,0.688431,0.638773,0.825060
0.592157,1,0.775794,0.409712,0.387897,0.409712,0.731341,0.559656,0.387897,0.668725,0.614424,0.761505
0.894118,0,0.798173,0.410688,0.399087,0.410688,0.756698,0.563961,0.399087,0.681936,0.633258,0.815409
0.941176,0,0.802093,0.420154,0.401046,0.420154,0.756826,0.581878,0.401046,0.692867,0.635516,0.870920
0.996078,0,0.774938,0.461669,0.387469,0.461669,0.734305,0.544297,0.387469,0.660593,0.614734,0.794641
0.878431,0,0.802017,0.388312,0.401008,0.388312,0.766352,0.543470,0.401008,0.673550,0.637739,0.794775
0.878431,0,0.764543,0.386328,0.382271,0.386328,0.722223,0.543417,0.382271,0.655027,0.606025,0.822008
0.866667,0,0.784176,0.447151,0.392088,0.447151,0.745412,0.543483,0.392088,0.664743,0.622677,0.758980
0.937255,0,0.853223,0.413948,0.426611,0.413948,0.822637,0.556583,0.426611,0.705494,0.679894,0.844196
0.250980,1,0.828206,0.394802,0.414103,0.394802,0.798290,0.537502,0.414103,0.683515,0.659970,0.756641
0.858824,0,0.823529,0.397055,0.411765,0.397055,0.786352,0.564250,0.411765,0.694625,0.654832,0.797848
0.486275,1,0.788483,0.421507,0.394242,0.421507,0.746727,0.558219,0.394242,0.674266,0.625370,0.782196
0.862745,0,0.806824,0.466913,0.403412,0.466913,0.774143,0.534736,0.403412,0.671543,0.642209,0.786933
0.874510,0,0.805459,0.382061,0.402729,0.382061,0.770127,0.544465,0.402729,0.675752,0.640664,0.853714
0.647059,0,0.786049,0.451373,0.393025,0.451373,0.741254,0.568394,0.393025,0.678172,0.622627,0.779062
0.850980,0,0.730455,0.372218,0.365228,0.372218,0.688432,0.518108,0.365228,0.625564,0.578537,0.758008
0.862745,0,0.778905,0.411980,0.389452,0.411980,0.738229,0.547245,0.389452,0.664030,0.617991,0.840743
0.886275,0,0.775954,0.406959,0.387977,0.406959,0.733849,0.550697,0.387977,0.664307,0.615187,0.776390
0.862745,0,0.734644,0.381484,0.367322,0.381484,0.689878,0.531117,0.367322,0.634149,0.581111,0.746802
0.364706,1,0.839585,0.412518,0.419793,0.412518,0.807446,0.554183,0.419793,0.697527,0.668849,0.790804
0.921569,0,0.820245,0.444852,0.410123,0.444852,0.776423,0.589144,0.410123,0.705495,0.650594,0.809617
0.862745,0,0.767108,0.396394,0.383554,0.396394,0.726031,0.540489,0.383554,0.654821,0.608351,0.820018
0.858824,0,0.764315,0.400523,0.382157,0.400523,0.720623,0.548474,0.382157,0.657453,0.605497,0.776227
0.839216,0,0.753315,0.387789,0.376657,0.387789,0.709043,0.542760,0.376657,0.649169,0.596446,0.775874
0.898039,0,0.878153,0.418524,0.439076,0.418524,0.858365,0.525621,0.439076,0.702326,0.701799,0.872332
0.886275,0,0.797945,0.392042,0.398972,0.392042,0.756199,0.564878,0.398972,0.682283,0.633049,0.875647
0.105882,1,0.798168,0.455579,0.399084,0.455579,0.754471,0.572790,0.399084,0.686365,0.632697,0.779845
0.831373,0,0.789992,0.437470,0.394996,0.437470,0.749061,0.556038,0.394996,0.673916,0.626805,0.763895
0.878431,0,0.819865,0.370427,0.409933,0.370427,0.786129,0.547687,0.409933,0.684497,0.652586,0.739826
0.878431,0,0.787042,0.431280,0.393521,0.431280,0.745311,0.557097,0.393521,0.672991,0.624246,0.787902
0.533333,0,0.769900,0.365775,0.384950,0.365775,0.729055,0.541568,0.384950,0.656739,0.610926,0.644791
0.815686,0,0.810262,0.448512,0.405131,0.448512,0.773178,0.554782,0.405131,0.683306,0.644200,0.864733
0.882353,0,0.783379,0.454687,0.391690,0.454687,0.740479,0.559070,0.391690,0.672173,0.620968,0.778657
0.905882,0,0.771097,0.404083,0.385548,0.404083,0.728782,0.548055,0.385548,0.660585,0.611232,0.819006
0.878431,0,0.775937,0.407520,0.387969,0.407520,0.729740,0.566500,0.387969,0.672231,0.614139,0.677726
0.894118,0,0.773128,0.403975,0.386564,0.403975,0.728745,0.557460,0.386564,0.666308,0.612303,0.777736
0.917647,0,0.783019,0.400554,0.391509,0.400554,0.739567,0.560963,0.391509,0.672946,0.620544,0.819369
0.870588,0,0.822326,0.393333,0.411163,0.393333,0.791964,0.535511,0.411163,0.679604,0.655148,0.767659
0.894118,0,0.767256,0.408535,0.383628,0.408535,0.721378,0.558939,0.383628,0.664155,0.607194,0.866141
0.890196,0,0.788191,0.454179,0.394095,0.454179,0.749828,0.544689,0.394095,0.667330,0.625971,0.821840
0.850980,0,0.795409,0.490096,0.397704,0.490096,0.756816,0.550592,0.397704,0.673859,0.631745,0.781265
0.886275,0,0.793277,0.416448,0.396638,0.416448,0.750295,0.566455,0.396638,0.680768,0.628924,0.827687
0.666667,0,0.785098,0.406890,0.392549,0.406890,0.740217,0.568040,0.392549,0.677525,0.622126,0.710393
0.890196,0,0.788544,0.486820,0.394272,0.486820,0.750393,0.544104,0.394272,0.667211,0.626311,0.821654
0.878431,0,0.781471,0.398885,0.390736,0.398885,0.741221,0.547394,0.390736,0.665371,0.620104,0.781119
0.882353,0,0.762548,0.410596,0.381274,0.410596,0.716728,0.555291,0.381274,0.660005,0.603364,0.764189
0.792157,0,0.752688,0.451219,0.376344,0.451219,0.707527,0.545644,0.376344,0.650308,0.595540,0.767959
0.874510,0,0.855024,0.444883,0.427512,0.444883,0.823195,0.563053,0.427512,0.709635,0.681151,0.794097
0.168627,1,0.740845,0.440323,0.370423,0.440323,0.689542,0.559721,0.370423,0.651552,0.584357,0.686609
0.874510,0,0.778552,0.452964,0.389276,0.452964,0.737557,0.548238,0.389276,0.664354,0.617605,0.782240
0.886275,0,0.802444,0.451657,0.401222,0.451657,0.763900,0.555263,0.401222,0.679681,0.637417,0.838037
0.890196,0,0.771308,0.414825,0.385654,0.414825,0.725347,0.562213,0.385654,0.667796,0.610422,0.827350
0.898039,0,0.802816,0.434279,0.401408,0.434279,0.764986,0.552665,0.401408,0.678561,0.637884,0.798038
0.850980,0,0.796310,0.399616,0.398155,0.399616,0.759728,0.543237,0.398155,0.670612,0.632920,0.767045
0.803922,0,0.786166,0.481053,0.393083,0.481053,0.746767,0.547350,0.393083,0.667666,0.624097,0.789010
0.890196,0,0.839041,0.404037,0.419521,0.404037,0.807567,0.551046,0.419521,0.695682,0.668674,0.853311
0.862745,0,0.775414,0.396201,0.387707,0.396201,0.735887,0.540358,0.387707,0.658851,0.615414,0.783187
0.862745,0,0.812701,0.452734,0.406350,0.452734,0.777425,0.549136,0.406350,0.681678,0.646400,0.790225
0.866667,0,0.785452,0.479677,0.392726,0.479677,0.746911,0.543494,0.392726,0.665378,0.623735,0.832881
0.862745,0,0.824618,0.382907,0.412309,0.382907,0.794388,0.536463,0.412309,0.681216,0.656983,0.789234
0.901961,0,0.806228,0.409227,0.403114,0.409227,0.766890,0.561073,0.403114,0.684469,0.640272,0.791094
0.882353,0,0.814741,0.368228,0.407371,0.368228,0.779247,0.551397,0.407371,0.683823,0.648193,0.856587
0.854902,0,0.796780,0.403983,0.398390,0.403983,0.757429,0.554547,0.398390,0.676522,0.632700,0.830362
0.490196,1,0.772627,0.458293,0.386314,0.458293,0.730379,0.548888,0.386314,0.661758,0.612449,0.754826
0.894118,0,0.787957,0.415010,0.393979,0.415010,0.746241,0.557689,0.393979,0.673741,0.624958,0.819573
0.886275,0,0.855880,0.368897,0.427940,0.368897,0.831029,0.533873,0.427940,0.695413,0.683070,0.873563
0.811765,0,0.786488,0.432334,0.393244,0.432334,0.746119,0.551372,0.393244,0.669844,0.624115,0.794714
0.898039,0,0.815605,0.412503,0.407802,0.412503,0.777176,0.563904,0.407802,0.690529,0.648044,0.825690
0.882353,0,0.856211,0.451403,0.428106,0.451403,0.824925,0.561522,0.428106,0.709456,0.682162,0.847048
0.850980,0,0.722760,0.383929,0.361380,0.383929,0.679304,0.517810,0.361380,0.621641,0.571974,0.699042
0.913725,0,0.781409,0.402676,0.390704,0.402676,0.737331,0.562247,0.390704,0.672796,0.619067,0.755774
0.882353,0,0.781952,0.438055,0.390976,0.438055,0.740136,0.553825,0.390976,0.668836,0.620093,0.749482
0.921569,0,0.788654,0.386605,0.394327,0.386605,0.744227,0.568828,0.394327,0.679676,0.625123,0.795506
0.878431,0,0.802353,0.382553,0.401176,0.382553,0.765819,0.547171,0.401176,0.675574,0.637901,0.757611
0.913725,0,0.805468,0.407243,0.402734,0.407243,0.764249,0.568091,0.402734,0.687616,0.639242,0.787056
0.909804,0,0.802067,0.460554,0.401034,0.460554,0.764764,0.550045,0.401034,0.676875,0.637445,0.785406
0.858824,0,0.805396,0.443214,0.402698,0.443214,0.771383,0.539129,0.402698,0.673042,0.640873,0.788242
0.898039,0,0.794093,0.402353,0.397046,0.402353,0.754751,0.552643,0.397046,0.674238,0.630504,0.822761
0.874510,0,0.793094,0.385413,0.396547,0.385413,0.754509,0.548957,0.396547,0.671895,0.629941,0.788021
0.886275,0,0.801635,0.386382,0.400818,0.386382,0.763187,0.554324,0.400818,0.678810,0.636809,0.786129
0.898039,0,0.778972,0.393164,0.389486,0.393164,0.739193,0.543815,0.389486,0.662341,0.618208,0.777108
0.866667,0,0.775937,0.422407,0.387969,0.422407,0.730253,0.564517,0.387969,0.671235,0.614284,0.864724
0.619608,0,0.783075,0.411280,0.391538,0.411280,0.737832,0.567992,0.391538,0.676502,0.620265,0.730526
0.898039,0,0.746693,0.389050,0.373347,0.389050,0.698979,0.550790,0.373347,0.649943,0.589983,0.821801
0.866667,0,0.779109,0.389158,0.389555,0.389158,0.740270,0.540261,0.389555,0.660625,0.618565,0.769716
0.847059,0,0.792469,0.445113,0.396234,0.445113,0.753576,0.549739,0.396234,0.671978,0.629291,0.775966
0.901961,0,0.756186,0.465575,0.378093,0.465575,0.711299,0.547144,0.378093,0.652783,0.598495,0.831178
0.882353,0,0.805076,0.454418,0.402538,0.454418,0.766879,0.555696,0.402538,0.681200,0.639674,0.759181
0.870588,0,0.847333,0.393725,0.423667,0.393725,0.819952,0.539220,0.423667,0.693857,0.675783,0.878351
0.800000,0,0.807590,0.409404,0.403795,0.409404,0.766626,0.568559,0.403795,0.688900,0.640980,0.817904
0.203922,1,0.768258,0.458616,0.384129,0.458616,0.726072,0.545544,0.384129,0.657926,0.608949,0.774541
0.498039,1,0.822999,0.429666,0.411500,0.429666,0.789186,0.550098,0.411500,0.687259,0.655006,0.807235
0.894118,0,0.788963,0.418255,0.394481,0.418255,0.748589,0.553124,0.394481,0.671945,0.626112,0.819329
0.564706,1,0.771842,0.418731,0.385921,0.418731,0.727140,0.557760,0.385921,0.665824,0.611192,0.776617
0.894118,0,0.810241,0.433918,0.405120,0.433918,0.772962,0.555555,0.405120,0.683684,0.643978,0.831413
0.850980,0,0.813220,0.373295,0.406610,0.373295,0.783299,0.527799,0.406610,0.671225,0.648069,0.853875
0.176471,1,0.760349,0.440438,0.380174,0.440438,0.717353,0.542994,0.380174,0.652749,0.602484,0.708410
0.870588,0,0.811031,0.428181,0.405515,0.428181,0.777733,0.540015,0.405515,0.676274,0.645569,0.820457
0.870588,0,0.790118,0.404660,0.395059,0.404660,0.752208,0.544237,0.395059,0.668055,0.627631,0.762073
0.886275,0,0.827736,0.422061,0.413868,0.422061,0.794521,0.550797,0.413868,0.689956,0.659171,0.865393
0.866667,0,0.787263,0.392457,0.393632,0.392457,0.747172,0.550828,0.393632,0.669954,0.624837,0.779603
0.894118,0,0.812912,0.421107,0.406456,0.421107,0.773281,0.566908,0.406456,0.690704,0.645588,0.793011
0.909804,0,0.812067,0.421161,0.406034,0.421161,0.772022,0.567997,0.406034,0.690833,0.644811,0.828495
0.894118,0,0.788603,0.393695,0.394302,0.393695,0.750973,0.542099,0.394302,0.666234,0.626518,0.825927
0.921569,0,0.813610,0.440900,0.406805,0.440900,0.777165,0.554484,0.406805,0.684813,0.646900,0.854293
0.345098,1,0.801583,0.440062,0.400791,0.440062,0.761653,0.560203,0.400791,0.681735,0.636391,0.833022
0.886275,0,0.754651,0.410273,0.377325,0.410273,0.708343,0.551376,0.377325,0.654152,0.597026,0.784929
0.917647,0,0.830787,0.414625,0.415394,0.414625,0.794109,0.567156,0.415394,0.699679,0.660674,0.851944
0.905882,0,0.806381,0.412511,0.403190,0.412511,0.766475,0.563457,0.403190,0.685741,0.640271,0.806892
0.976471,0,0.775120,0.489712,0.387560,0.489712,0.733038,0.550012,0.387560,0.663552,0.614547,0.854736
0.905882,0,0.823616,0.370511,0.411808,0.370511,0.789188,0.553032,0.411808,0.689037,0.655557,0.843766
0.894118,0,0.798711,0.380600,0.399355,0.380600,0.762388,0.543846,0.399355,0.672105,0.634963,0.793269
0.345098,1,0.780239,0.407067,0.390120,0.407067,0.738965,0.550507,0.390120,0.666325,0.618844,0.772882
0.945098,0,0.841037,0.444775,0.420519,0.444775,0.807266,0.561978,0.420519,0.702159,0.669540,0.770773
0.866667,0,0.798805,0.419439,0.399402,0.419439,0.756933,0.565988,0.399402,0.683265,0.633669,0.790256
0.898039,0,0.816691,0.431388,0.408346,0.431388,0.778903,0.562050,0.408346,0.690136,0.649075,0.825985
0.568627,1,0.802489,0.424114,0.401244,0.424114,0.762168,0.562398,0.401244,0.683284,0.637042,0.770936
0.874510,0,0.785346,0.458624,0.392673,0.458624,0.747184,0.541940,0.392673,0.664545,0.623732,0.780792
0.913725,0,0.813858,0.442960,0.406929,0.442960,0.775485,0.562469,0.406929,0.688944,0.646647,0.825982
0.196078,1,0.781126,0.375486,0.390563,0.375486,0.739874,0.551049,0.390563,0.667035,0.619689,0.673370
0.874510,0,0.816072,0.419708,0.408036,0.419708,0.781004,0.550567,0.408036,0.684065,0.649283,0.837074
0.843137,0,0.757327,0.384468,0.378663,0.384468,0.715638,0.535905,0.378663,0.647703,0.600283,0.780044
0.807843,0,0.800945,0.373218,0.400473,0.373218,0.765022,0.543773,0.400473,0.673173,0.636994,0.766877
0.870588,0,0.784891,0.392595,0.392446,0.392595,0.745123,0.547905,0.392446,0.667315,0.622974,0.776054
0.482353,1,0.807243,0.421899,0.403621,0.421899,0.768842,0.558009,0.403621,0.683433,0.641439,0.705701
0.490196,1,0.755242,0.372488,0.377621,0.372488,0.714475,0.530965,0.377621,0.644197,0.599113,0.697765
0.890196,0,0.828699,0.410819,0.414350,0.410819,0.791823,0.566549,0.414350,0.698340,0.659187,0.885869
0.878431,0,0.790264,0.456594,0.395132,0.456594,0.751467,0.547836,0.395132,0.669934,0.627554,0.789859
0.831373,0,0.849008,0.439047,0.424504,0.439047,0.835406,0.482021,0.424504,0.665976,0.678763,0.843478
0.925490,0,0.820705,0.417324,0.410352,0.417324,0.779750,0.577755,0.410352,0.700006,0.651568,0.830449
0.878431,0,0.759827,0.407043,0.379913,0.407043,0.710952,0.564870,0.379913,0.663473,0.600295,0.869160
0.866667,0,0.748962,0.403045,0.374481,0.403045,0.703835,0.542815,0.374481,0.647056,0.592572,0.776066
0.925490,0,0.809055,0.431526,0.404527,0.431526,0.768477,0.568036,0.404527,0.689362,0.642285,0.772534
0.298039,1,0.794774,0.403145,0.397387,0.403145,0.756818,0.547630,0.397387,0.672058,0.631496,0.746430
0.776471,0,0.776847,0.452134,0.388423,0.452134,0.734475,0.552363,0.388423,0.665583,0.615828,0.813552
0.874510,0,0.814074,0.458108,0.407037,0.458108,0.774791,0.566309,0.407037,0.690979,0.646630,0.871681
0.843137,0,0.807758,0.489443,0.403879,0.489443,0.771353,0.550338,0.403879,0.679837,0.642183,0.780137
0.784314,0,0.779615,0.387636,0.389807,0.387636,0.736370,0.557722,0.389807,0.669639,0.617829,0.794098
0.894118,0,0.816095,0.397916,0.408048,0.397916,0.779114,0.558360,0.408048,0.687989,0.648920,0.848682
0.913725,0,0.808136,0.406813,0.404068,0.406813,0.769464,0.559722,0.404068,0.684734,0.641966,0.778648
0.894118,0,0.804319,0.408612,0.402159,0.408612,0.765066,0.559400,0.402159,0.682684,0.638755,0.778026
0.933333,0,0.808139,0.422322,0.404069,0.422322,0.770615,0.555100,0.404069,0.682415,0.642232,0.786800
0.874510,0,0.787708,0.397439,0.393854,0.397439,0.747735,0.550672,0.393854,0.670095,0.625201,0.797904
0.886275,0,0.785003,0.460454,0.392501,0.460454,0.744322,0.551549,0.392501,0.669200,0.622852,0.777603
0.890196,0,0.768807,0.396847,0.384403,0.396847,0.728003,0.540640,0.384403,0.655734,0.609784,0.832252
0.862745,0,0.814612,0.382030,0.407306,0.382030,0.781094,0.543289,0.407306,0.679689,0.648300,0.777874
0.866667,0,0.780936,0.459008,0.390468,0.459008,0.738867,0.554093,0.390468,0.668469,0.619220,0.774873
0.890196,0,0.817398,0.439293,0.408699,0.439293,0.783819,0.545398,0.408699,0.682127,0.650527,0.810903
0.898039,0,0.805446,0.434779,0.402723,0.434779,0.765537,0.562820,0.402723,0.684959,0.639612,0.805456
0.874510,0,0.790351,0.425952,0.395176,0.425952,0.754412,0.536646,0.395176,0.664360,0.628293,0.745897
0.933333,0,0.810181,0.430088,0.405091,0.430088,0.769595,0.568857,0.405091,0.690331,0.643175,0.804424
0.866667,0,0.796388,0.437901,0.398194,0.437901,0.760043,0.542351,0.398194,0.670206,0.633067,0.763377
0.858824,0,0.801358,0.422576,0.400679,0.422576,0.761987,0.557813,0.400679,0.680424,0.636345,0.800304
0.921569,0,0.825414,0.419023,0.412707,0.419023,0.787750,0.567541,0.412707,0.697211,0.656120,0.904585
0.882353,0,0.773045,0.396309,0.386523,0.396309,0.732290,0.543436,0.386523,0.659228,0.613195,0.744188
0.886275,0,0.824606,0.426144,0.412303,0.426144,0.786050,0.570650,0.412303,0.698371,0.655266,0.836458
0.788235,0,0.775280,0.438793,0.387640,0.438793,0.734038,0.546884,0.387640,0.662060,0.614870,0.789540
0.878431,0,0.783247,0.399400,0.391623,0.399400,0.743223,0.547754,0.391623,0.666428,0.621589,0.781358
0.901961,0,0.787331,0.407220,0.393666,0.407220,0.745558,0.557469,0.393666,0.673321,0.624438,0.776011
0.105882,1,0.687965,0.390165,0.343983,0.390165,0.637102,0.518258,0.343983,0.604869,0.541559,0.603462
0.552941,1,0.774121,0.366013,0.387060,0.366013,0.734780,0.538737,0.387060,0.657399,0.614518,0.697209
0.866667,0,0.878768,0.378908,0.439384,0.378908,0.856028,0.538908,0.439384,0.709302,0.701791,0.900181
0.800000,0,0.788384,0.393410,0.394192,0.393410,0.746755,0.557648,0.394192,0.673930,0.625336,0.775530
0.843137,0,0.795246,0.386544,0.397623,0.386544,0.759615,0.538746,0.397623,0.667832,0.632335,0.833086
0.705882,0,0.761978,0.410565,0.380989,0.410565,0.715418,0.557684,0.380989,0.660925,0.602766,0.696038
0.878431,0,0.787117,0.422845,0.393558,0.422845,0.744402,0.561011,0.393558,0.674993,0.624036,0.783300
0.505882,1,0.812297,0.412695,0.406149,0.412695,0.776185,0.552245,0.406149,0.683039,0.645915,0.800281
0.894118,0,0.797617,0.416494,0.398809,0.416494,0.755246,0.567129,0.398809,0.683251,0.632654,0.816595
0.882353,0,0.796327,0.425490,0.398164,0.425490,0.756574,0.555828,0.398164,0.676941,0.632351,0.838732
0.819608,0,0.784309,0.438047,0.392155,0.438047,0.743919,0.549926,0.392155,0.668042,0.622349,0.754393
0.882353,0,0.760710,0.404314,0.380355,0.404314,0.716716,0.547033,0.380355,0.654954,0.602388,0.761039
0.886275,0,0.784662,0.369381,0.392331,0.369381,0.745972,0.543533,0.392331,0.665008,0.623175,0.736663
0.894118,0,0.902205,0.024529,0.451103,0.500000,0.899546,0.463053,0.451103,0.682871,0.721915,0.901165
0.886275,0,0.795654,0.377163,0.397827,0.377163,0.757293,0.549840,0.397827,0.673603,0.632057,0.848354
0.486275,1,0.812622,0.444421,0.406311,0.444421,0.770993,0.574793,0.406311,0.694518,0.644893,0.765667
0.886275,0,0.803672,0.418208,0.401836,0.418208,0.765359,0.555189,0.401836,0.680251,0.638651,0.862896
0.874510,0,0.820286,0.453626,0.410143,0.453626,0.785463,0.552406,0.410143,0.687074,0.652607,0.827798
0.925490,0,0.811527,0.426943,0.405763,0.426943,0.770652,0.570971,0.405763,0.692058,0.644211,0.840791
0.913725,0,0.828994,0.395463,0.414497,0.395463,0.794953,0.555043,0.414497,0.692710,0.659962,0.879763
0.831373,0,0.739953,0.374571,0.369976,0.374571,0.699188,0.520210,0.369976,0.631281,0.586565,0.751504
0.866667,0,0.802385,0.407559,0.401192,0.407559,0.762054,0.562366,0.401192,0.683217,0.636969,0.796545
0.905882,0,0.806642,0.425359,0.403321,0.425359,0.765721,0.567718,0.403321,0.688009,0.640256,0.830854
0.894118,0,0.799528,0.462461,0.399764,0.462461,0.759591,0.558794,0.399764,0.680012,0.634730,0.810834
0.866667,0,0.830069,0.399723,0.415035,0.399723,0.800171,0.538638,0.415035,0.685008,0.661444,0.811034
0.121569,1,0.733236,0.398470,0.366618,0.398470,0.684916,0.543073,0.366618,0.639459,0.579026,0.608110
0.780392,0,0.806302,0.482845,0.403151,0.482845,0.771371,0.543425,0.403151,0.675646,0.641321,0.790822
0.898039,0,0.801949,0.441469,0.400975,0.441469,0.762803,0.557328,0.400975,0.680473,0.636887,0.782950
0.854902,0,0.819102,0.396747,0.409551,0.396747,0.786643,0.541972,0.409551,0.681251,0.652150,0.753931
0.874510,0,0.771581,0.426190,0.385790,0.426190,0.731398,0.540207,0.385790,0.656885,0.612163,0.704194
0.815686,0,0.807602,0.417493,0.403801,0.417493,0.775561,0.532675,0.403801,0.670893,0.642962,0.824249
0.858824,0,0.801934,0.418393,0.400967,0.418393,0.772054,0.520310,0.400967,0.661884,0.638870,0.706943
0.682353,0,0.847161,0.426659,0.423580,0.426659,0.819801,0.539019,0.423580,0.693671,0.675579,0.789217
0.266667,1,0.780201,0.426674,0.390101,0.426674,0.739705,0.547459,0.390101,0.664777,0.619033,0.727098
0.796078,0,0.800628,0.386198,0.400314,0.386198,0.767745,0.531434,0.400314,0.666822,0.637203,0.732573
0.858824,0,0.825255,0.373549,0.412627,0.373549,0.788422,0.564017,0.412627,0.695363,0.656502,0.828536
0.874510,0,0.815949,0.452795,0.407975,0.452795,0.777759,0.563174,0.407975,0.690333,0.648377,0.806216
0.905882,0,0.817259,0.409904,0.408629,0.409904,0.783641,0.545465,0.408629,0.682092,0.650444,0.831912
