0.517647,0,0.493975,0.322099,0.246988,0.322099,0.469850,0.306341,0.246988,0.407345,0.392306,0.498826
0.858824,0,0.828426,0.453287,0.414213,0.453287,0.789014,0.576825,0.414213,0.703363,0.658143,0.847344
0.682353,0,0.812231,0.452080,0.406116,0.452080,0.769767,0.577895,0.406116,0.695882,0.644378,0.772371
0.749020,0,0.751169,0.446867,0.375585,0.446867,0.701670,0.560771,0.375585,0.657155,0.593126,0.720048
0.635294,0,0.833963,0.452687,0.416981,0.452687,0.796954,0.570699,0.416981,0.703031,0.663150,0.754934
0.717647,0,0.592418,0.418762,0.296209,0.418762,0.561194,0.388336,0.296209,0.493726,0.469915,0.633386
0.858824,0,0.766992,0.443376,0.383496,0.443376,0.720372,0.561585,0.383496,0.665354,0.606699,0.831641
0.894118,0,0.788355,0.452818,0.394177,0.452818,0.740147,0.583459,0.394177,0.686872,0.623599,0.806546
0.847059,0,0.783278,0.445498,0.391639,0.445498,0.739561,0.562183,0.391639,0.673686,0.620655,0.810503
0.521569,0,0.571065,0.425506,0.285532,0.425506,0.536794,0.383005,0.285532,0.481007,0.451846,0.537260
0.654902,0,0.606464,0.361822,0.303232,0.361822,0.580288,0.382295,0.303232,0.497353,0.482440,0.629789
0.580392,0,0.593412,0.334764,0.296706,0.334764,0.575242,0.350407,0.296706,0.475157,0.473608,0.567631
0.603922,0,0.552407,0.336663,0.276204,0.336663,0.527742,0.344064,0.276204,0.452776,0.439228,0.495434
0.188235,1,0.659829,0.431819,0.329915,0.431819,0.626404,0.439758,0.329915,0.551807,0.523712,0.673179
0.905882,0,0.881686,0.457701,0.440843,0.457701,0.859863,0.536672,0.440843,0.709628,0.704169,0.903532
0.031373,1,0.771538,0.445206,0.385769,0.445206,0.728083,0.552750,0.385769,0.663159,0.611330,0.747769
0.870588,0,0.795623,0.447666,0.397812,0.447666,0.752876,0.567200,0.397812,0.682301,0.630877,0.786280
0.615686,0,0.546039,0.433110,0.273020,0.433110,0.502984,0.390108,0.273020,0.472947,0.428877,0.523102
0.847059,0,0.828827,0.448535,0.414413,0.448535,0.793154,0.561670,0.414413,0.695954,0.659341,0.871135
0.901961,0,0.874660,0.429289,0.437330,0.429289,0.850913,0.540777,0.437330,0.708200,0.698243,0.900841
0.811765,0,0.789669,0.446936,0.394835,0.446936,0.746463,0.564763,0.394835,0.678137,0.625994,0.738875
0.721569,0,0.653831,0.434341,0.326915,0.434341,0.622521,0.428873,0.326915,0.543444,0.519384,0.661705
0.788235,0,0.672491,0.441807,0.336245,0.441807,0.633055,0.468327,0.336245,0.572283,0.532407,0.709131
0.898039,0,0.799469,0.448758,0.399734,0.448758,0.757624,0.566352,0.399734,0.683776,0.634214,0.815032
0.388235,0,0.554842,0.436401,0.277421,0.436401,0.514875,0.387867,0.277421,0.475892,0.436979,0.525238
0.549020,0,0.549898,0.333749,0.274949,0.333749,0.526192,0.339873,0.274949,0.449512,0.437479,0.554197
0.662745,0,0.627353,0.344168,0.313677,0.344168,0.609252,0.370233,0.313677,0.501270,0.500657,0.654387
0.901961,0,0.778896,0.449058,0.389448,0.449058,0.732640,0.568890,0.389448,0.674890,0.616413,0.826574
0.894118,0,0.822033,0.440077,0.411016,0.440077,0.787687,0.551633,0.411016,0.687551,0.654113,0.864632
0.337255,1,0.767623,0.445644,0.383812,0.445644,0.718999,0.569707,0.383812,0.669741,0.606836,0.765972
0.913725,0,0.872906,0.439877,0.436453,0.439877,0.850017,0.535961,0.436453,0.704911,0.696894,0.897473
0.866667,0,0.803236,0.443529,0.401618,0.443529,0.763811,0.559338,0.401618,0.682118,0.637873,0.864971
0.835294,0,0.682826,0.427666,0.341413,0.427666,0.644017,0.473397,0.341413,0.579849,0.540922,0.751682
0.596078,0,0.662695,0.236724,0.331347,0.236724,0.645374,0.388517,0.331347,0.527473,0.529134,0.619027
0.909804,0,0.790617,0.449604,0.395309,0.449604,0.745442,0.573190,0.395309,0.682835,0.626188,0.775915
0.882353,0,0.815421,0.451319,0.407710,0.451319,0.774734,0.572946,0.407710,0.694976,0.647390,0.859489
0.650980,0,0.570917,0.417662,0.285458,0.417662,0.535647,0.385746,0.285458,0.482314,0.451467,0.491792
0.905882,0,0.895580,0.038385,0.447790,0.038385,0.892072,0.463436,0.447790,0.679769,0.716474,0.898063
0.470588,0,0.530704,0.313556,0.265352,0.313556,0.506524,0.329264,0.265352,0.435370,0.421988,0.558871
0.000000,1,0.813597,0.444990,0.406799,0.444990,0.776739,0.556150,0.406799,0.685643,0.646789,0.741732
0.627451,0,0.598480,0.077355,0.299240,0.077355,0.590548,0.322884,0.299240,0.463741,0.478728,0.598136
0.886275,0,0.801349,0.442607,0.400675,0.442607,0.763649,0.551140,0.400675,0.677070,0.636737,0.766853
0.890196,0,0.785327,0.441430,0.392663,0.441430,0.743116,0.557765,0.392663,0.672480,0.622738,0.844394
0.905882,0,0.744957,0.451388,0.372479,0.451388,0.690443,0.574738,0.372479,0.661111,0.586363,0.778085
0.898039,0,0.850353,0.446128,0.425176,0.446128,0.820779,0.550428,0.425176,0.700981,0.677864,0.881609
0.345098,0,0.426585,0.318577,0.213293,0.318577,0.400137,0.269483,0.213293,0.360123,0.337328,0.373442
0.537255,0,0.486225,0.319231,0.243112,0.319231,0.459920,0.306813,0.243112,0.404164,0.385498,0.466287
0.850980,0,0.760712,0.440208,0.380356,0.440208,0.718244,0.541254,0.380356,0.652055,0.602780,0.835590
0.349020,1,0.670621,0.434617,0.335310,0.434617,0.614856,0.521564,0.335310,0.598098,0.525538,0.657375
0.913725,0,0.785124,0.445044,0.392562,0.445044,0.741824,0.561875,0.392562,0.674443,0.622260,0.761770
0.611765,0,0.614675,0.320992,0.307338,0.320992,0.597974,0.358468,0.307338,0.489303,0.490882,0.631577
0.537255,0,0.493109,0.437701,0.246555,0.437701,0.464812,0.316050,0.246555,0.411835,0.390521,0.513164
0.549020,0,0.523651,0.320408,0.261826,0.320408,0.494583,0.337636,0.261826,0.436363,0.414999,0.524391
0.905882,0,0.837684,0.449281,0.418842,0.449281,0.803971,0.559496,0.418842,0.699251,0.667016,0.866399
0.733333,0,0.816100,0.447843,0.408050,0.447843,0.778329,0.561572,0.408050,0.689603,0.648587,0.782090
0.592157,0,0.524794,0.320438,0.262397,0.320438,0.501082,0.324375,0.262397,0.430225,0.417224,0.542341
0.549020,1,0.652184,0.445644,0.326092,0.445644,0.611482,0.458298,0.326092,0.557419,0.515566,0.608320
0.886275,0,0.890249,0.028697,0.445125,0.500000,0.887245,0.458445,0.445125,0.674616,0.712267,0.888169
0.878431,0,0.876599,0.203030,0.438299,0.203030,0.870617,0.464416,0.438299,0.670832,0.701281,0.878191
0.890196,0,0.839971,0.446951,0.419986,0.446951,0.805951,0.562310,0.419986,0.701798,0.668594,0.838690
0.858824,0,0.788859,0.445959,0.394429,0.445959,0.747126,0.558392,0.394429,0.674539,0.625680,0.818715
0.298039,1,0.586778,0.367174,0.293389,0.367174,0.554750,0.386989,0.293389,0.490387,0.465149,0.578054
0.431373,0,0.527379,0.335571,0.263689,0.335571,0.496401,0.345055,0.263689,0.441781,0.417508,0.517190
0.035294,1,0.741025,0.442630,0.370513,0.442630,0.691318,0.553965,0.370513,0.648752,0.584780,0.690259
0.564706,0,0.484784,0.280269,0.242392,0.280269,0.466536,0.286451,0.242392,0.393311,0.386215,0.508837
0.749020,0,0.704991,0.429496,0.352496,0.429496,0.672811,0.465488,0.352496,0.586684,0.560418,0.728751
0.407843,0,0.421304,0.427428,0.210652,0.427428,0.389297,0.277811,0.210652,0.362161,0.331181,0.387837
0.858824,0,0.853037,0.423837,0.426519,0.423837,0.829424,0.526841,0.426519,0.690472,0.680865,0.868907
0.125490,1,0.634443,0.368097,0.317222,0.368097,0.604985,0.410305,0.317222,0.524785,0.504206,0.608626
0.600000,0,0.542416,0.321015,0.271208,0.321015,0.516541,0.341109,0.271208,0.446682,0.430916,0.507495
0.847059,0,0.728149,0.431411,0.364075,0.431411,0.686675,0.514483,0.364075,0.622613,0.576747,0.788973
0.196078,1,0.579755,0.362422,0.289877,0.362422,0.543365,0.394950,0.289877,0.491077,0.458332,0.528025
0.882353,0,0.728552,0.448451,0.364276,0.448451,0.674109,0.561825,0.364276,0.646575,0.573132,0.702744
0.643137,0,0.536392,0.327874,0.268196,0.327874,0.508756,0.342025,0.268196,0.444377,0.425624,0.552181
0.423529,0,0.557395,0.437140,0.278698,0.437140,0.511854,0.405124,0.278698,0.485739,0.436988,0.514230
0.454902,0,0.519167,0.212211,0.259583,0.212211,0.508013,0.288424,0.259583,0.409628,0.414834,0.503158
0.866667,0,0.836354,0.101892,0.418177,0.101892,0.825801,0.462136,0.418177,0.649721,0.668909,0.856320
0.639216,0,0.621705,0.433979,0.310853,0.433979,0.584569,0.425841,0.310853,0.526479,0.491952,0.595283
0.874510,0,0.845277,0.447982,0.422639,0.447982,0.815824,0.546632,0.422639,0.696558,0.673906,0.873515
0.862745,0,0.738406,0.442637,0.369203,0.442637,0.697762,0.518676,0.369203,0.629752,0.585286,0.790970
0.635294,0,0.584484,0.315771,0.292242,0.315771,0.569566,0.335668,0.292242,0.463545,0.466749,0.600864
0.858824,0,0.710311,0.433549,0.355155,0.433549,0.670855,0.494737,0.355155,0.603966,0.563027,0.782366
0.607843,0,0.630145,0.317701,0.315073,0.317701,0.616437,0.358093,0.315073,0.496514,0.503546,0.642100
0.862745,0,0.895096,0.038316,0.447548,0.038316,0.891549,0.463363,0.447548,0.679493,0.716185,0.891190
0.917647,0,0.794497,0.449942,0.397249,0.449942,0.750075,0.573026,0.397249,0.684670,0.629529,0.804203
0.592157,0,0.512742,0.316524,0.256371,0.316524,0.488806,0.317497,0.256371,0.421322,0.407458,0.465131
0.854902,0,0.819752,0.439769,0.409876,0.439769,0.786175,0.546964,0.409876,0.684079,0.652494,0.861408
0.682353,0,0.633374,0.410657,0.316687,0.410657,0.613430,0.379601,0.316687,0.508860,0.505239,0.655341
0.607843,0,0.592831,0.343822,0.296416,0.343822,0.566740,0.373451,0.296416,0.486449,0.471463,0.621395
0.509804,1,0.801955,0.443852,0.400978,0.443852,0.762100,0.560164,0.400978,0.681900,0.636729,0.734977
0.639216,0,0.601265,0.351634,0.300632,0.351634,0.572935,0.385468,0.300632,0.496476,0.477767,0.615706
0.596078,0,0.556678,0.320254,0.278339,0.320254,0.532042,0.346644,0.278339,0.456051,0.442672,0.510798
0.596078,0,0.839585,0.451696,0.419792,0.451696,0.804532,0.566367,0.419792,0.703642,0.668082,0.763090
0.509804,0,0.531470,0.411226,0.265735,0.411226,0.506852,0.330897,0.265735,0.436540,0.422382,0.512564
0.509804,0,0.439007,0.425852,0.219503,0.425852,0.402530,0.299257,0.219503,0.380175,0.344110,0.401999
0.584314,0,0.551266,0.355033,0.275633,0.355033,0.522500,0.354612,0.275633,0.457543,0.437342,0.556646
0.839216,0,0.883590,0.030265,0.441795,0.030265,0.880399,0.455838,0.441795,0.669999,0.707237,0.881006
0.850980,0,0.838715,0.431557,0.419358,0.431557,0.808411,0.545944,0.419358,0.692960,0.668333,0.815550
0.749020,0,0.585267,0.423314,0.292633,0.423314,0.557235,0.374344,0.292633,0.483328,0.464917,0.656670
0.709804,0,0.631451,0.357232,0.315725,0.357232,0.606456,0.394334,0.315725,0.515332,0.502737,0.651498
0.286275,1,0.738689,0.445559,0.369344,0.445559,0.690429,0.546892,0.369344,0.644053,0.583463,0.745073
0.274510,1,0.573157,0.331918,0.286579,0.331918,0.552283,0.346167,0.286579,0.463495,0.456687,0.541470
0.886275,0,0.795626,0.448458,0.397813,0.448458,0.753573,0.564449,0.397813,0.680922,0.631084,0.858212
0.498039,0,0.440195,0.297908,0.220097,0.297908,0.409921,0.286469,0.220097,0.374250,0.347153,0.412464
0.709804,0,0.613295,0.372734,0.306648,0.372734,0.578716,0.412270,0.306648,0.515652,0.485909,0.588225
0.509804,1,0.685149,0.435517,0.342574,0.435517,0.653225,0.451510,0.342574,0.569993,0.544468,0.642286
0.866667,0,0.801544,0.441484,0.400772,0.441484,0.767314,0.537421,0.400772,0.670280,0.637668,0.841316
0.596078,0,0.542545,0.339308,0.271273,0.339308,0.514519,0.347004,0.271273,0.449701,0.430499,0.564251
0.592157,0,0.538376,0.319054,0.269188,0.319054,0.509281,0.347202,0.269188,0.447885,0.426855,0.532034
0.894118,0,0.787919,0.442130,0.393959,0.442130,0.745973,0.558563,0.393959,0.674160,0.624870,0.831010
0.878431,0,0.846086,0.453810,0.423043,0.453810,0.811241,0.569876,0.423043,0.708627,0.673368,0.821553
0.552941,0,0.514303,0.299577,0.257151,0.299577,0.486838,0.327501,0.257151,0.427047,0.407918,0.534324
0.698039,0,0.642913,0.365729,0.321456,0.365729,0.615994,0.407650,0.321456,0.527526,0.511564,0.642251
0.517647,0,0.509386,0.425190,0.254693,0.425190,0.483586,0.320147,0.254693,0.421144,0.404317,0.466114
0.866667,0,0.801916,0.448620,0.400958,0.448620,0.761459,0.562540,0.400958,0.683073,0.636580,0.837225
0.686275,0,0.573586,0.351649,0.286793,0.351649,0.542690,0.375054,0.286793,0.478197,0.454804,0.618681
0.615686,0,0.575105,0.350650,0.287552,0.350650,0.547281,0.367248,0.287552,0.474990,0.456797,0.562930
0.874510,0,0.766811,0.448304,0.383405,0.448304,0.718701,0.567141,0.383405,0.668053,0.606108,0.846850
0.274510,1,0.823167,0.450058,0.411583,0.450058,0.785013,0.568003,0.411583,0.696330,0.654193,0.783604
0.533333,0,0.491985,0.320454,0.245992,0.320454,0.467817,0.305212,0.245992,0.405898,0.390674,0.501492
0.098039,1,0.793096,0.443399,0.396548,0.443399,0.754701,0.548209,0.396548,0.671520,0.629953,0.738575
0.827451,0,0.708071,0.435471,0.354036,0.435471,0.665834,0.502987,0.354036,0.607012,0.560308,0.738428
0.905882,0,0.854884,0.408835,0.427442,0.408835,0.827326,0.544779,0.427442,0.700393,0.681892,0.885409
0.874510,0,0.815829,0.442384,0.407914,0.442384,0.778284,0.560467,0.407914,0.688914,0.648579,0.865983
0.647059,0,0.585645,0.423560,0.292823,0.423560,0.553520,0.386524,0.292823,0.489620,0.464208,0.606191
0.639216,0,0.561007,0.316394,0.280503,0.316394,0.538292,0.343969,0.280503,0.456720,0.446633,0.590758
0.337255,1,0.559673,0.363614,0.279837,0.363614,0.532816,0.354698,0.279837,0.461485,0.444583,0.523594
0.462745,0,0.497481,0.128205,0.248741,0.128205,0.488004,0.272222,0.248741,0.391773,0.397755,0.488224
0.572549,0,0.545389,0.320946,0.272694,0.320946,0.518271,0.346354,0.272694,0.450684,0.433063,0.567937
0.713725,0,0.705239,0.443337,0.352619,0.443337,0.671784,0.470126,0.352619,0.589133,0.560360,0.725761
0.909804,0,0.790192,0.449312,0.395096,0.449312,0.746332,0.567708,0.395096,0.679873,0.626198,0.825830
0.882353,0,0.820133,0.448627,0.410066,0.448627,0.782763,0.562709,0.410066,0.692170,0.651932,0.808929
0.792157,0,0.596723,0.432042,0.298361,0.432042,0.548441,0.441854,0.298361,0.522627,0.468022,0.571158
0.631373,0,0.550707,0.329542,0.275353,0.329542,0.526434,0.341929,0.275353,0.450918,0.437966,0.595660
0.901961,0,0.807971,0.448758,0.403986,0.448758,0.768210,0.563989,0.403986,0.686795,0.641621,0.878703
0.686275,0,0.614400,0.418324,0.307200,0.418324,0.586486,0.392618,0.307200,0.506314,0.488409,0.550729
0.192157,1,0.578924,0.340438,0.289462,0.340438,0.546770,0.382174,0.289462,0.484274,0.458863,0.559921
0.686275,0,0.700088,0.441992,0.350044,0.441992,0.659937,0.490041,0.350044,0.596615,0.554461,0.700608
0.600000,0,0.520558,0.341892,0.260279,0.341892,0.478970,0.368101,0.260279,0.450252,0.408662,0.476220
0.458824,0,0.520821,0.284591,0.260410,0.284591,0.494980,0.327441,0.260410,0.429962,0.413569,0.503884
0.878431,0,0.799045,0.448697,0.399522,0.448697,0.757246,0.565863,0.399522,0.683321,0.633879,0.828836
0.411765,1,0.608952,0.374471,0.304476,0.374471,0.576457,0.403027,0.304476,0.508943,0.482940,0.577778
0.050980,1,0.790684,0.445352,0.395342,0.445352,0.747091,0.567012,0.395342,0.679767,0.626711,0.706610
0.909804,0,0.783239,0.446605,0.391619,0.446605,0.738629,0.565636,0.391619,0.675400,0.620383,0.814371
0.596078,0,0.585323,0.354956,0.292662,0.354956,0.555219,0.380421,0.292662,0.486405,0.464480,0.567210
0.286275,1,0.712199,0.440100,0.356099,0.440100,0.674839,0.488617,0.356099,0.601818,0.564959,0.630702
0.878431,0,0.811257,0.451772,0.405628,0.451772,0.770629,0.569782,0.405628,0.691327,0.644029,0.760379
0.592157,0,0.513985,0.316340,0.256992,0.316340,0.493321,0.309891,0.256992,0.418064,0.409156,0.482781
0.631373,0,0.604067,0.356555,0.302033,0.356555,0.580145,0.374003,0.302033,0.492052,0.480989,0.620981
0.596078,0,0.533805,0.282291,0.266903,0.282291,0.512282,0.324124,0.266903,0.434207,0.424944,0.498258
0.619608,0,0.563981,0.332857,0.281991,0.332857,0.545058,0.335143,0.281991,0.453675,0.449645,0.522679
0.494118,1,0.818466,0.448574,0.409233,0.448574,0.780389,0.564447,0.409233,0.692217,0.650431,0.774159
0.894118,0,0.877332,0.452695,0.438666,0.452695,0.855664,0.533345,0.438666,0.705796,0.700556,0.895164
0.894118,0,0.782572,0.448558,0.391286,0.448558,0.737510,0.566920,0.391286,0.675715,0.619718,0.802168
0.905882,0,0.852223,0.454002,0.426112,0.454002,0.818852,0.567756,0.426112,0.710606,0.678588,0.818397
0.505882,0,0.528150,0.318647,0.264075,0.318647,0.503751,0.328257,0.264075,0.433701,0.419781,0.550095
0.874510,0,0.809339,0.445982,0.404669,0.445982,0.770685,0.560480,0.404669,0.685709,0.642950,0.780135
0.882353,0,0.860950,0.336632,0.430475,0.336632,0.844944,0.499106,0.430475,0.680477,0.688399,0.869889
0.580392,0,0.531443,0.319739,0.265722,0.319739,0.501884,0.343961,0.265722,0.443085,0.421146,0.545573
0.921569,0,0.858254,0.421107,0.429127,0.421107,0.835489,0.526433,0.429127,0.692856,0.685395,0.883683
0.717647,0,0.623322,0.367151,0.311661,0.367151,0.593026,0.405712,0.311661,0.517148,0.495048,0.675043
0.898039,0,0.793803,0.448758,0.396901,0.448758,0.750236,0.569142,0.396901,0.682377,0.629207,0.864893
0.776471,0,0.688640,0.435194,0.344320,0.435194,0.646148,0.490058,0.344320,0.591042,0.544611,0.671385
0.690196,0,0.635373,0.358362,0.317687,0.358362,0.609350,0.400036,0.317687,0.520077,0.505699,0.668419
0.572549,0,0.475807,0.299162,0.237904,0.299162,0.450284,0.298386,0.237904,0.395382,0.377369,0.466144
0.509804,0,0.493847,0.331526,0.246923,0.331526,0.467741,0.311132,0.246923,0.409693,0.391697,0.521090
0.890196,0,0.668870,0.439085,0.334435,0.439085,0.622403,0.489229,0.334435,0.581018,0.527301,0.772233
0.588235,0,0.521036,0.333126,0.260518,0.333126,0.486850,0.349232,0.260518,0.440998,0.411502,0.473229
0.878431,0,0.860905,0.231103,0.430452,0.231103,0.851077,0.472591,0.430452,0.667144,0.688533,0.867196
0.894118,0,0.823558,0.446082,0.411779,0.446082,0.790575,0.547065,0.411779,0.686014,0.655651,0.785357
0.890196,0,0.785061,0.449050,0.392530,0.449050,0.739724,0.569797,0.392530,0.678388,0.621656,0.813988
0.462745,0,0.531162,0.303130,0.265581,0.303130,0.509766,0.322185,0.265581,0.432026,0.422851,0.555698
0.592157,0,0.556554,0.331134,0.278277,0.331134,0.538301,0.328874,0.278277,0.447074,0.443775,0.552107
0.662745,0,0.630460,0.284960,0.315230,0.284960,0.606849,0.389370,0.315230,0.512365,0.502227,0.675580
0.713725,0,0.692926,0.336817,0.346463,0.336817,0.677568,0.399465,0.346463,0.547656,0.553649,0.705012
0.831373,0,0.635408,0.423683,0.317704,0.423683,0.599468,0.431439,0.317704,0.535857,0.503382,0.713699
0.572549,0,0.567818,0.433841,0.283909,0.433841,0.518334,0.423851,0.283909,0.499993,0.444060,0.515525
0.592157,0,0.643815,0.415702,0.321908,0.415702,0.614445,0.416083,0.321908,0.532193,0.511831,0.624759
0.768627,0,0.700355,0.445636,0.350177,0.445636,0.643222,0.549462,0.350177,0.626572,0.549184,0.706380
0.894118,0,0.782359,0.446736,0.391180,0.446736,0.738224,0.563154,0.391180,0.673720,0.619803,0.839691
0.913725,0,0.783768,0.448497,0.391884,0.448497,0.738788,0.567463,0.391884,0.676578,0.620726,0.812629
0.886275,0,0.797822,0.444937,0.398911,0.444937,0.755733,0.566156,0.398911,0.682864,0.632892,0.855701
0.756863,0,0.726826,0.160438,0.363413,0.160438,0.710923,0.420982,0.363413,0.575031,0.580629,0.723910
0.866667,0,0.777898,0.443845,0.388949,0.443845,0.734649,0.556511,0.388949,0.668184,0.616437,0.811402
0.733333,0,0.647227,0.433995,0.323613,0.433995,0.612753,0.434738,0.323613,0.543201,0.513289,0.630992
0.635294,0,0.547102,0.359669,0.273551,0.359669,0.522395,0.340873,0.273551,0.448723,0.434949,0.554497
0.658824,0,0.600973,0.367536,0.300487,0.367536,0.575067,0.378026,0.300487,0.492602,0.478035,0.575688
0.890196,0,0.875314,0.439869,0.437657,0.439869,0.856352,0.520320,0.437657,0.698256,0.699468,0.894372
0.882353,0,0.752629,0.448912,0.376314,0.448912,0.701997,0.566105,0.376314,0.660550,0.593848,0.841160
0.533333,0,0.500838,0.312787,0.250419,0.312787,0.472625,0.320795,0.250419,0.417648,0.396786,0.524610
0.886275,0,0.784115,0.441922,0.392058,0.441922,0.748477,0.531235,0.392058,0.658565,0.623321,0.738917
0.905882,0,0.778645,0.445329,0.389322,0.445329,0.733255,0.565345,0.389322,0.672987,0.616464,0.800952
0.882353,0,0.800853,0.453326,0.400427,0.453326,0.756914,0.575685,0.400427,0.689146,0.634836,0.773015
0.537255,1,0.782739,0.438039,0.391370,0.438039,0.750580,0.516738,0.391370,0.650608,0.622968,0.726889
0.588235,1,0.809532,0.447566,0.404766,0.447566,0.771011,0.560077,0.404766,0.685603,0.643145,0.745236
0.890196,0,0.800711,0.443014,0.400355,0.443014,0.760788,0.559565,0.400355,0.680983,0.635709,0.736207
0.596078,0,0.618736,0.426428,0.309368,0.426428,0.582876,0.419875,0.309368,0.522066,0.490033,0.623542
0.431373,0,0.521489,0.326867,0.260744,0.326867,0.497045,0.324231,0.260744,0.428653,0.414378,0.491923
0.000000,1,0.711059,0.444683,0.355529,0.444683,0.656597,0.548401,0.355529,0.631269,0.559071,0.620156
0.890196,0,0.774426,0.447605,0.387213,0.447605,0.728072,0.565998,0.387213,0.671233,0.612784,0.813657
0.882353,0,0.794884,0.448174,0.397442,0.448174,0.751412,0.569543,0.397442,0.683112,0.630127,0.706100
0.498039,1,0.741039,0.439908,0.370520,0.439908,0.698619,0.527082,0.370520,0.635264,0.586910,0.758174
0.568627,0,0.507859,0.320054,0.253930,0.320054,0.476744,0.332632,0.253930,0.426726,0.401763,0.486896
0.870588,0,0.780411,0.440000,0.390206,0.440000,0.741711,0.540626,0.390206,0.661451,0.619665,0.848009
0.431373,0,0.479880,0.315725,0.239940,0.315725,0.454846,0.299772,0.239940,0.397852,0.380714,0.442857
0.882353,0,0.785072,0.448335,0.392536,0.448335,0.742003,0.560937,0.392536,0.673946,0.622285,0.816440
0.537255,0,0.475218,0.429827,0.237609,0.429827,0.449470,0.298551,0.237609,0.395209,0.376760,0.458854
0.611765,0,0.554006,0.323353,0.277003,0.323353,0.531111,0.340176,0.277003,0.451565,0.440900,0.593634
0.925490,0,0.809637,0.450596,0.404819,0.450596,0.767393,0.575163,0.404819,0.693227,0.642337,0.829409
0.356863,0,0.483374,0.303145,0.241687,0.303145,0.460263,0.297326,0.241687,0.398151,0.384031,0.481921
0.913725,0,0.782236,0.451280,0.391118,0.451280,0.735381,0.573658,0.391118,0.678932,0.618992,0.784360
0.470588,0,0.442388,0.302737,0.221194,0.302737,0.410569,0.291299,0.221194,0.377587,0.348548,0.403930
0.823529,0,0.766249,0.445544,0.383125,0.445544,0.721774,0.552855,0.383125,0.660606,0.606794,0.740275
0.521569,0,0.515055,0.305306,0.257528,0.305306,0.490965,0.319324,0.257528,0.423282,0.409295,0.492801
0.854902,0,0.868148,0.062522,0.434074,0.062522,0.864117,0.451503,0.434074,0.660154,0.694858,0.860170
0.894118,0,0.781944,0.446636,0.390972,0.446636,0.737574,0.563766,0.390972,0.673822,0.619417,0.834388
0.854902,0,0.774508,0.448043,0.387254,0.448043,0.728294,0.565523,0.387254,0.671036,0.612879,0.798545
0.901961,0,0.884022,0.049965,0.442011,0.049965,0.880263,0.458559,0.442011,0.671579,0.707484,0.884402
0.890196,0,0.807031,0.451003,0.403515,0.451003,0.763393,0.578914,0.403515,0.693821,0.639937,0.828578
0.584314,0,0.555831,0.205436,0.277916,0.205436,0.540103,0.321457,0.277916,0.443016,0.443749,0.571579
0.439216,1,0.808910,0.442107,0.404455,0.442107,0.775061,0.540824,0.404455,0.675631,0.643645,0.776109
0.533333,0,0.521741,0.318947,0.260870,0.318947,0.497631,0.323521,0.260870,0.428411,0.414669,0.521999
0.400000,0,0.522719,0.327228,0.261360,0.327228,0.498990,0.323134,0.261360,0.428660,0.415536,0.492438
