0.274510,1,0.589672,0.341538,0.294836,0.341538,0.538012,0.446552,0.357581,0.521651,0.460934,0.421887
0.901961,1,0.900984,0.009504,0.450492,0.500000,0.899888,0.455409,0.513237,0.678426,0.721096,0.901484
0.843137,0,0.788454,0.289681,0.394227,0.289681,0.758899,0.510286,0.456972,0.650191,0.628056,0.839283
0.360784,1,0.439994,0.295017,0.219997,0.295017,0.409267,0.287333,0.282742,0.374600,0.346863,0.376805
0.878431,1,0.868028,0.020807,0.434014,0.500000,0.866117,0.442276,0.496759,0.655463,0.694515,0.868875
0.800000,0,0.830338,0.220300,0.415169,0.220300,0.821077,0.453471,0.477914,0.642391,0.664044,0.806174
0.917647,1,0.912087,0.016463,0.456044,0.500000,0.910402,0.463699,0.518789,0.688107,0.730068,0.912223
0.890196,1,0.885895,0.014141,0.442947,0.500000,0.884642,0.448475,0.505692,0.667447,0.709018,0.887217
0.854902,1,0.842363,0.276770,0.421182,0.276770,0.828521,0.479253,0.483927,0.661292,0.673400,0.855641
0.858824,1,0.785823,0.298923,0.392911,0.298923,0.758129,0.501297,0.455657,0.644380,0.626258,0.862335
0.309804,1,0.307090,0.126444,0.153545,0.126444,0.300731,0.163271,0.216290,0.263685,0.245449,0.304011
0.866667,1,0.827634,0.221192,0.413817,0.221192,0.809539,0.488404,0.476562,0.658586,0.661175,0.855596
0.886275,1,0.872453,0.190358,0.436226,0.190358,0.859598,0.492081,0.498971,0.682660,0.697513,0.853068
0.858824,1,0.717616,0.233456,0.358808,0.233456,0.691714,0.451385,0.421553,0.585780,0.571800,0.773297
0.905882,1,0.906869,0.004837,0.453435,0.500000,0.906154,0.456667,0.516180,0.681983,0.725700,0.906626
0.584314,1,0.678212,0.315894,0.339106,0.315894,0.630069,0.501726,0.401851,0.591826,0.534355,0.647659
0.882353,1,0.818643,0.184975,0.409321,0.184975,0.795456,0.503857,0.472066,0.661891,0.653377,0.863856
0.858824,0,0.693263,0.320215,0.346631,0.320215,0.650205,0.495300,0.409377,0.595925,0.548133,0.801213
0.870588,1,0.868877,0.023552,0.434438,0.500000,0.866954,0.442759,0.497184,0.656127,0.695194,0.869720
0.776471,1,0.672109,0.300915,0.336054,0.300915,0.625674,0.491491,0.398800,0.583725,0.529914,0.641406
0.862745,1,0.854994,0.215540,0.427497,0.215540,0.843314,0.477234,0.490242,0.666542,0.683630,0.866431
0.815686,1,0.772408,0.280523,0.386204,0.280523,0.741648,0.504536,0.448949,0.639387,0.614956,0.824371
0.427451,1,0.708409,0.322822,0.354205,0.322822,0.662052,0.517764,0.416950,0.614595,0.559364,0.687544
0.886275,1,0.890160,0.013456,0.445080,0.500000,0.888794,0.451139,0.507825,0.670904,0.712160,0.890165
0.364706,1,0.626182,0.290665,0.313091,0.290665,0.577958,0.463488,0.375836,0.547519,0.491997,0.478134
0.901961,1,0.882667,0.097832,0.441334,0.097832,0.877770,0.462862,0.504079,0.673066,0.706091,0.890381
0.823529,1,0.843300,0.034979,0.421650,0.034979,0.839862,0.436090,0.484395,0.640091,0.674765,0.838743
0.898039,0,0.897123,0.016647,0.448562,0.500000,0.895339,0.456535,0.511307,0.677073,0.717893,0.898945
0.882353,1,0.810325,0.213556,0.405162,0.213556,0.786080,0.503008,0.467908,0.657349,0.646493,0.800618
0.854902,1,0.855737,0.212272,0.427869,0.212272,0.836714,0.508947,0.490614,0.682830,0.683586,0.825269
0.780392,1,0.810443,0.092972,0.405221,0.092972,0.802357,0.437858,0.467966,0.624704,0.648219,0.796554
0.874510,1,0.871536,0.072687,0.435768,0.072687,0.866240,0.458754,0.498513,0.665476,0.697184,0.868760
0.898039,1,0.897254,0.121699,0.448627,0.121699,0.892795,0.468553,0.511372,0.683170,0.717782,0.903220
0.901961,0,0.844603,0.186259,0.422301,0.186259,0.825851,0.501180,0.485046,0.673409,0.674935,0.872688
0.878431,1,0.767969,0.313541,0.383985,0.313541,0.726158,0.543907,0.446730,0.656961,0.608954,0.845498
0.831373,1,0.813478,0.319992,0.406739,0.319992,0.788019,0.509889,0.469484,0.662363,0.648846,0.844277
0.490196,1,0.663561,0.304737,0.331781,0.304737,0.614131,0.495141,0.394526,0.581414,0.521988,0.617302
0.337255,1,0.553919,0.291519,0.276959,0.291519,0.505938,0.409329,0.339705,0.486237,0.433332,0.511616
0.843137,1,0.700798,0.330334,0.350399,0.330334,0.651200,0.523511,0.413144,0.613762,0.552165,0.780999
0.886275,1,0.812067,0.287436,0.406033,0.287436,0.777271,0.546765,0.468779,0.680175,0.646001,0.875767
0.850980,1,0.664728,0.300215,0.332364,0.300215,0.619809,0.481076,0.395109,0.574919,0.524433,0.738484
0.560784,1,0.592515,0.288381,0.296257,0.288381,0.547748,0.428363,0.359002,0.513863,0.465927,0.567313
0.874510,1,0.832776,0.226467,0.416388,0.226467,0.812592,0.500100,0.479133,0.667005,0.665023,0.860812
0.862745,1,0.864120,0.006990,0.432060,0.500000,0.863028,0.436760,0.494805,0.650755,0.691383,0.864973
0.823529,1,0.778500,0.335848,0.389250,0.335848,0.744059,0.522788,0.451995,0.651553,0.619074,0.747889
0.854902,0,0.850735,0.016448,0.425368,0.500000,0.848723,0.433896,0.488113,0.642676,0.680605,0.850009
0.882353,1,0.886308,0.017593,0.443154,0.500000,0.884238,0.452292,0.505899,0.669569,0.709093,0.886079
0.827451,1,0.842295,0.220215,0.421148,0.220215,0.820284,0.513484,0.483893,0.678441,0.672449,0.792053
0.886275,1,0.878680,0.030042,0.439340,0.030042,0.876304,0.449735,0.502085,0.664496,0.703009,0.879610
0.862745,1,0.846501,0.186275,0.423251,0.186275,0.830312,0.491506,0.485996,0.669494,0.676479,0.874697
0.847059,1,0.768800,0.278708,0.384400,0.278708,0.734367,0.516243,0.447145,0.643485,0.611276,0.837247
0.882353,1,0.846280,0.228466,0.423140,0.228466,0.831568,0.485151,0.485885,0.666195,0.676410,0.838561
0.827451,1,0.823617,0.042791,0.411808,0.042791,0.819391,0.429142,0.474553,0.626849,0.659205,0.822678
0.811765,1,0.800397,0.229689,0.400198,0.229689,0.780349,0.480116,0.462944,0.640948,0.639106,0.820571
0.929412,1,0.928093,0.017609,0.464047,0.500000,0.926755,0.470235,0.526792,0.699349,0.742501,0.930573
0.807843,1,0.819874,0.084106,0.409937,0.084106,0.813918,0.434258,0.472682,0.627565,0.655828,0.820784
0.850980,1,0.789073,0.210434,0.394536,0.210434,0.765565,0.486922,0.457282,0.638769,0.629665,0.827971
0.882353,1,0.880658,0.034502,0.440329,0.034502,0.878291,0.450712,0.503074,0.665969,0.704755,0.878694
0.894118,1,0.893174,0.017562,0.446587,0.500000,0.891100,0.455814,0.509332,0.674748,0.714586,0.895297
0.890196,1,0.819351,0.287997,0.409675,0.287997,0.788543,0.535394,0.472421,0.678072,0.652639,0.871772
0.878431,1,0.855294,0.065898,0.427647,0.065898,0.851409,0.444196,0.490392,0.650108,0.684227,0.863050
0.909804,1,0.910082,0.007436,0.455041,0.500000,0.909155,0.459243,0.517786,0.684874,0.728090,0.910371
0.854902,0,0.841699,0.293987,0.420850,0.293987,0.825534,0.488615,0.483595,0.665662,0.672646,0.857852
0.901961,1,0.903548,0.012587,0.451774,0.500000,0.902346,0.457186,0.514519,0.680593,0.722929,0.904873
0.282353,1,0.497456,0.313003,0.248728,0.313003,0.444735,0.379346,0.311473,0.445534,0.384930,0.403060
0.313725,0,0.624170,0.298731,0.312085,0.298731,0.575275,0.464085,0.374830,0.546856,0.490124,0.419918
0.890196,1,0.885704,0.116501,0.442852,0.116501,0.879314,0.471040,0.505597,0.678680,0.708570,0.891390
0.878431,1,0.869540,0.021799,0.434770,0.500000,0.867353,0.444244,0.497515,0.657202,0.695758,0.870982
0.345098,1,0.570514,0.331380,0.285257,0.331380,0.522361,0.422082,0.348002,0.500365,0.446715,0.580258
0.882353,1,0.862901,0.285721,0.431451,0.285721,0.855554,0.463026,0.494196,0.663334,0.690188,0.879382
0.866667,0,0.862041,0.025590,0.431020,0.500000,0.859836,0.440484,0.493766,0.651592,0.689689,0.862256
0.835294,1,0.780007,0.213572,0.390003,0.213572,0.755723,0.484340,0.452748,0.632998,0.622272,0.745983
0.847059,1,0.825361,0.205790,0.412680,0.205790,0.810243,0.474823,0.475425,0.650643,0.659647,0.800702
0.874510,1,0.844246,0.231596,0.422123,0.231596,0.821978,0.515756,0.484868,0.680549,0.673955,0.840721
0.780392,0,0.844604,0.195002,0.422302,0.195002,0.829417,0.486184,0.485047,0.665882,0.675022,0.814393
0.847059,1,0.614379,0.305267,0.307190,0.305267,0.562070,0.467251,0.369935,0.543767,0.481084,0.653436
0.870588,1,0.873928,0.034387,0.436964,0.034387,0.871513,0.447475,0.499709,0.661002,0.699148,0.872799
0.878431,1,0.835314,0.221046,0.417657,0.221046,0.817511,0.491723,0.480402,0.664058,0.667329,0.850285
0.886275,0,0.837655,0.309143,0.418827,0.309143,0.816489,0.507129,0.481572,0.672950,0.668813,0.870803
0.854902,0,0.626373,0.300846,0.313186,0.300846,0.581008,0.454710,0.375932,0.543204,0.493160,0.783188
0.603922,0,0.574981,0.340561,0.287491,0.340561,0.524305,0.432610,0.350236,0.507741,0.449369,0.630323
0.862745,1,0.851326,0.210327,0.425663,0.210327,0.832414,0.505849,0.488408,0.679087,0.680064,0.832549
0.850980,1,0.656883,0.312318,0.328441,0.312318,0.611024,0.478472,0.391186,0.569815,0.517747,0.735273
0.815686,1,0.790623,0.214971,0.395312,0.214971,0.769658,0.477864,0.458057,0.634988,0.631150,0.794447
0.858824,1,0.762881,0.310211,0.381441,0.310211,0.723958,0.529329,0.444186,0.647137,0.605479,0.832485
0.878431,1,0.872195,0.023414,0.436097,0.500000,0.870617,0.442951,0.498842,0.657871,0.697774,0.875265
0.898039,1,0.897826,0.009212,0.448913,0.500000,0.896649,0.454175,0.511658,0.676237,0.718460,0.898592
0.847059,1,0.766758,0.231296,0.383379,0.231296,0.744530,0.468263,0.446124,0.618394,0.611894,0.785187
0.850980,0,0.791682,0.293410,0.395841,0.293410,0.767987,0.489271,0.458586,0.641237,0.631731,0.821125
0.882353,1,0.882611,0.007274,0.441305,0.500000,0.881670,0.445441,0.504050,0.664293,0.706392,0.883915
0.858824,1,0.634184,0.315494,0.317092,0.315494,0.578934,0.491601,0.379837,0.565468,0.495870,0.692732
0.847059,1,0.822760,0.222937,0.411380,0.222937,0.802466,0.494539,0.474125,0.659252,0.657005,0.829731
0.890196,0,0.890370,0.012457,0.445185,0.500000,0.888814,0.452085,0.507930,0.671483,0.712686,0.890117
0.878431,1,0.880502,0.029050,0.440251,0.500000,0.878300,0.449908,0.502996,0.665488,0.704425,0.883153
0.913725,1,0.910455,0.005037,0.455228,0.500000,0.909762,0.458373,0.517973,0.684623,0.728678,0.910701
0.294118,1,0.624021,0.324637,0.312010,0.324637,0.571420,0.475490,0.374756,0.552509,0.488605,0.575906
0.882353,1,0.868734,0.056232,0.434367,0.056232,0.863704,0.456129,0.497112,0.662767,0.694948,0.870808
0.898039,1,0.896904,0.029389,0.448452,0.500000,0.894616,0.458672,0.511197,0.678036,0.717652,0.900083
0.882353,1,0.876446,0.201669,0.438223,0.201669,0.871576,0.459483,0.500968,0.668280,0.701147,0.881708
0.737255,1,0.826919,0.213902,0.413459,0.213902,0.805172,0.503020,0.476204,0.665569,0.660156,0.774555
0.949020,1,0.942047,0.029458,0.471024,0.029458,0.938540,0.487479,0.533769,0.714948,0.753682,0.946347
0.874510,1,0.882064,0.012088,0.441032,0.500000,0.880715,0.446961,0.503777,0.664785,0.705787,0.882511
0.901961,1,0.904179,0.008174,0.452090,0.500000,0.903138,0.456781,0.514835,0.680703,0.723414,0.904568
0.862745,1,0.860562,0.031872,0.430281,0.031872,0.857585,0.443040,0.493026,0.652141,0.688561,0.855227
0.874510,1,0.853994,0.217032,0.426997,0.217032,0.835978,0.503627,0.489742,0.679295,0.682276,0.885578
0.827451,1,0.843955,0.032357,0.421978,0.032357,0.840831,0.435111,0.484723,0.639924,0.675327,0.842221
0.854902,1,0.811730,0.282299,0.405865,0.282299,0.783781,0.518858,0.468610,0.666000,0.647352,0.850673
0.917647,1,0.845151,0.331334,0.422575,0.331334,0.823243,0.514793,0.485321,0.680514,0.674728,0.883318
0.917647,1,0.915413,0.015033,0.457706,0.500000,0.914089,0.463741,0.520451,0.689782,0.732361,0.915975
0.870588,1,0.745784,0.297901,0.372892,0.297901,0.704676,0.525580,0.435637,0.636841,0.591091,0.851601
0.850980,1,0.863501,0.035263,0.431750,0.035263,0.860172,0.446065,0.494496,0.655118,0.690965,0.861378
0.905882,1,0.900803,0.008120,0.450402,0.500000,0.899852,0.454669,0.513147,0.677965,0.720672,0.901094
0.870588,1,0.835352,0.277878,0.417676,0.277878,0.810974,0.519101,0.480421,0.677819,0.666538,0.855313
0.905882,1,0.902559,0.008781,0.451279,0.500000,0.901482,0.456120,0.514025,0.679566,0.722093,0.902050
0.313725,0,0.464310,0.313210,0.232155,0.313210,0.414266,0.347882,0.294900,0.415264,0.358914,0.368671
0.905882,1,0.907725,0.004913,0.453863,0.500000,0.907007,0.457110,0.516608,0.682631,0.726202,0.907261
0.309804,0,0.534515,0.339285,0.267257,0.339285,0.480952,0.409849,0.330002,0.477562,0.414967,0.477821
0.854902,1,0.636859,0.310258,0.318430,0.310258,0.588038,0.473283,0.381175,0.557558,0.500586,0.678377
0.364706,1,0.580951,0.289796,0.290475,0.289796,0.536499,0.419092,0.353220,0.503758,0.456570,0.439350
0.843137,0,0.805267,0.241292,0.402634,0.241292,0.784284,0.486792,0.465379,0.646707,0.642886,0.775980
0.905882,0,0.850094,0.225475,0.425047,0.225475,0.831119,0.505385,0.487792,0.678243,0.679120,0.888857
0.815686,1,0.689683,0.313118,0.344842,0.313118,0.644532,0.499933,0.407587,0.596507,0.544623,0.687782
0.886275,1,0.801134,0.209427,0.400567,0.209427,0.772542,0.514651,0.463312,0.658648,0.638525,0.829673
0.886275,0,0.870718,0.140907,0.435359,0.140907,0.864321,0.463099,0.498104,0.667251,0.696504,0.878513
0.517647,1,0.812168,0.218285,0.406084,0.218285,0.791168,0.491030,0.468829,0.652248,0.648431,0.749175
0.901961,1,0.904909,0.013579,0.452455,0.500000,0.903842,0.457264,0.515200,0.681309,0.723957,0.904983
0.858824,1,0.833143,0.240638,0.416572,0.240638,0.812080,0.503971,0.479317,0.669130,0.665238,0.871958
0.282353,1,0.334868,0.298516,0.167434,0.298516,0.305207,0.216902,0.230179,0.299510,0.261678,0.289752
0.462745,1,0.767460,0.217386,0.383730,0.217386,0.739382,0.491052,0.446475,0.630179,0.611757,0.670601
0.313725,1,0.482966,0.321838,0.241483,0.321838,0.436080,0.354264,0.304228,0.426553,0.375654,0.383632
0.878431,1,0.849322,0.191226,0.424661,0.191226,0.834392,0.487814,0.487406,0.669040,0.678833,0.833576
0.894118,1,0.883814,0.079608,0.441907,0.079608,0.880548,0.456284,0.504652,0.670333,0.707085,0.887417
0.901961,1,0.857134,0.191634,0.428567,0.191634,0.838184,0.509465,0.491312,0.683783,0.684752,0.890448
0.886275,1,0.882369,0.036932,0.441185,0.036932,0.880128,0.451034,0.503930,0.666981,0.706002,0.884959
0.854902,1,0.714119,0.292564,0.357060,0.292564,0.673915,0.500050,0.419805,0.608496,0.565983,0.764683
0.886275,1,0.884569,0.018454,0.442285,0.500000,0.882877,0.449739,0.505030,0.667424,0.707815,0.886576
0.870588,0,0.871990,0.044998,0.435995,0.044998,0.870469,0.442598,0.498740,0.657592,0.697621,0.871977
0.372549,1,0.489894,0.253564,0.244947,0.253564,0.458884,0.320607,0.307692,0.412702,0.387168,0.397975
0.909804,1,0.890162,0.021053,0.445081,0.500000,0.888201,0.453775,0.507826,0.672228,0.712159,0.890640
0.796078,1,0.720090,0.325567,0.360045,0.325567,0.692339,0.459569,0.422790,0.591099,0.573450,0.744641
0.858824,1,0.854013,0.228597,0.427007,0.228597,0.846046,0.460893,0.489752,0.657853,0.683067,0.865649
0.866667,1,0.883137,0.014994,0.441569,0.500000,0.880952,0.451179,0.504314,0.667435,0.706889,0.881365
0.913725,1,0.867931,0.212303,0.433965,0.212303,0.852398,0.501110,0.496710,0.684947,0.693676,0.861359
0.874510,1,0.833297,0.235409,0.416648,0.235409,0.812286,0.503848,0.479393,0.669144,0.665352,0.864441
0.890196,0,0.846828,0.199946,0.423414,0.199946,0.828446,0.500944,0.486159,0.674394,0.676500,0.878283
0.894118,1,0.890220,0.010988,0.445110,0.500000,0.889051,0.450291,0.507855,0.670508,0.712204,0.890544
0.850980,1,0.837176,0.223768,0.418588,0.223768,0.820564,0.487851,0.481333,0.663037,0.668938,0.792245
0.874510,0,0.821093,0.210773,0.410546,0.210773,0.794785,0.518128,0.473291,0.670267,0.654891,0.814522
0.858824,1,0.864778,0.028251,0.432389,0.500000,0.862310,0.443020,0.495134,0.654223,0.691875,0.865305
0.854902,1,0.819421,0.242868,0.409711,0.242868,0.800982,0.484964,0.472456,0.652793,0.654530,0.792130
0.882353,1,0.819066,0.345790,0.409533,0.345790,0.793088,0.515510,0.472278,0.667950,0.653226,0.873539
0.886275,1,0.845924,0.204221,0.422962,0.204221,0.825296,0.509873,0.485707,0.678428,0.675548,0.812299
0.898039,1,0.891229,0.016932,0.445614,0.500000,0.889750,0.452177,0.508360,0.671956,0.713001,0.891579
0.874510,1,0.877316,0.015156,0.438658,0.500000,0.875840,0.445107,0.501403,0.661496,0.701894,0.877152
0.870588,1,0.477890,0.328827,0.238945,0.328827,0.425211,0.364325,0.301690,0.429387,0.368771,0.595269
0.745098,1,0.711147,0.060300,0.355573,0.060300,0.706204,0.373079,0.418319,0.543307,0.568857,0.707332
0.878431,1,0.819726,0.300684,0.409863,0.300684,0.795642,0.508192,0.472608,0.664603,0.654075,0.871430
0.866667,1,0.765165,0.287220,0.382583,0.287220,0.734341,0.500050,0.445328,0.633565,0.609201,0.764307
0.325490,1,0.455594,0.316117,0.227797,0.316117,0.410149,0.330916,0.290542,0.403029,0.353788,0.365277
0.862745,1,0.622891,0.318285,0.311445,0.318285,0.570537,0.473863,0.374191,0.551152,0.487772,0.671318
0.721569,1,0.576928,0.292272,0.288464,0.292272,0.530685,0.421338,0.351209,0.502996,0.452653,0.571377
0.819608,1,0.796171,0.326267,0.398086,0.326267,0.770024,0.501768,0.460831,0.649728,0.634869,0.826222
0.890196,1,0.888447,0.018708,0.444224,0.500000,0.886506,0.452817,0.506969,0.670895,0.710853,0.890681
0.870588,1,0.760540,0.313387,0.380270,0.313387,0.715626,0.550398,0.443015,0.656560,0.601976,0.820711
0.835294,1,0.853407,0.023576,0.426703,0.500000,0.851073,0.436620,0.489448,0.645369,0.682760,0.850716
0.890196,0,0.870636,0.191988,0.435318,0.191988,0.857094,0.494038,0.498063,0.682741,0.696012,0.892085
0.898039,1,0.891679,0.005306,0.445839,0.500000,0.890706,0.450161,0.508584,0.671168,0.713509,0.891516
0.741176,1,0.731942,0.311180,0.365971,0.311180,0.685274,0.536094,0.428716,0.635321,0.578326,0.759073
0.886275,1,0.873711,0.063406,0.436855,0.063406,0.870229,0.452009,0.499601,0.663170,0.698974,0.875882
0.870588,0,0.836086,0.290427,0.418043,0.290427,0.820998,0.480869,0.480788,0.658992,0.668209,0.838811
0.866667,1,0.725238,0.311411,0.362619,0.311411,0.682093,0.518461,0.425364,0.623183,0.573960,0.831365
0.839216,1,0.809764,0.179969,0.404882,0.179969,0.794679,0.465722,0.467627,0.638355,0.647206,0.832579
0.878431,1,0.866935,0.211834,0.433467,0.211834,0.854895,0.485453,0.496212,0.676593,0.693166,0.868427
0.431373,1,0.686774,0.311042,0.343387,0.311042,0.638035,0.510098,0.406132,0.600193,0.541055,0.660605
0.435294,0,0.567629,0.289719,0.283815,0.289719,0.530417,0.389015,0.346560,0.482418,0.448177,0.478243
0.909804,1,0.905535,0.007828,0.452767,0.500000,0.904596,0.457001,0.515512,0.681488,0.724676,0.906260
0.870588,1,0.697443,0.291772,0.348722,0.291772,0.650277,0.512559,0.411467,0.606627,0.550265,0.760342
0.831373,1,0.691600,0.318839,0.345800,0.318839,0.645417,0.504876,0.408545,0.599921,0.545842,0.807103
0.333333,1,0.616823,0.315586,0.308412,0.315586,0.565243,0.466869,0.371157,0.544741,0.483133,0.509339
0.862745,1,0.856289,0.027359,0.428145,0.500000,0.852848,0.442822,0.490890,0.649911,0.685191,0.860217
0.898039,1,0.853895,0.227851,0.426948,0.227851,0.835276,0.506131,0.489693,0.680503,0.682130,0.867074
0.870588,0,0.780555,0.307651,0.390277,0.307651,0.745143,0.527941,0.453023,0.655154,0.620742,0.846146
0.780392,1,0.822113,0.066052,0.411057,0.066052,0.816211,0.435224,0.473802,0.629158,0.657740,0.821241
0.898039,1,0.835707,0.218116,0.417854,0.218116,0.814766,0.505016,0.480599,0.670925,0.667308,0.873747
0.894118,1,0.881875,0.055640,0.440937,0.055640,0.877381,0.460675,0.503683,0.671574,0.705687,0.882644
0.894118,1,0.739587,0.300054,0.369793,0.300054,0.695896,0.530728,0.432538,0.636381,0.585403,0.798908
0.827451,1,0.822641,0.198462,0.411321,0.198462,0.801495,0.497961,0.474066,0.660911,0.656819,0.831552
0.894118,1,0.857789,0.182522,0.428895,0.182522,0.841517,0.498411,0.491640,0.678559,0.685492,0.867151
0.905882,1,0.900360,0.011765,0.450180,0.500000,0.898973,0.456399,0.512925,0.678613,0.720594,0.902500
0.831373,1,0.776995,0.214956,0.388498,0.214956,0.748350,0.499348,0.451243,0.639045,0.619152,0.766721
0.800000,1,0.640354,0.319308,0.320177,0.319308,0.593285,0.470293,0.382922,0.557738,0.504044,0.682851
0.886275,1,0.876729,0.016778,0.438365,0.500000,0.875403,0.444157,0.501110,0.660727,0.701407,0.877526
0.894118,1,0.829489,0.223722,0.414744,0.223722,0.804453,0.518173,0.477489,0.674448,0.661810,0.866160
0.890196,1,0.886237,0.059554,0.443119,0.059554,0.883439,0.455473,0.505864,0.671130,0.709135,0.890603
0.913725,0,0.880386,0.209773,0.440193,0.209773,0.864394,0.510313,0.502938,0.695751,0.703675,0.902756
0.898039,1,0.850589,0.297801,0.425294,0.297801,0.829301,0.515477,0.488039,0.683554,0.679232,0.879792
0.815686,1,0.730142,0.305944,0.365071,0.305944,0.688243,0.517436,0.427816,0.625073,0.578295,0.788557
0.886275,1,0.550485,0.316440,0.275243,0.316440,0.498375,0.418111,0.337988,0.489056,0.428691,0.641641
