1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879745,0.437193,0.439873,0.437193,0.831428,0.651574,0.502618,0.766341,0.697313,0.973465
1.000000,0,0.913049,0.247043,0.456524,0.247043,0.876496,0.622747,0.519269,0.768422,0.726846,0.965718
1.000000,0,0.906808,0.437209,0.453404,0.437209,0.856303,0.681501,0.516149,0.794811,0.718589,0.953729
1.000000,0,0.962901,0.437209,0.481450,0.437209,0.929720,0.640573,0.544195,0.802176,0.767698,0.994417
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.482767,0.437240,0.241383,0.437240,0.397713,0.445887,0.304128,0.472457,0.354113,0.295190
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909118,0.437155,0.454559,0.437155,0.861011,0.672380,0.517304,0.791381,0.721070,0.929433
1.000000,0,0.864024,0.437216,0.432012,0.437216,0.803825,0.691061,0.494757,0.778356,0.681082,0.865404
1.000000,0,0.897631,0.247043,0.448815,0.247043,0.858960,0.621700,0.511561,0.760231,0.714023,0.806801
