0.901961,0,0.805619,0.426582,0.402810,0.426582,0.760677,0.583135,0.402810,0.695242,0.638375,0.798612
0.886275,0,0.786672,0.442814,0.393336,0.442814,0.747420,0.547124,0.393336,0.667802,0.624544,0.809924
0.917647,0,0.792737,0.475532,0.396369,0.475532,0.744636,0.586282,0.396369,0.690454,0.627088,0.822532
0.874510,0,0.811826,0.379446,0.405913,0.379446,0.776127,0.550254,0.405913,0.681807,0.645655,0.870966
0.913725,0,0.806944,0.408351,0.403472,0.408351,0.766223,0.567128,0.403472,0.687862,0.640554,0.737368
0.772549,0,0.830263,0.454533,0.415132,0.454533,0.794686,0.562247,0.415132,0.696955,0.660467,0.869204
0.862745,0,0.796679,0.388858,0.398340,0.388858,0.760533,0.541762,0.398340,0.670054,0.633327,0.735270
0.882353,0,0.857759,0.428328,0.428879,0.428328,0.835838,0.522523,0.428879,0.690647,0.684848,0.877049
0.082353,1,0.804543,0.408950,0.402271,0.408950,0.765194,0.559943,0.402271,0.683068,0.639018,0.715111
0.854902,0,0.749305,0.394725,0.374653,0.394725,0.704920,0.540294,0.374653,0.645959,0.593042,0.820188
0.835294,0,0.797448,0.464652,0.398724,0.464652,0.755082,0.566989,0.398724,0.683097,0.632455,0.750145
0.898039,0,0.787189,0.445129,0.393594,0.445129,0.745826,0.555758,0.393594,0.672392,0.624430,0.801820
0.823529,0,0.881766,0.088920,0.440883,0.088920,0.872726,0.480584,0.440883,0.681514,0.705426,0.864930
0.490196,1,0.799935,0.408481,0.399967,0.408481,0.754606,0.580559,0.399967,0.691138,0.633864,0.743709
0.192157,1,0.813016,0.438032,0.406508,0.438032,0.773262,0.567481,0.406508,0.691043,0.645660,0.783108
0.835294,0,0.756380,0.404452,0.378190,0.404452,0.711638,0.546737,0.378190,0.652674,0.598659,0.783260
0.850980,0,0.789095,0.425982,0.394548,0.425982,0.752536,0.538228,0.394548,0.664534,0.627135,0.728887
0.913725,0,0.832772,0.407489,0.416386,0.407489,0.794789,0.573921,0.416386,0.704058,0.662071,0.886444
0.890196,0,0.824790,0.418777,0.412395,0.418777,0.787335,0.566254,0.412395,0.696256,0.655673,0.823069
0.792157,0,0.789374,0.413426,0.394687,0.413426,0.745267,0.568087,0.394687,0.679659,0.625477,0.766176
0.913725,0,0.821122,0.418747,0.410561,0.418747,0.780582,0.576353,0.410561,0.699508,0.652001,0.867258
0.862745,0,0.739840,0.397401,0.369920,0.397401,0.691936,0.546433,0.369920,0.644388,0.584343,0.784000
0.894118,0,0.796984,0.419231,0.398492,0.419231,0.754226,0.568216,0.398492,0.683484,0.631972,0.818520
0.843137,0,0.781291,0.450727,0.390646,0.450727,0.739730,0.552371,0.390646,0.667780,0.619641,0.735507
0.835294,0,0.765939,0.444944,0.382970,0.444944,0.723425,0.545148,0.382970,0.656584,0.606992,0.798569
0.941176,0,0.828457,0.440738,0.414228,0.440738,0.791485,0.566780,0.414228,0.698336,0.658802,0.893957
0.207843,1,0.805261,0.452564,0.402630,0.452564,0.764582,0.565776,0.402630,0.686351,0.639183,0.745060
0.862745,0,0.832499,0.409004,0.416249,0.409004,0.804476,0.532440,0.416249,0.683101,0.663942,0.852606
0.180392,1,0.769933,0.404806,0.384967,0.404806,0.724349,0.559765,0.384967,0.665890,0.609418,0.719487
0.882353,0,0.807648,0.395371,0.403824,0.395371,0.769830,0.555945,0.403824,0.682597,0.641928,0.840039
0.925490,0,0.849063,0.371926,0.424532,0.371926,0.816514,0.562173,0.424532,0.706237,0.676530,0.862237
0.905882,0,0.790576,0.414341,0.395288,0.414341,0.748025,0.562828,0.395288,0.677613,0.626855,0.789850
0.878431,0,0.838975,0.407413,0.419488,0.407413,0.810636,0.537903,0.419488,0.689053,0.668864,0.844633
0.890196,0,0.815034,0.425267,0.407517,0.425267,0.772509,0.580141,0.407517,0.698397,0.646790,0.883297
0.803922,0,0.804784,0.445006,0.402392,0.445006,0.767908,0.550198,0.402392,0.678296,0.639690,0.731753
0.858824,0,0.767815,0.412826,0.383907,0.412826,0.724151,0.550881,0.383907,0.660386,0.608193,0.776923
0.894118,0,0.796848,0.404406,0.398424,0.404406,0.752415,0.574765,0.398424,0.686704,0.631422,0.802204
0.882353,0,0.814884,0.427313,0.407442,0.427313,0.773141,0.576859,0.407442,0.696675,0.646704,0.734393
0.862745,0,0.738044,0.437409,0.369022,0.437409,0.692467,0.536553,0.369022,0.638547,0.583597,0.790797
0.866667,0,0.788322,0.446167,0.394161,0.446167,0.750626,0.542164,0.394161,0.666128,0.626246,0.800750
0.784314,0,0.801781,0.407151,0.400891,0.407151,0.763947,0.551971,0.400891,0.677701,0.637048,0.780332
0.925490,0,0.787163,0.457624,0.393581,0.457624,0.745868,0.555476,0.393581,0.672237,0.624426,0.777891
0.882353,0,0.887956,0.045636,0.443978,0.045636,0.884560,0.458999,0.443978,0.673754,0.710474,0.888152
0.835294,0,0.783235,0.421453,0.391617,0.421453,0.744559,0.542485,0.391617,0.663777,0.621911,0.812810
0.866667,0,0.790808,0.487343,0.395404,0.487343,0.751266,0.551146,0.395404,0.671864,0.627806,0.765464
0.529412,1,0.809818,0.482868,0.404909,0.482868,0.769001,0.569534,0.404909,0.690491,0.642814,0.765395
0.933333,0,0.844438,0.441576,0.422219,0.441576,0.811100,0.562431,0.422219,0.704073,0.672321,0.901812
0.909804,0,0.860926,0.428343,0.430463,0.428343,0.828160,0.570957,0.430463,0.716531,0.685713,0.906064
0.901961,0,0.880011,0.091549,0.440005,0.091549,0.873230,0.469722,0.440005,0.675190,0.703969,0.890142
0.137255,1,0.783418,0.421592,0.391709,0.421592,0.738506,0.566947,0.391709,0.676146,0.620445,0.805459
0.894118,0,0.786218,0.413010,0.393109,0.413010,0.743531,0.560263,0.393109,0.674174,0.623307,0.807816
0.803922,0,0.786717,0.396678,0.393359,0.396678,0.746969,0.549102,0.393359,0.668818,0.624465,0.745997
0.858824,0,0.799038,0.452057,0.399519,0.452057,0.758563,0.560592,0.399519,0.680672,0.634205,0.817724
0.854902,0,0.857657,0.405083,0.428828,0.405083,0.836425,0.519520,0.428828,0.689090,0.685111,0.873934
0.345098,1,0.832016,0.405775,0.416008,0.405775,0.794310,0.572258,0.416008,0.702849,0.661443,0.731062
0.898039,0,0.772964,0.453902,0.386482,0.453902,0.729776,0.552742,0.386482,0.663858,0.612480,0.803156
0.474510,1,0.788364,0.398347,0.394182,0.398347,0.749776,0.545694,0.394182,0.667920,0.626065,0.759566
0.819608,0,0.776718,0.419685,0.388359,0.419685,0.731517,0.563217,0.388359,0.670968,0.615034,0.742623
0.901961,0,0.811823,0.426428,0.405912,0.426428,0.773852,0.559439,0.405912,0.686416,0.645114,0.851910
0.898039,0,0.868404,0.385506,0.434202,0.385506,0.844943,0.535671,0.434202,0.702530,0.693443,0.894531
0.882353,0,0.809458,0.398408,0.404729,0.398408,0.769217,0.566962,0.404729,0.689023,0.642679,0.859998
0.827451,0,0.784012,0.458385,0.392006,0.458385,0.743683,0.549481,0.392006,0.667672,0.622130,0.806262
0.894118,0,0.821302,0.407413,0.410651,0.407413,0.783889,0.563690,0.410651,0.693241,0.652878,0.757487
0.909804,0,0.808257,0.421399,0.404128,0.421399,0.766300,0.573025,0.404128,0.691471,0.641285,0.833888
0.905882,0,0.823742,0.433633,0.411871,0.433633,0.786043,0.566535,0.411871,0.695878,0.654762,0.841108
0.890196,0,0.840535,0.423014,0.420268,0.423014,0.808761,0.553284,0.420268,0.697547,0.669608,0.885815
0.898039,0,0.883438,0.365229,0.441719,0.365229,0.866882,0.514567,0.441719,0.699403,0.706281,0.894131
0.894118,0,0.775401,0.450704,0.387701,0.450704,0.732749,0.552416,0.387701,0.664897,0.614580,0.752705
0.874510,0,0.794424,0.434271,0.397212,0.434271,0.753519,0.559061,0.397212,0.677623,0.630376,0.816051
0.125490,1,0.828546,0.442414,0.414273,0.442414,0.794248,0.555804,0.414273,0.692870,0.659391,0.735718
0.878431,0,0.766622,0.392557,0.383311,0.392557,0.721917,0.554003,0.383311,0.661365,0.607001,0.806945
0.866667,0,0.734865,0.430850,0.367432,0.430850,0.689257,0.534357,0.367432,0.635884,0.581024,0.807291
0.913725,0,0.854484,0.393572,0.427242,0.393572,0.823258,0.560131,0.427242,0.707901,0.680949,0.889539
0.992157,0,0.788803,0.458985,0.394402,0.458985,0.745314,0.565254,0.394402,0.677956,0.625183,0.802827
0.862745,0,0.787835,0.466982,0.393917,0.466982,0.742876,0.570325,0.393917,0.680022,0.624004,0.822397
0.850980,0,0.813394,0.400123,0.406697,0.400123,0.772972,0.570449,0.406697,0.692720,0.645987,0.810885
0.509804,1,0.755551,0.404990,0.377776,0.404990,0.709417,0.551378,0.377776,0.654596,0.597671,0.689632
0.886275,0,0.864288,0.106374,0.432144,0.106374,0.856130,0.467257,0.432144,0.666146,0.691477,0.859540
0.874510,0,0.807618,0.408681,0.403809,0.408681,0.765092,0.574859,0.403809,0.692076,0.640625,0.838341
0.901961,0,0.789373,0.420469,0.394687,0.420469,0.743974,0.573169,0.394687,0.682210,0.625191,0.857148
0.890196,0,0.840227,0.409050,0.420113,0.409050,0.810737,0.543519,0.420113,0.692492,0.669654,0.763184
0.329412,1,0.784118,0.457570,0.392059,0.457570,0.739708,0.565492,0.392059,0.675762,0.621217,0.731609
0.901961,0,0.718950,0.409481,0.359475,0.409481,0.665366,0.551343,0.359475,0.636608,0.565733,0.640717
0.886275,0,0.813800,0.419385,0.406900,0.419385,0.773942,0.568449,0.406900,0.691917,0.646504,0.864364
0.776471,0,0.777781,0.412718,0.388890,0.412718,0.732702,0.563511,0.388890,0.671640,0.615914,0.669934
0.909804,0,0.815968,0.426790,0.407984,0.426790,0.775404,0.572833,0.407984,0.695190,0.647828,0.827561
0.862745,0,0.780791,0.414025,0.390396,0.414025,0.739287,0.551793,0.390396,0.667243,0.619256,0.803988
0.878431,0,0.824137,0.426705,0.412069,0.426705,0.786030,0.568483,0.412069,0.697051,0.655002,0.818007
0.866667,0,0.768655,0.413641,0.384327,0.413641,0.722152,0.562354,0.384327,0.666559,0.608068,0.780258
0.913725,0,0.786771,0.398239,0.393386,0.398239,0.743073,0.564616,0.393386,0.676632,0.623552,0.783940
0.898039,0,0.769236,0.443053,0.384618,0.443053,0.721177,0.568739,0.384618,0.670051,0.608117,0.840482
0.882353,0,0.784645,0.461892,0.392322,0.461892,0.739533,0.568615,0.392322,0.677590,0.621382,0.802807
0.890196,0,0.796119,0.418708,0.398059,0.418708,0.753609,0.566611,0.398059,0.682251,0.631343,0.808627
0.517647,1,0.752318,0.378085,0.376159,0.378085,0.709507,0.536571,0.376159,0.645572,0.596019,0.632133
0.866667,0,0.820187,0.438908,0.410094,0.438908,0.784320,0.556609,0.410094,0.689135,0.652340,0.853225
0.917647,0,0.820678,0.429604,0.410339,0.429604,0.777995,0.584801,0.410339,0.703529,0.651193,0.881491
0.878431,0,0.854919,0.392549,0.427460,0.392549,0.821924,0.567950,0.427460,0.712042,0.681154,0.892802
0.890196,0,0.765960,0.448627,0.382980,0.448627,0.721507,0.552558,0.382980,0.660314,0.606470,0.749984
0.486275,1,0.786719,0.456594,0.393359,0.456594,0.742600,0.566229,0.393359,0.677416,0.623328,0.781306
0.494118,1,0.789524,0.398862,0.394762,0.398862,0.751723,0.543403,0.394762,0.667343,0.627190,0.741822
0.843137,0,0.785802,0.456655,0.392901,0.456655,0.743703,0.557660,0.392901,0.672662,0.623118,0.789913
0.200000,1,0.754667,0.391342,0.377333,0.391342,0.707936,0.552973,0.377333,0.654961,0.596986,0.679519
0.121569,1,0.839624,0.438785,0.419812,0.438785,0.801904,0.577544,0.419812,0.709272,0.667600,0.747038
1.000000,0,0.774534,0.471696,0.387267,0.471696,0.727824,0.567454,0.387267,0.672018,0.612840,0.757969
0.890196,0,0.904784,0.036171,0.452392,0.036171,0.901101,0.468989,0.452392,0.687132,0.724192,0.902712
0.905882,0,0.854446,0.426267,0.427223,0.426267,0.821525,0.567320,0.427223,0.711490,0.680442,0.821059
0.890196,0,0.806377,0.407051,0.403189,0.407051,0.767326,0.560024,0.403189,0.684016,0.640480,0.824863
0.901961,0,0.783632,0.427405,0.391816,0.427405,0.735191,0.580876,0.391816,0.683244,0.619627,0.838868
0.870588,0,0.676375,0.390581,0.338187,0.390581,0.622467,0.519783,0.338187,0.599997,0.531034,0.777928
0.858824,0,0.800382,0.402053,0.400191,0.402053,0.760274,0.560076,0.400191,0.681078,0.635534,0.819468
0.890196,0,0.787648,0.418870,0.393824,0.418870,0.741291,0.575674,0.393824,0.682615,0.623518,0.869958
0.098039,1,0.777103,0.456686,0.388552,0.456686,0.730703,0.568135,0.388552,0.673627,0.614982,0.753305
0.886275,0,0.805323,0.402499,0.402661,0.402499,0.766324,0.559080,0.402661,0.683021,0.639821,0.834239
0.392157,1,0.796693,0.459908,0.398346,0.459908,0.756149,0.559221,0.398346,0.678825,0.632297,0.771269
0.886275,0,0.804480,0.403706,0.402240,0.403706,0.761564,0.574192,0.402240,0.690190,0.638016,0.881592
0.898039,0,0.795884,0.405298,0.397942,0.405298,0.753656,0.565329,0.397942,0.681491,0.631231,0.796797
0.662745,0,0.776307,0.397432,0.388154,0.397432,0.730156,0.566592,0.388154,0.672460,0.614420,0.712510
0.898039,0,0.790832,0.415371,0.395416,0.415371,0.748279,0.563021,0.395416,0.677837,0.627073,0.743053
0.878431,0,0.838053,0.435717,0.419026,0.435717,0.801916,0.569857,0.419026,0.704635,0.666676,0.843447
0.847059,0,0.796318,0.435125,0.398159,0.435125,0.756575,0.555782,0.398159,0.676914,0.632200,0.821349
0.862745,0,0.787085,0.448428,0.393542,0.448428,0.743966,0.562570,0.393542,0.675760,0.623898,0.829537
0.901961,0,0.757058,0.473387,0.378529,0.473387,0.709952,0.556143,0.378529,0.657729,0.598547,0.836615
0.905882,0,0.786370,0.464468,0.393185,0.464468,0.740379,0.573308,0.393185,0.680797,0.622579,0.837357
0.882353,0,0.792716,0.474594,0.396358,0.474594,0.746223,0.579917,0.396358,0.687248,0.627531,0.808296
0.325490,1,0.812881,0.485213,0.406440,0.485213,0.775895,0.556178,0.406440,0.685302,0.646177,0.763766
0.870588,0,0.806916,0.413433,0.403458,0.413433,0.765613,0.569449,0.403458,0.689013,0.640479,0.856196
0.909804,0,0.820573,0.418178,0.410287,0.418178,0.780466,0.574200,0.410287,0.698156,0.651652,0.863249
0.874510,0,0.794404,0.454364,0.397202,0.454364,0.754236,0.556127,0.397202,0.676141,0.630559,0.780738
0.847059,0,0.817080,0.390334,0.408540,0.390334,0.784824,0.539802,0.408540,0.679161,0.650585,0.792131
0.886275,0,0.819845,0.439731,0.409923,0.439731,0.781131,0.568002,0.409923,0.694685,0.651519,0.827543
0.874510,0,0.718593,0.397709,0.359297,0.397709,0.668165,0.539775,0.359297,0.630626,0.566329,0.818668
0.929412,0,0.825400,0.432964,0.412700,0.432964,0.789007,0.562308,0.412700,0.694577,0.656376,0.805080
0.823529,0,0.776449,0.435110,0.388224,0.435110,0.726371,0.581879,0.388224,0.680203,0.613489,0.690385
0.858824,0,0.792097,0.482545,0.396048,0.482545,0.751658,0.555582,0.396048,0.674727,0.628618,0.804921
0.843137,0,0.873603,0.184175,0.436802,0.184175,0.864581,0.476057,0.436802,0.675188,0.699038,0.859162
0.901961,0,0.818647,0.407097,0.409324,0.407097,0.777159,0.578481,0.409324,0.699352,0.649923,0.880521
0.878431,0,0.734320,0.396278,0.367160,0.396278,0.683927,0.551462,0.367160,0.644203,0.579209,0.740032
0.854902,0,0.777359,0.414494,0.388679,0.414494,0.731974,0.564392,0.388679,0.671874,0.615421,0.799032
0.086275,1,0.784039,0.406344,0.392020,0.406344,0.738422,0.570152,0.392020,0.678062,0.620834,0.674167
0.317647,1,0.757649,0.429143,0.378824,0.429143,0.709577,0.560220,0.378824,0.660066,0.598813,0.676410
0.878431,0,0.773263,0.419892,0.386631,0.419892,0.731978,0.545627,0.386631,0.660435,0.613256,0.672285
0.952941,0,0.815654,0.491050,0.407827,0.491050,0.780082,0.552331,0.407827,0.684744,0.648784,0.804898
0.894118,0,0.764846,0.380584,0.382423,0.380584,0.723802,0.538770,0.382423,0.652844,0.606510,0.768116
0.862745,0,0.737043,0.414556,0.368521,0.414556,0.690572,0.539108,0.368521,0.639338,0.582556,0.789384
0.878431,0,0.771649,0.410058,0.385824,0.410058,0.728657,0.551049,0.385824,0.662360,0.611462,0.787045
0.827451,0,0.765306,0.486298,0.382653,0.486298,0.719400,0.557629,0.382653,0.662537,0.605549,0.750626
0.858824,0,0.786021,0.481915,0.393010,0.481915,0.741859,0.565892,0.393010,0.676902,0.622749,0.782713
0.917647,0,0.870135,0.140431,0.435068,0.140431,0.858095,0.487245,0.435068,0.679082,0.696078,0.889730
0.878431,0,0.794277,0.386621,0.397139,0.386621,0.752185,0.563648,0.397139,0.679853,0.630085,0.877664
0.854902,0,0.809422,0.410434,0.404711,0.410434,0.770431,0.561894,0.404711,0.686461,0.643057,0.861555
0.858824,0,0.858273,0.461638,0.429136,0.461638,0.827511,0.560630,0.429136,0.710031,0.683961,0.873709
0.854902,0,0.779539,0.483937,0.389769,0.483937,0.739119,0.546700,0.389769,0.664069,0.618500,0.793582
0.901961,0,0.810243,0.418447,0.405121,0.418447,0.767533,0.577474,0.405121,0.694687,0.642688,0.866744
0.898039,0,0.800413,0.399339,0.400206,0.399339,0.759321,0.564017,0.400206,0.683071,0.635187,0.747334
0.847059,0,0.782748,0.432649,0.391374,0.432649,0.745061,0.538298,0.391374,0.661435,0.621830,0.812932
0.862745,0,0.757964,0.439585,0.378982,0.439585,0.711938,0.552729,0.378982,0.656461,0.599581,0.819356
0.854902,0,0.797383,0.459539,0.398691,0.459539,0.756458,0.561215,0.398691,0.680167,0.632764,0.800391
0.956863,0,0.835935,0.454156,0.417968,0.454156,0.795513,0.586259,0.417968,0.711818,0.664156,0.909987
0.901961,0,0.769178,0.424860,0.384589,0.424860,0.723370,0.560075,0.384589,0.665673,0.608727,0.819171
0.862745,0,0.803904,0.403191,0.401952,0.403191,0.763342,0.564354,0.401952,0.684966,0.638108,0.823715
0.545098,1,0.817277,0.419316,0.408639,0.419316,0.778030,0.568393,0.408639,0.693610,0.649241,0.780873
0.917647,0,0.826177,0.411826,0.413088,0.411826,0.790678,0.559158,0.413088,0.693381,0.657237,0.716942
0.858824,0,0.785468,0.448097,0.392734,0.448097,0.742478,0.560911,0.392734,0.674129,0.622617,0.816835
0.886275,0,0.829956,0.407474,0.414978,0.407474,0.794164,0.562927,0.414978,0.697145,0.660184,0.779444
0.858824,0,0.742833,0.415802,0.371416,0.415802,0.692769,0.556635,0.371416,0.650980,0.586096,0.817294
0.850980,0,0.796843,0.410419,0.398422,0.410419,0.753251,0.571422,0.398422,0.685024,0.631676,0.839785
0.894118,0,0.797879,0.416478,0.398940,0.416478,0.754893,0.569760,0.398940,0.684701,0.632639,0.816768
0.827451,0,0.781087,0.375832,0.390543,0.375832,0.742862,0.539244,0.390543,0.661090,0.620351,0.725301
0.862745,0,0.797983,0.485067,0.398991,0.485067,0.759326,0.552625,0.398991,0.676151,0.633878,0.848208
0.909804,0,0.832966,0.428358,0.416483,0.428358,0.794458,0.576236,0.416483,0.705316,0.662033,0.828560
0.117647,1,0.815423,0.455202,0.407711,0.455202,0.774375,0.574414,0.407711,0.695714,0.647360,0.763393
0.913725,0,0.817751,0.398870,0.408875,0.398870,0.778198,0.569963,0.408875,0.694632,0.649613,0.812331
0.156863,1,0.768446,0.419431,0.384223,0.419431,0.721338,0.564514,0.384223,0.667540,0.607786,0.664103
0.882353,0,0.743811,0.416271,0.371906,0.416271,0.693647,0.557740,0.371906,0.652015,0.586902,0.761761
0.768627,0,0.787445,0.441930,0.393723,0.441930,0.748401,0.546847,0.393723,0.668046,0.625207,0.784937
0.874510,0,0.872708,0.468158,0.436354,0.468158,0.854925,0.513651,0.436354,0.693614,0.697427,0.892811
0.839216,0,0.794904,0.454171,0.397452,0.454171,0.755887,0.551919,0.397452,0.674276,0.631262,0.704993
0.831373,0,0.794716,0.460546,0.397358,0.460546,0.757055,0.546423,0.397358,0.671424,0.631399,0.832520
0.898039,0,0.839900,0.399531,0.419950,0.399531,0.807783,0.554302,0.419950,0.697743,0.669065,0.830008
0.870588,0,0.821431,0.381023,0.410715,0.381023,0.789702,0.540521,0.410715,0.681675,0.654292,0.867634
0.933333,0,0.799744,0.486736,0.399872,0.486736,0.755744,0.575130,0.399872,0.688319,0.633892,0.848349
0.796078,0,0.860549,0.237832,0.430274,0.237832,0.847849,0.484705,0.430274,0.673049,0.688166,0.836988
0.792157,0,0.733630,0.382584,0.366815,0.382584,0.686183,0.540175,0.366815,0.638198,0.579734,0.635982
0.145098,1,0.823375,0.409835,0.411687,0.409835,0.791220,0.543546,0.411687,0.684156,0.655649,0.752158
0.894118,0,0.796772,0.417993,0.398386,0.417993,0.754069,0.567846,0.398386,0.683194,0.631819,0.785890
0.921569,0,0.840974,0.423722,0.420487,0.423722,0.807477,0.560786,0.420487,0.701529,0.669574,0.882576
0.850980,0,0.744985,0.389473,0.372493,0.389473,0.702167,0.531363,0.372493,0.639352,0.590072,0.782807
0.886275,0,0.845086,0.432872,0.422543,0.432872,0.812313,0.560480,0.422543,0.703414,0.672940,0.865739
0.121569,1,0.806055,0.418577,0.403028,0.418577,0.763640,0.573305,0.403028,0.690523,0.639384,0.774584
0.819608,0,0.847708,0.490350,0.423854,0.490350,0.820374,0.539255,0.423854,0.694060,0.676064,0.854948
0.741176,0,0.786427,0.452672,0.393213,0.452672,0.747963,0.543866,0.393213,0.666046,0.624569,0.694938
0.909804,0,0.806116,0.469343,0.403058,0.469343,0.763426,0.574452,0.403058,0.691129,0.639359,0.828840
0.945098,0,0.850657,0.424383,0.425329,0.424383,0.820069,0.554923,0.425329,0.703388,0.677818,0.846479
0.917647,0,0.822482,0.410973,0.411241,0.410973,0.785938,0.560935,0.411241,0.692442,0.654104,0.861637
0.941176,0,0.769779,0.461438,0.384889,0.461438,0.719920,0.576042,0.384889,0.673984,0.608004,0.836176
0.803922,0,0.808817,0.415179,0.404408,0.415179,0.768241,0.567859,0.404408,0.689155,0.642084,0.775090
0.909804,0,0.758952,0.405013,0.379476,0.405013,0.712832,0.553807,0.379476,0.657489,0.600346,0.783009
0.898039,0,0.813852,0.412526,0.406926,0.412526,0.771022,0.580530,0.406926,0.698007,0.645583,0.880554
0.858824,0,0.801069,0.368497,0.400535,0.368497,0.764899,0.544843,0.400535,0.673771,0.636887,0.746062
0.894118,0,0.830286,0.458316,0.415143,0.458316,0.794289,0.563999,0.415143,0.697846,0.660397,0.880974
0.086275,1,0.676939,0.414725,0.338469,0.414725,0.619624,0.531704,0.338469,0.606255,0.530135,0.628873
0.890196,0,0.826391,0.407682,0.413195,0.407682,0.789906,0.563358,0.413195,0.695595,0.657263,0.865068
0.866667,0,0.776004,0.405690,0.388002,0.405690,0.732416,0.556465,0.388002,0.667227,0.614888,0.854727
0.870588,0,0.734922,0.383522,0.367461,0.383522,0.688182,0.538541,0.367461,0.638013,0.580717,0.817564
0.917647,0,0.774151,0.405129,0.387075,0.405129,0.730915,0.553776,0.387075,0.664963,0.613416,0.801682
0.870588,0,0.776985,0.442384,0.388493,0.442384,0.733430,0.557038,0.388493,0.667998,0.615631,0.820908
0.894118,0,0.842440,0.422945,0.421220,0.422945,0.813055,0.544511,0.421220,0.694087,0.671436,0.881959
0.203922,1,0.807543,0.423245,0.403771,0.423245,0.766460,0.569004,0.403771,0.689100,0.640911,0.812112
0.831373,0,0.816534,0.442637,0.408267,0.442637,0.777950,0.565176,0.408267,0.691627,0.648951,0.866518
0.913725,0,0.810359,0.437032,0.405180,0.437032,0.770181,0.567337,0.405180,0.689656,0.643507,0.867616
0.882353,0,0.797210,0.412441,0.398605,0.412441,0.757584,0.555942,0.398605,0.677435,0.632939,0.789156
0.890196,0,0.827362,0.402722,0.413681,0.402722,0.792466,0.557474,0.413681,0.693122,0.658403,0.874270
0.874510,0,0.872502,0.154379,0.436251,0.154379,0.864376,0.471564,0.436251,0.672386,0.697903,0.872051
0.858824,0,0.832032,0.386490,0.416016,0.386490,0.804892,0.528485,0.416016,0.680884,0.663582,0.858248
0.905882,0,0.799004,0.421784,0.399502,0.421784,0.754932,0.574883,0.399502,0.687829,0.633318,0.867871
0.886275,0,0.815068,0.409389,0.407534,0.409389,0.776740,0.563123,0.407534,0.689871,0.647667,0.795462
0.894118,0,0.771195,0.397270,0.385598,0.397270,0.726735,0.556366,0.385598,0.664806,0.610725,0.834405
0.890196,0,0.773430,0.485467,0.386715,0.485467,0.729496,0.555950,0.386715,0.665698,0.612654,0.802315
0.901961,0,0.814360,0.446574,0.407180,0.446574,0.776842,0.559351,0.407180,0.687627,0.647244,0.830030
0.894118,0,0.774009,0.408082,0.387005,0.408082,0.730415,0.555056,0.387005,0.665535,0.613207,0.765003
0.909804,0,0.802010,0.389604,0.401005,0.389604,0.760157,0.568180,0.401005,0.685950,0.636330,0.775821
