0.905882,0,0.663456,0.464837,0.331728,0.464837,0.613724,0.496061,0.331728,0.581825,0.521892,0.684048
0.870588,0,0.754983,0.450258,0.377491,0.450258,0.709926,0.546913,0.377491,0.652075,0.597435,0.771709
0.956863,0,0.786358,0.486128,0.393179,0.486128,0.734545,0.596103,0.393179,0.692233,0.620790,0.828207
0.909804,0,0.753454,0.483214,0.376727,0.483214,0.702415,0.568252,0.376727,0.662033,0.594382,0.805856
0.952941,0,0.808315,0.490242,0.404158,0.490242,0.761952,0.590805,0.404158,0.700425,0.640171,0.794066
0.152941,1,0.787181,0.449304,0.393591,0.449304,0.742610,0.568335,0.393591,0.678701,0.623587,0.772732
0.882353,0,0.754061,0.487597,0.377031,0.487597,0.706773,0.554623,0.377031,0.655491,0.596048,0.736437
0.988235,0,0.744784,0.486413,0.372392,0.486413,0.696923,0.549929,0.372392,0.648573,0.588349,0.757425
0.862745,0,0.865098,0.080507,0.432549,0.080507,0.858970,0.458953,0.432549,0.662380,0.692355,0.853144
0.996078,0,0.759551,0.489650,0.379776,0.489650,0.712083,0.559343,0.379776,0.660563,0.600425,0.763430
0.894118,0,0.778275,0.433610,0.389138,0.433610,0.735393,0.555356,0.389138,0.667791,0.616876,0.668739
0.831373,0,0.725537,0.471557,0.362768,0.471557,0.682878,0.516919,0.362768,0.622555,0.574316,0.738064
0.882353,0,0.780511,0.468958,0.390255,0.468958,0.735166,0.566522,0.390255,0.674498,0.618059,0.827641
0.964706,0,0.836454,0.484806,0.418227,0.484806,0.790122,0.611245,0.418227,0.724618,0.662893,0.877205
0.298039,1,0.775540,0.451849,0.387770,0.451849,0.732972,0.552189,0.387770,0.664851,0.614728,0.705048
0.815686,0,0.766685,0.475279,0.383343,0.475279,0.717862,0.569772,0.383343,0.669312,0.605839,0.744216
0.007843,1,0.781145,0.483814,0.390573,0.483814,0.735861,0.566750,0.390573,0.674926,0.618517,0.758683
0.909804,0,0.755937,0.466436,0.377969,0.466436,0.709641,0.552271,0.377969,0.655234,0.597846,0.789650
0.956863,0,0.812638,0.482684,0.406319,0.482684,0.766395,0.593481,0.406319,0.703907,0.643741,0.771803
0.317647,1,0.702091,0.331296,0.351046,0.331296,0.666329,0.476095,0.351046,0.590592,0.557379,0.676089
0.894118,0,0.774468,0.481107,0.387234,0.481107,0.727772,0.567350,0.387234,0.671933,0.612707,0.783152
0.886275,0,0.762304,0.483391,0.381152,0.483391,0.717711,0.550453,0.381152,0.657456,0.603473,0.767108
0.925490,0,0.781234,0.467428,0.390617,0.467428,0.735648,0.567988,0.390617,0.675591,0.618491,0.794362
0.200000,1,0.793101,0.466751,0.396550,0.466751,0.751693,0.560112,0.396550,0.677497,0.629197,0.764530
0.847059,0,0.779086,0.439777,0.389543,0.439777,0.739856,0.541765,0.389543,0.661368,0.618461,0.738640
0.447059,1,0.679588,0.492810,0.339794,0.492810,0.636986,0.483986,0.339794,0.583590,0.537239,0.625548
0.819608,0,0.741185,0.455686,0.370593,0.455686,0.697504,0.531843,0.370593,0.637726,0.586667,0.719024
0.909804,0,0.764224,0.473264,0.382112,0.473264,0.715943,0.565880,0.382112,0.666146,0.604011,0.766339
0.525490,1,0.750910,0.473941,0.375455,0.473941,0.706492,0.541570,0.375455,0.647389,0.594333,0.699847
0.447059,1,0.637804,0.282607,0.318902,0.282607,0.606181,0.419353,0.318902,0.530942,0.506657,0.582169
0.768627,0,0.740557,0.469566,0.370279,0.469566,0.698388,0.525812,0.370279,0.634390,0.586625,0.726318
0.705882,0,0.638944,0.279585,0.319472,0.279585,0.608851,0.415236,0.319472,0.529424,0.507832,0.643589
0.784314,0,0.681946,0.297132,0.340973,0.297132,0.648103,0.455918,0.340973,0.570647,0.541650,0.681725
0.894118,0,0.759550,0.394072,0.379775,0.394072,0.722245,0.520899,0.379775,0.641265,0.603170,0.764555
0.878431,0,0.776714,0.478885,0.388357,0.478885,0.730820,0.565892,0.388357,0.672309,0.614760,0.791855
0.807843,0,0.760042,0.459246,0.380021,0.459246,0.711157,0.565068,0.380021,0.663678,0.600466,0.736348
0.737255,0,0.727592,0.389004,0.363796,0.389004,0.693065,0.488914,0.363796,0.609506,0.578147,0.766255
0.180392,1,0.817093,0.469604,0.408547,0.469604,0.780860,0.555998,0.408547,0.687297,0.649753,0.719878
0.894118,0,0.730037,0.454917,0.365019,0.454917,0.680721,0.544329,0.365019,0.638521,0.575964,0.823845
0.309804,1,0.829630,0.490704,0.414815,0.490704,0.786408,0.593407,0.414815,0.712283,0.658319,0.814924
0.937255,0,0.765191,0.484606,0.382596,0.484606,0.715842,0.570668,0.382596,0.669026,0.604421,0.753639
0.996078,0,0.771246,0.486213,0.385623,0.486213,0.726503,0.557488,0.385623,0.665394,0.610660,0.767979
0.847059,0,0.746036,0.454333,0.373018,0.454333,0.705081,0.525189,0.373018,0.636770,0.591338,0.714787
0.552941,0,0.727996,0.440977,0.363998,0.440977,0.684998,0.519898,0.363998,0.625256,0.576312,0.736504
0.792157,0,0.762865,0.358408,0.381433,0.358408,0.739098,0.471734,0.381433,0.618219,0.608623,0.783453
0.862745,0,0.722057,0.421499,0.361028,0.421499,0.670115,0.547819,0.361028,0.636360,0.568891,0.671983
0.290196,1,0.768787,0.458585,0.384394,0.458585,0.721503,0.565440,0.384394,0.668173,0.607952,0.741523
0.741176,0,0.664319,0.314664,0.332160,0.314664,0.629999,0.445712,0.332160,0.556969,0.527240,0.690968
0.207843,1,0.795207,0.466090,0.397603,0.466090,0.754844,0.557461,0.397603,0.677207,0.631153,0.739635
0.874510,0,0.766884,0.456371,0.383442,0.456371,0.720577,0.560307,0.383442,0.664658,0.606695,0.805788
0.933333,0,0.767103,0.448374,0.383551,0.448374,0.712680,0.591475,0.383551,0.680411,0.604401,0.683743
0.921569,0,0.798520,0.451027,0.399260,0.451027,0.752390,0.582720,0.399260,0.691523,0.632358,0.699963
0.486275,1,0.710396,0.473687,0.355198,0.473687,0.663695,0.520431,0.355198,0.616905,0.560919,0.641049
0.894118,0,0.765072,0.438308,0.382536,0.438308,0.715248,0.572389,0.382536,0.669831,0.604402,0.804939
0.298039,1,0.781008,0.472503,0.390504,0.472503,0.737800,0.558575,0.390504,0.670754,0.618967,0.775072
0.996078,0,0.835942,0.470365,0.417971,0.470365,0.790732,0.606200,0.417971,0.721832,0.662845,0.948939
0.894118,0,0.830129,0.458393,0.415065,0.458393,0.792741,0.569642,0.415065,0.700601,0.660005,0.840687
0.894118,0,0.833490,0.427097,0.416745,0.427097,0.795346,0.575084,0.416745,0.704997,0.662580,0.801099
0.874510,0,0.837224,0.481192,0.418612,0.481192,0.788056,0.623634,0.418612,0.731218,0.662775,0.938766
0.921569,0,0.842936,0.466505,0.421468,0.466505,0.803022,0.589033,0.421468,0.716681,0.669755,0.831216
0.917647,0,0.794642,0.423868,0.397321,0.423868,0.749969,0.574120,0.397321,0.685290,0.629677,0.821654
0.192157,1,0.803301,0.486221,0.401651,0.486221,0.759928,0.575181,0.401651,0.690103,0.636981,0.763135
0.866667,0,0.748260,0.425252,0.374130,0.425252,0.706674,0.529105,0.374130,0.639828,0.593023,0.827920
0.686275,0,0.786337,0.481899,0.393168,0.481899,0.739482,0.576665,0.393168,0.682465,0.622265,0.754798
0.784314,0,0.859583,0.253318,0.429792,0.253318,0.844001,0.496503,0.429792,0.678492,0.687258,0.847322
0.635294,0,0.729034,0.447728,0.364517,0.447728,0.692948,0.495544,0.364517,0.613541,0.578866,0.663426
0.815686,0,0.764315,0.397609,0.382157,0.397609,0.729707,0.513898,0.382157,0.640097,0.607790,0.805950
0.796078,0,0.729456,0.422737,0.364728,0.422737,0.687934,0.515580,0.364728,0.623805,0.577930,0.761185
0.898039,0,0.764808,0.389489,0.382404,0.389489,0.725917,0.530542,0.382404,0.648695,0.607082,0.681718
0.109804,1,0.765327,0.433602,0.382664,0.433602,0.726714,0.529845,0.382664,0.648601,0.607521,0.737777
0.815686,0,0.763403,0.378316,0.381702,0.378316,0.729401,0.510981,0.381702,0.638184,0.607240,0.809929
0.258824,1,0.657969,0.489696,0.328984,0.489696,0.600782,0.516385,0.328984,0.589371,0.514695,0.597726
0.521569,1,0.739045,0.487428,0.369522,0.487428,0.687082,0.560785,0.369522,0.651202,0.582432,0.743884
0.960784,0,0.821817,0.455379,0.410909,0.455379,0.777179,0.593614,0.410909,0.708517,0.651552,0.855548
0.101961,1,0.763266,0.484314,0.381633,0.484314,0.711359,0.578956,0.381633,0.672238,0.602072,0.722793
0.882353,0,0.771452,0.404198,0.385726,0.404198,0.728622,0.550287,0.385726,0.661881,0.611429,0.821294
0.854902,0,0.751212,0.480746,0.375606,0.480746,0.705288,0.547424,0.375606,0.650476,0.594128,0.746259
0.756863,0,0.766343,0.475556,0.383172,0.475556,0.728600,0.527229,0.383172,0.647789,0.608522,0.720838
0.878431,0,0.791737,0.451073,0.395869,0.451073,0.747175,0.571588,0.395869,0.682584,0.627270,0.776778
0.192157,1,0.699240,0.381200,0.349620,0.381200,0.651207,0.516897,0.349620,0.609681,0.551523,0.627280
0.984314,0,0.825165,0.484806,0.412582,0.484806,0.776593,0.612199,0.412582,0.719504,0.653157,0.799727
0.933333,0,0.800076,0.473349,0.400038,0.473349,0.758706,0.564888,0.400038,0.683342,0.634835,0.792290
0.788235,0,0.681976,0.337624,0.340988,0.337624,0.646378,0.461900,0.340988,0.573665,0.541118,0.747646
0.901961,0,0.810012,0.463329,0.405006,0.463329,0.763320,0.593371,0.405006,0.702552,0.641472,0.843624
0.768627,0,0.743396,0.471357,0.371698,0.471357,0.702845,0.521838,0.371698,0.633790,0.589371,0.757144
0.203922,1,0.726181,0.488205,0.363091,0.488205,0.677989,0.537390,0.363091,0.633147,0.573183,0.702185
0.827451,0,0.737367,0.452703,0.368683,0.452703,0.693319,0.530447,0.368683,0.635150,0.583540,0.735725
0.858824,0,0.792792,0.484844,0.396396,0.484844,0.751762,0.558400,0.396396,0.676485,0.629040,0.806399
0.819608,0,0.706240,0.469143,0.353120,0.469143,0.654610,0.534727,0.353120,0.622050,0.555900,0.787069
0.839216,0,0.709991,0.424906,0.354995,0.424906,0.660675,0.529379,0.354995,0.621199,0.559825,0.640843
0.976471,0,0.771412,0.481369,0.385706,0.481369,0.729825,0.545482,0.385706,0.659449,0.611646,0.881247
0.219608,1,0.762045,0.486513,0.381023,0.486513,0.711975,0.571054,0.381023,0.667669,0.601658,0.730513
0.933333,0,0.825181,0.472118,0.412590,0.472118,0.784561,0.579527,0.412590,0.703111,0.655441,0.881343
0.721569,0,0.741727,0.487097,0.370863,0.487097,0.699470,0.526966,0.370863,0.635543,0.587499,0.743690
0.988235,0,0.871216,0.478877,0.435608,0.478877,0.824643,0.637690,0.435608,0.755136,0.691230,0.914573
0.137255,1,0.784690,0.475486,0.392345,0.475486,0.736438,0.580922,0.392345,0.683789,0.620605,0.690250
0.486275,1,0.748434,0.451057,0.374217,0.451057,0.703344,0.542292,0.374217,0.646533,0.592162,0.702999
0.270588,1,0.758235,0.469243,0.379118,0.469243,0.716039,0.538464,0.379118,0.649435,0.600850,0.781073
0.831373,0,0.774386,0.487682,0.387193,0.487682,0.731129,0.554026,0.387193,0.665204,0.613605,0.751136
0.894118,0,0.753414,0.486082,0.376707,0.486082,0.701167,0.572757,0.376707,0.664275,0.593965,0.818327
0.717647,0,0.742755,0.408028,0.371377,0.408028,0.701768,0.522998,0.371377,0.634057,0.588712,0.721341
0.933333,0,0.757459,0.486605,0.378729,0.486605,0.707056,0.568875,0.378729,0.664317,0.597841,0.803567
0.866667,0,0.789741,0.474056,0.394871,0.474056,0.743187,0.577983,0.394871,0.684808,0.625095,0.833770
0.870588,0,0.767935,0.486859,0.383967,0.486859,0.718649,0.572469,0.383967,0.671282,0.606664,0.801154
0.831373,0,0.752433,0.485836,0.376216,0.485836,0.710075,0.534951,0.376216,0.644815,0.596115,0.726899
0.968627,0,0.822513,0.476601,0.411256,0.476601,0.773566,0.611768,0.411256,0.717974,0.650991,0.877640
0.250980,1,0.757274,0.478624,0.378637,0.478624,0.709112,0.560283,0.378637,0.659914,0.598363,0.750589
0.894118,0,0.772591,0.485121,0.386296,0.485121,0.727206,0.560933,0.386296,0.667786,0.611565,0.788159
0.815686,0,0.703556,0.437524,0.351778,0.437524,0.660820,0.501527,0.351778,0.604073,0.556560,0.755733
0.768627,0,0.769855,0.487489,0.384927,0.487489,0.719966,0.576213,0.384927,0.674107,0.608031,0.817940
0.709804,0,0.756933,0.477532,0.378466,0.477532,0.714483,0.538496,0.378466,0.648810,0.599726,0.720213
0.866667,0,0.759606,0.484375,0.379803,0.484375,0.708911,0.571594,0.379803,0.666739,0.599549,0.828474
0.945098,0,0.724074,0.486759,0.362037,0.486759,0.676438,0.533825,0.362037,0.630325,0.571643,0.766434
0.152941,1,0.697332,0.456717,0.348666,0.456717,0.653778,0.499928,0.348666,0.600232,0.551272,0.720649
0.898039,0,0.767039,0.483706,0.383519,0.483706,0.719369,0.565629,0.383519,0.667406,0.606414,0.816600
0.807843,0,0.736954,0.468512,0.368477,0.468512,0.691957,0.533633,0.368477,0.636546,0.582960,0.786138
0.929412,0,0.880897,0.415094,0.440449,0.415094,0.855991,0.549720,0.440449,0.715786,0.703106,0.915903
0.909804,0,0.751143,0.437201,0.375572,0.437201,0.706823,0.541377,0.375572,0.647407,0.594533,0.738895
0.776471,0,0.744223,0.492357,0.372111,0.492357,0.693596,0.559766,0.372111,0.653235,0.587069,0.743951
0.854902,0,0.748182,0.483414,0.374091,0.483414,0.704282,0.537674,0.374091,0.644092,0.592261,0.790837
0.427451,1,0.786334,0.461361,0.393167,0.461361,0.741081,0.570395,0.393167,0.679317,0.622704,0.699462
