0.450980,0,0.440860,0.407851,0.220430,0.407851,0.400809,0.308369,0.220430,0.385519,0.344082,0.415859
0.886275,0,0.761376,0.444091,0.380688,0.444091,0.714010,0.560302,0.380688,0.661943,0.601922,0.796628
0.894118,0,0.813072,0.396478,0.406536,0.396478,0.775399,0.559091,0.406536,0.686859,0.646503,0.870205
0.839216,0,0.583194,0.416763,0.291597,0.416763,0.529958,0.446227,0.291597,0.518434,0.455081,0.623862
0.827451,0,0.723218,0.419639,0.361609,0.419639,0.676483,0.529946,0.361609,0.627958,0.571275,0.762872
0.796078,0,0.814998,0.442299,0.407499,0.442299,0.776918,0.562070,0.407499,0.689308,0.647683,0.782533
0.858824,0,0.593214,0.430273,0.296607,0.430273,0.543973,0.442087,0.296607,0.521083,0.464791,0.564858
0.890196,0,0.740169,0.437316,0.370084,0.437316,0.692642,0.545284,0.370084,0.643973,0.584718,0.769045
0.874510,0,0.799390,0.412411,0.399695,0.412411,0.760765,0.553473,0.399695,0.677273,0.635258,0.837771
0.850980,0,0.783665,0.436924,0.391832,0.436924,0.739261,0.565141,0.391832,0.675362,0.620934,0.804700
0.537255,0,0.522252,0.423768,0.261126,0.423768,0.481203,0.367896,0.261126,0.450917,0.410051,0.498565
0.850980,0,0.822152,0.448381,0.411076,0.448381,0.783697,0.568536,0.411076,0.696095,0.653343,0.782568
0.874510,0,0.794173,0.433787,0.397087,0.433787,0.753835,0.556640,0.397087,0.676285,0.630367,0.818282
0.878431,0,0.844203,0.419823,0.422102,0.419823,0.817332,0.535081,0.422102,0.690228,0.673314,0.823279
0.043137,1,0.590631,0.429381,0.295315,0.429381,0.545824,0.427121,0.295315,0.512350,0.464305,0.502258
0.000000,1,0.805895,0.449289,0.402947,0.449289,0.765284,0.565951,0.402947,0.686752,0.639717,0.781471
0.862745,0,0.869119,0.209604,0.434559,0.209604,0.863771,0.457708,0.434559,0.663751,0.695293,0.876670
0.862745,0,0.768819,0.433295,0.384410,0.433295,0.727068,0.544279,0.384410,0.657567,0.609542,0.795024
0.796078,0,0.687446,0.406290,0.343723,0.406290,0.647780,0.479531,0.343723,0.585176,0.544474,0.730176
0.890196,0,0.704661,0.423629,0.352331,0.423629,0.653739,0.531043,0.352331,0.619429,0.554828,0.780332
0.411765,0,0.410939,0.097586,0.205470,0.097586,0.402913,0.221896,0.205470,0.329943,0.328474,0.414488
0.368627,0,0.529640,0.430588,0.264820,0.430588,0.480359,0.394816,0.264820,0.467790,0.412822,0.478636
0.874510,0,0.751038,0.427313,0.375519,0.427313,0.704177,0.550806,0.375519,0.652088,0.593853,0.777440
0.831373,0,0.734265,0.429842,0.367133,0.429842,0.687913,0.536641,0.367133,0.636736,0.580292,0.748064
0.639216,0,0.740604,0.438747,0.370302,0.438747,0.693235,0.545025,0.370302,0.644057,0.585110,0.773893
0.482353,0,0.572423,0.419193,0.286212,0.419193,0.529147,0.409588,0.286212,0.494987,0.450064,0.514815
0.423529,1,0.781922,0.439000,0.390961,0.439000,0.740635,0.551744,0.390961,0.667776,0.620351,0.696983
0.905882,0,0.785237,0.444052,0.392618,0.444052,0.740800,0.566404,0.392618,0.676772,0.622049,0.770011
0.870588,0,0.701105,0.438078,0.350552,0.438078,0.657682,0.502175,0.350552,0.603202,0.554334,0.666736
0.850980,0,0.770306,0.427497,0.385153,0.427497,0.727177,0.550615,0.385153,0.661480,0.610423,0.766664
0.890196,0,0.789064,0.417947,0.394532,0.417947,0.752533,0.538095,0.394532,0.664451,0.627183,0.671236
0.878431,0,0.766393,0.436494,0.383197,0.436494,0.720752,0.557410,0.383197,0.662963,0.606486,0.758559
0.317647,0,0.416075,0.416240,0.208038,0.416240,0.383499,0.275544,0.208038,0.358920,0.326720,0.366478
0.345098,0,0.535268,0.425775,0.267634,0.425775,0.485543,0.400197,0.267634,0.473062,0.417321,0.471621
0.878431,0,0.708528,0.440746,0.354264,0.440746,0.665362,0.506588,0.354264,0.609043,0.560418,0.722679
0.882353,0,0.788648,0.441223,0.394324,0.441223,0.746991,0.557943,0.394324,0.674209,0.625535,0.766793
0.443137,1,0.752141,0.441430,0.376070,0.441430,0.704849,0.553228,0.376070,0.653846,0.594476,0.743330
0.521569,0,0.727713,0.431749,0.363857,0.431749,0.687563,0.509374,0.363857,0.619835,0.576751,0.636021
0.866667,0,0.689904,0.425928,0.344952,0.425928,0.641835,0.510123,0.344952,0.601729,0.543829,0.756062
0.854902,0,0.666659,0.442422,0.333330,0.442422,0.624518,0.473249,0.333330,0.571925,0.526947,0.710385
0.858824,0,0.660102,0.428973,0.330051,0.428973,0.609036,0.497935,0.330051,0.581142,0.518564,0.701386
0.415686,1,0.782974,0.435686,0.391487,0.435686,0.741825,0.551951,0.391487,0.668400,0.621167,0.732341
0.886275,0,0.790551,0.422691,0.395275,0.422691,0.749894,0.555354,0.395275,0.673849,0.627347,0.743375
0.878431,0,0.831091,0.418947,0.415545,0.418947,0.796949,0.556868,0.415545,0.694665,0.661423,0.862473
0.894118,0,0.797534,0.411865,0.398767,0.411865,0.755982,0.563817,0.398767,0.681548,0.632918,0.854028
0.086275,1,0.794731,0.431111,0.397366,0.431111,0.752731,0.563611,0.397366,0.680059,0.630355,0.752310
0.882353,0,0.788816,0.436524,0.394408,0.436524,0.748230,0.553859,0.394408,0.672242,0.625941,0.858232
0.890196,0,0.784302,0.430196,0.392151,0.430196,0.742690,0.554697,0.392151,0.670434,0.622041,0.845639
0.901961,0,0.745530,0.440938,0.372765,0.440938,0.697412,0.551431,0.372765,0.649693,0.588871,0.776396
0.858824,0,0.765077,0.435486,0.382538,0.435486,0.720171,0.553649,0.382538,0.660426,0.605676,0.822367
0.262745,1,0.575531,0.419608,0.287766,0.419608,0.521381,0.442981,0.287766,0.513205,0.448362,0.561163
0.894118,0,0.756368,0.443230,0.378184,0.443230,0.706593,0.565687,0.378184,0.662180,0.597163,0.804415
0.870588,0,0.778072,0.440892,0.389036,0.440892,0.733969,0.559942,0.389036,0.669992,0.616362,0.779617
0.070588,1,0.729571,0.431242,0.364785,0.431242,0.685825,0.523742,0.364785,0.627958,0.577278,0.732797
0.898039,0,0.726144,0.437278,0.363072,0.437278,0.676791,0.541557,0.363072,0.635220,0.572783,0.763681
0.901961,0,0.733992,0.433241,0.366996,0.433241,0.683794,0.550501,0.366996,0.643559,0.578899,0.775081
0.886275,0,0.798241,0.425429,0.399121,0.425429,0.759405,0.553518,0.399121,0.676727,0.633958,0.782124
0.905882,0,0.839981,0.414956,0.419991,0.414956,0.805326,0.564972,0.419991,0.703139,0.668579,0.856864
0.882353,0,0.789293,0.434848,0.394647,0.434848,0.747727,0.558046,0.394647,0.674579,0.626088,0.803370
0.870588,0,0.769129,0.410442,0.384565,0.410442,0.723980,0.557516,0.384565,0.664365,0.608933,0.834849
0.341176,0,0.310551,0.301953,0.155275,0.301953,0.290133,0.186855,0.155275,0.276591,0.245218,0.335849
0.772549,0,0.646933,0.435963,0.323467,0.435963,0.599173,0.477351,0.323467,0.564450,0.509110,0.704383
0.466667,0,0.344906,0.392464,0.172453,0.392464,0.321741,0.212245,0.172453,0.300573,0.272166,0.393436
0.890196,0,0.770483,0.444875,0.385242,0.444875,0.727048,0.551918,0.385242,0.662222,0.610484,0.836436
0.847059,0,0.795381,0.413026,0.397691,0.413026,0.753125,0.565085,0.397691,0.681120,0.631130,0.826815
0.329412,1,0.761934,0.438270,0.380967,0.438270,0.715838,0.555892,0.380967,0.660004,0.602748,0.754272
0.647059,0,0.550950,0.415732,0.275475,0.415732,0.510386,0.386781,0.275475,0.473544,0.433585,0.580452
0.886275,0,0.751557,0.447105,0.375779,0.447105,0.703680,0.554988,0.375779,0.654442,0.594053,0.795220
0.858824,0,0.735660,0.413918,0.367830,0.413918,0.691045,0.531295,0.367830,0.634738,0.581996,0.766844
0.858824,0,0.761316,0.425044,0.380658,0.425044,0.718050,0.544713,0.380658,0.654088,0.603051,0.777556
0.854902,0,0.783561,0.438362,0.391780,0.438362,0.741273,0.556809,0.391780,0.671128,0.621275,0.755679
0.886275,0,0.850467,0.440700,0.425234,0.440700,0.826908,0.525022,0.425234,0.688285,0.678800,0.874524
0.800000,0,0.728771,0.443222,0.364385,0.443222,0.676472,0.554210,0.364385,0.642860,0.573981,0.750364
0.403922,0,0.557902,0.430873,0.278951,0.430873,0.508715,0.415622,0.278951,0.491243,0.435981,0.538825
0.866667,0,0.809719,0.397962,0.404860,0.397962,0.777016,0.536744,0.404860,0.673983,0.644687,0.851761
0.862745,0,0.725616,0.440792,0.362808,0.440792,0.680279,0.526651,0.362808,0.627479,0.573593,0.764286
0.898039,0,0.800707,0.442653,0.400354,0.442653,0.757021,0.574571,0.400354,0.688514,0.634746,0.811165
0.886275,0,0.791430,0.418008,0.395715,0.418008,0.752201,0.550347,0.395715,0.671770,0.628435,0.686654
0.843137,0,0.756476,0.441984,0.378238,0.441984,0.709659,0.554625,0.378238,0.656681,0.598120,0.749056
0.898039,0,0.776345,0.439854,0.388172,0.439854,0.729596,0.568929,0.388172,0.673651,0.614331,0.811583
0.490196,0,0.491553,0.407559,0.245776,0.407559,0.464505,0.311995,0.245776,0.409111,0.389679,0.489509
0.780392,0,0.780490,0.441930,0.390245,0.441930,0.737422,0.557661,0.390245,0.670040,0.618649,0.755073
0.843137,0,0.739690,0.438762,0.369845,0.438762,0.688728,0.557588,0.369845,0.649914,0.583271,0.820965
0.854902,0,0.804129,0.442653,0.402064,0.442653,0.766866,0.551298,0.402064,0.678524,0.639168,0.731413
0.843137,0,0.598208,0.431588,0.299104,0.431588,0.544038,0.460498,0.299104,0.532689,0.466907,0.696664
0.913725,0,0.881240,0.380892,0.440620,0.380892,0.866241,0.506451,0.440620,0.694237,0.704659,0.895324
0.858824,0,0.755465,0.431888,0.377733,0.431888,0.707111,0.559668,0.377733,0.658715,0.596866,0.761079
0.874510,0,0.758275,0.415025,0.379137,0.415025,0.709907,0.561800,0.379137,0.661168,0.599415,0.775644
0.878431,0,0.764995,0.439885,0.382497,0.439885,0.718837,0.558361,0.382497,0.662751,0.605215,0.786239
0.850980,0,0.778517,0.416863,0.389258,0.416863,0.736996,0.550250,0.389258,0.665347,0.617401,0.795621
0.901961,0,0.772290,0.412488,0.386145,0.412488,0.727041,0.560186,0.386145,0.667263,0.611409,0.768473
0.796078,0,0.636239,0.399846,0.318120,0.399846,0.590123,0.464250,0.318120,0.552727,0.501058,0.746471
0.882353,0,0.783034,0.440946,0.391517,0.440946,0.737822,0.567834,0.391517,0.676402,0.620058,0.789343
0.549020,1,0.799551,0.440400,0.399776,0.440400,0.759692,0.558499,0.399776,0.679875,0.634829,0.728101
0.905882,0,0.791476,0.408604,0.395738,0.408604,0.749670,0.560533,0.395738,0.676906,0.627844,0.856470
0.227451,1,0.787970,0.444006,0.393985,0.444006,0.742859,0.571021,0.393985,0.680439,0.624136,0.707880
0.847059,0,0.582547,0.422799,0.291274,0.422799,0.528286,0.448706,0.291274,0.519374,0.454046,0.651864
0.866667,0,0.828958,0.409858,0.414479,0.409858,0.797767,0.543253,0.414479,0.686774,0.660317,0.819492
0.482353,0,0.561405,0.434279,0.280703,0.434279,0.518009,0.402041,0.280703,0.486055,0.441114,0.534591
0.850980,0,0.773231,0.405037,0.386615,0.405037,0.733602,0.539229,0.386615,0.657207,0.613642,0.741116
0.807843,0,0.799510,0.409704,0.399755,0.409704,0.760448,0.555300,0.399755,0.678249,0.634977,0.746556
0.619608,0,0.498430,0.309350,0.249215,0.309350,0.471180,0.316862,0.249215,0.414602,0.395196,0.503627
0.878431,0,0.748998,0.437578,0.374499,0.437578,0.702664,0.547343,0.374499,0.649347,0.592232,0.743214
0.584314,0,0.755261,0.441207,0.377631,0.441207,0.706834,0.559792,0.377631,0.658677,0.596772,0.654731
0.333333,0,0.464444,0.413256,0.232222,0.413256,0.420494,0.333883,0.232222,0.408294,0.361778,0.411200
0.886275,0,0.756821,0.434533,0.378411,0.434533,0.709478,0.556865,0.378411,0.657975,0.598273,0.783918
0.305882,0,0.476678,0.431050,0.238339,0.431050,0.431286,0.346103,0.238339,0.419713,0.371099,0.377169
0.898039,0,0.816583,0.415087,0.408291,0.415087,0.780574,0.554737,0.408291,0.686411,0.649383,0.779641
0.886275,0,0.753823,0.437416,0.376911,0.437416,0.706099,0.556086,0.376911,0.656108,0.595732,0.765375
0.894118,0,0.783927,0.435732,0.391963,0.435732,0.742877,0.552235,0.391963,0.669013,0.621875,0.762107
0.447059,1,0.776205,0.448243,0.388102,0.448243,0.729551,0.568461,0.388102,0.673347,0.614193,0.745364
0.843137,0,0.587598,0.422176,0.293799,0.422176,0.531933,0.456706,0.293799,0.525769,0.457593,0.624181
0.882353,0,0.792783,0.437293,0.396392,0.437293,0.753285,0.552347,0.396392,0.673442,0.629405,0.783583
0.905882,0,0.765266,0.439885,0.382633,0.439885,0.717431,0.564949,0.382633,0.666192,0.604934,0.768579
0.521569,0,0.522445,0.406905,0.261223,0.406905,0.492755,0.338479,0.261223,0.436239,0.413889,0.497504
0.874510,0,0.821961,0.410142,0.410980,0.410142,0.784934,0.562559,0.410980,0.693000,0.653807,0.869471
0.474510,0,0.523000,0.419585,0.261500,0.419585,0.474262,0.388452,0.261500,0.461575,0.407615,0.470136
0.411765,0,0.360665,0.233126,0.180332,0.233126,0.343517,0.211134,0.180332,0.305539,0.286619,0.379121
0.607843,0,0.627332,0.427174,0.313666,0.427174,0.587352,0.438580,0.313666,0.535568,0.495763,0.640387
0.909804,0,0.800885,0.444106,0.400443,0.444106,0.757825,0.572200,0.400443,0.687412,0.635051,0.810877
0.898039,0,0.758398,0.434963,0.379199,0.434963,0.712176,0.553789,0.379199,0.657207,0.599868,0.772526
0.894118,0,0.722352,0.441769,0.361176,0.441769,0.669964,0.549648,0.361176,0.637423,0.568757,0.753987
0.890196,0,0.765601,0.435302,0.382800,0.435302,0.721600,0.550579,0.382800,0.659144,0.606310,0.787075
0.368627,0,0.453099,0.426313,0.226549,0.426313,0.409751,0.324370,0.226549,0.398686,0.352669,0.365366
0.058824,1,0.823296,0.439815,0.411648,0.439815,0.789271,0.551164,0.411648,0.687941,0.655224,0.778944
0.901961,0,0.785701,0.448589,0.392850,0.448589,0.739464,0.573783,0.392850,0.680705,0.621922,0.825303
0.886275,0,0.789009,0.441276,0.394505,0.441276,0.745315,0.566208,0.394505,0.678536,0.625302,0.807016
0.890196,0,0.816087,0.398216,0.408044,0.398216,0.779611,0.556300,0.408044,0.686950,0.649198,0.866521
0.901961,0,0.784606,0.435002,0.392303,0.435002,0.743354,0.553504,0.392303,0.669985,0.622385,0.801848
0.878431,0,0.779979,0.408281,0.389990,0.408281,0.736404,0.559265,0.389990,0.670593,0.618220,0.821574
0.568627,1,0.797213,0.448897,0.398607,0.448897,0.753586,0.571827,0.398607,0.685410,0.631937,0.802520
0.874510,0,0.791049,0.408935,0.395524,0.408935,0.753369,0.543976,0.395524,0.668384,0.628627,0.849701
0.796078,0,0.798162,0.435402,0.399081,0.435402,0.759579,0.552455,0.399081,0.676154,0.634057,0.719936
0.431373,1,0.803465,0.413080,0.401732,0.413080,0.761943,0.567885,0.401732,0.686521,0.637575,0.815083
0.866667,0,0.698115,0.406205,0.349058,0.406205,0.645452,0.532166,0.349058,0.616797,0.549071,0.635694
0.874510,0,0.780893,0.435486,0.390447,0.435486,0.738196,0.556507,0.390447,0.669660,0.619010,0.796449
0.886275,0,0.790432,0.414125,0.395216,0.414125,0.750122,0.553903,0.395216,0.673062,0.627461,0.851012
0.839216,0,0.800536,0.428943,0.400268,0.428943,0.767885,0.530450,0.400268,0.666283,0.637156,0.786177
0.109804,1,0.757431,0.441945,0.378715,0.441945,0.710323,0.556423,0.378715,0.658053,0.598810,0.765822
0.858824,0,0.755767,0.424437,0.377883,0.424437,0.714240,0.534193,0.377883,0.646076,0.599039,0.744003
0.898039,0,0.794420,0.424529,0.397210,0.424529,0.753690,0.558363,0.397210,0.677271,0.630434,0.808917
0.882353,0,0.791153,0.441046,0.395576,0.441046,0.748278,0.564517,0.395576,0.678746,0.627481,0.841994
0.356863,1,0.702374,0.436963,0.351187,0.436963,0.652731,0.524846,0.351187,0.615201,0.553409,0.736400
0.862745,0,0.705152,0.416740,0.352576,0.416740,0.656197,0.524503,0.352576,0.616386,0.555936,0.792697
0.313725,1,0.702980,0.437386,0.351490,0.437386,0.655071,0.519228,0.351490,0.612677,0.554475,0.711546
0.886275,0,0.770064,0.449166,0.385032,0.449166,0.721535,0.571155,0.385032,0.671672,0.608654,0.825771
0.874510,0,0.817095,0.445736,0.408548,0.445736,0.777816,0.568396,0.408548,0.693521,0.649042,0.833176
0.870588,0,0.800604,0.429404,0.400302,0.429404,0.761743,0.555255,0.400302,0.678767,0.635854,0.793745
0.850980,0,0.737765,0.407343,0.368883,0.407343,0.685848,0.559651,0.368883,0.650005,0.581538,0.734192
0.882353,0,0.809497,0.440115,0.404749,0.440115,0.771491,0.557977,0.404749,0.684531,0.643215,0.791055
0.894118,0,0.805996,0.409988,0.402998,0.409988,0.764791,0.568406,0.402998,0.688035,0.639831,0.879120
0.862745,0,0.760680,0.435817,0.380340,0.435817,0.714384,0.555732,0.380340,0.659306,0.601686,0.771196
0.866667,0,0.829003,0.444667,0.414502,0.444667,0.795384,0.553312,0.414502,0.691846,0.659872,0.840523
0.870588,0,0.788985,0.424444,0.394492,0.424444,0.750585,0.545384,0.394492,0.668071,0.626924,0.847282
0.388235,0,0.388637,0.101515,0.194318,0.101515,0.380378,0.210304,0.194318,0.315451,0.310534,0.392802
0.886275,0,0.818004,0.427997,0.409002,0.427997,0.787897,0.531660,0.409002,0.675531,0.652014,0.863001
0.482353,1,0.742289,0.414917,0.371145,0.414917,0.692517,0.555149,0.371145,0.649967,0.585954,0.642655
0.850980,0,0.648126,0.427320,0.324063,0.427320,0.599713,0.480338,0.324063,0.566524,0.509795,0.769225
0.000000,1,0.814589,0.442414,0.407294,0.442414,0.779692,0.548873,0.407294,0.682481,0.648085,0.689844
0.901961,0,0.826350,0.442276,0.413175,0.442276,0.791998,0.554558,0.413175,0.691157,0.657584,0.814809
0.819608,0,0.825212,0.391626,0.412606,0.391626,0.806644,0.488918,0.412606,0.657645,0.659412,0.839597
0.862745,0,0.656392,0.425736,0.328196,0.425736,0.613615,0.468040,0.328196,0.564342,0.518438,0.665341
0.882353,0,0.791512,0.449512,0.395756,0.449512,0.746292,0.574017,0.395756,0.683692,0.626909,0.839608
0.909804,0,0.844227,0.423437,0.422113,0.423437,0.812233,0.556638,0.422113,0.701060,0.672534,0.890600
0.874510,0,0.796778,0.424998,0.398389,0.424998,0.761542,0.538217,0.398389,0.668324,0.633620,0.825921
0.854902,0,0.733804,0.433218,0.366902,0.433218,0.687500,0.536126,0.366902,0.636251,0.579941,0.790817
0.882353,0,0.775114,0.431626,0.387557,0.431626,0.729239,0.564654,0.387557,0.670898,0.613534,0.789127
0.827451,0,0.764606,0.431426,0.382303,0.431426,0.721436,0.546701,0.382303,0.656707,0.605742,0.764681
0.866667,0,0.785530,0.434702,0.392765,0.434702,0.743133,0.558634,0.392765,0.673016,0.622823,0.763690
0.490196,1,0.787919,0.448627,0.393960,0.448627,0.742647,0.571616,0.393960,0.680712,0.623984,0.800083
0.901961,0,0.800580,0.443153,0.400290,0.443153,0.758865,0.566618,0.400290,0.684459,0.635190,0.863106
0.894118,0,0.815431,0.441130,0.407715,0.441130,0.775621,0.569389,0.407715,0.693196,0.647579,0.828676
0.886275,0,0.781006,0.438824,0.390503,0.438824,0.737785,0.558624,0.390503,0.670778,0.618963,0.763231
0.356863,1,0.795911,0.446559,0.397955,0.446559,0.754905,0.560505,0.397955,0.679083,0.631573,0.784459
0.882353,0,0.759726,0.405298,0.379863,0.405298,0.714449,0.551182,0.379863,0.656552,0.601344,0.644584
0.827451,0,0.732284,0.415040,0.366142,0.415040,0.683781,0.543040,0.366142,0.638976,0.578162,0.689023
0.890196,0,0.733207,0.435963,0.366604,0.435963,0.680201,0.560170,0.366604,0.648028,0.577362,0.839567
0.572549,0,0.645501,0.439808,0.322750,0.439808,0.603691,0.457163,0.322750,0.553625,0.509844,0.565818
0.239216,1,0.354416,0.229619,0.177208,0.229619,0.340440,0.201876,0.177208,0.298675,0.282224,0.317067
0.882353,0,0.758857,0.437486,0.379429,0.437486,0.712415,0.554956,0.379429,0.658019,0.600175,0.765767
0.780392,0,0.734846,0.438478,0.367423,0.438478,0.686890,0.542936,0.367423,0.640181,0.580268,0.755428
0.839216,0,0.709773,0.420254,0.354886,0.420254,0.663377,0.518894,0.354886,0.615829,0.560457,0.703328
0.807843,0,0.731079,0.445352,0.365540,0.445352,0.682903,0.540956,0.365540,0.637339,0.577195,0.798745
0.125490,1,0.418351,0.398262,0.209176,0.398262,0.387624,0.273198,0.209176,0.358656,0.329253,0.357857
0.847059,0,0.732332,0.419769,0.366166,0.419769,0.688734,0.525186,0.366166,0.630038,0.579540,0.746008
0.866667,0,0.704959,0.432772,0.352479,0.432772,0.663057,0.499597,0.352479,0.603790,0.557892,0.772497
0.796078,0,0.778142,0.433802,0.389071,0.433802,0.735074,0.555978,0.389071,0.668037,0.616691,0.764199
0.901961,0,0.770812,0.434210,0.385406,0.434210,0.726918,0.553916,0.385406,0.663387,0.610551,0.802100
0.058824,1,0.752973,0.433010,0.376486,0.433010,0.709983,0.537707,0.376486,0.646464,0.596380,0.745370
0.650980,0,0.688444,0.438647,0.344222,0.438647,0.641744,0.504344,0.344222,0.598117,0.543071,0.655503
0.847059,0,0.795503,0.439900,0.397751,0.439900,0.755792,0.555082,0.397751,0.676159,0.631735,0.844709
0.917647,0,0.806593,0.433033,0.403297,0.433033,0.767544,0.560169,0.403297,0.684195,0.640709,0.712128
0.886275,0,0.763522,0.438577,0.381761,0.438577,0.718847,0.551650,0.381761,0.658657,0.604493,0.779261
0.913725,0,0.751440,0.435340,0.375720,0.435340,0.700829,0.565132,0.375720,0.659477,0.592924,0.793850
0.862745,0,0.756620,0.429719,0.378310,0.429719,0.711261,0.549235,0.378310,0.654046,0.598670,0.775581
0.870588,0,0.714381,0.434756,0.357191,0.434756,0.669383,0.517291,0.357191,0.617278,0.564627,0.729578
0.858824,0,0.817898,0.408774,0.408949,0.408774,0.788130,0.530209,0.408949,0.674750,0.651911,0.853369
0.874510,0,0.800895,0.449673,0.400448,0.449673,0.759728,0.564657,0.400448,0.683630,0.635552,0.802297
0.894118,0,0.821722,0.438255,0.410861,0.438255,0.787834,0.549550,0.410861,0.686352,0.653973,0.790667
0.901961,0,0.805067,0.428804,0.402533,0.428804,0.767694,0.552385,0.402533,0.679533,0.639845,0.867585
0.768627,0,0.763692,0.430404,0.381846,0.430404,0.719920,0.548337,0.381846,0.657078,0.604829,0.784144
0.901961,0,0.766679,0.437140,0.383339,0.437140,0.722138,0.553417,0.383339,0.661099,0.607029,0.762298
0.882353,0,0.790191,0.427474,0.395095,0.427474,0.751332,0.548024,0.395095,0.669992,0.627487,0.787839
0.890196,0,0.762870,0.440277,0.381435,0.440277,0.715516,0.561355,0.381435,0.663207,0.603318,0.791512
0.074510,1,0.693664,0.405113,0.346832,0.405113,0.642442,0.523795,0.346832,0.610424,0.546067,0.592155
0.858824,0,0.770993,0.444045,0.385497,0.444045,0.728851,0.547320,0.385497,0.660165,0.611164,0.793474
0.627451,0,0.536881,0.392295,0.268441,0.392295,0.508830,0.343449,0.268441,0.445316,0.426019,0.559764
0.854902,0,0.803067,0.400069,0.401533,0.400069,0.776000,0.509790,0.401533,0.657163,0.640463,0.845755
0.866667,0,0.780974,0.447105,0.390487,0.447105,0.734433,0.571515,0.390487,0.677233,0.618012,0.824344
0.858824,0,0.770223,0.422376,0.385112,0.422376,0.727068,0.550656,0.385112,0.661460,0.610271,0.784471
0.894118,0,0.733348,0.435602,0.366674,0.435602,0.686641,0.537268,0.366674,0.636601,0.579459,0.809396
0.078431,1,0.759122,0.414779,0.379561,0.414779,0.712420,0.556128,0.379561,0.658738,0.600303,0.779244
0.894118,0,0.826043,0.435955,0.413021,0.435955,0.790800,0.558012,0.413021,0.692739,0.657191,0.870875
0.850980,0,0.774224,0.415632,0.387112,0.415632,0.730101,0.557252,0.387112,0.666744,0.613356,0.840076
0.870588,0,0.742086,0.408105,0.371043,0.408105,0.700065,0.526353,0.371043,0.635413,0.587909,0.842950
0.866667,0,0.674906,0.437939,0.337453,0.437939,0.630967,0.485145,0.337453,0.581897,0.532982,0.659787
0.858824,0,0.749931,0.419316,0.374966,0.419316,0.707616,0.533014,0.374966,0.642613,0.594227,0.801013
0.423529,1,0.817053,0.439193,0.408526,0.439193,0.780127,0.558787,0.408526,0.688677,0.649580,0.722508
0.870588,0,0.820248,0.445344,0.410124,0.445344,0.783571,0.559955,0.410124,0.690845,0.652277,0.860172
0.090196,1,0.768182,0.407643,0.384091,0.407643,0.717810,0.576808,0.384091,0.673581,0.606701,0.694617
0.827451,0,0.633804,0.429804,0.316902,0.429804,0.586922,0.464892,0.316902,0.551879,0.498666,0.710610
0.898039,0,0.782508,0.449404,0.391254,0.449404,0.737251,0.567635,0.391254,0.676043,0.619614,0.775545
0.890196,0,0.765862,0.424560,0.382931,0.424560,0.718503,0.563578,0.382931,0.665797,0.605622,0.808639
0.694118,0,0.726869,0.439131,0.363434,0.439131,0.693385,0.484648,0.363434,0.607009,0.577849,0.704817
