0.831373,0,0.743431,0.406413,0.371716,0.406413,0.704057,0.517505,0.371716,0.631632,0.589638,0.762253
0.639216,0,0.716583,0.411088,0.358291,0.411088,0.682785,0.478912,0.358291,0.599091,0.569354,0.681486
0.839216,0,0.699156,0.412887,0.349578,0.412887,0.660585,0.483886,0.349578,0.593070,0.554118,0.707429
0.847059,0,0.748172,0.400830,0.374086,0.400830,0.711814,0.509562,0.374086,0.629975,0.594237,0.703904
0.121569,1,0.679793,0.404037,0.339896,0.404037,0.641827,0.468438,0.339896,0.575885,0.538653,0.653740
0.752941,0,0.671950,0.402891,0.335975,0.402891,0.636089,0.455988,0.335975,0.565826,0.532877,0.638525
0.858824,0,0.707719,0.399277,0.353859,0.399277,0.664745,0.505332,0.353859,0.608017,0.559858,0.788458
0.815686,0,0.698791,0.410504,0.349396,0.410504,0.661286,0.479925,0.349396,0.590904,0.554110,0.728408
0.223529,1,0.688662,0.390665,0.344331,0.390665,0.649953,0.477098,0.344331,0.584547,0.545654,0.681600
0.466667,1,0.722720,0.415094,0.361360,0.415094,0.683410,0.502854,0.361360,0.614114,0.573022,0.625041
0.749020,0,0.682968,0.401584,0.341484,0.401584,0.646603,0.465179,0.341484,0.575793,0.541742,0.689165
0.380392,1,0.734294,0.413579,0.367147,0.413579,0.693868,0.514989,0.367147,0.625882,0.582005,0.743212
0.866667,0,0.719722,0.417655,0.359861,0.417655,0.675983,0.516645,0.359861,0.619569,0.569303,0.749883
0.780392,0,0.722279,0.409827,0.361140,0.409827,0.679311,0.515709,0.361140,0.620351,0.571586,0.724282
0.823529,0,0.720474,0.419016,0.360237,0.419016,0.681205,0.501147,0.360237,0.612158,0.571147,0.722090
0.784314,0,0.714051,0.409419,0.357025,0.409419,0.675543,0.493969,0.357025,0.605410,0.566169,0.686800
0.874510,0,0.719092,0.407305,0.359546,0.407305,0.682157,0.491825,0.359546,0.606801,0.570641,0.762988
0.717647,0,0.749858,0.417947,0.374929,0.417947,0.712095,0.515962,0.374929,0.634017,0.595229,0.728928
0.807843,0,0.708749,0.405990,0.354375,0.405990,0.671483,0.485921,0.354375,0.598778,0.562214,0.741873
0.843137,0,0.775593,0.402322,0.387797,0.402322,0.744996,0.505990,0.387797,0.641688,0.617531,0.772040
0.725490,0,0.705458,0.412288,0.352729,0.412288,0.665868,0.491831,0.352729,0.600135,0.558951,0.730745
0.819608,0,0.743500,0.410965,0.371750,0.410965,0.707420,0.505354,0.371750,0.625567,0.590521,0.759266
0.262745,1,0.698119,0.390819,0.349060,0.390819,0.654408,0.501043,0.349060,0.601176,0.551964,0.640678
0.854902,0,0.764984,0.418039,0.382492,0.418039,0.726470,0.529230,0.382492,0.648123,0.607275,0.769482
0.843137,0,0.672465,0.396248,0.336233,0.396248,0.633807,0.465707,0.336233,0.570955,0.532561,0.684203
0.745098,0,0.679836,0.394002,0.339918,0.394002,0.641319,0.470331,0.339918,0.576856,0.538579,0.687747
0.694118,0,0.628333,0.388297,0.314167,0.388297,0.589510,0.435660,0.314167,0.534581,0.496850,0.661601
0.819608,0,0.726603,0.409243,0.363301,0.409243,0.684095,0.517131,0.363301,0.623184,0.575234,0.753469
0.843137,0,0.730004,0.404875,0.365002,0.404875,0.692171,0.502554,0.365002,0.617535,0.579496,0.800966
0.827451,0,0.689721,0.394041,0.344861,0.394041,0.649954,0.481466,0.344861,0.587256,0.546389,0.673551
0.835294,0,0.753277,0.411473,0.376639,0.411473,0.714510,0.522081,0.376639,0.638771,0.597773,0.806229
0.831373,0,0.757007,0.413256,0.378503,0.413256,0.720868,0.514753,0.378503,0.636928,0.601385,0.777824
0.831373,0,0.708866,0.403760,0.354433,0.403760,0.670211,0.490904,0.354433,0.601336,0.561955,0.705912
0.850980,0,0.728561,0.414571,0.364281,0.414571,0.687513,0.513228,0.364281,0.622185,0.577196,0.751936
0.639216,0,0.694620,0.410873,0.347310,0.410873,0.649709,0.502678,0.347310,0.600291,0.548846,0.681603
0.803922,0,0.729208,0.367528,0.364604,0.367528,0.696953,0.481748,0.364604,0.606701,0.580089,0.764266
0.694118,0,0.685949,0.399393,0.342974,0.399393,0.646653,0.477224,0.342974,0.583289,0.543267,0.691370
0.796078,0,0.678065,0.380523,0.339033,0.380523,0.635180,0.483861,0.339033,0.582787,0.536120,0.691682
0.839216,0,0.697945,0.401599,0.348973,0.401599,0.653318,0.504099,0.348973,0.602626,0.551502,0.772273
0.827451,0,0.674455,0.391449,0.337228,0.391449,0.633593,0.474491,0.337228,0.576330,0.533690,0.710460
0.862745,0,0.680401,0.397901,0.340201,0.397901,0.637082,0.486997,0.340201,0.585496,0.537652,0.763189
0.854902,0,0.712450,0.407851,0.356225,0.407851,0.665562,0.522598,0.356225,0.618998,0.562678,0.622014
0.078431,1,0.713931,0.403814,0.356966,0.403814,0.674164,0.498368,0.356966,0.607560,0.565739,0.710400
0.796078,0,0.704944,0.412980,0.352472,0.412980,0.668971,0.478772,0.352472,0.593329,0.559461,0.666513
0.698039,0,0.735911,0.412149,0.367956,0.412149,0.700300,0.498478,0.367956,0.618388,0.584525,0.676229
0.811765,0,0.679427,0.417862,0.339713,0.417862,0.631716,0.501159,0.339713,0.592132,0.535497,0.756861
0.113725,1,0.659190,0.400877,0.329595,0.400877,0.617273,0.467211,0.329595,0.565278,0.521066,0.573131
0.670588,0,0.763124,0.407090,0.381562,0.407090,0.727881,0.515512,0.381562,0.640321,0.606544,0.765189
0.200000,1,0.749552,0.400346,0.374776,0.400346,0.708869,0.526652,0.374776,0.639232,0.594420,0.732886
0.800000,0,0.660525,0.394864,0.330263,0.394864,0.618546,0.468364,0.330263,0.566503,0.521976,0.732905
0.752941,0,0.674910,0.394594,0.337455,0.394594,0.637743,0.462385,0.337455,0.570474,0.534972,0.617784
0.866667,0,0.720570,0.416148,0.360285,0.416148,0.677241,0.515784,0.360285,0.619552,0.570104,0.748668
0.705882,0,0.681747,0.396363,0.340873,0.396363,0.646519,0.460486,0.340873,0.572843,0.540999,0.677853
0.741176,0,0.712195,0.404967,0.356098,0.404967,0.673862,0.492066,0.356098,0.603547,0.564709,0.694198
0.827451,0,0.704711,0.402015,0.352355,0.402015,0.670536,0.472303,0.352355,0.589968,0.559734,0.646674
0.737255,0,0.585882,0.350750,0.292941,0.350750,0.544622,0.413338,0.292941,0.503191,0.461900,0.522991
0.701961,0,0.635051,0.390427,0.317525,0.390427,0.593292,0.449601,0.317525,0.544802,0.501401,0.661293
0.772549,0,0.706517,0.403991,0.353258,0.403991,0.666800,0.493013,0.353258,0.601246,0.559774,0.670416
0.835294,0,0.729640,0.418631,0.364820,0.418631,0.685971,0.523512,0.364820,0.627876,0.577512,0.807408
0.098039,1,0.718091,0.401461,0.359046,0.401461,0.680458,0.493638,0.359046,0.607221,0.569675,0.646883
0.121569,1,0.678827,0.397416,0.339414,0.397416,0.641572,0.465370,0.339414,0.573875,0.538111,0.603090
0.729412,0,0.671600,0.390934,0.335800,0.390934,0.634945,0.458407,0.335800,0.566871,0.532398,0.676731
0.784314,0,0.734731,0.404491,0.367365,0.404491,0.694016,0.516355,0.367365,0.626782,0.582494,0.775422
0.631373,0,0.671505,0.402953,0.335752,0.402953,0.631319,0.470150,0.335752,0.572719,0.531342,0.674930
0.772549,0,0.697794,0.407928,0.348897,0.407928,0.660398,0.478863,0.348897,0.589884,0.553340,0.694419
0.352941,1,0.750810,0.408858,0.375405,0.408858,0.711689,0.521695,0.375405,0.637363,0.595689,0.698684
0.874510,0,0.722637,0.413003,0.361318,0.413003,0.684235,0.499530,0.361318,0.612405,0.573116,0.754585
0.847059,0,0.722596,0.413995,0.361298,0.413995,0.682928,0.504059,0.361298,0.614659,0.572761,0.703389
0.725490,0,0.716969,0.362291,0.358484,0.362291,0.695330,0.435751,0.358484,0.577615,0.572197,0.736153
0.396078,1,0.730205,0.391411,0.365102,0.391411,0.688726,0.515950,0.365102,0.624358,0.578521,0.678412
0.811765,0,0.693017,0.409043,0.346509,0.409043,0.652417,0.486642,0.346509,0.591460,0.548608,0.733125
0.827451,0,0.723715,0.422115,0.361857,0.422115,0.679206,0.522288,0.361857,0.624357,0.572312,0.721448
0.215686,1,0.683916,0.400100,0.341958,0.400100,0.644511,0.476182,0.341958,0.581777,0.541597,0.688127
0.752941,0,0.694089,0.412641,0.347044,0.412641,0.655098,0.481833,0.347044,0.589568,0.549916,0.700854
0.729412,0,0.699935,0.409127,0.349968,0.409127,0.663593,0.476657,0.349968,0.589822,0.555329,0.677452
0.823529,0,0.741849,0.391449,0.370925,0.391449,0.715206,0.469366,0.370925,0.606691,0.591154,0.756666
0.580392,0,0.710640,0.405613,0.355320,0.405613,0.670274,0.498188,0.355320,0.605859,0.562920,0.667120
0.772549,0,0.734401,0.415294,0.367201,0.415294,0.697228,0.503168,0.367201,0.620001,0.582910,0.700809
0.847059,0,0.712421,0.403337,0.356210,0.403337,0.673927,0.492793,0.356210,0.604022,0.564874,0.681252
0.780392,0,0.721055,0.411642,0.360527,0.411642,0.683609,0.495003,0.360527,0.609358,0.572086,0.720429
0.854902,0,0.722147,0.419639,0.361073,0.419639,0.679571,0.514204,0.361073,0.619531,0.571655,0.763254
0.827451,0,0.751770,0.411011,0.375885,0.411011,0.713282,0.519990,0.375885,0.636980,0.596598,0.752789
0.862745,0,0.747337,0.397916,0.373668,0.397916,0.710342,0.511366,0.373668,0.630470,0.593611,0.763040
0.749020,0,0.673511,0.396686,0.336756,0.396686,0.636330,0.461476,0.336756,0.569339,0.533810,0.649566
0.729412,0,0.689165,0.393064,0.344583,0.393064,0.650553,0.477116,0.344583,0.584801,0.546048,0.682094
0.682353,0,0.702242,0.406713,0.351121,0.406713,0.664144,0.484367,0.351121,0.594818,0.556763,0.678403
0.823529,0,0.743903,0.414133,0.371952,0.414133,0.707311,0.507525,0.371952,0.626854,0.590889,0.784831
0.827451,0,0.678094,0.407151,0.339047,0.407151,0.636775,0.478592,0.339047,0.580157,0.536342,0.702090
0.639216,0,0.705236,0.399731,0.352618,0.399731,0.665992,0.490458,0.352618,0.599338,0.558872,0.705132
0.749020,0,0.678932,0.414394,0.339466,0.414394,0.636479,0.483016,0.339466,0.582784,0.536706,0.711531
0.850980,0,0.708406,0.401115,0.354203,0.401115,0.670051,0.489529,0.354203,0.600421,0.561650,0.729476
0.231373,1,0.674599,0.397270,0.337299,0.397270,0.635086,0.470056,0.337299,0.574174,0.534041,0.660229
0.749020,0,0.642369,0.400846,0.321184,0.400846,0.600003,0.456725,0.321184,0.551897,0.507140,0.701217
0.811765,0,0.733893,0.413372,0.366947,0.413372,0.692465,0.518372,0.366947,0.627383,0.581415,0.746230
0.827451,0,0.734421,0.413956,0.367210,0.413956,0.696973,0.504187,0.367210,0.620522,0.582903,0.725471
0.772549,0,0.627503,0.387389,0.313752,0.387389,0.581854,0.456419,0.313752,0.544604,0.494220,0.604562
0.847059,0,0.773281,0.407159,0.386640,0.407159,0.740435,0.513139,0.386640,0.644136,0.615202,0.741125
0.831373,0,0.757685,0.413218,0.378843,0.413218,0.719083,0.524514,0.378843,0.642161,0.601335,0.730435
0.749020,0,0.737336,0.377063,0.368668,0.377063,0.709353,0.471433,0.368668,0.605512,0.587488,0.769800
0.843137,0,0.734342,0.409458,0.367171,0.409458,0.693055,0.518176,0.367171,0.627505,0.581816,0.774829
0.792157,0,0.681906,0.403245,0.340953,0.403245,0.644885,0.466686,0.340953,0.576033,0.540606,0.682081
0.854902,0,0.735148,0.411257,0.367574,0.411257,0.694147,0.517695,0.367574,0.627659,0.582551,0.751852
0.439216,1,0.692714,0.411696,0.346357,0.411696,0.652669,0.484515,0.346357,0.590244,0.548525,0.720595
0.815686,0,0.689004,0.400507,0.344502,0.400507,0.643078,0.502101,0.344502,0.597264,0.543856,0.793096
0.835294,0,0.739479,0.390557,0.369739,0.390557,0.699419,0.517279,0.369739,0.629577,0.586389,0.816685
0.639216,0,0.630967,0.394748,0.315483,0.394748,0.593947,0.431817,0.315483,0.533915,0.499491,0.624391
0.839216,0,0.709119,0.397901,0.354559,0.397901,0.669515,0.494428,0.354559,0.603228,0.561900,0.720347
0.768627,0,0.757270,0.391734,0.378635,0.391734,0.731774,0.474797,0.378635,0.617001,0.603826,0.777222
0.839216,0,0.731470,0.409988,0.365735,0.409988,0.689528,0.518531,0.365735,0.626274,0.579309,0.791254
0.839216,0,0.701718,0.402930,0.350859,0.402930,0.663130,0.485716,0.350859,0.595239,0.556197,0.709104
0.764706,0,0.722276,0.404252,0.361138,0.404252,0.687845,0.484996,0.361138,0.604933,0.573826,0.684937
0.082353,1,0.669316,0.385698,0.334658,0.385698,0.631481,0.460779,0.334658,0.566954,0.530495,0.590095
0.803922,0,0.718495,0.428712,0.359248,0.428712,0.675044,0.514738,0.359248,0.618010,0.568427,0.779543
0.827451,0,0.737657,0.412957,0.368828,0.412957,0.700604,0.504956,0.368828,0.622497,0.585569,0.747523
0.819608,0,0.683647,0.392334,0.341823,0.392334,0.643974,0.476903,0.341823,0.582008,0.541314,0.715424
0.286275,1,0.701966,0.399216,0.350983,0.399216,0.662137,0.490232,0.350983,0.597628,0.556125,0.609797
0.780392,0,0.694021,0.380046,0.347010,0.380046,0.652514,0.490482,0.347010,0.593877,0.549235,0.761942
0.843137,0,0.757323,0.405721,0.378662,0.405721,0.722633,0.509509,0.378662,0.634452,0.601963,0.764177
0.654902,0,0.683235,0.410596,0.341617,0.410596,0.643260,0.477645,0.341617,0.582180,0.540886,0.698292
0.792157,0,0.693569,0.399531,0.346784,0.399531,0.655705,0.477578,0.346784,0.587179,0.549806,0.683538
0.219608,1,0.717590,0.418762,0.358795,0.418762,0.672734,0.519105,0.358795,0.619760,0.567252,0.742125
0.725490,0,0.705066,0.396655,0.352533,0.396655,0.667578,0.484173,0.352533,0.596100,0.559183,0.720510
0.717647,0,0.708514,0.375440,0.354257,0.375440,0.672554,0.481151,0.354257,0.596268,0.562625,0.747258
0.764706,0,0.688679,0.403899,0.344340,0.403899,0.651897,0.470500,0.344340,0.581244,0.546139,0.656136
0.752941,0,0.690056,0.394087,0.345028,0.394087,0.654415,0.467518,0.345028,0.580417,0.547578,0.634016
0.200000,1,0.746984,0.415148,0.373492,0.415148,0.705662,0.527221,0.373492,0.638255,0.592017,0.746347
0.796078,0,0.684414,0.395463,0.342207,0.395463,0.641498,0.488493,0.342207,0.588199,0.541029,0.722589
0.850980,0,0.748511,0.412088,0.374256,0.412088,0.709886,0.518247,0.374256,0.634502,0.593931,0.729427
0.305882,1,0.712518,0.417063,0.356259,0.417063,0.670632,0.504897,0.356259,0.610145,0.564057,0.717435
0.831373,0,0.785141,0.404060,0.392571,0.404060,0.754221,0.513482,0.392571,0.650160,0.625365,0.825613
0.721569,0,0.686061,0.408881,0.343031,0.408881,0.651985,0.459468,0.343031,0.574431,0.544711,0.668416
0.729412,0,0.707773,0.406313,0.353887,0.406313,0.670330,0.485874,0.353887,0.598277,0.561381,0.681455
0.298039,1,0.719228,0.407866,0.359614,0.407866,0.678602,0.505143,0.359614,0.613553,0.569866,0.684769
0.756863,0,0.669847,0.405606,0.334923,0.405606,0.627850,0.475033,0.334923,0.574366,0.529525,0.688005
0.780392,0,0.738218,0.387943,0.369109,0.387943,0.710904,0.469536,0.369109,0.604993,0.588321,0.777127
0.850980,0,0.735811,0.406305,0.367905,0.406305,0.698397,0.505016,0.367905,0.621620,0.583991,0.729356
0.407843,1,0.692549,0.409404,0.346275,0.409404,0.648457,0.498358,0.346275,0.597113,0.547484,0.582166
0.737255,0,0.682961,0.396717,0.341480,0.396717,0.648311,0.459340,0.341480,0.572858,0.542070,0.655021
0.843137,0,0.697585,0.409396,0.348793,0.409396,0.655002,0.496742,0.348793,0.598757,0.551740,0.676112
0.772549,0,0.688602,0.390865,0.344301,0.390865,0.646687,0.488050,0.344301,0.590016,0.544769,0.770209
0.686275,0,0.682332,0.395932,0.341166,0.395932,0.646314,0.463567,0.341166,0.574674,0.541220,0.646576
0.666667,0,0.685118,0.405767,0.342559,0.405767,0.645357,0.478231,0.342559,0.583391,0.542567,0.598938
0.745098,0,0.742020,0.414987,0.371010,0.414987,0.698957,0.530154,0.371010,0.637288,0.587541,0.700975
0.772549,0,0.699033,0.399416,0.349516,0.399416,0.661836,0.479017,0.349516,0.590566,0.554389,0.701730
0.705882,0,0.661737,0.389173,0.330869,0.389173,0.622525,0.460103,0.330869,0.562943,0.523741,0.646155
0.784314,0,0.745658,0.417363,0.372829,0.417363,0.709077,0.508680,0.372829,0.628297,0.592129,0.710886
0.321569,1,0.603718,0.403037,0.301859,0.403037,0.564209,0.420654,0.301859,0.515303,0.476874,0.582931
0.654902,0,0.692563,0.404975,0.346282,0.404975,0.650347,0.491899,0.346282,0.593877,0.547782,0.669215
0.854902,0,0.684844,0.409896,0.342422,0.409896,0.644750,0.479177,0.342422,0.583732,0.542167,0.669367
0.843137,0,0.729797,0.410903,0.364899,0.410903,0.689331,0.511982,0.364899,0.622166,0.578350,0.741641
0.819608,0,0.724006,0.415755,0.362003,0.415755,0.682263,0.512525,0.362003,0.619599,0.573324,0.741250
0.725490,0,0.660349,0.402476,0.330175,0.402476,0.621197,0.458940,0.330175,0.561688,0.522636,0.682841
0.207843,1,0.680752,0.403437,0.340376,0.403437,0.637947,0.485505,0.340376,0.584919,0.538052,0.685085
0.807843,0,0.725925,0.397601,0.362962,0.397601,0.689342,0.495226,0.362962,0.611856,0.576397,0.768834
0.858824,0,0.715588,0.408520,0.357794,0.408520,0.674172,0.505399,0.357794,0.611900,0.566617,0.736579
0.815686,0,0.696626,0.404306,0.348313,0.404306,0.659628,0.476680,0.348313,0.588219,0.552500,0.703741
0.831373,0,0.700301,0.404237,0.350150,0.404237,0.662463,0.482123,0.350150,0.592744,0.555244,0.723576
0.858824,0,0.738603,0.417432,0.369301,0.417432,0.701474,0.505884,0.369301,0.623427,0.586315,0.762196
0.850980,0,0.726787,0.410604,0.363393,0.410604,0.684681,0.515804,0.363393,0.622608,0.575550,0.700042
0.839216,0,0.696845,0.418431,0.348422,0.418431,0.652826,0.501195,0.348422,0.600631,0.550729,0.738070
0.843137,0,0.702958,0.406090,0.351479,0.406090,0.658786,0.506127,0.351479,0.606090,0.555639,0.738094
0.780392,0,0.678232,0.403076,0.339116,0.403076,0.641015,0.464831,0.339116,0.573316,0.537588,0.675964
0.827451,0,0.726675,0.405775,0.363338,0.405775,0.684025,0.517696,0.363338,0.623503,0.575253,0.778968
0.772549,0,0.687807,0.401115,0.343904,0.401115,0.648401,0.478893,0.343904,0.585032,0.544752,0.716093
0.784314,0,0.732044,0.411665,0.366022,0.411665,0.691863,0.512517,0.366022,0.623537,0.580295,0.636984
0.776471,0,0.710012,0.394033,0.355006,0.394033,0.678558,0.466233,0.355006,0.589512,0.564624,0.654292
0.717647,0,0.637994,0.382422,0.318997,0.382422,0.604753,0.424620,0.318997,0.533677,0.506177,0.649023
0.235294,1,0.749224,0.407166,0.374612,0.407166,0.711483,0.515442,0.374612,0.633445,0.594724,0.745261
0.776471,0,0.707004,0.414810,0.353502,0.414810,0.666572,0.495872,0.353502,0.602920,0.559965,0.691878
0.768627,0,0.676218,0.393702,0.338109,0.393702,0.636733,0.471089,0.338109,0.575478,0.535358,0.677316
0.141176,1,0.683059,0.402960,0.341529,0.402960,0.636831,0.498794,0.341529,0.592711,0.539061,0.613440
0.850980,0,0.746234,0.405167,0.373117,0.405167,0.706936,0.519171,0.373117,0.633846,0.591933,0.776528
0.823529,0,0.728670,0.392449,0.364335,0.392449,0.687765,0.512785,0.364335,0.622017,0.577437,0.799722
0.843137,0,0.678717,0.405782,0.339359,0.405782,0.640874,0.467281,0.339359,0.574781,0.537865,0.699545
0.231373,1,0.697361,0.397908,0.348681,0.397908,0.656165,0.491763,0.348681,0.596148,0.551960,0.702855
0.690196,0,0.740694,0.414356,0.370347,0.414356,0.704051,0.505522,0.370347,0.624272,0.588133,0.676531
0.792157,0,0.721818,0.404214,0.360909,0.404214,0.686367,0.488353,0.360909,0.606393,0.573324,0.766823
0.850980,0,0.745885,0.416125,0.372943,0.416125,0.704235,0.527667,0.372943,0.637939,0.591030,0.745145
0.866667,0,0.720402,0.417570,0.360201,0.417570,0.677259,0.514996,0.360201,0.619074,0.570019,0.746499
0.831373,0,0.774904,0.424075,0.387452,0.424075,0.738007,0.529852,0.387452,0.653325,0.615615,0.778472
0.717647,0,0.686973,0.393187,0.343487,0.393187,0.653425,0.458271,0.343487,0.574274,0.545603,0.698444
0.847059,0,0.709325,0.400161,0.354663,0.400161,0.664734,0.512192,0.354663,0.612246,0.560710,0.789604
0.784314,0,0.765884,0.395640,0.382942,0.395640,0.733371,0.506962,0.382942,0.637389,0.609344,0.790663
0.235294,1,0.734917,0.411019,0.367458,0.411019,0.694269,0.516237,0.367458,0.626814,0.582490,0.699134
0.737255,0,0.693775,0.403660,0.346888,0.403660,0.654520,0.482527,0.346888,0.589764,0.549604,0.694443
0.796078,0,0.728508,0.389965,0.364254,0.389965,0.696080,0.481913,0.364254,0.606440,0.579355,0.774257
0.819608,0,0.744091,0.413018,0.372045,0.413018,0.704249,0.519695,0.372045,0.633056,0.590059,0.723388
0.854902,0,0.710223,0.415417,0.355112,0.415417,0.663595,0.520046,0.355112,0.616628,0.560776,0.759156
0.756863,0,0.696801,0.400946,0.348401,0.400946,0.658843,0.480132,0.348401,0.590037,0.552390,0.679267
0.839216,0,0.728134,0.400361,0.364067,0.400361,0.693406,0.490007,0.364067,0.610320,0.578508,0.729787
0.827451,0,0.671536,0.391519,0.335768,0.391519,0.629446,0.476541,0.335768,0.575943,0.530835,0.739836
0.811765,0,0.734940,0.416140,0.367470,0.416140,0.697135,0.505848,0.367470,0.621610,0.583282,0.774151
0.843137,0,0.764576,0.412334,0.382288,0.412334,0.731568,0.507982,0.382288,0.637257,0.608168,0.754380
0.776471,0,0.697325,0.393795,0.348663,0.393795,0.657709,0.486252,0.348663,0.593365,0.552371,0.673935
0.482353,1,0.687708,0.401376,0.343854,0.401376,0.649164,0.475873,0.343854,0.583467,0.544911,0.673417
0.827451,0,0.723677,0.418178,0.361839,0.418178,0.683706,0.505904,0.361839,0.616115,0.573620,0.761013
0.843137,0,0.717005,0.407174,0.358502,0.407174,0.674012,0.512033,0.358502,0.615923,0.567319,0.730973
0.847059,0,0.701657,0.405782,0.350828,0.405782,0.659387,0.498541,0.350828,0.601647,0.555284,0.700772
0.713725,0,0.669839,0.389173,0.334919,0.389173,0.626506,0.479484,0.334919,0.576596,0.529321,0.636846
0.847059,0,0.694692,0.413218,0.347346,0.413218,0.654627,0.485969,0.347346,0.591938,0.550108,0.712105
0.811765,0,0.750465,0.407266,0.375232,0.407266,0.712950,0.515451,0.375232,0.634059,0.595772,0.777622
0.854902,0,0.737112,0.420254,0.368556,0.420254,0.694203,0.526081,0.368556,0.632833,0.583607,0.771095
0.749020,0,0.735805,0.412134,0.367903,0.412134,0.695197,0.516718,0.367903,0.627491,0.583161,0.739124
0.698039,0,0.662268,0.401730,0.331134,0.401730,0.622738,0.461519,0.331134,0.563911,0.524076,0.641348
0.549020,0,0.692845,0.407374,0.346422,0.407374,0.653286,0.482926,0.346422,0.589510,0.548770,0.686579
0.337255,1,0.736520,0.414725,0.368260,0.414725,0.693745,0.525168,0.368260,0.632084,0.583160,0.717796
0.854902,0,0.715721,0.410942,0.357860,0.410942,0.674632,0.504327,0.357860,0.611427,0.566827,0.706343
0.827451,0,0.753658,0.414564,0.376829,0.414564,0.714287,0.524613,0.376829,0.640229,0.597892,0.733211
0.858824,0,0.712426,0.413218,0.356213,0.413218,0.669913,0.507055,0.356213,0.611184,0.563755,0.748055
0.815686,0,0.690488,0.401261,0.345244,0.401261,0.648662,0.489082,0.345244,0.591452,0.546256,0.712773
0.831373,0,0.676040,0.409212,0.338020,0.409212,0.633457,0.481397,0.338020,0.580566,0.534338,0.682129
0.780392,0,0.755709,0.410004,0.377854,0.410004,0.717925,0.520065,0.377854,0.638955,0.599938,0.762951
0.780392,0,0.695068,0.395779,0.347534,0.395779,0.653935,0.489928,0.347534,0.594109,0.550166,0.710517
0.713725,0,0.737573,0.415494,0.368787,0.415494,0.696980,0.517902,0.368787,0.628954,0.584614,0.711862
0.839216,0,0.757447,0.408858,0.378723,0.408858,0.721063,0.515977,0.378723,0.637759,0.601667,0.744182
0.298039,1,0.719162,0.414364,0.359581,0.414364,0.677778,0.507808,0.359581,0.614858,0.569516,0.705508
0.184314,1,0.712407,0.411834,0.356204,0.411834,0.673421,0.494532,0.356204,0.604889,0.564752,0.615806
