0.874510,0,0.780192,0.408428,0.390096,0.408428,0.738511,0.552056,0.392057,0.667080,0.618825,0.861392
0.819608,0,0.801009,0.373310,0.400505,0.373310,0.764372,0.546665,0.402465,0.674656,0.636699,0.861133
0.874510,0,0.758995,0.380838,0.379497,0.380838,0.714783,0.546624,0.381458,0.653905,0.600932,0.799519
0.878431,0,0.763988,0.412149,0.381994,0.412149,0.720768,0.546448,0.383955,0.656276,0.605222,0.765457
0.490196,1,0.795413,0.415809,0.397707,0.415809,0.755597,0.555441,0.399667,0.676295,0.631447,0.770881
0.858824,0,0.786213,0.446021,0.393106,0.446021,0.748788,0.539649,0.395067,0.663824,0.624597,0.753951
0.862745,0,0.758016,0.384429,0.379008,0.384429,0.718575,0.527908,0.380969,0.644028,0.601621,0.756838
0.384314,1,0.778895,0.415709,0.389447,0.415709,0.738604,0.545747,0.391408,0.663272,0.618068,0.688746
0.862745,0,0.753513,0.398808,0.376756,0.398808,0.709667,0.541301,0.378717,0.648534,0.596605,0.745161
0.870588,0,0.778477,0.466913,0.389238,0.466913,0.737986,0.546227,0.391199,0.663307,0.617640,0.781920
0.470588,1,0.797192,0.416324,0.398596,0.416324,0.755309,0.564891,0.400557,0.681918,0.632407,0.723663
0.811765,0,0.834667,0.463137,0.417333,0.463137,0.801691,0.554412,0.419294,0.695204,0.664556,0.810410
0.450980,1,0.802231,0.417109,0.401116,0.417109,0.764874,0.550374,0.403076,0.677122,0.637536,0.773293
0.850980,0,0.762382,0.444890,0.381191,0.444890,0.723619,0.528376,0.383152,0.646413,0.605157,0.807117
0.890196,0,0.825267,0.418854,0.412634,0.418854,0.784661,0.579535,0.414594,0.703159,0.655314,0.807656
0.835294,0,0.839584,0.413910,0.419792,0.413910,0.811496,0.537240,0.421753,0.689021,0.669375,0.805032
0.901961,0,0.792778,0.415971,0.396389,0.415971,0.749166,0.568586,0.398350,0.681591,0.628365,0.799632
0.780392,0,0.766522,0.434902,0.383261,0.434902,0.722115,0.552791,0.385222,0.660708,0.606935,0.770497
0.898039,0,0.831816,0.408789,0.415908,0.408789,0.797737,0.557088,0.417869,0.695134,0.662095,0.822960
0.819608,0,0.727343,0.415863,0.363671,0.415863,0.682326,0.526745,0.365632,0.628373,0.575140,0.801723
0.917647,0,0.796977,0.482138,0.398489,0.482138,0.755213,0.564264,0.400449,0.681497,0.632239,0.817239
0.850980,0,0.784561,0.410258,0.392281,0.410258,0.744118,0.550309,0.394241,0.668359,0.622566,0.798937
0.905882,0,0.809163,0.406728,0.404581,0.406728,0.769740,0.563457,0.406542,0.687117,0.642619,0.819733
0.854902,0,0.810025,0.394840,0.405012,0.394840,0.773309,0.553135,0.406973,0.682362,0.643933,0.836847
0.333333,1,0.824400,0.401338,0.412200,0.401338,0.786538,0.567658,0.414161,0.696767,0.655294,0.741921
0.847059,0,0.796204,0.439592,0.398102,0.439592,0.754834,0.562157,0.400063,0.680057,0.631769,0.787124
0.898039,0,0.801450,0.391972,0.400725,0.391972,0.763068,0.553931,0.402686,0.678521,0.636649,0.822149
0.909804,0,0.811851,0.388989,0.405926,0.388989,0.774131,0.558441,0.407886,0.685929,0.645204,0.747219
0.890196,0,0.747530,0.400231,0.373765,0.400231,0.698138,0.557654,0.375726,0.653800,0.590128,0.804014
0.854902,0,0.791836,0.439231,0.395918,0.439231,0.750240,0.559960,0.397879,0.676796,0.628124,0.762452
0.882353,0,0.786403,0.406567,0.393201,0.406567,0.745016,0.555297,0.395162,0.671772,0.623859,0.846567
0.917647,0,0.843277,0.423822,0.421638,0.423822,0.810250,0.560348,0.423599,0.702452,0.671442,0.886625
0.894118,0,0.806340,0.390742,0.403170,0.390742,0.767061,0.560915,0.405131,0.684445,0.640535,0.855338
0.945098,0,0.817300,0.478185,0.408650,0.478185,0.776109,0.576322,0.410611,0.697601,0.648758,0.855111
0.286275,1,0.756995,0.485752,0.378498,0.485752,0.715198,0.536081,0.380458,0.647628,0.599959,0.753874
0.807843,0,0.794310,0.448843,0.397155,0.448843,0.751558,0.566285,0.399116,0.681194,0.629814,0.774183
0.945098,0,0.765154,0.432426,0.382577,0.432426,0.715231,0.572825,0.384538,0.670090,0.604437,0.774085
0.835294,0,0.782883,0.425467,0.391442,0.425467,0.744695,0.540340,0.393402,0.662527,0.621736,0.770994
0.882353,0,0.800351,0.413433,0.400175,0.413433,0.762708,0.550223,0.402136,0.676116,0.635935,0.801305
0.984314,0,0.763981,0.439393,0.381990,0.439393,0.719774,0.550195,0.383951,0.658153,0.604958,0.784695
0.874510,0,0.799685,0.445359,0.399842,0.445359,0.758922,0.562194,0.401803,0.681796,0.634654,0.812308
0.529412,1,0.788109,0.415402,0.394054,0.415402,0.744116,0.566733,0.396015,0.678355,0.624492,0.779790
0.843137,0,0.742631,0.444068,0.371316,0.444068,0.699381,0.531284,0.373276,0.638156,0.588021,0.788198
0.917647,0,0.805938,0.418862,0.402969,0.418862,0.764518,0.569226,0.404930,0.688418,0.639549,0.803050
0.254902,1,0.799406,0.414433,0.399703,0.414433,0.758266,0.563499,0.401664,0.682313,0.634359,0.801631
0.862745,0,0.884512,0.053333,0.442256,0.053333,0.880606,0.459462,0.444217,0.672276,0.707610,0.884474
0.980392,0,0.899810,0.449812,0.449905,0.449812,0.878100,0.547196,0.451866,0.723916,0.718791,0.915761
0.756863,0,0.834631,0.437209,0.417315,0.437209,0.805956,0.536513,0.419276,0.686202,0.665291,0.828312
0.866667,0,0.877508,0.037562,0.438754,0.037562,0.874009,0.454043,0.440715,0.666077,0.702362,0.875384
0.890196,0,0.766684,0.383906,0.383342,0.383906,0.724983,0.542575,0.385303,0.655660,0.607806,0.790469
0.874510,0,0.735272,0.380961,0.367636,0.380961,0.689484,0.535310,0.369597,0.636562,0.581413,0.718213
0.878431,0,0.774124,0.446382,0.387062,0.446382,0.730897,0.553726,0.389023,0.664925,0.613427,0.800527
0.894118,0,0.880153,0.372834,0.440076,0.372834,0.863705,0.512178,0.442037,0.696572,0.703420,0.892193
0.886275,0,0.816680,0.366951,0.408340,0.366951,0.781366,0.551975,0.410301,0.685073,0.649925,0.871484
0.890196,0,0.804887,0.422622,0.402443,0.422622,0.763558,0.568120,0.404404,0.687343,0.638707,0.794079
0.721569,0,0.817820,0.404037,0.408910,0.404037,0.780189,0.562188,0.410871,0.690764,0.650066,0.719283
0.901961,0,0.761094,0.397324,0.380547,0.397324,0.716208,0.550692,0.382508,0.656980,0.602462,0.803501
0.494118,1,0.804600,0.447551,0.402300,0.447551,0.761874,0.573516,0.404261,0.689909,0.638374,0.737148
0.901961,0,0.795275,0.473080,0.397638,0.473080,0.755827,0.553885,0.399598,0.675446,0.631423,0.790545
0.866667,0,0.757889,0.375871,0.378944,0.375871,0.717714,0.530589,0.380905,0.645311,0.601164,0.819186
0.921569,0,0.798362,0.433741,0.399181,0.433741,0.755815,0.568359,0.401142,0.684237,0.633242,0.696872
0.486275,1,0.739789,0.373041,0.369895,0.373041,0.695575,0.532800,0.371855,0.637520,0.585527,0.742028
0.262745,1,0.792835,0.447735,0.396418,0.447735,0.751774,0.558556,0.398378,0.676585,0.629062,0.817164
0.854902,0,0.758681,0.440192,0.379340,0.440192,0.716673,0.538069,0.381301,0.649455,0.601270,0.777844
0.878431,0,0.786777,0.414202,0.393388,0.414202,0.743443,0.563194,0.395349,0.675921,0.623595,0.778746
0.819608,0,0.780420,0.413479,0.390210,0.413479,0.735848,0.563456,0.392171,0.672914,0.618120,0.784459
0.184314,1,0.745261,0.401315,0.372630,0.401315,0.698802,0.545073,0.374591,0.646370,0.589333,0.653579
0.870588,0,0.766925,0.395379,0.383463,0.395379,0.725400,0.542074,0.385424,0.655527,0.608107,0.711900
0.901961,0,0.788128,0.407382,0.394064,0.407382,0.745715,0.560543,0.396025,0.675257,0.624914,0.788373
0.866667,0,0.756800,0.417970,0.378400,0.417970,0.713827,0.540373,0.380361,0.649686,0.599511,0.738993
0.862745,0,0.775601,0.440338,0.387800,0.440338,0.735708,0.541899,0.389761,0.659716,0.615460,0.744903
0.803922,0,0.778179,0.484644,0.389090,0.484644,0.738569,0.542606,0.391050,0.661343,0.617609,0.759127
0.870588,0,0.760988,0.368312,0.380494,0.368312,0.718977,0.539719,0.382455,0.651420,0.603353,0.814980
0.925490,0,0.815326,0.420138,0.407663,0.420138,0.774974,0.571523,0.409624,0.694215,0.647370,0.783738
0.874510,0,0.769222,0.404844,0.384611,0.404844,0.722961,0.561841,0.386572,0.666581,0.608617,0.815058
0.890196,0,0.870235,0.379085,0.435118,0.379085,0.847539,0.533486,0.437078,0.702343,0.695014,0.892329
0.847059,0,0.741546,0.478331,0.370773,0.478331,0.697218,0.534488,0.372734,0.639231,0.586806,0.806200
0.831373,0,0.787562,0.380569,0.393781,0.380569,0.750971,0.537307,0.395742,0.663314,0.626068,0.833003
0.462745,1,0.745830,0.386405,0.372915,0.386405,0.701106,0.539047,0.374876,0.643625,0.590421,0.679432
0.905882,0,0.801720,0.399954,0.400860,0.399954,0.761230,0.562532,0.402821,0.682972,0.636490,0.826254
0.192157,1,0.801892,0.396647,0.400946,0.396647,0.765491,0.546324,0.402907,0.674921,0.637481,0.784056
0.156863,1,0.841518,0.455194,0.420759,0.455194,0.802119,0.585888,0.422720,0.714399,0.668718,0.817170
0.858824,0,0.799378,0.430811,0.399689,0.430811,0.767478,0.526690,0.401650,0.663823,0.636528,0.836898
0.901961,0,0.736610,0.378439,0.368305,0.378439,0.690827,0.536269,0.370266,0.637700,0.582651,0.768654
0.478431,1,0.807047,0.413018,0.403524,0.413018,0.765736,0.569573,0.405484,0.689140,0.640474,0.774385
0.901961,0,0.766881,0.433018,0.383440,0.433018,0.722860,0.551576,0.385401,0.660275,0.607380,0.773532
0.803922,0,0.778444,0.472141,0.389222,0.472141,0.735081,0.557343,0.391183,0.668871,0.616866,0.785563
0.909804,0,0.788317,0.417147,0.394158,0.417147,0.743740,0.569177,0.396119,0.679684,0.624594,0.872432
0.498039,1,0.800280,0.461899,0.400140,0.461899,0.760424,0.558994,0.402101,0.680484,0.635429,0.712523
0.364706,1,0.802085,0.444583,0.401043,0.444583,0.764436,0.551444,0.403003,0.677587,0.637391,0.723704
0.894118,0,0.827931,0.419354,0.413966,0.419354,0.796937,0.541771,0.415926,0.685522,0.659536,0.881789
0.137255,1,0.798910,0.385821,0.399455,0.385821,0.761920,0.546636,0.401416,0.673604,0.634984,0.702584
0.870588,0,0.798642,0.447897,0.399321,0.447897,0.759056,0.556782,0.401282,0.678564,0.634120,0.817965
0.749020,0,0.797787,0.413518,0.398893,0.413518,0.763799,0.533938,0.400854,0.666674,0.634680,0.754226
0.878431,0,0.797666,0.428181,0.398833,0.428181,0.760150,0.547874,0.400794,0.673610,0.633805,0.771119
0.882353,0,0.800882,0.419400,0.400441,0.419400,0.761239,0.558569,0.402402,0.680568,0.636020,0.817860
0.854902,0,0.753571,0.367989,0.376786,0.367989,0.712696,0.530197,0.378746,0.642989,0.597550,0.835779
0.874510,0,0.754461,0.372834,0.377230,0.372834,0.713001,0.533020,0.379191,0.644844,0.598228,0.707537
0.235294,1,0.793981,0.405383,0.396990,0.405383,0.750247,0.569929,0.398951,0.682860,0.629417,0.679752
0.866667,0,0.793859,0.385206,0.396929,0.385206,0.756746,0.543667,0.398890,0.669617,0.630828,0.818606
0.886275,0,0.808903,0.444537,0.404451,0.444537,0.772475,0.551209,0.406412,0.680840,0.643180,0.793856
0.905882,0,0.776499,0.411503,0.388249,0.411503,0.733732,0.553641,0.390210,0.666053,0.615462,0.813608
0.854902,0,0.805955,0.377809,0.402977,0.377809,0.770431,0.545569,0.404938,0.676551,0.640989,0.710515
0.866667,0,0.772984,0.409889,0.386492,0.409889,0.729748,0.552942,0.388453,0.663969,0.612495,0.787730
0.898039,0,0.790448,0.479531,0.395224,0.479531,0.749767,0.555379,0.397185,0.673811,0.627240,0.791222
0.886275,0,0.771993,0.392211,0.385997,0.392211,0.726579,0.560610,0.387957,0.667329,0.611194,0.807682
0.917647,0,0.845512,0.375063,0.422756,0.375063,0.811778,0.564812,0.424717,0.705801,0.673365,0.872204
0.847059,0,0.767543,0.475379,0.383772,0.475379,0.724128,0.549736,0.385732,0.659677,0.608042,0.786637
0.729412,0,0.772236,0.408058,0.386118,0.408058,0.731710,0.541988,0.388079,0.658101,0.612578,0.769291
0.847059,0,0.767699,0.418854,0.383850,0.418854,0.723007,0.554731,0.385810,0.662262,0.607841,0.811627
0.435294,1,0.839855,0.401869,0.419927,0.401869,0.804118,0.569409,0.421888,0.705303,0.668173,0.778254
0.878431,0,0.771493,0.467251,0.385747,0.467251,0.728344,0.551540,0.387707,0.662530,0.611295,0.772396
0.776471,0,0.799974,0.388604,0.399987,0.388604,0.760417,0.557592,0.401948,0.679629,0.635208,0.748535
0.478431,1,0.807591,0.394264,0.403796,0.394264,0.767884,0.563504,0.405756,0.686363,0.641336,0.793688
0.839216,0,0.795266,0.485821,0.397633,0.485821,0.755495,0.555157,0.399594,0.676080,0.631343,0.774976
0.858824,0,0.778086,0.402976,0.389043,0.402976,0.736712,0.549374,0.391004,0.664694,0.617100,0.789662
0.882353,0,0.845478,0.437955,0.422739,0.437955,0.822693,0.518685,0.424700,0.682630,0.674910,0.862887
0.909804,0,0.856586,0.409789,0.428293,0.409789,0.823206,0.570699,0.430254,0.714248,0.682280,0.892030
0.905882,0,0.852766,0.417532,0.426383,0.417532,0.823831,0.549275,0.428344,0.701599,0.679817,0.856905
0.843137,0,0.735021,0.375940,0.367511,0.375940,0.689498,0.534158,0.369471,0.635861,0.581242,0.642842
0.650980,0,0.762112,0.396571,0.381056,0.396571,0.720764,0.537999,0.383017,0.651110,0.604221,0.715005
0.262745,1,0.791915,0.394341,0.395958,0.394341,0.751762,0.554324,0.397918,0.674006,0.628563,0.784332
0.721569,0,0.810201,0.449965,0.405100,0.449965,0.767786,0.576249,0.407061,0.694051,0.642850,0.699126
0.298039,1,0.823615,0.427259,0.411808,0.427259,0.788644,0.555260,0.413768,0.690155,0.655305,0.730460
0.376471,1,0.850547,0.399339,0.425273,0.399339,0.820381,0.553060,0.427234,0.702398,0.677883,0.790125
0.807843,0,0.830475,0.409704,0.415238,0.409704,0.791660,0.575784,0.417198,0.703855,0.660034,0.768505
0.886275,0,0.799623,0.405313,0.399811,0.405313,0.763221,0.544782,0.401772,0.673025,0.635630,0.840562
0.960784,0,0.792649,0.455732,0.396325,0.455732,0.755118,0.544490,0.398285,0.669432,0.629759,0.800282
0.854902,0,0.764469,0.444029,0.382235,0.444029,0.723956,0.536485,0.384195,0.651511,0.606327,0.770846
0.905882,0,0.813062,0.414971,0.406531,0.414971,0.770250,0.579898,0.408492,0.697299,0.644990,0.865819
0.870588,0,0.832563,0.451011,0.416281,0.451011,0.800042,0.551130,0.418242,0.692514,0.662929,0.803929
0.866667,0,0.777298,0.434033,0.388649,0.434033,0.734205,0.555476,0.390610,0.667368,0.616017,0.744775
0.905882,0,0.805226,0.411119,0.402613,0.411119,0.764534,0.565808,0.404574,0.686350,0.639155,0.797970
0.901961,0,0.819926,0.414633,0.409963,0.414633,0.782334,0.563473,0.411924,0.692451,0.651718,0.816629
0.894118,0,0.868776,0.365098,0.434388,0.365098,0.846793,0.529504,0.436349,0.699619,0.694019,0.888257
0.858824,0,0.781423,0.436032,0.390711,0.436032,0.741768,0.545043,0.392672,0.664167,0.620217,0.792902
0.929412,0,0.841136,0.457570,0.420568,0.457570,0.802489,0.582467,0.422529,0.712493,0.668658,0.830366
0.364706,1,0.791616,0.440346,0.395808,0.440346,0.753582,0.545760,0.397769,0.669559,0.628834,0.767000
0.886275,0,0.803894,0.404806,0.401947,0.404806,0.766233,0.552734,0.403908,0.679129,0.639035,0.831353
0.858824,0,0.816936,0.443714,0.408468,0.443714,0.775513,0.577005,0.410429,0.697764,0.648413,0.851607
0.890196,0,0.758288,0.441269,0.379144,0.441269,0.712394,0.552469,0.381105,0.656491,0.599938,0.797312
0.882353,0,0.782606,0.451534,0.391303,0.451534,0.740656,0.554811,0.393264,0.669654,0.620584,0.766702
0.894118,0,0.752684,0.377578,0.376342,0.377578,0.707700,0.544975,0.378303,0.649971,0.595685,0.844668
0.866667,0,0.883054,0.043629,0.441527,0.043629,0.879182,0.458555,0.443488,0.671096,0.706444,0.875996
0.901961,0,0.745807,0.475248,0.372904,0.475248,0.694745,0.562575,0.374865,0.655424,0.588213,0.832375
0.458824,1,0.761966,0.398962,0.380983,0.398962,0.717748,0.548789,0.382944,0.656454,0.603310,0.791998
0.886275,0,0.742767,0.394733,0.371383,0.394733,0.699816,0.530273,0.373344,0.637715,0.588214,0.810996
0.898039,0,0.779840,0.473318,0.389920,0.473318,0.737083,0.555986,0.391881,0.668878,0.618142,0.775745
0.815686,0,0.813202,0.388774,0.406601,0.388774,0.771912,0.573828,0.408562,0.694321,0.645528,0.691118
0.854902,0,0.784155,0.386897,0.392078,0.386897,0.746310,0.539881,0.394038,0.662924,0.622913,0.727780
0.419608,1,0.804406,0.404268,0.402203,0.404268,0.761061,0.575857,0.404164,0.690988,0.637894,0.732366
0.886275,0,0.805548,0.444198,0.402774,0.444198,0.768086,0.553071,0.404735,0.680116,0.640176,0.828586
0.870588,0,0.750956,0.391926,0.375478,0.391926,0.707779,0.536967,0.377439,0.645101,0.594781,0.828756
0.862745,0,0.779596,0.441330,0.389798,0.441330,0.735826,0.559746,0.391759,0.670646,0.617687,0.787562
0.890196,0,0.800007,0.443230,0.400003,0.443230,0.762507,0.549419,0.401964,0.675542,0.635698,0.780183
0.858824,0,0.782689,0.397093,0.391344,0.397093,0.743995,0.542178,0.393305,0.663353,0.621561,0.758150
0.909804,0,0.844484,0.399546,0.422242,0.399546,0.812648,0.556139,0.424203,0.700937,0.672673,0.849295
0.850980,0,0.756666,0.473272,0.378333,0.473272,0.711640,0.548013,0.380294,0.653455,0.598797,0.778001
0.898039,0,0.844727,0.392987,0.422364,0.392987,0.812538,0.557787,0.424324,0.701885,0.672784,0.869124
0.909804,0,0.814128,0.428143,0.407064,0.428143,0.776583,0.559301,0.409025,0.687488,0.647050,0.815034
0.898039,0,0.772395,0.413172,0.386198,0.413172,0.726836,0.561459,0.388158,0.667954,0.611399,0.870630
0.835294,0,0.778800,0.411703,0.389400,0.411703,0.745521,0.518485,0.391361,0.649542,0.619698,0.794901
0.800000,0,0.800121,0.436970,0.400060,0.436970,0.761866,0.552507,0.402021,0.677149,0.635620,0.763675
0.486275,1,0.770429,0.387397,0.385214,0.387397,0.724467,0.561576,0.387175,0.667043,0.609774,0.745005
0.894118,0,0.830757,0.438247,0.415378,0.438247,0.799191,0.545984,0.417339,0.689036,0.661682,0.837182
0.807843,0,0.807472,0.413456,0.403736,0.413456,0.771508,0.548371,0.405697,0.678708,0.642171,0.696906
0.870588,0,0.807053,0.399085,0.403526,0.399085,0.769129,0.555959,0.405487,0.682309,0.641271,0.781206
0.862745,0,0.836258,0.362161,0.418129,0.362161,0.805472,0.546350,0.420090,0.691945,0.666481,0.873547
0.858824,0,0.779327,0.438047,0.389664,0.438047,0.739567,0.543990,0.391624,0.662604,0.618502,0.769133
0.866667,0,0.764517,0.432241,0.382259,0.432241,0.722951,0.540529,0.384219,0.653565,0.606084,0.778498
0.454902,1,0.800454,0.431319,0.400227,0.431319,0.764621,0.543080,0.402188,0.672582,0.636453,0.719405
0.878431,0,0.855754,0.370311,0.427877,0.370311,0.830103,0.537204,0.429838,0.697022,0.682852,0.877324
0.878431,0,0.819167,0.415094,0.409583,0.415094,0.782065,0.560953,0.411544,0.690811,0.651294,0.811962
0.909804,0,0.791472,0.408366,0.395736,0.408366,0.744999,0.578928,0.397697,0.686138,0.626708,0.869860
0.843137,0,0.785828,0.469512,0.392914,0.469512,0.743760,0.557559,0.394875,0.672624,0.623164,0.804078
0.894118,0,0.805423,0.405352,0.402712,0.405352,0.767422,0.555148,0.404672,0.681097,0.639939,0.765096
0.592157,0,0.777208,0.468443,0.388604,0.468443,0.735915,0.548445,0.390565,0.663795,0.616395,0.769452
0.913725,0,0.791564,0.421653,0.395782,0.421653,0.751314,0.554465,0.397743,0.673904,0.628244,0.779211
0.886275,0,0.830684,0.437070,0.415342,0.437070,0.798560,0.548248,0.417303,0.690137,0.661492,0.828115
0.952941,0,0.785452,0.474517,0.392726,0.474517,0.742733,0.559840,0.394687,0.673583,0.622688,0.763161
0.886275,0,0.783759,0.390634,0.391879,0.390634,0.744621,0.544655,0.393840,0.665125,0.622220,0.785496
0.854902,0,0.822202,0.407443,0.411101,0.407443,0.792159,0.534129,0.413062,0.678849,0.655193,0.852468
0.980392,0,0.790755,0.442022,0.395378,0.442022,0.752352,0.546622,0.397339,0.669567,0.628034,0.798951
0.870588,0,0.767165,0.439931,0.383583,0.439931,0.721193,0.559235,0.385544,0.664259,0.607111,0.810306
0.866667,0,0.825146,0.433295,0.412573,0.433295,0.788772,0.562057,0.414534,0.694325,0.656222,0.825799
0.921569,0,0.810713,0.420015,0.405357,0.420015,0.767509,0.579803,0.407317,0.696089,0.642952,0.807929
0.850980,0,0.793671,0.448328,0.396835,0.448328,0.753872,0.554154,0.398796,0.674788,0.630056,0.784154
0.917647,0,0.825716,0.414448,0.412858,0.414448,0.788414,0.566264,0.414819,0.696719,0.656446,0.853017
0.925490,0,0.843861,0.422084,0.421931,0.422084,0.805782,0.581968,0.423891,0.713594,0.670922,0.804252
0.898039,0,0.804081,0.424398,0.402041,0.424398,0.763096,0.566175,0.404001,0.685968,0.638176,0.752133
0.505882,1,0.758837,0.472534,0.379419,0.472534,0.714726,0.546130,0.381379,0.653579,0.600813,0.754895
0.878431,0,0.808230,0.371288,0.404115,0.371288,0.774268,0.540823,0.406076,0.675294,0.643107,0.857126
0.850980,0,0.762615,0.433364,0.381307,0.433364,0.723343,0.530467,0.383268,0.647577,0.605157,0.798375
0.909804,0,0.822492,0.414794,0.411246,0.414794,0.784573,0.566578,0.413207,0.695280,0.653703,0.806627
0.254902,1,0.787913,0.409235,0.393956,0.409235,0.746632,0.555948,0.395917,0.672844,0.625117,0.733716
0.709804,0,0.758855,0.362730,0.379427,0.362730,0.714798,0.545937,0.381388,0.653490,0.600984,0.702742
0.317647,1,0.797774,0.434002,0.398887,0.434002,0.764124,0.532589,0.400848,0.665991,0.634742,0.769490
0.474510,1,0.790350,0.414448,0.395175,0.414448,0.746718,0.566928,0.397136,0.679560,0.626401,0.811993
0.807843,0,0.757728,0.374233,0.378864,0.374233,0.718301,0.527655,0.380825,0.643759,0.601214,0.757048
0.792157,0,0.786493,0.440100,0.393246,0.440100,0.746129,0.551356,0.395207,0.669838,0.624177,0.703808
0.278431,1,0.749238,0.445775,0.374619,0.445775,0.703630,0.544809,0.376580,0.648192,0.592625,0.728444
0.886275,0,0.810267,0.451065,0.405133,0.451065,0.774171,0.550798,0.407094,0.681309,0.644300,0.821852
0.894118,0,0.803610,0.401053,0.401805,0.401053,0.765028,0.556226,0.403766,0.680741,0.638470,0.821525
0.894118,0,0.765334,0.405190,0.382667,0.405190,0.719398,0.557762,0.384628,0.662617,0.605562,0.793614
0.866667,0,0.731856,0.441146,0.365928,0.441146,0.683888,0.540769,0.367889,0.637626,0.577871,0.766889
0.901961,0,0.835829,0.428551,0.417914,0.428551,0.803658,0.551834,0.419875,0.694486,0.665663,0.859050
0.800000,0,0.816935,0.399769,0.408467,0.399769,0.779725,0.559865,0.410428,0.689159,0.649395,0.788101
0.913725,0,0.814782,0.401745,0.407391,0.401745,0.776597,0.562345,0.409352,0.689339,0.647442,0.815630
0.878431,0,0.784985,0.468089,0.392493,0.468089,0.744120,0.552259,0.394453,0.669548,0.622782,0.781153
0.905882,0,0.826411,0.413180,0.413206,0.413180,0.790360,0.561588,0.415166,0.694716,0.657302,0.841693
0.498039,1,0.774819,0.417116,0.387409,0.417116,0.728247,0.567127,0.389370,0.671994,0.613045,0.773618
0.847059,0,0.742676,0.391319,0.371338,0.391319,0.700440,0.527565,0.373299,0.636311,0.588367,0.780747
0.886275,0,0.830492,0.424022,0.415246,0.424022,0.794549,0.563918,0.417207,0.697907,0.660570,0.886006
0.898039,0,0.779618,0.411834,0.389809,0.411834,0.735007,0.563025,0.391770,0.672302,0.617483,0.818054
0.427451,1,0.837170,0.397893,0.418585,0.397893,0.803882,0.557381,0.420546,0.697935,0.666519,0.797684
0.890196,0,0.788222,0.423998,0.394111,0.423998,0.751894,0.536725,0.396072,0.663349,0.626497,0.745077
0.909804,0,0.809062,0.394848,0.404531,0.394848,0.772342,0.552492,0.406492,0.681563,0.643161,0.868893
0.882353,0,0.807146,0.388105,0.403573,0.388105,0.769886,0.553358,0.405534,0.681050,0.641822,0.860349
0.898039,0,0.847219,0.379400,0.423609,0.379400,0.813753,0.564819,0.425570,0.706650,0.674691,0.898356
0.325490,1,0.813281,0.455917,0.406641,0.455917,0.768406,0.588408,0.408601,0.701679,0.644897,0.755114
0.890196,0,0.759331,0.428635,0.379665,0.428635,0.718444,0.534291,0.381626,0.647879,0.602101,0.776851
0.172549,1,0.781341,0.414956,0.390671,0.414956,0.737216,0.562380,0.392631,0.672829,0.619105,0.706690
0.878431,0,0.799804,0.387297,0.399902,0.387297,0.758584,0.564100,0.401863,0.682812,0.634833,0.848458
0.878431,0,0.749817,0.415702,0.374908,0.415702,0.704099,0.545638,0.376869,0.648893,0.593098,0.802440
0.913725,0,0.792447,0.412011,0.396224,0.412011,0.749849,0.564348,0.398184,0.679301,0.628371,0.784796
0.894118,0,0.887154,0.327067,0.443577,0.327067,0.872857,0.506748,0.445538,0.697324,0.709394,0.895107
