0.894118,1,0.779615,0.271373,0.389807,0.271373,0.743484,0.530096,0.550592,0.655772,0.619584,0.820750
0.909804,1,0.903802,0.016286,0.451901,0.500000,0.901880,0.460549,0.612685,0.682407,0.723105,0.902122
0.850980,1,0.790963,0.257539,0.395481,0.257539,0.758771,0.522298,0.556266,0.657460,0.629558,0.748510
0.878431,1,0.870959,0.025928,0.435479,0.500000,0.868865,0.444563,0.596264,0.658066,0.696919,0.873062
0.890196,1,0.856138,0.251242,0.428069,0.251242,0.834517,0.520261,0.588853,0.688708,0.683687,0.878389
0.901961,1,0.901435,0.031957,0.450718,0.031957,0.898674,0.463113,0.611502,0.682518,0.721210,0.902473
0.890196,1,0.848049,0.262399,0.424025,0.262399,0.826869,0.513482,0.584809,0.681293,0.677155,0.861128
0.388235,1,0.562250,0.258962,0.281125,0.258962,0.523473,0.389710,0.441909,0.480258,0.443486,0.488026
0.894118,1,0.915524,0.019262,0.457762,0.500000,0.913545,0.466788,0.618547,0.691367,0.732476,0.915505
0.835294,1,0.841546,0.042084,0.420773,0.042084,0.837573,0.437427,0.581558,0.639892,0.673216,0.843454
0.917647,1,0.909518,0.017293,0.454759,0.500000,0.907566,0.463600,0.615543,0.686781,0.727625,0.909444
0.870588,1,0.836736,0.235179,0.418368,0.235179,0.817531,0.498401,0.579152,0.668114,0.668340,0.854144
0.854902,1,0.777804,0.247889,0.388902,0.247889,0.747498,0.506302,0.549686,0.642935,0.619353,0.791346
0.894118,1,0.900301,0.016763,0.450150,0.500000,0.898506,0.458196,0.610935,0.679486,0.720314,0.899481
0.839216,1,0.827783,0.030358,0.413892,0.030358,0.824579,0.427100,0.574676,0.627888,0.662256,0.829788
0.886275,1,0.860451,0.227451,0.430225,0.227451,0.853261,0.461037,0.591010,0.661120,0.688313,0.865830
0.450980,1,0.773443,0.263422,0.386721,0.263422,0.739903,0.515917,0.547506,0.645610,0.615187,0.693288
0.890196,1,0.902943,0.031972,0.451471,0.031972,0.901297,0.458874,0.612256,0.681139,0.722401,0.902784
0.913725,1,0.911289,0.011942,0.455644,0.500000,0.909708,0.462820,0.616429,0.687269,0.729231,0.912115
0.905882,1,0.888986,0.038193,0.444493,0.038193,0.885043,0.461950,0.605277,0.675747,0.711267,0.889996
0.831373,1,0.878422,0.062407,0.439211,0.062407,0.873710,0.459822,0.599995,0.669431,0.702711,0.872076
0.854902,1,0.865943,0.247374,0.432972,0.247374,0.851890,0.493583,0.593756,0.680182,0.692237,0.873890
0.858824,1,0.807499,0.259008,0.403749,0.259008,0.779674,0.515653,0.564534,0.662298,0.643641,0.704332
0.890196,1,0.865946,0.255771,0.432973,0.255771,0.849126,0.505516,0.593757,0.686174,0.691985,0.882874
0.878431,1,0.777747,0.251772,0.388873,0.251772,0.746450,0.510102,0.549658,0.644814,0.619101,0.808288
0.894118,1,0.810533,0.255940,0.405266,0.255940,0.780357,0.527083,0.566051,0.669536,0.645672,0.826956
0.643137,1,0.733141,0.251780,0.366570,0.251780,0.696523,0.500275,0.527355,0.617930,0.582144,0.668973
0.925490,1,0.912364,0.027620,0.456182,0.500000,0.910463,0.464824,0.616966,0.688810,0.729914,0.913513
0.890196,1,0.881631,0.047774,0.440815,0.047774,0.877502,0.458942,0.601600,0.670583,0.705348,0.893525
0.823529,1,0.752182,0.208082,0.376091,0.208082,0.724905,0.478275,0.536875,0.616243,0.599411,0.741356
0.850980,1,0.847582,0.010734,0.423791,0.500000,0.845887,0.430943,0.584575,0.639630,0.678434,0.847744
0.909804,1,0.910648,0.015563,0.455324,0.500000,0.908827,0.463582,0.616108,0.687333,0.728618,0.908790
0.913725,1,0.908148,0.012318,0.454074,0.500000,0.906520,0.461442,0.614859,0.685016,0.726826,0.908339
0.898039,1,0.893246,0.027082,0.446623,0.500000,0.890496,0.458859,0.607407,0.676312,0.714973,0.895569
0.600000,1,0.778038,0.262414,0.389019,0.262414,0.746439,0.511468,0.549804,0.645643,0.619282,0.710897
0.917647,1,0.912391,0.015202,0.456196,0.500000,0.910563,0.464502,0.616980,0.688662,0.729999,0.912100
0.898039,1,0.913527,0.031888,0.456764,0.031888,0.911574,0.465649,0.617548,0.689802,0.730886,0.914207
0.862745,1,0.842700,0.038847,0.421350,0.038847,0.838799,0.437719,0.582134,0.640610,0.674150,0.855609
0.878431,1,0.820337,0.254694,0.410168,0.254694,0.793613,0.519350,0.570953,0.670507,0.654136,0.864230
0.807843,1,0.800123,0.031542,0.400062,0.031542,0.796993,0.412537,0.560846,0.606891,0.640090,0.805103
0.901961,1,0.913247,0.017001,0.456624,0.500000,0.911486,0.464632,0.617408,0.689153,0.730644,0.912300
0.478431,1,0.792001,0.251626,0.396000,0.251626,0.763025,0.510296,0.556785,0.651948,0.630993,0.709346
0.847059,1,0.872810,0.051449,0.436405,0.051449,0.867274,0.460470,0.597189,0.666970,0.698231,0.863471
0.909804,1,0.908353,0.018585,0.454177,0.500000,0.906351,0.463233,0.614961,0.686017,0.726702,0.907287
0.831373,1,0.786418,0.227105,0.393209,0.227105,0.760478,0.494809,0.553993,0.641417,0.627056,0.738176
0.913725,1,0.910486,0.017101,0.455243,0.500000,0.908785,0.462958,0.616027,0.686939,0.728409,0.911516
0.901961,1,0.915735,0.016601,0.457868,0.500000,0.913886,0.466301,0.618652,0.691228,0.732604,0.914831
0.925490,1,0.909180,0.021246,0.454590,0.500000,0.907440,0.462469,0.615374,0.686045,0.727362,0.911007
0.921569,1,0.902327,0.019854,0.451163,0.500000,0.900734,0.458320,0.611948,0.680555,0.721978,0.902869
0.886275,1,0.796380,0.242045,0.398190,0.242045,0.768313,0.509515,0.558975,0.653720,0.634676,0.843130
0.784314,1,0.702999,0.251319,0.351500,0.251319,0.666707,0.478566,0.512284,0.592276,0.557884,0.629974
0.929412,1,0.919085,0.018431,0.459543,0.500000,0.917415,0.467190,0.620327,0.693340,0.735579,0.920101
0.882353,1,0.806977,0.249619,0.403489,0.249619,0.778027,0.519843,0.564273,0.664143,0.643039,0.808712
0.898039,1,0.784533,0.255402,0.392266,0.255402,0.751844,0.519992,0.553051,0.653127,0.624289,0.868687
0.909804,1,0.887107,0.042991,0.443553,0.042991,0.883261,0.460546,0.604338,0.674109,0.709736,0.891913
0.913725,1,0.906444,0.022907,0.453222,0.500000,0.904351,0.462668,0.614006,0.684784,0.725171,0.906031
0.921569,1,0.910444,0.117393,0.455222,0.117393,0.907120,0.470294,0.616006,0.690601,0.728532,0.914290
0.658824,1,0.757218,0.255079,0.378609,0.255079,0.720733,0.516205,0.539393,0.637760,0.601518,0.682198
0.741176,1,0.720426,0.260677,0.360213,0.260677,0.682132,0.497613,0.520997,0.610360,0.571390,0.718491
0.886275,1,0.907295,0.021238,0.453647,0.500000,0.905333,0.462512,0.614432,0.685129,0.725891,0.906976
0.898039,1,0.802495,0.270042,0.401247,0.270042,0.771159,0.526489,0.562032,0.665262,0.638987,0.807247
0.890196,1,0.880182,0.045160,0.440091,0.045160,0.875391,0.461091,0.600875,0.670942,0.704144,0.882780
0.439216,1,0.792381,0.251619,0.396191,0.251619,0.761251,0.519045,0.556975,0.656528,0.630957,0.763259
0.380392,1,0.751038,0.255786,0.375519,0.255786,0.716499,0.504715,0.536303,0.628952,0.597077,0.618278
0.854902,1,0.865795,0.044483,0.432898,0.044483,0.862047,0.449060,0.593682,0.657760,0.692981,0.861106
0.458824,1,0.776641,0.254771,0.388320,0.254771,0.744350,0.513224,0.549105,0.645836,0.618037,0.723778
0.874510,1,0.816482,0.247612,0.408241,0.247612,0.792086,0.507446,0.569025,0.662623,0.651413,0.830503
0.898039,1,0.909446,0.017870,0.454723,0.500000,0.907389,0.464039,0.615507,0.686965,0.727583,0.907941
0.882353,1,0.828937,0.263676,0.414468,0.263676,0.803865,0.517977,0.575253,0.674076,0.661290,0.844396
0.862745,1,0.872505,0.033195,0.436253,0.033195,0.868716,0.452719,0.597037,0.662928,0.698351,0.870464
0.380392,1,0.721825,0.267105,0.360913,0.267105,0.681423,0.506161,0.521697,0.615336,0.571951,0.622901
0.921569,1,0.931254,0.018270,0.465627,0.500000,0.929425,0.474112,0.626412,0.702868,0.745018,0.931896
0.772549,1,0.781945,0.232464,0.390973,0.232464,0.753796,0.500600,0.551757,0.642116,0.623081,0.697845
0.913725,1,0.910666,0.011565,0.455333,0.500000,0.909018,0.462809,0.616118,0.686954,0.728732,0.908660
0.894118,1,0.900602,0.017839,0.450301,0.500000,0.898857,0.458129,0.611085,0.679602,0.720494,0.899520
0.878431,1,0.812748,0.255679,0.406374,0.255679,0.782855,0.527378,0.567158,0.670780,0.647509,0.811611
0.858824,1,0.849178,0.050419,0.424589,0.050419,0.844729,0.443404,0.585373,0.646676,0.679304,0.858616
0.941176,1,0.932361,0.017240,0.466180,0.500000,0.930553,0.474574,0.626965,0.703650,0.745902,0.933082
0.807843,1,0.793039,0.030750,0.396520,0.030750,0.789792,0.409345,0.557304,0.601788,0.634418,0.796768
0.894118,1,0.897733,0.016278,0.448867,0.500000,0.896021,0.456522,0.609651,0.677370,0.718208,0.896214
0.913725,1,0.906786,0.014179,0.453393,0.500000,0.905031,0.461318,0.614177,0.684277,0.725545,0.906753
0.909804,1,0.892488,0.044683,0.446244,0.044683,0.888025,0.466084,0.607028,0.679563,0.714182,0.896937
0.854902,1,0.884527,0.028466,0.442264,0.500000,0.881299,0.456484,0.603048,0.670788,0.707657,0.878079
0.890196,1,0.873477,0.222976,0.436738,0.222976,0.862518,0.484416,0.597523,0.679321,0.698558,0.888283
0.901961,1,0.894991,0.032388,0.447496,0.032388,0.893020,0.456282,0.608280,0.675886,0.716012,0.896599
0.901961,1,0.805049,0.269281,0.402524,0.269281,0.771830,0.535716,0.563309,0.671157,0.640672,0.857222
0.905882,1,0.829396,0.260015,0.414698,0.260015,0.802227,0.526930,0.575483,0.678798,0.661327,0.860878
0.788235,1,0.768868,0.200069,0.384434,0.200069,0.747867,0.464853,0.545218,0.617722,0.613746,0.752299
0.894118,1,0.894585,0.028281,0.447292,0.500000,0.891554,0.460794,0.608077,0.677949,0.715811,0.896666
0.933333,1,0.920053,0.019554,0.460027,0.500000,0.918079,0.469074,0.620811,0.694767,0.736141,0.920019
0.890196,1,0.901417,0.034987,0.450708,0.034987,0.898437,0.464085,0.611493,0.682996,0.721182,0.903691
0.929412,1,0.926204,0.025129,0.463102,0.500000,0.924113,0.472744,0.623886,0.699669,0.740976,0.925424
0.756863,1,0.725890,0.256763,0.362945,0.256763,0.688943,0.496521,0.523729,0.612490,0.576142,0.657065
0.905882,1,0.911008,0.020654,0.455504,0.500000,0.909163,0.463874,0.616288,0.687658,0.728871,0.910625
0.886275,1,0.697249,0.278270,0.348625,0.278270,0.654827,0.495940,0.509409,0.598191,0.551522,0.807263
0.905882,1,0.872844,0.152488,0.436422,0.152488,0.868497,0.455319,0.597206,0.664401,0.698257,0.874578
0.898039,1,0.898803,0.013241,0.449402,0.500000,0.897242,0.456388,0.610186,0.677834,0.719159,0.899176
0.792157,1,0.770034,0.254202,0.385017,0.254202,0.737264,0.510694,0.545801,0.641307,0.612602,0.812172
0.784314,1,0.790031,0.008251,0.395015,0.500000,0.788521,0.400956,0.555800,0.596091,0.632369,0.788377
0.886275,1,0.828835,0.251480,0.414418,0.251480,0.804065,0.516669,0.575202,0.673369,0.661511,0.865970
0.901961,1,0.857411,0.247812,0.428705,0.247812,0.840528,0.500801,0.589490,0.679571,0.685135,0.857726
0.913725,1,0.813781,0.255094,0.406890,0.255094,0.786772,0.516358,0.567675,0.665760,0.648838,0.846268
0.866667,1,0.764932,0.253841,0.382466,0.253841,0.732784,0.504943,0.543250,0.635907,0.608622,0.814202
0.513725,1,0.764465,0.248774,0.382233,0.248774,0.731510,0.507706,0.543017,0.637063,0.608139,0.695500
0.898039,1,0.889608,0.180554,0.444804,0.180554,0.884986,0.465287,0.605589,0.677731,0.711667,0.895986
0.862745,1,0.798105,0.252718,0.399053,0.252718,0.766193,0.525901,0.559837,0.662797,0.635346,0.789063
0.913725,1,0.902370,0.011103,0.451185,0.500000,0.900817,0.458165,0.611969,0.680499,0.722094,0.903538
0.858824,1,0.771021,0.255402,0.385511,0.255402,0.738948,0.508675,0.546295,0.640781,0.613620,0.822792
0.913725,1,0.910654,0.111665,0.455327,0.111665,0.908376,0.465659,0.616111,0.688379,0.728532,0.910535
0.901961,1,0.902470,0.051511,0.451235,0.051511,0.898889,0.467330,0.612019,0.685149,0.721989,0.900774
0.898039,1,0.874510,0.236886,0.437255,0.236886,0.868501,0.463426,0.598039,0.669298,0.699544,0.881349
0.890196,1,0.798974,0.270557,0.399487,0.270557,0.765430,0.532968,0.560271,0.666774,0.635748,0.836766
0.858824,1,0.847843,0.051772,0.423922,0.051772,0.844244,0.439122,0.584706,0.643865,0.678275,0.855581
0.886275,1,0.900009,0.022184,0.450004,0.500000,0.897757,0.460097,0.610789,0.680295,0.720393,0.899218
0.917647,1,0.907869,0.014448,0.453935,0.500000,0.906196,0.461501,0.614719,0.684907,0.726692,0.907431
0.925490,1,0.918922,0.015832,0.459461,0.500000,0.917050,0.468028,0.620245,0.693679,0.735195,0.919803
0.878431,1,0.792461,0.249120,0.396230,0.249120,0.759892,0.524773,0.557015,0.659442,0.630689,0.814293
0.890196,1,0.879108,0.047620,0.439554,0.047620,0.874661,0.459023,0.600338,0.669371,0.703334,0.867232
0.917647,1,0.908959,0.017639,0.454480,0.500000,0.907088,0.462951,0.615264,0.686177,0.727364,0.910343
0.882353,1,0.891915,0.256025,0.445958,0.256025,0.879123,0.502783,0.606742,0.697699,0.713097,0.899195
0.827451,1,0.732414,0.210757,0.366207,0.210757,0.705570,0.464128,0.526992,0.599429,0.583510,0.785735
0.407843,1,0.780794,0.257924,0.390397,0.257924,0.748335,0.516619,0.551181,0.649589,0.621318,0.805289
0.894118,1,0.895247,0.036801,0.447624,0.036801,0.892229,0.461079,0.608408,0.678421,0.716315,0.894451
0.780392,1,0.793445,0.026428,0.396723,0.500000,0.790777,0.407266,0.557507,0.600945,0.634762,0.789335
0.909804,1,0.895642,0.072111,0.447821,0.072111,0.892161,0.463351,0.608606,0.679758,0.716587,0.902789
0.874510,1,0.868037,0.047835,0.434019,0.047835,0.862541,0.457778,0.594803,0.663249,0.694643,0.868068
0.913725,1,0.858565,0.260584,0.429283,0.260584,0.836251,0.524701,0.590067,0.692141,0.685525,0.889015
0.913725,1,0.918661,0.014702,0.459330,0.500000,0.916810,0.467800,0.620115,0.693435,0.735128,0.915732
0.890196,1,0.853464,0.247451,0.426732,0.247451,0.830890,0.522685,0.587516,0.688598,0.681578,0.883643
0.878431,1,0.783745,0.264906,0.391873,0.264906,0.747386,0.533800,0.552657,0.659670,0.622866,0.860826
0.835294,1,0.838988,0.012664,0.419494,0.500000,0.837354,0.426323,0.580279,0.633050,0.671251,0.838650
0.905882,1,0.908879,0.021469,0.454440,0.500000,0.907067,0.462642,0.615224,0.685982,0.727135,0.910750
0.921569,1,0.911255,0.020461,0.455627,0.500000,0.909276,0.464610,0.616412,0.688151,0.729019,0.911130
0.588235,1,0.776814,0.260769,0.388407,0.260769,0.741853,0.523667,0.549191,0.651163,0.617607,0.678565
0.925490,1,0.933770,0.015786,0.466885,0.500000,0.932045,0.474909,0.627669,0.704520,0.747105,0.933346
0.921569,1,0.910110,0.015471,0.455055,0.500000,0.908328,0.463134,0.615839,0.686841,0.728106,0.909769
0.905882,1,0.768438,0.269604,0.384219,0.269604,0.730431,0.529680,0.545004,0.650051,0.610165,0.859569
0.894118,1,0.891236,0.021253,0.445618,0.500000,0.889134,0.454952,0.606403,0.673353,0.713179,0.895613
0.913725,1,0.910363,0.019931,0.455182,0.500000,0.908558,0.463364,0.615966,0.687082,0.728305,0.910196
0.905882,1,0.910009,0.015002,0.455004,0.500000,0.908237,0.463034,0.615789,0.686740,0.728073,0.909545
0.905882,1,0.905955,0.016832,0.452978,0.500000,0.904258,0.460636,0.613762,0.683521,0.724797,0.906455
0.921569,1,0.915798,0.016078,0.457899,0.500000,0.914077,0.465752,0.618684,0.690984,0.732691,0.916213
0.886275,1,0.773784,0.253280,0.386892,0.253280,0.739813,0.517809,0.547676,0.646728,0.615604,0.843581
0.905882,1,0.823349,0.260446,0.411675,0.260446,0.794836,0.528599,0.572459,0.676641,0.656252,0.819176
0.796078,1,0.735339,0.204729,0.367669,0.204729,0.708861,0.464639,0.528454,0.601121,0.585934,0.694172
0.929412,1,0.924337,0.019823,0.462169,0.500000,0.922354,0.471300,0.622953,0.698015,0.739482,0.925602
0.847059,1,0.798884,0.246144,0.399442,0.246144,0.769903,0.514749,0.560226,0.657584,0.636524,0.776412
0.803922,1,0.806445,0.009443,0.403223,0.500000,0.805100,0.408626,0.564007,0.608054,0.645430,0.805897
0.886275,1,0.827508,0.256709,0.413754,0.256709,0.798825,0.531967,0.574538,0.680391,0.659593,0.885631
0.909804,1,0.906629,0.011496,0.453314,0.500000,0.905121,0.460124,0.614099,0.683599,0.725611,0.908535
0.854902,1,0.813202,0.255656,0.406601,0.255656,0.786802,0.513526,0.567386,0.664052,0.648452,0.760823
0.874510,1,0.850174,0.249589,0.425087,0.249589,0.830779,0.507213,0.585871,0.679200,0.679063,0.862220
0.890196,1,0.896386,0.043706,0.448193,0.043706,0.894045,0.458647,0.608977,0.677767,0.717131,0.894874
0.376471,1,0.696052,0.270534,0.348026,0.270534,0.653771,0.494600,0.508811,0.596934,0.550689,0.571420
0.866667,1,0.883487,0.035955,0.441743,0.035955,0.880430,0.455193,0.602528,0.669623,0.706815,0.881022
0.929412,1,0.922266,0.014787,0.461133,0.500000,0.920425,0.469586,0.621917,0.696125,0.738214,0.921892
0.552941,1,0.735630,0.258208,0.367815,0.258208,0.699292,0.500949,0.528599,0.619490,0.584181,0.675204
0.933333,1,0.930756,0.024798,0.465378,0.500000,0.928924,0.473873,0.626162,0.702500,0.744627,0.930036
0.901961,1,0.898063,0.014887,0.449031,0.500000,0.896402,0.456458,0.609816,0.677501,0.718549,0.898109
0.901961,1,0.899634,0.013864,0.449817,0.500000,0.897844,0.457838,0.610601,0.678974,0.719805,0.899172
0.937255,1,0.908707,0.255832,0.454353,0.255832,0.897973,0.502932,0.615138,0.706120,0.726690,0.916768
0.854902,1,0.779996,0.256286,0.389998,0.256286,0.745870,0.522566,0.550782,0.652180,0.620398,0.783289
0.835294,1,0.847980,0.053710,0.423990,0.053710,0.844182,0.440029,0.584774,0.644388,0.678367,0.842341
0.937255,1,0.934718,0.022930,0.467359,0.500000,0.932834,0.476128,0.628143,0.705603,0.747792,0.934786
0.850980,1,0.712033,0.255448,0.356016,0.255448,0.675892,0.484181,0.516801,0.599510,0.565146,0.719674
0.905882,1,0.816197,0.259592,0.408099,0.259592,0.786389,0.529268,0.568883,0.673436,0.650285,0.856210
0.847059,1,0.839433,0.235056,0.419716,0.235056,0.823245,0.487395,0.580501,0.663926,0.671057,0.846465
0.584314,1,0.798732,0.259854,0.399366,0.259854,0.768366,0.520163,0.560150,0.660227,0.636151,0.750218
0.768627,1,0.781258,0.022376,0.390629,0.500000,0.778567,0.401101,0.551414,0.591833,0.625035,0.781233
0.862745,1,0.851790,0.035256,0.425895,0.035256,0.847925,0.442292,0.586679,0.647413,0.681524,0.848182
0.890196,1,0.899893,0.023022,0.449947,0.500000,0.898066,0.458136,0.610731,0.679253,0.719964,0.899617
0.803922,1,0.800450,0.212134,0.400225,0.212134,0.784685,0.463075,0.561009,0.632420,0.639607,0.807914
0.905882,1,0.912466,0.014817,0.456233,0.500000,0.910818,0.463727,0.617018,0.688310,0.730074,0.912267
0.725490,1,0.701525,0.247512,0.350763,0.247512,0.669166,0.463822,0.511547,0.584155,0.557692,0.710357
0.870588,1,0.794927,0.260131,0.397464,0.260131,0.762887,0.524313,0.558248,0.660430,0.632852,0.774790
0.913725,1,0.863210,0.267305,0.431605,0.267305,0.837138,0.543693,0.592389,0.703979,0.688689,0.904382
0.905882,1,0.907801,0.021061,0.453901,0.500000,0.905929,0.462366,0.614685,0.685308,0.726273,0.909358
0.858824,1,0.820683,0.250450,0.410342,0.250450,0.795020,0.515238,0.571126,0.668614,0.654601,0.868423
0.905882,1,0.907053,0.015994,0.453526,0.500000,0.905175,0.462009,0.614311,0.684756,0.725692,0.905516
0.890196,1,0.817424,0.260238,0.408712,0.260238,0.785464,0.538829,0.569496,0.678843,0.650973,0.831426
0.800000,1,0.730771,0.259085,0.365385,0.259085,0.693864,0.499710,0.526170,0.616484,0.580075,0.670001
0.925490,1,0.910591,0.013772,0.455295,0.500000,0.908935,0.462806,0.616080,0.686915,0.728781,0.912567
0.858824,1,0.859345,0.011688,0.429673,0.500000,0.857801,0.436282,0.590457,0.648145,0.687587,0.857652
0.890196,1,0.832120,0.252987,0.416060,0.252987,0.808667,0.513259,0.576844,0.673285,0.664106,0.866819
0.894118,1,0.894474,0.041684,0.447237,0.041684,0.890849,0.463386,0.608021,0.679195,0.715587,0.897945
0.670588,1,0.739544,0.210319,0.369772,0.210319,0.712040,0.471075,0.530556,0.606416,0.589159,0.691407
0.956863,1,0.935771,0.016817,0.467886,0.500000,0.934047,0.475921,0.628670,0.706023,0.748695,0.936669
0.890196,1,0.814788,0.257778,0.407394,0.257778,0.785934,0.524483,0.568178,0.670336,0.649406,0.871672
0.811765,1,0.801153,0.006251,0.400577,0.500000,0.799863,0.405725,0.561361,0.603980,0.641195,0.801272
0.890196,1,0.835261,0.264514,0.417631,0.264514,0.808188,0.530257,0.578415,0.683374,0.666053,0.772244
0.901961,1,0.784411,0.253602,0.392206,0.253602,0.753834,0.511664,0.552990,0.648887,0.624601,0.801026
0.894118,1,0.907751,0.020269,0.453875,0.500000,0.905748,0.462929,0.614660,0.685565,0.726211,0.904444
0.878431,1,0.780003,0.262784,0.390002,0.262784,0.749231,0.509543,0.550786,0.645647,0.621119,0.808433
0.905882,1,0.873221,0.261392,0.436610,0.261392,0.858286,0.501561,0.597395,0.687800,0.697973,0.891606
0.796078,1,0.800400,0.009650,0.400200,0.500000,0.798846,0.406394,0.560984,0.603944,0.640386,0.799999
0.890196,1,0.847309,0.261876,0.423654,0.261876,0.824284,0.520820,0.584439,0.684609,0.676331,0.886955
0.886275,1,0.784744,0.255502,0.392372,0.255502,0.755033,0.508495,0.553156,0.647460,0.625059,0.841597
0.874510,1,0.762459,0.265221,0.381230,0.265221,0.723477,0.529261,0.542014,0.646895,0.605100,0.787706
0.792157,1,0.795493,0.010888,0.397746,0.500000,0.793758,0.404618,0.558531,0.600627,0.636535,0.791201
0.866667,1,0.770886,0.249435,0.385443,0.249435,0.737475,0.513719,0.546227,0.643246,0.613175,0.775783
0.419608,1,0.789493,0.258278,0.394746,0.258278,0.757489,0.520587,0.555531,0.655875,0.628413,0.746021
0.913725,1,0.902431,0.027174,0.451216,0.500000,0.900362,0.460515,0.612000,0.681709,0.721971,0.900615
0.850980,1,0.828266,0.242999,0.414133,0.242999,0.807671,0.499094,0.574918,0.664266,0.661493,0.857522
0.811765,1,0.798927,0.043429,0.399463,0.043429,0.793888,0.419513,0.560248,0.609801,0.639145,0.794734
0.890196,1,0.813945,0.249443,0.406972,0.249443,0.789363,0.506622,0.567757,0.660954,0.649369,0.861951
0.874510,1,0.876673,0.015317,0.438336,0.500000,0.874892,0.446111,0.599121,0.661680,0.701393,0.875731
0.894118,1,0.892043,0.050488,0.446022,0.050488,0.887850,0.464654,0.606806,0.678623,0.713623,0.893654
0.843137,1,0.834515,0.038285,0.417257,0.038285,0.830815,0.432634,0.578042,0.634001,0.667632,0.838142
0.909804,1,0.908235,0.018716,0.454118,0.500000,0.906440,0.462238,0.614902,0.685459,0.726654,0.908169
0.603922,1,0.629704,0.236586,0.314852,0.236586,0.589430,0.441157,0.475636,0.537997,0.497688,0.622633
