0.933333,0,0.839373,0.441069,0.419687,0.441069,0.804465,0.565620,0.419687,0.703163,0.667931,0.764501
0.827451,0,0.807535,0.471088,0.403768,0.471088,0.770631,0.552192,0.403768,0.680657,0.641959,0.841177
0.090196,1,0.643666,0.412034,0.321833,0.412034,0.584549,0.511351,0.321833,0.579942,0.502210,0.550184
0.913725,0,0.815383,0.484721,0.407692,0.484721,0.768082,0.599783,0.407692,0.708429,0.645678,0.896618
0.839216,0,0.779905,0.485221,0.389952,0.485221,0.734459,0.566477,0.389952,0.674177,0.617483,0.682512
0.894118,0,0.880325,0.406359,0.440162,0.406359,0.863491,0.513969,0.440162,0.697556,0.703521,0.890631
0.874510,0,0.834735,0.412664,0.417367,0.412664,0.800465,0.559839,0.417367,0.697962,0.664419,0.873126
0.486275,1,0.813776,0.424460,0.406888,0.424460,0.774743,0.565086,0.406888,0.690217,0.646453,0.810686
0.078431,1,0.785569,0.417401,0.392785,0.417401,0.740215,0.570233,0.392785,0.678858,0.622090,0.803158
0.929412,0,0.858076,0.436993,0.429038,0.436993,0.827979,0.557660,0.429038,0.708442,0.683958,0.869234
0.917647,0,0.843661,0.416501,0.421830,0.416501,0.813736,0.547570,0.421830,0.696228,0.672323,0.757967
0.843137,0,0.773188,0.481269,0.386594,0.481269,0.725886,0.568746,0.386594,0.672002,0.611500,0.820109
0.898039,0,0.876682,0.402622,0.438341,0.402622,0.861837,0.503159,0.438341,0.690321,0.700883,0.886523
0.843137,0,0.708654,0.412910,0.354327,0.412910,0.656306,0.539084,0.354327,0.625416,0.557860,0.726531
0.905882,0,0.806469,0.431995,0.403234,0.431995,0.760265,0.588819,0.403234,0.698515,0.638739,0.859878
0.901961,0,0.745261,0.415233,0.372631,0.415233,0.691905,0.570677,0.372631,0.659222,0.587059,0.748459
0.866667,0,0.823343,0.435871,0.411672,0.435871,0.786419,0.563083,0.411672,0.693947,0.654619,0.812041
0.568627,0,0.791900,0.403060,0.395950,0.403060,0.750632,0.558713,0.395950,0.676202,0.628264,0.775859
0.854902,0,0.871686,0.206044,0.435843,0.206044,0.862359,0.476337,0.435843,0.674377,0.697487,0.872831
0.564706,1,0.807447,0.421399,0.403723,0.421399,0.766104,0.569981,0.403723,0.689543,0.640779,0.766876
0.901961,0,0.789950,0.471634,0.394975,0.471634,0.744059,0.575525,0.394975,0.683677,0.625448,0.839044
0.925490,0,0.801619,0.424460,0.400810,0.424460,0.756623,0.580454,0.400810,0.691918,0.635128,0.797874
0.854902,0,0.764696,0.443237,0.382348,0.443237,0.714343,0.574117,0.382348,0.670513,0.603729,0.815076
0.909804,0,0.808038,0.410358,0.404019,0.410358,0.766731,0.570254,0.404019,0.689972,0.641260,0.861111
0.870588,0,0.796262,0.416755,0.398131,0.416755,0.751109,0.577197,0.398131,0.687635,0.630788,0.848778
0.196078,1,0.805941,0.434264,0.402971,0.434264,0.760953,0.583553,0.402971,0.695611,0.638631,0.736315
0.878431,0,0.783459,0.397409,0.391729,0.397409,0.741606,0.555040,0.391729,0.670190,0.621536,0.846410
0.862745,0,0.751823,0.404229,0.375912,0.404229,0.703208,0.557950,0.375912,0.656060,0.593817,0.832882
0.929412,0,0.811314,0.444667,0.405657,0.444667,0.764752,0.593801,0.405657,0.703412,0.642535,0.821449
0.882353,0,0.754479,0.421646,0.377239,0.421646,0.700963,0.578333,0.377239,0.667598,0.594440,0.719780
0.882353,0,0.809313,0.467236,0.404656,0.467236,0.766174,0.578536,0.404656,0.694760,0.641864,0.760960
0.933333,0,0.760088,0.478893,0.380044,0.478893,0.709108,0.573032,0.380044,0.667699,0.599777,0.821498
0.870588,0,0.751768,0.395509,0.375884,0.395509,0.704418,0.553173,0.375884,0.653635,0.594233,0.598868
0.607843,0,0.808421,0.437339,0.404210,0.437339,0.771805,0.551636,0.404210,0.680816,0.642664,0.723284
0.831373,0,0.785681,0.403353,0.392840,0.403353,0.747292,0.543057,0.392840,0.665272,0.624003,0.838906
0.862745,0,0.779526,0.394702,0.389763,0.394702,0.739647,0.544591,0.389763,0.663004,0.618722,0.681347
0.909804,0,0.833425,0.438493,0.416712,0.438493,0.796696,0.569170,0.416712,0.701996,0.662795,0.866316
0.858824,0,0.847824,0.405582,0.423912,0.405582,0.818729,0.546769,0.423912,0.697890,0.675819,0.879101
0.839216,0,0.775866,0.430196,0.387933,0.430196,0.735439,0.544150,0.387933,0.660977,0.615550,0.759968
0.905882,0,0.886915,0.367220,0.443457,0.367220,0.874303,0.499167,0.443457,0.693400,0.709285,0.894307
0.850980,0,0.794271,0.416701,0.397135,0.416701,0.748974,0.576322,0.397135,0.686212,0.629105,0.842592
0.925490,0,0.834824,0.419985,0.417412,0.419985,0.796233,0.577865,0.417412,0.707054,0.663819,0.888740
0.850980,0,0.740915,0.401015,0.370458,0.401015,0.691222,0.553831,0.370458,0.648630,0.584647,0.827425
0.874510,0,0.764749,0.394133,0.382374,0.394133,0.718155,0.559841,0.382374,0.663373,0.604960,0.816298
0.858824,0,0.784415,0.452103,0.392207,0.452103,0.742519,0.555885,0.392207,0.671086,0.622068,0.837944
0.913725,0,0.785050,0.421338,0.392525,0.421338,0.736887,0.580840,0.392525,0.683926,0.620844,0.866590
0.901961,0,0.851256,0.405559,0.425628,0.405559,0.819932,0.558431,0.425628,0.705446,0.678337,0.886758
0.909804,0,0.772250,0.473948,0.386125,0.473948,0.722134,0.578879,0.386125,0.676626,0.609892,0.799471
0.878431,0,0.831650,0.408697,0.415825,0.408697,0.801113,0.542312,0.415825,0.687636,0.662565,0.853500
0.870588,0,0.872732,0.034987,0.436366,0.034987,0.869670,0.449677,0.436366,0.661513,0.698461,0.875377
0.094118,1,0.759004,0.418185,0.379502,0.418185,0.708088,0.571972,0.379502,0.666633,0.598990,0.625278
0.866667,0,0.836851,0.423199,0.418426,0.423199,0.800083,0.571671,0.418426,0.704950,0.665513,0.852296
0.866667,0,0.823968,0.419308,0.411984,0.419308,0.784473,0.574060,0.411984,0.699767,0.654532,0.844980
0.858824,0,0.753863,0.460969,0.376932,0.460969,0.704479,0.562349,0.376932,0.659272,0.595267,0.748218
0.882353,0,0.711698,0.416471,0.355849,0.416471,0.654554,0.558401,0.355849,0.636601,0.558466,0.778985
0.760784,0,0.802042,0.471826,0.401021,0.471826,0.759091,0.572594,0.401021,0.688182,0.636046,0.730242
0.862745,0,0.801203,0.390804,0.400601,0.390804,0.759821,0.565728,0.400601,0.684320,0.636050,0.861922
0.878431,0,0.827381,0.412980,0.413690,0.412980,0.792496,0.557439,0.413690,0.693114,0.658334,0.756376
0.874510,0,0.767856,0.405359,0.383928,0.405359,0.720780,0.563957,0.383928,0.666970,0.607252,0.840694
0.866667,0,0.802598,0.402391,0.401299,0.402391,0.763936,0.555844,0.401299,0.680049,0.637595,0.859260
0.486275,1,0.828145,0.453833,0.414072,0.453833,0.794336,0.553518,0.414072,0.691524,0.659127,0.740541
0.862745,0,0.837537,0.417947,0.418769,0.417947,0.813037,0.520967,0.418769,0.679839,0.668361,0.852177
0.854902,0,0.785361,0.442845,0.392681,0.442845,0.740925,0.566490,0.392681,0.676876,0.622143,0.775095
0.188235,1,0.769138,0.425236,0.384569,0.425236,0.719342,0.575319,0.384569,0.673305,0.607527,0.704915
0.870588,0,0.784391,0.400754,0.392196,0.400754,0.744820,0.546787,0.392196,0.666508,0.622678,0.795584
0.862745,0,0.835891,0.463906,0.417945,0.463906,0.802147,0.558427,0.417945,0.697826,0.665439,0.875048
0.898039,0,0.750838,0.413149,0.375419,0.413149,0.699089,0.568935,0.375419,0.661089,0.592062,0.638888
0.788235,0,0.774296,0.469089,0.387148,0.469089,0.729438,0.560138,0.387148,0.668228,0.613092,0.784163
0.917647,0,0.773753,0.437539,0.386877,0.437539,0.723708,0.579733,0.386877,0.677796,0.611160,0.796132
0.925490,0,0.768638,0.441738,0.384319,0.441738,0.718386,0.576690,0.384319,0.673747,0.606930,0.874396
0.482353,1,0.840629,0.421207,0.420315,0.421207,0.805956,0.565482,0.420315,0.703716,0.669006,0.769145
0.878431,0,0.814684,0.417855,0.407342,0.417855,0.773142,0.575897,0.407342,0.696093,0.646592,0.880796
0.870588,0,0.813366,0.413956,0.406683,0.413956,0.775151,0.561491,0.406683,0.688209,0.646538,0.793975
0.905882,0,0.830714,0.401469,0.415357,0.401469,0.796400,0.557326,0.415357,0.694708,0.661195,0.857629
0.937255,0,0.831894,0.482514,0.415947,0.482514,0.797903,0.556782,0.415947,0.695020,0.662102,0.810441
0.909804,0,0.803832,0.440830,0.401916,0.440830,0.756583,0.591076,0.401916,0.698344,0.636292,0.818600
0.156863,1,0.837080,0.449542,0.418540,0.449542,0.800996,0.568979,0.418540,0.703712,0.665845,0.773579
0.886275,0,0.816275,0.418085,0.408138,0.418085,0.775854,0.572467,0.408138,0.695159,0.648112,0.803516
0.843137,0,0.778146,0.435240,0.389073,0.435240,0.732768,0.564938,0.389073,0.672537,0.616086,0.837860
0.874510,0,0.783301,0.405782,0.391651,0.405782,0.739516,0.562466,0.391651,0.673840,0.620682,0.707398
0.870588,0,0.777449,0.428189,0.388725,0.428189,0.730238,0.571530,0.388725,0.675502,0.614975,0.834016
0.921569,0,0.844555,0.437639,0.422277,0.437639,0.811348,0.561954,0.422277,0.703891,0.672442,0.815062
0.831373,0,0.774321,0.433003,0.387160,0.433003,0.727214,0.568826,0.387160,0.672601,0.612474,0.799200
0.839216,0,0.771024,0.472480,0.385512,0.472480,0.725300,0.561096,0.385512,0.667096,0.610217,0.790072
0.172549,1,0.817238,0.423899,0.408619,0.423899,0.776121,0.575974,0.408619,0.697395,0.648719,0.749192
0.878431,0,0.792626,0.465383,0.396313,0.465383,0.753961,0.548951,0.396313,0.671660,0.629473,0.753548
0.898039,0,0.792639,0.422845,0.396320,0.422845,0.745675,0.581722,0.396320,0.688116,0.627351,0.833322
0.917647,0,0.817414,0.436101,0.408707,0.436101,0.777915,0.569510,0.408707,0.694238,0.649285,0.888229
0.890196,0,0.811541,0.436417,0.405771,0.436417,0.766317,0.588560,0.405771,0.700894,0.643078,0.847258
0.913725,0,0.821063,0.411449,0.410532,0.411449,0.782195,0.569477,0.410532,0.696028,0.652535,0.880409
0.894118,0,0.864491,0.419616,0.432246,0.419616,0.838759,0.543037,0.432246,0.704286,0.689721,0.890311
0.905882,0,0.774212,0.471119,0.387106,0.471119,0.726726,0.570212,0.387106,0.673243,0.612269,0.837262
0.898039,0,0.780237,0.420131,0.390119,0.420131,0.732399,0.576016,0.390119,0.679129,0.617062,0.812272
0.862745,0,0.771438,0.428943,0.385719,0.428943,0.725315,0.562927,0.385719,0.668218,0.610430,0.824038
0.862745,0,0.798488,0.486897,0.399244,0.486897,0.762781,0.541248,0.399244,0.670690,0.634954,0.844462
0.207843,1,0.800141,0.410727,0.400070,0.410727,0.756674,0.573290,0.400070,0.687591,0.634377,0.711342
0.858824,0,0.767916,0.396709,0.383958,0.396709,0.722754,0.556683,0.383958,0.663348,0.607859,0.806534
0.878431,0,0.774079,0.481038,0.387040,0.481038,0.728496,0.562776,0.387040,0.669445,0.612721,0.814407
0.937255,0,0.813502,0.473018,0.406751,0.473018,0.769755,0.583996,0.406751,0.699573,0.645053,0.787083
0.921569,0,0.693978,0.446767,0.346989,0.446767,0.632235,0.560393,0.346989,0.628948,0.542351,0.812458
0.894118,0,0.829599,0.435163,0.414799,0.435163,0.792885,0.566494,0.414799,0.698758,0.659685,0.784895
0.886275,0,0.830896,0.418308,0.415448,0.418308,0.794472,0.566178,0.415448,0.699242,0.660838,0.882708
0.917647,0,0.878700,0.370135,0.439350,0.370135,0.865489,0.497170,0.439350,0.688317,0.702585,0.895899
0.909804,0,0.797911,0.425829,0.398956,0.425829,0.757607,0.559122,0.398956,0.679377,0.633339,0.777976
0.854902,0,0.796867,0.441361,0.398433,0.441361,0.758790,0.549551,0.398433,0.674057,0.633038,0.738157
0.913725,0,0.795831,0.444506,0.397915,0.444506,0.747840,0.588133,0.397915,0.692911,0.629637,0.824344
0.686275,0,0.809540,0.449235,0.404770,0.449235,0.770159,0.563550,0.404770,0.687350,0.642936,0.751255
0.905882,0,0.834672,0.432495,0.417336,0.432495,0.794299,0.585167,0.417336,0.710644,0.663109,0.864636
0.462745,1,0.797972,0.474171,0.398986,0.474171,0.756751,0.562808,0.398986,0.681257,0.633159,0.753981
0.890196,0,0.750025,0.487290,0.375012,0.487290,0.703444,0.549014,0.375012,0.650690,0.592989,0.804127
0.937255,0,0.782912,0.479385,0.391456,0.479385,0.735134,0.577755,0.391456,0.681322,0.619224,0.808339
0.866667,0,0.825064,0.436993,0.412532,0.436993,0.793048,0.544092,0.412532,0.685267,0.657058,0.866340
0.905882,0,0.827160,0.450411,0.413580,0.450411,0.783501,0.593438,0.413580,0.711074,0.656129,0.899256
0.890196,0,0.825253,0.423599,0.412627,0.423599,0.784005,0.582162,0.412627,0.704470,0.655151,0.789073
0.901961,0,0.890649,0.020384,0.445325,0.500000,0.888010,0.457030,0.445325,0.674104,0.712896,0.889517
0.858824,0,0.778276,0.422307,0.389138,0.422307,0.730112,0.575831,0.389138,0.678068,0.615400,0.792684
0.878431,0,0.736428,0.405429,0.368214,0.405429,0.685143,0.556315,0.368214,0.647673,0.580627,0.718416
0.843137,0,0.858109,0.025344,0.429054,0.500000,0.855170,0.441615,0.429054,0.650209,0.686844,0.853794
0.490196,1,0.798742,0.451296,0.399371,0.451296,0.753426,0.579644,0.399371,0.690089,0.632747,0.702873
0.815686,0,0.784497,0.478831,0.392248,0.478831,0.738906,0.570378,0.392248,0.678401,0.621139,0.825737
0.874510,0,0.863564,0.097632,0.431782,0.097632,0.856459,0.462343,0.431782,0.663320,0.691089,0.863471
0.937255,0,0.827973,0.421461,0.413987,0.421461,0.786501,0.585006,0.413987,0.707245,0.657360,0.841224
0.870588,0,0.822650,0.426228,0.411325,0.426228,0.781526,0.579816,0.411325,0.702003,0.653106,0.811361
0.854902,0,0.789384,0.414348,0.394692,0.414348,0.747944,0.557614,0.394692,0.674407,0.626215,0.714757
0.878431,0,0.853043,0.423383,0.426522,0.423383,0.828646,0.530177,0.426522,0.692150,0.680891,0.875432
0.847059,0,0.775510,0.448874,0.387755,0.448874,0.731669,0.557088,0.387755,0.667296,0.614356,0.768369
0.831373,0,0.826420,0.482768,0.413210,0.482768,0.800720,0.518994,0.413210,0.673340,0.659247,0.830993
0.878431,0,0.816044,0.412357,0.408022,0.412357,0.778148,0.562042,0.408022,0.689811,0.648552,0.857306
0.905882,0,0.775471,0.411319,0.387736,0.411319,0.725980,0.578881,0.387736,0.678216,0.612877,0.849894
0.796078,0,0.796535,0.481399,0.398267,0.481399,0.762172,0.534587,0.398267,0.666381,0.633780,0.808759
0.050980,1,0.757430,0.446736,0.378715,0.446736,0.709013,0.561363,0.378715,0.660532,0.598442,0.689135
0.835294,0,0.797976,0.462607,0.398988,0.462607,0.761460,0.544112,0.398988,0.671875,0.634328,0.843996
0.862745,0,0.807603,0.408235,0.403801,0.408235,0.767225,0.566209,0.403801,0.687727,0.641159,0.834148
0.823529,0,0.811516,0.412126,0.405758,0.412126,0.773014,0.561372,0.405758,0.687234,0.644734,0.742676
0.878431,0,0.792762,0.444252,0.396381,0.444252,0.748373,0.571641,0.396381,0.683117,0.628135,0.771529
0.874510,0,0.784965,0.403822,0.392482,0.403822,0.742362,0.559036,0.392482,0.672939,0.622398,0.789372
0.909804,0,0.810922,0.420100,0.405461,0.420100,0.768678,0.576073,0.405461,0.694320,0.643359,0.854470
0.909804,0,0.776932,0.414041,0.388466,0.414041,0.729447,0.572210,0.388466,0.675588,0.614540,0.807187
0.501961,1,0.766110,0.404806,0.383055,0.404806,0.718772,0.563677,0.383055,0.665969,0.605842,0.750657
0.909804,0,0.686437,0.426305,0.343219,0.426305,0.624407,0.555287,0.343219,0.622712,0.536003,0.714566
0.874510,0,0.798269,0.395694,0.399134,0.395694,0.758861,0.555810,0.399134,0.677891,0.633851,0.767596
0.854902,0,0.774233,0.467859,0.387116,0.467859,0.732126,0.549482,0.387116,0.662848,0.613970,0.716153
0.909804,0,0.826315,0.438201,0.413157,0.438201,0.784061,0.587052,0.413157,0.707451,0.655755,0.840202
0.898039,0,0.811525,0.422207,0.405762,0.422207,0.768618,0.579183,0.405762,0.696179,0.643670,0.804366
0.854902,0,0.882291,0.469796,0.441145,0.469796,0.865695,0.514070,0.441145,0.698583,0.705253,0.883198
0.866667,0,0.809440,0.415063,0.404720,0.415063,0.768748,0.568766,0.404720,0.689919,0.642546,0.704253
0.882353,0,0.816251,0.409958,0.408126,0.409958,0.781631,0.548869,0.408126,0.683302,0.649392,0.821138
0.909804,0,0.811823,0.485136,0.405912,0.485136,0.769704,0.576212,0.405912,0.694836,0.644120,0.783724
0.874510,0,0.844940,0.410327,0.422470,0.410327,0.813599,0.554361,0.422470,0.700271,0.673111,0.869787
0.160784,1,0.845355,0.426474,0.422678,0.426474,0.812946,0.559130,0.422678,0.702871,0.673238,0.771393
0.854902,0,0.815079,0.417024,0.407539,0.417024,0.776691,0.563374,0.407539,0.690002,0.647637,0.825858
0.901961,0,0.773961,0.426451,0.386980,0.426451,0.723606,0.581083,0.386980,0.678576,0.611209,0.858331
0.854902,0,0.774275,0.445152,0.387137,0.445152,0.725560,0.574991,0.387137,0.675673,0.611998,0.797110
0.141176,1,0.825251,0.417424,0.412625,0.417424,0.787398,0.568204,0.412625,0.697462,0.655940,0.757987
0.925490,0,0.802087,0.442222,0.401043,0.442222,0.754808,0.589910,0.401043,0.696896,0.634865,0.815785
0.843137,0,0.779199,0.396894,0.389600,0.396894,0.737628,0.550930,0.389600,0.666025,0.617947,0.778071
0.168627,1,0.782261,0.434664,0.391130,0.434664,0.740425,0.554125,0.391130,0.669139,0.620343,0.724120
0.388235,1,0.704640,0.474694,0.352320,0.474694,0.647346,0.553388,0.352320,0.630635,0.552615,0.649015
0.847059,0,0.827998,0.466959,0.413999,0.466959,0.788617,0.576397,0.413999,0.702936,0.657817,0.832727
0.890196,0,0.835134,0.438401,0.417567,0.438401,0.800916,0.559891,0.417567,0.698186,0.664662,0.882432
0.870588,0,0.863382,0.423460,0.431691,0.423460,0.838498,0.538693,0.431691,0.701555,0.688992,0.886927
0.909804,0,0.807260,0.430573,0.403630,0.430573,0.760562,0.591379,0.403630,0.700191,0.639223,0.883025
0.905882,0,0.832528,0.415133,0.416264,0.415133,0.794403,0.574347,0.416264,0.704151,0.661788,0.882162
0.847059,0,0.838654,0.458708,0.419327,0.458708,0.805980,0.555801,0.419327,0.697877,0.667805,0.838339
0.886275,0,0.822986,0.432987,0.411493,0.432987,0.782533,0.577304,0.411493,0.700909,0.653512,0.759578
0.796078,0,0.789101,0.405221,0.394550,0.405221,0.750068,0.547952,0.394550,0.669418,0.626549,0.717114
0.894118,0,0.774946,0.420723,0.387473,0.420723,0.725387,0.578753,0.387473,0.677892,0.612255,0.790860
0.894118,0,0.857466,0.408212,0.428733,0.408212,0.832234,0.536489,0.428733,0.697513,0.684177,0.833983
0.364706,1,0.792376,0.394141,0.396188,0.394141,0.751139,0.558925,0.396188,0.676543,0.628674,0.727640
0.886275,0,0.794961,0.418001,0.397481,0.418001,0.752305,0.566368,0.397481,0.681557,0.630384,0.815011
0.623529,0,0.800795,0.411403,0.400398,0.411403,0.760149,0.562511,0.400398,0.682504,0.635583,0.715254
0.905882,0,0.808621,0.419831,0.404310,0.419831,0.764780,0.580870,0.404310,0.695589,0.641092,0.699996
0.882353,0,0.831814,0.418308,0.415907,0.418308,0.794060,0.572313,0.415907,0.702776,0.661280,0.858850
0.894118,0,0.796231,0.438347,0.398116,0.438347,0.755243,0.560659,0.398116,0.679319,0.631829,0.737527
0.886275,0,0.801307,0.420846,0.400654,0.420846,0.761052,0.561306,0.400654,0.682152,0.636244,0.867957
0.886275,0,0.839603,0.392188,0.419801,0.392188,0.816792,0.515189,0.419801,0.677962,0.670239,0.862004
0.568627,1,0.812590,0.471296,0.406295,0.471296,0.770293,0.577477,0.406295,0.695850,0.644682,0.798488
0.886275,0,0.808330,0.423506,0.404165,0.423506,0.765066,0.578339,0.404165,0.694175,0.640997,0.841613
0.776471,0,0.801037,0.412687,0.400519,0.412687,0.758192,0.571450,0.400519,0.687111,0.635227,0.753631
0.054902,1,0.803554,0.437070,0.401777,0.437070,0.760015,0.576025,0.401777,0.690652,0.637085,0.729665
