0.776471,0,0.760317,0.430634,0.380159,0.430634,0.725390,0.512420,0.380159,0.637387,0.604325,0.722527
0.082353,1,0.754304,0.435179,0.377152,0.435179,0.717262,0.516308,0.377152,0.636378,0.598981,0.757453
0.831373,0,0.737640,0.436148,0.368820,0.436148,0.694479,0.527385,0.368820,0.633747,0.583960,0.764023
0.815686,0,0.754809,0.433118,0.377404,0.433118,0.718371,0.514384,0.377404,0.635661,0.599565,0.737873
0.800000,0,0.736117,0.410742,0.368059,0.410742,0.703230,0.488630,0.368059,0.613546,0.585351,0.773563
0.886275,0,0.780954,0.434095,0.390477,0.434095,0.749301,0.513593,0.390477,0.648149,0.621630,0.754719
0.874510,0,0.806150,0.431157,0.403075,0.431157,0.771631,0.541672,0.403075,0.674692,0.641360,0.766340
0.792157,0,0.756146,0.436940,0.378073,0.436940,0.717036,0.525363,0.378073,0.641830,0.599960,0.810879
0.431373,1,0.754082,0.430427,0.377041,0.430427,0.713826,0.528229,0.377041,0.642253,0.598010,0.734596
0.074510,1,0.795151,0.423583,0.397575,0.423583,0.763387,0.523367,0.397575,0.660066,0.633012,0.745523
0.882353,0,0.814790,0.442799,0.407395,0.442799,0.778907,0.553009,0.407395,0.684656,0.648001,0.766520
0.827451,0,0.756370,0.436909,0.378185,0.436909,0.719226,0.518106,0.378185,0.638297,0.600622,0.723864
0.858824,0,0.786164,0.435779,0.393082,0.435779,0.747297,0.545263,0.393082,0.666618,0.624225,0.782779
0.435294,1,0.760374,0.432657,0.380187,0.432657,0.713266,0.558586,0.380187,0.660588,0.601256,0.717058
0.866667,0,0.769243,0.436901,0.384621,0.436901,0.730172,0.534306,0.384621,0.652770,0.610539,0.809554
0.843137,0,0.744149,0.430504,0.372075,0.430504,0.704740,0.518133,0.372075,0.632300,0.590226,0.728404
0.909804,0,0.884877,0.080315,0.442438,0.080315,0.880966,0.459672,0.442438,0.672562,0.708165,0.888002
0.811765,0,0.756700,0.380907,0.378350,0.380907,0.723849,0.502156,0.378350,0.630453,0.602040,0.761031
0.921569,0,0.810891,0.442691,0.405446,0.442691,0.772254,0.561487,0.405446,0.686983,0.644194,0.808049
0.470588,1,0.737045,0.436917,0.368523,0.436917,0.694844,0.523437,0.368523,0.631473,0.583731,0.744300
0.823529,0,0.739941,0.430588,0.369970,0.430588,0.701442,0.511847,0.369970,0.627077,0.587112,0.664300
0.854902,0,0.768898,0.434902,0.384449,0.434902,0.732540,0.523678,0.384449,0.647265,0.610896,0.761327
0.541176,1,0.783881,0.434064,0.391940,0.434064,0.748672,0.529398,0.391940,0.657527,0.623227,0.748954
0.796078,0,0.674643,0.404675,0.337322,0.404675,0.636346,0.466003,0.337322,0.572161,0.534507,0.650346
0.886275,0,0.837385,0.444391,0.418693,0.444391,0.809476,0.535088,0.418693,0.686851,0.667626,0.871913
0.827451,0,0.781721,0.432926,0.390860,0.432926,0.750043,0.514193,0.390860,0.648828,0.622237,0.752179
0.909804,0,0.885903,0.202630,0.442952,0.202630,0.881241,0.463524,0.442952,0.675006,0.708682,0.887779
0.858824,0,0.806104,0.424521,0.403052,0.424521,0.771602,0.541570,0.403052,0.674618,0.641326,0.806268
0.862745,0,0.744915,0.429642,0.372457,0.429642,0.704962,0.520684,0.372457,0.633957,0.590687,0.766127
0.894118,0,0.855843,0.232880,0.427922,0.232880,0.838593,0.501451,0.427922,0.679120,0.684186,0.877427
0.803922,0,0.752228,0.433110,0.376114,0.433110,0.712524,0.524863,0.376114,0.639651,0.596656,0.760561
0.278431,1,0.711233,0.420038,0.355617,0.420038,0.662896,0.526839,0.355617,0.620531,0.561298,0.716948
0.870588,0,0.762380,0.435394,0.381190,0.435394,0.729744,0.505111,0.381190,0.634734,0.606487,0.733606
0.800000,0,0.771614,0.429765,0.385807,0.429765,0.736557,0.520533,0.385807,0.647025,0.613379,0.752095
0.843137,0,0.802569,0.415394,0.401284,0.415394,0.771114,0.527015,0.401284,0.665563,0.639038,0.773466
0.811765,0,0.759449,0.428489,0.379724,0.428489,0.721725,0.522412,0.379724,0.641974,0.602962,0.766106
0.862745,0,0.806401,0.448504,0.403200,0.448504,0.767909,0.557792,0.403200,0.682907,0.640624,0.802437
0.839216,0,0.786691,0.439508,0.393346,0.439508,0.747815,0.545667,0.393346,0.667081,0.624651,0.768285
0.486275,1,0.789374,0.444990,0.394687,0.444990,0.747265,0.560236,0.394687,0.675718,0.626000,0.779503
0.874510,0,0.774232,0.431642,0.387116,0.431642,0.737908,0.527183,0.387116,0.651654,0.615205,0.778166
0.815686,0,0.758708,0.424714,0.379354,0.424714,0.723332,0.513028,0.379354,0.636900,0.602999,0.730263
0.878431,0,0.793028,0.440177,0.396514,0.440177,0.760388,0.525431,0.396514,0.660052,0.631155,0.817965
0.858824,0,0.793499,0.441676,0.396749,0.441676,0.754048,0.552657,0.396749,0.673952,0.629999,0.756026
0.815686,0,0.733464,0.422068,0.366732,0.422068,0.690342,0.524257,0.366732,0.630126,0.580759,0.760014
0.898039,0,0.808035,0.409058,0.404017,0.409058,0.770310,0.555838,0.404017,0.682734,0.642433,0.824941
0.870588,0,0.772333,0.437724,0.386166,0.437724,0.730008,0.548971,0.386166,0.661654,0.612199,0.801798
0.886275,0,0.797091,0.447243,0.398546,0.447243,0.758534,0.551614,0.398546,0.675203,0.633109,0.848042
0.843137,0,0.777897,0.412649,0.388949,0.412649,0.746932,0.508915,0.388949,0.644292,0.619322,0.711728
0.466667,1,0.790055,0.430642,0.395028,0.430642,0.756725,0.526174,0.395028,0.658957,0.628609,0.760283
0.803922,0,0.756977,0.437078,0.378489,0.437078,0.717566,0.527073,0.378489,0.643097,0.600612,0.790260
0.819608,0,0.753203,0.405244,0.376601,0.405244,0.717060,0.512182,0.376601,0.633765,0.598613,0.803798
0.843137,0,0.747532,0.434125,0.373766,0.434125,0.706283,0.527340,0.373766,0.638585,0.592506,0.832812
0.627451,0,0.764606,0.435386,0.382303,0.435386,0.731495,0.508390,0.382303,0.637476,0.608164,0.725756
0.847059,0,0.710588,0.410127,0.355294,0.410127,0.666653,0.510784,0.355294,0.612157,0.562136,0.720585
0.901961,0,0.819780,0.441230,0.409890,0.441230,0.783893,0.556414,0.409890,0.688836,0.652038,0.740321
0.290196,1,0.766877,0.443729,0.383439,0.443729,0.725545,0.541304,0.383439,0.655117,0.608098,0.718079
0.835294,0,0.767004,0.405836,0.383502,0.405836,0.730519,0.522876,0.383502,0.645929,0.609465,0.781003
0.788235,0,0.768573,0.430327,0.384287,0.430327,0.738271,0.500277,0.384287,0.635359,0.612109,0.792647
0.870588,0,0.794306,0.440661,0.397153,0.440661,0.753795,0.557415,0.397153,0.676739,0.630393,0.822047
0.850980,0,0.753691,0.437970,0.376845,0.437970,0.710050,0.540661,0.376845,0.648301,0.596963,0.684261
0.800000,0,0.732357,0.413702,0.366178,0.413702,0.691082,0.516724,0.366178,0.625802,0.580232,0.800177
0.862745,0,0.762468,0.434679,0.381234,0.434679,0.723284,0.530033,0.381234,0.647287,0.605122,0.745546
0.847059,0,0.734983,0.433464,0.367492,0.433464,0.696115,0.509771,0.367492,0.623601,0.582970,0.732060
0.882353,0,0.788915,0.447712,0.394457,0.447712,0.746683,0.560391,0.394457,0.675569,0.625596,0.784020
0.729412,0,0.765392,0.429750,0.382696,0.429750,0.729322,0.520196,0.382696,0.643789,0.608146,0.718704
0.658824,1,0.796941,0.441807,0.398471,0.441807,0.758386,0.551504,0.398471,0.675074,0.632978,0.793294
0.882353,0,0.828034,0.411303,0.414017,0.411303,0.796236,0.545153,0.414017,0.687270,0.659684,0.860192
0.796078,0,0.748484,0.416301,0.374242,0.416301,0.708710,0.522513,0.374242,0.636630,0.593646,0.752873
0.874510,0,0.777556,0.445675,0.388778,0.445675,0.733835,0.558094,0.388778,0.668810,0.616035,0.765467
0.870588,0,0.757864,0.432018,0.378932,0.432018,0.716772,0.534033,0.378932,0.647027,0.600859,0.812235
0.650980,1,0.747762,0.442707,0.373881,0.442707,0.709554,0.516174,0.373881,0.633093,0.593436,0.742140
0.866667,0,0.777307,0.438516,0.388653,0.438516,0.742791,0.522276,0.388653,0.650708,0.618092,0.730218
0.905882,0,0.751794,0.439631,0.375897,0.439631,0.706947,0.543817,0.375897,0.648952,0.594928,0.799678
0.874510,0,0.813229,0.399915,0.406614,0.399915,0.781879,0.533589,0.406614,0.674136,0.647945,0.849605
0.788235,0,0.805262,0.436463,0.402631,0.436463,0.767960,0.552235,0.402631,0.679555,0.639976,0.766874
0.764706,0,0.689620,0.401330,0.344810,0.401330,0.655358,0.462489,0.344810,0.577681,0.547596,0.648339
0.858824,0,0.778916,0.435648,0.389458,0.435648,0.738011,0.548143,0.389458,0.664486,0.617874,0.800947
0.823529,0,0.778257,0.438516,0.389128,0.438516,0.740381,0.535937,0.389128,0.658034,0.618167,0.822907
0.898039,0,0.800061,0.441507,0.400030,0.441507,0.761024,0.555579,0.400030,0.678661,0.635382,0.820242
0.901961,0,0.777369,0.446997,0.388684,0.446997,0.733706,0.557734,0.388684,0.668537,0.615911,0.817299
0.674510,0,0.758416,0.414441,0.379208,0.414441,0.719772,0.525173,0.379208,0.642852,0.601975,0.672221
0.898039,0,0.797123,0.445067,0.398561,0.445067,0.757378,0.556351,0.398561,0.677596,0.632869,0.842649
0.729412,0,0.732440,0.430419,0.366220,0.430419,0.693627,0.507808,0.366220,0.621367,0.580915,0.707818
0.490196,1,0.767498,0.437978,0.383749,0.437978,0.731987,0.519486,0.383749,0.644471,0.609966,0.756804
0.913725,0,0.807750,0.431311,0.403875,0.431311,0.767057,0.567585,0.403875,0.688490,0.641218,0.879240
0.894118,0,0.874723,0.395056,0.437362,0.395056,0.857616,0.511888,0.437362,0.693730,0.699083,0.887792
0.839216,0,0.754829,0.433057,0.377415,0.433057,0.710927,0.542462,0.377415,0.649765,0.597709,0.777566
0.109804,1,0.779861,0.435656,0.389931,0.435656,0.745653,0.522796,0.389931,0.652229,0.620232,0.732845
0.596078,0,0.772905,0.439085,0.386453,0.439085,0.737832,0.521464,0.386453,0.648129,0.614422,0.735056
0.858824,0,0.786683,0.430527,0.393342,0.430527,0.748530,0.542829,0.393342,0.665652,0.624837,0.779181
0.447059,1,0.822953,0.444621,0.411477,0.444621,0.788145,0.554146,0.411477,0.689268,0.654788,0.776880
0.509804,1,0.819585,0.444175,0.409792,0.444175,0.785752,0.547897,0.409792,0.684464,0.652246,0.782590
0.780392,0,0.753172,0.431526,0.376586,0.431526,0.715303,0.518638,0.376586,0.636991,0.597878,0.724213
0.874510,0,0.751814,0.440062,0.375907,0.440062,0.710136,0.531966,0.375907,0.643013,0.595848,0.806980
0.788235,0,0.744447,0.430050,0.372224,0.430050,0.707739,0.508325,0.372224,0.627524,0.591142,0.757555
0.870588,0,0.744918,0.431696,0.372459,0.431696,0.701340,0.534134,0.372459,0.640710,0.589727,0.718370
0.847059,0,0.746620,0.427497,0.373310,0.427497,0.705206,0.527312,0.373310,0.638122,0.591758,0.717073
0.901961,0,0.833687,0.448105,0.416844,0.448105,0.801414,0.550845,0.416844,0.692928,0.663915,0.839563
0.862745,0,0.820869,0.448312,0.410435,0.448312,0.786590,0.550580,0.410435,0.686447,0.653174,0.862527
0.070588,1,0.745679,0.435925,0.372839,0.435925,0.715485,0.484976,0.372839,0.616408,0.593561,0.676107
0.862745,0,0.777316,0.436178,0.388658,0.436178,0.739693,0.534311,0.388658,0.656753,0.617390,0.789598
0.854902,0,0.783673,0.402330,0.391836,0.402330,0.750771,0.520253,0.391836,0.652834,0.623735,0.821124
0.815686,0,0.784910,0.425905,0.392455,0.425905,0.754883,0.509835,0.392455,0.648215,0.625257,0.819851
0.898039,0,0.730632,0.448128,0.365316,0.448128,0.680134,0.549072,0.365316,0.641193,0.576333,0.700803
0.858824,0,0.715883,0.437209,0.357942,0.437209,0.670947,0.518157,0.357942,0.618448,0.565876,0.806340
0.858824,0,0.712800,0.411142,0.356400,0.411142,0.669575,0.509850,0.356400,0.612770,0.563876,0.799032
0.898039,0,0.767561,0.431957,0.383780,0.431957,0.722328,0.556695,0.383780,0.663179,0.607641,0.704560
0.670588,0,0.773527,0.421430,0.386763,0.421430,0.745377,0.495211,0.386763,0.635258,0.616319,0.728010
0.878431,0,0.753565,0.430657,0.376783,0.430657,0.715463,0.519782,0.376783,0.637758,0.598130,0.783648
0.870588,0,0.745702,0.428166,0.372851,0.428166,0.702642,0.532776,0.372851,0.640414,0.590522,0.821677
0.854902,0,0.774540,0.443814,0.387270,0.443814,0.737479,0.530238,0.387270,0.653340,0.615350,0.816946
0.796078,0,0.753632,0.439423,0.376816,0.439423,0.712432,0.531455,0.376816,0.643651,0.597429,0.805146
0.780392,0,0.776760,0.442461,0.388380,0.442461,0.738851,0.535036,0.388380,0.656843,0.616884,0.760670
0.074510,1,0.774623,0.431134,0.387312,0.431134,0.740133,0.520375,0.387312,0.648430,0.615943,0.730445
0.047059,1,0.795242,0.418062,0.397621,0.418062,0.756257,0.552028,0.397621,0.674497,0.631699,0.704087
0.890196,0,0.781410,0.443983,0.390705,0.443983,0.738467,0.557829,0.390705,0.670579,0.619596,0.791543
0.054902,1,0.774609,0.430850,0.387304,0.430850,0.738502,0.526601,0.387304,0.651548,0.615564,0.729803
0.917647,0,0.800145,0.443775,0.400072,0.443775,0.760018,0.559981,0.400072,0.680913,0.635192,0.786611
0.866667,0,0.763289,0.437985,0.381644,0.437985,0.724852,0.527762,0.381644,0.646551,0.605891,0.734244
0.854902,0,0.777530,0.448658,0.388765,0.448658,0.734196,0.556574,0.388765,0.668034,0.616160,0.820244
0.772549,0,0.723953,0.413856,0.361976,0.413856,0.679807,0.521150,0.361976,0.623903,0.572623,0.774844
0.811765,0,0.747661,0.423445,0.373831,0.423445,0.712520,0.504687,0.373831,0.627277,0.594083,0.761621
0.866667,0,0.814857,0.435656,0.407429,0.435656,0.783249,0.535707,0.407429,0.676005,0.648914,0.818975
0.866667,0,0.761570,0.450027,0.380785,0.450027,0.712664,0.566284,0.380785,0.665041,0.601734,0.695391
0.862745,0,0.796465,0.420446,0.398233,0.420446,0.757745,0.551829,0.398233,0.675002,0.632626,0.796808
0.890196,0,0.807098,0.445067,0.403549,0.445067,0.769216,0.555825,0.403549,0.682265,0.641351,0.856015
0.858824,0,0.779155,0.423191,0.389578,0.423191,0.741069,0.537372,0.389578,0.659197,0.618764,0.797374
0.796078,0,0.728337,0.433472,0.364168,0.433472,0.688079,0.510200,0.364168,0.620555,0.577236,0.756392
0.894118,0,0.771765,0.425298,0.385882,0.425298,0.732160,0.538112,0.385882,0.655924,0.612429,0.784591
0.823529,0,0.748281,0.413595,0.374141,0.413595,0.711139,0.512561,0.374141,0.631535,0.594115,0.753471
0.898039,0,0.819828,0.447943,0.409914,0.447943,0.783439,0.558497,0.409914,0.689905,0.651983,0.861478
0.874510,0,0.755050,0.423191,0.377525,0.423191,0.715822,0.525043,0.377525,0.641130,0.599353,0.758975
0.800000,0,0.745140,0.435594,0.372570,0.435594,0.707686,0.511565,0.372570,0.629490,0.591501,0.772096
0.843137,0,0.756257,0.426013,0.378128,0.426013,0.716660,0.527272,0.378128,0.642843,0.599956,0.770004
0.878431,0,0.777390,0.446474,0.388695,0.446474,0.732650,0.561918,0.388695,0.670648,0.615634,0.810363
0.898039,0,0.783144,0.445636,0.391572,0.445636,0.741038,0.555803,0.391572,0.670417,0.620978,0.782134
0.901961,0,0.827681,0.435702,0.413841,0.435702,0.795830,0.545140,0.413841,0.687089,0.659175,0.812441
0.874510,0,0.780953,0.445067,0.390476,0.445067,0.740582,0.547497,0.390476,0.665167,0.619650,0.766150
0.815686,0,0.712411,0.434594,0.356205,0.434594,0.671575,0.501096,0.356205,0.608185,0.564221,0.704372
0.878431,0,0.802884,0.436755,0.401442,0.436755,0.769169,0.536263,0.401442,0.670361,0.638878,0.736265
0.835294,0,0.752703,0.423714,0.376352,0.423714,0.715718,0.515001,0.376352,0.634935,0.597709,0.752376
0.843137,0,0.716290,0.412864,0.358145,0.412864,0.676525,0.500007,0.358145,0.609537,0.567746,0.643367
0.870588,0,0.772930,0.425775,0.386465,0.425775,0.737437,0.523096,0.386465,0.648961,0.614339,0.766663
0.850980,0,0.743768,0.411334,0.371884,0.411334,0.697779,0.542242,0.371884,0.644215,0.588314,0.695665
0.584314,1,0.756300,0.433718,0.378150,0.433718,0.716416,0.528380,0.378150,0.643420,0.599888,0.728519
0.878431,0,0.781573,0.430988,0.390787,0.430988,0.749096,0.517207,0.390787,0.650268,0.621971,0.716037
0.725490,0,0.733774,0.433133,0.366887,0.433133,0.695479,0.506839,0.366887,0.621536,0.582135,0.735910
0.913725,0,0.725653,0.450219,0.362827,0.450219,0.673277,0.552119,0.362827,0.640281,0.571550,0.643722
0.862745,0,0.795243,0.437178,0.397622,0.437178,0.756560,0.550833,0.397622,0.673898,0.631588,0.810514
0.905882,0,0.787438,0.440646,0.393719,0.440646,0.747498,0.550354,0.393719,0.669802,0.625006,0.785916
0.909804,0,0.782703,0.445060,0.391352,0.445060,0.738972,0.561826,0.391352,0.673223,0.620231,0.808559
0.870588,0,0.865165,0.182468,0.432583,0.182468,0.859984,0.454906,0.432583,0.660382,0.692134,0.863331
0.792157,0,0.740785,0.439062,0.370393,0.439062,0.705761,0.499614,0.370393,0.621352,0.588744,0.751408
0.850980,0,0.743576,0.407889,0.371788,0.407889,0.701802,0.526492,0.371788,0.636215,0.589179,0.787097
0.039216,1,0.769203,0.433495,0.384602,0.433495,0.736547,0.509708,0.384602,0.640403,0.611964,0.729742
0.878431,0,0.815876,0.446444,0.407938,0.446444,0.776884,0.566379,0.407938,0.691905,0.648146,0.865726
0.854902,0,0.807444,0.444867,0.403722,0.444867,0.769913,0.554653,0.403722,0.681847,0.641671,0.808647
0.439216,1,0.768405,0.447397,0.384202,0.447397,0.721197,0.564866,0.384202,0.667697,0.607676,0.778955
0.858824,0,0.754976,0.430504,0.377488,0.430504,0.718089,0.516188,0.377488,0.636649,0.599608,0.761556
0.898039,0,0.789182,0.439185,0.394591,0.439185,0.750082,0.548275,0.394591,0.669620,0.626680,0.822391
0.839216,0,0.777515,0.426844,0.388758,0.426844,0.739942,0.534256,0.388758,0.656824,0.617627,0.693970
0.862745,0,0.786702,0.419892,0.393351,0.419892,0.748747,0.542062,0.393351,0.665276,0.625188,0.824698
0.835294,0,0.783031,0.432887,0.391515,0.432887,0.743340,0.546302,0.391515,0.665592,0.621502,0.769011
0.835294,0,0.775906,0.440185,0.387953,0.440185,0.739791,0.527514,0.387953,0.652646,0.616601,0.821149
0.854902,0,0.790496,0.413141,0.395248,0.413141,0.757888,0.523627,0.395248,0.657897,0.629150,0.777023
0.866667,0,0.797786,0.434710,0.398893,0.434710,0.763184,0.536382,0.398893,0.667901,0.634867,0.853362
0.529412,1,0.748111,0.429166,0.374056,0.429166,0.708843,0.520365,0.374056,0.635368,0.593441,0.741933
0.866667,0,0.763872,0.425267,0.381936,0.425267,0.721627,0.542656,0.381936,0.654315,0.605465,0.821561
0.890196,0,0.815567,0.445367,0.407784,0.445367,0.779419,0.554613,0.407784,0.685846,0.648624,0.848551
0.835294,0,0.777759,0.426882,0.388880,0.426882,0.748138,0.503623,0.388880,0.641568,0.619444,0.771385
0.768627,0,0.761218,0.434318,0.380609,0.434318,0.723373,0.524089,0.380609,0.643688,0.604429,0.701153
0.878431,0,0.765894,0.436340,0.382947,0.436340,0.727578,0.529107,0.382947,0.648510,0.608045,0.817462
0.894118,0,0.802609,0.417916,0.401304,0.417916,0.761672,0.564943,0.401304,0.684621,0.637056,0.866957
0.082353,1,0.741557,0.417209,0.370778,0.417209,0.693078,0.549825,0.370778,0.646934,0.585719,0.707167
0.894118,0,0.870065,0.024860,0.435033,0.500000,0.866782,0.449262,0.435033,0.659981,0.696408,0.880404
0.631373,0,0.811035,0.449212,0.405517,0.449212,0.773159,0.558511,0.405517,0.685560,0.644497,0.747749
0.850980,0,0.727815,0.436601,0.363907,0.436601,0.679603,0.538669,0.363907,0.634590,0.574667,0.708171
0.878431,0,0.796594,0.430504,0.398297,0.430504,0.755819,0.560071,0.398297,0.679203,0.632315,0.835567
0.886275,0,0.777960,0.439308,0.388980,0.439308,0.739173,0.539265,0.388980,0.659558,0.617628,0.769436
0.862745,0,0.773684,0.431334,0.386842,0.431334,0.735819,0.532751,0.386842,0.654179,0.614401,0.789530
0.839216,0,0.751245,0.433864,0.375622,0.433864,0.709865,0.530449,0.375622,0.641971,0.595430,0.775529
0.843137,0,0.738048,0.429058,0.369024,0.429058,0.696325,0.522392,0.369024,0.631441,0.584707,0.815148
0.780392,0,0.728248,0.428973,0.364124,0.428973,0.689836,0.503445,0.364124,0.617121,0.577751,0.710268
0.866667,0,0.814957,0.442745,0.407478,0.442745,0.778310,0.556224,0.407478,0.686353,0.647939,0.801965
0.250980,1,0.778487,0.418739,0.389243,0.418739,0.739728,0.539522,0.389243,0.659947,0.618181,0.711168
0.843137,0,0.755461,0.433695,0.377730,0.433695,0.719301,0.513784,0.377730,0.635680,0.600120,0.770001
0.705882,0,0.738095,0.428627,0.369047,0.428627,0.698123,0.515985,0.369047,0.628248,0.585178,0.725279
0.847059,0,0.807930,0.407943,0.403965,0.407943,0.778983,0.520445,0.403965,0.664917,0.643992,0.801144
0.831373,0,0.783216,0.435263,0.391608,0.435263,0.753943,0.505794,0.391608,0.645350,0.623984,0.834383
0.815686,0,0.745459,0.418877,0.372729,0.418877,0.707680,0.512993,0.372729,0.630364,0.591708,0.779136
0.831373,0,0.778893,0.413203,0.389446,0.413203,0.742683,0.529914,0.389446,0.655324,0.619002,0.783377
0.854902,0,0.830685,0.448312,0.415343,0.448312,0.799506,0.544335,0.415343,0.688173,0.661707,0.818712
0.105882,1,0.820688,0.417962,0.410344,0.417962,0.786870,0.548575,0.410344,0.685350,0.653156,0.762237
0.878431,0,0.842710,0.311411,0.421355,0.311411,0.829164,0.478209,0.421355,0.660940,0.673815,0.848814
0.784314,0,0.790432,0.435456,0.395216,0.435456,0.759848,0.515614,0.395216,0.653843,0.629590,0.797003
0.772549,0,0.746077,0.431634,0.373039,0.431634,0.709573,0.508680,0.373039,0.628503,0.592480,0.740888
0.788235,0,0.755084,0.430135,0.377542,0.430135,0.717053,0.520562,0.377542,0.638897,0.599419,0.651922
0.878431,0,0.773287,0.427128,0.386644,0.427128,0.730727,0.550557,0.386644,0.662921,0.612921,0.823194
0.862745,0,0.860151,0.411365,0.430076,0.411365,0.844948,0.495208,0.430076,0.678123,0.687497,0.867839
