0.866667,0,0.785488,0.415871,0.392744,0.415871,0.745466,0.549314,0.392744,0.668318,0.623402,0.781184
0.886275,0,0.835407,0.418416,0.417704,0.418416,0.800327,0.563661,0.417704,0.700214,0.664795,0.876729
0.901961,0,0.834245,0.412211,0.417122,0.412211,0.802133,0.550544,0.417122,0.693053,0.664520,0.886751
0.843137,0,0.841142,0.396801,0.420571,0.396801,0.809129,0.554683,0.420571,0.698549,0.669971,0.785531
0.878431,0,0.818986,0.413526,0.409493,0.413526,0.780722,0.565568,0.409493,0.693038,0.650798,0.807007
0.905882,0,0.801477,0.424245,0.400739,0.424245,0.756995,0.578300,0.400739,0.690767,0.635338,0.786545
0.878431,0,0.765322,0.427228,0.382661,0.427228,0.723373,0.542554,0.382661,0.654978,0.606644,0.811540
0.933333,0,0.822047,0.423691,0.411023,0.423691,0.779783,0.584057,0.411023,0.703833,0.652387,0.708492
0.800000,0,0.755350,0.433956,0.377675,0.433956,0.710075,0.548000,0.377675,0.652801,0.597695,0.748860
0.133333,1,0.819614,0.447020,0.409807,0.447020,0.781363,0.565948,0.409807,0.693539,0.651346,0.765335
0.800000,0,0.784172,0.408474,0.392086,0.408474,0.748003,0.533345,0.392086,0.659652,0.623262,0.702747
0.874510,0,0.812769,0.401169,0.406384,0.401169,0.774568,0.561022,0.406384,0.687679,0.646061,0.852228
0.203922,1,0.712016,0.371980,0.356008,0.371980,0.663599,0.527701,0.356008,0.621346,0.561840,0.671819
0.921569,0,0.789863,0.466059,0.394931,0.466059,0.740587,0.588776,0.394931,0.690286,0.624554,0.671053
0.886275,0,0.773615,0.386613,0.386807,0.386613,0.732841,0.543904,0.386807,0.659743,0.613630,0.787859
0.847059,0,0.819249,0.442330,0.409625,0.442330,0.781186,0.564932,0.409625,0.692849,0.651102,0.809881
0.913725,0,0.808235,0.438324,0.404118,0.438324,0.764870,0.578679,0.404118,0.694299,0.640902,0.855561
0.894118,0,0.796299,0.415763,0.398149,0.415763,0.753636,0.567347,0.398149,0.682709,0.631504,0.850118
0.925490,0,0.758141,0.442099,0.379070,0.442099,0.709869,0.561341,0.379070,0.660871,0.599047,0.790309
0.890196,0,0.758073,0.402853,0.379036,0.402853,0.708629,0.565715,0.379036,0.663033,0.598666,0.846523
0.898039,0,0.848350,0.406151,0.424175,0.406151,0.818701,0.549445,0.424175,0.699494,0.676224,0.874412
0.941176,0,0.795653,0.436801,0.397826,0.436801,0.753655,0.564250,0.397826,0.680835,0.631093,0.832935
0.917647,0,0.781039,0.437885,0.390520,0.437885,0.732302,0.580102,0.390520,0.681576,0.617445,0.787267
0.901961,0,0.767873,0.420208,0.383936,0.420208,0.722489,0.557499,0.383936,0.663737,0.607764,0.809417
0.898039,0,0.866232,0.386467,0.433116,0.386467,0.840278,0.545092,0.433116,0.706181,0.691349,0.899034
0.850980,0,0.767165,0.413126,0.383583,0.413126,0.724271,0.547477,0.383583,0.658357,0.607886,0.801236
0.905882,0,0.814164,0.412726,0.407082,0.412726,0.776636,0.559254,0.407082,0.687481,0.647096,0.776532
0.219608,1,0.671714,0.420100,0.335857,0.420100,0.615050,0.525425,0.335857,0.600567,0.526125,0.583191
0.878431,0,0.777626,0.394679,0.388813,0.394679,0.740347,0.533193,0.388813,0.656345,0.617717,0.793083
0.552941,1,0.779186,0.387443,0.389593,0.387443,0.739680,0.542906,0.389593,0.661990,0.618474,0.725586
0.882353,0,0.795425,0.385598,0.397713,0.385598,0.759510,0.539992,0.397713,0.668546,0.632369,0.826237
0.364706,1,0.828663,0.467151,0.414331,0.467151,0.787635,0.583659,0.414331,0.706910,0.657961,0.851058
0.894118,0,0.781419,0.420208,0.390709,0.420208,0.736107,0.567054,0.390709,0.675213,0.618739,0.827282
0.886275,0,0.790597,0.388973,0.395299,0.388973,0.753308,0.542128,0.395299,0.667233,0.628166,0.804132
0.898039,0,0.811302,0.393333,0.405651,0.393333,0.770119,0.572059,0.405651,0.692493,0.644075,0.875035
0.721569,0,0.803037,0.414433,0.401519,0.414433,0.759335,0.576305,0.401519,0.690536,0.636636,0.738648
0.933333,0,0.796418,0.428897,0.398209,0.428897,0.756329,0.557223,0.398209,0.677686,0.632199,0.814949
0.874510,0,0.848504,0.382545,0.424252,0.382545,0.820630,0.542048,0.424252,0.695858,0.676688,0.878775
0.952941,0,0.825714,0.425244,0.412857,0.425244,0.782146,0.592028,0.412857,0.709651,0.655197,0.894743
0.843137,0,0.808618,0.436709,0.404309,0.436709,0.772706,0.548935,0.404309,0.679558,0.643063,0.831890
0.874510,0,0.801432,0.432726,0.400716,0.432726,0.759962,0.566243,0.400716,0.684692,0.635890,0.807962
0.843137,0,0.779493,0.371895,0.389746,0.371895,0.741169,0.538527,0.389746,0.659943,0.619008,0.809549
0.592157,0,0.811821,0.459546,0.405911,0.459546,0.771652,0.568327,0.405911,0.690877,0.644586,0.776748
0.866667,0,0.836997,0.425052,0.418498,0.425052,0.802858,0.560811,0.418498,0.699571,0.666189,0.822065
0.898039,0,0.784390,0.382161,0.392195,0.382161,0.742028,0.557686,0.392195,0.671977,0.622103,0.816065
0.905882,0,0.786527,0.459646,0.393263,0.459646,0.741400,0.570038,0.393263,0.679233,0.622908,0.832716
0.909804,0,0.803492,0.416140,0.401746,0.416140,0.759883,0.576259,0.401746,0.690738,0.637017,0.821588
0.945098,0,0.821392,0.446705,0.410696,0.446705,0.774492,0.602559,0.410696,0.712797,0.650602,0.795400
0.886275,0,0.785387,0.439408,0.392694,0.439408,0.742472,0.560562,0.392694,0.673913,0.622580,0.766669
0.866667,0,0.771047,0.395886,0.385524,0.395886,0.727185,0.553964,0.385524,0.663527,0.610739,0.759046
0.894118,0,0.824740,0.433410,0.412370,0.433410,0.787132,0.566845,0.412370,0.696528,0.655588,0.866689
0.858824,0,0.812302,0.408143,0.406151,0.408143,0.774075,0.560803,0.406151,0.687338,0.645438,0.838720
0.207843,1,0.792732,0.389912,0.396366,0.389912,0.756387,0.539863,0.396366,0.667151,0.630124,0.749889
0.862745,0,0.758263,0.385452,0.379131,0.385452,0.715091,0.542170,0.379131,0.651308,0.600621,0.803515
0.886275,0,0.812870,0.471126,0.406435,0.471126,0.771447,0.574134,0.406435,0.694311,0.645121,0.811657
0.870588,0,0.793725,0.389981,0.396863,0.389981,0.755224,0.549066,0.396863,0.672261,0.630721,0.818330
0.772549,0,0.793431,0.449496,0.396716,0.449496,0.756726,0.541762,0.396716,0.668449,0.630575,0.787936
0.909804,0,0.824875,0.451849,0.412438,0.451849,0.787832,0.564619,0.412438,0.695477,0.655846,0.822206
0.152941,1,0.782563,0.420438,0.391282,0.420438,0.736328,0.571484,0.391282,0.678002,0.619484,0.684749
0.529412,1,0.797664,0.469404,0.398832,0.469404,0.755423,0.566645,0.398832,0.683031,0.632659,0.769526
0.839216,0,0.763275,0.474994,0.381638,0.474994,0.719761,0.547054,0.381638,0.656228,0.604678,0.765462
0.776471,0,0.811624,0.431150,0.405812,0.431150,0.769432,0.576363,0.405812,0.694813,0.643978,0.697480
0.929412,0,0.797674,0.442814,0.398837,0.442814,0.748600,0.593798,0.398837,0.696666,0.630841,0.839894
0.905882,0,0.809401,0.407935,0.404701,0.407935,0.769237,0.566611,0.404701,0.688818,0.642635,0.814832
0.941176,0,0.830564,0.434579,0.415282,0.434579,0.787714,0.592537,0.415282,0.712309,0.659042,0.831000
0.905882,0,0.758074,0.416278,0.379037,0.416278,0.708408,0.566553,0.379037,0.663454,0.598571,0.822620
0.858824,0,0.729028,0.429612,0.364514,0.429612,0.681551,0.536897,0.364514,0.634295,0.575744,0.807070
0.835294,0,0.763906,0.477332,0.381953,0.477332,0.715295,0.566900,0.381953,0.666501,0.603645,0.680216
0.513725,1,0.819748,0.429781,0.409874,0.429781,0.782204,0.563157,0.409874,0.692204,0.651602,0.776632
0.823529,0,0.789947,0.438700,0.394973,0.438700,0.750594,0.549798,0.394973,0.670762,0.627154,0.801187
0.890196,0,0.802239,0.375917,0.401119,0.375917,0.760551,0.567683,0.401119,0.685814,0.636733,0.850575
0.894118,0,0.807302,0.424098,0.403651,0.424098,0.764949,0.573941,0.403651,0.691459,0.640527,0.854720
0.780392,0,0.665015,0.471342,0.332508,0.471342,0.613695,0.502485,0.332508,0.585804,0.522627,0.603152
0.917647,0,0.778247,0.467120,0.389124,0.467120,0.729704,0.577278,0.389124,0.678781,0.615264,0.854172
0.831373,0,0.724476,0.383906,0.362238,0.383906,0.676163,0.536566,0.362238,0.631898,0.571894,0.719785
0.866667,0,0.785585,0.373249,0.392792,0.373249,0.746137,0.547136,0.392792,0.667272,0.623802,0.824961
0.929412,0,0.800570,0.459208,0.400285,0.459208,0.756377,0.576492,0.400285,0.689411,0.634491,0.781134
0.905882,0,0.824380,0.438854,0.412190,0.438854,0.784274,0.576854,0.412190,0.701373,0.654736,0.749003
0.917647,0,0.814494,0.436770,0.407247,0.436770,0.769088,0.591438,0.407247,0.703800,0.645409,0.799108
0.827451,0,0.799073,0.474225,0.399537,0.474225,0.757843,0.563623,0.399537,0.682211,0.634053,0.797133
0.862745,0,0.804003,0.447766,0.402002,0.447766,0.763774,0.563092,0.402002,0.684382,0.638272,0.783514
0.188235,1,0.816685,0.416378,0.408342,0.416378,0.781252,0.552466,0.408342,0.685321,0.649596,0.719361
0.929412,0,0.803277,0.423668,0.401638,0.423668,0.755725,0.591876,0.401638,0.698471,0.635878,0.860280
0.850980,0,0.812664,0.450942,0.406332,0.450942,0.779541,0.540392,0.406332,0.677271,0.646813,0.788831
0.905882,0,0.784390,0.425644,0.392195,0.425644,0.738854,0.570089,0.392195,0.678203,0.621062,0.803622
0.839216,0,0.755797,0.391934,0.377898,0.391934,0.713739,0.536215,0.377898,0.647105,0.598962,0.816385
0.929412,0,0.828875,0.449542,0.414438,0.449542,0.784288,0.598501,0.414438,0.714466,0.657292,0.761165
0.490196,1,0.827995,0.434418,0.413997,0.434418,0.790246,0.569665,0.413997,0.699555,0.658182,0.803090
0.854902,0,0.805523,0.470265,0.402761,0.470265,0.767621,0.554818,0.402761,0.680980,0.640038,0.768469
0.874510,0,0.782211,0.413156,0.391105,0.413156,0.737319,0.565994,0.391105,0.675072,0.619524,0.849833
0.894118,0,0.766632,0.415294,0.383316,0.415294,0.721440,0.555870,0.383316,0.662307,0.606807,0.784996
0.505882,1,0.819600,0.451657,0.409800,0.451657,0.779142,0.574951,0.409800,0.698051,0.650784,0.839762
0.866667,0,0.797115,0.410581,0.398557,0.410581,0.757169,0.557142,0.398557,0.677990,0.632844,0.834751
0.486275,1,0.815018,0.439208,0.407509,0.439208,0.779926,0.549954,0.407509,0.683236,0.648323,0.788192
0.874510,0,0.800198,0.419931,0.400099,0.419931,0.764762,0.541322,0.400099,0.671573,0.636312,0.756182
0.756863,0,0.770878,0.393526,0.385439,0.393526,0.729675,0.543632,0.385439,0.658257,0.611313,0.768631
0.843137,0,0.805709,0.439677,0.402855,0.439677,0.764244,0.569249,0.402855,0.688316,0.639336,0.793205
0.929412,0,0.784707,0.437447,0.392353,0.437447,0.736633,0.580237,0.392353,0.683454,0.620589,0.805112
0.874510,0,0.801749,0.422161,0.400875,0.422161,0.765188,0.546865,0.400875,0.675122,0.637317,0.756891
0.854902,0,0.797432,0.456009,0.398716,0.456009,0.755777,0.564150,0.398716,0.681664,0.632637,0.833963
0.882353,0,0.814139,0.413364,0.407069,0.413364,0.774098,0.569429,0.407069,0.692576,0.646479,0.799845
0.854902,0,0.839373,0.401669,0.419686,0.401669,0.807384,0.553415,0.419686,0.697036,0.668532,0.755433
0.941176,0,0.870583,0.416155,0.435292,0.416155,0.838533,0.574259,0.435292,0.722982,0.693598,0.794278
0.850980,0,0.797150,0.380646,0.398575,0.380646,0.762035,0.537989,0.398575,0.668393,0.633917,0.786142
0.905882,0,0.818344,0.437678,0.409172,0.437678,0.777630,0.575115,0.409172,0.697512,0.649716,0.858954
0.898039,0,0.831823,0.452949,0.415911,0.452949,0.799781,0.548656,0.415911,0.690906,0.662476,0.869219
0.145098,1,0.804236,0.446490,0.402118,0.446490,0.762664,0.568633,0.402118,0.687278,0.638138,0.768743
0.862745,0,0.767595,0.430811,0.383798,0.430811,0.722343,0.556796,0.383798,0.663247,0.607622,0.794750
0.909804,0,0.778292,0.464529,0.389146,0.464529,0.735866,0.553599,0.389146,0.666916,0.616987,0.832452
0.929412,0,0.810507,0.409742,0.405254,0.409742,0.770821,0.565454,0.405254,0.688784,0.643651,0.818866
0.831373,0,0.655651,0.374079,0.327826,0.374079,0.606302,0.488973,0.327826,0.574491,0.515816,0.651338
0.843137,0,0.772608,0.423168,0.386304,0.423168,0.730635,0.547816,0.386304,0.661211,0.612536,0.803989
0.886275,0,0.810566,0.392226,0.405283,0.392226,0.773755,0.553887,0.405283,0.683007,0.644373,0.830924
0.890196,0,0.827416,0.384198,0.413708,0.384198,0.795397,0.545656,0.413708,0.687217,0.659225,0.873784
0.854902,0,0.758579,0.368574,0.379289,0.368574,0.719503,0.526921,0.379289,0.643810,0.601971,0.754169
0.913725,0,0.824953,0.417832,0.412476,0.417832,0.784789,0.577493,0.412476,0.701978,0.655197,0.755040
0.913725,0,0.781322,0.437432,0.390661,0.437432,0.736268,0.565980,0.390661,0.674626,0.618717,0.817047
0.486275,1,0.798459,0.384960,0.399230,0.384960,0.762907,0.540611,0.399230,0.670356,0.634893,0.747515
0.909804,0,0.891817,0.406997,0.445908,0.406997,0.861585,0.580190,0.445908,0.736506,0.711301,0.917062
0.854902,0,0.778719,0.433741,0.389360,0.433741,0.729001,0.582185,0.389360,0.681477,0.615438,0.751470
0.807843,0,0.809633,0.414856,0.404817,0.414856,0.769773,0.565548,0.404817,0.688399,0.642930,0.766421
0.878431,0,0.839174,0.391203,0.419587,0.391203,0.811258,0.536259,0.419587,0.688325,0.669132,0.869636
0.858824,0,0.775627,0.445206,0.387814,0.445206,0.732096,0.555974,0.387814,0.666795,0.614536,0.786298
0.874510,0,0.802483,0.464229,0.401241,0.464229,0.749929,0.611285,0.401241,0.707821,0.633625,0.765085
0.898039,0,0.828364,0.398616,0.414182,0.398616,0.794282,0.554791,0.414182,0.692272,0.659256,0.837638
0.827451,0,0.825115,0.396148,0.412558,0.396148,0.797227,0.527162,0.412558,0.676794,0.657978,0.855267
0.878431,0,0.822355,0.433918,0.411178,0.433918,0.781293,0.579356,0.411178,0.701627,0.652855,0.851105
0.890196,0,0.778543,0.409389,0.389271,0.409389,0.732458,0.567965,0.389271,0.674251,0.616194,0.792780
0.866667,0,0.802147,0.436094,0.401074,0.436094,0.755517,0.587363,0.401074,0.695647,0.635101,0.848233
0.847059,0,0.785694,0.402022,0.392847,0.402022,0.747724,0.541430,0.392847,0.664462,0.624074,0.829647
0.886275,0,0.760948,0.443922,0.380474,0.443922,0.714348,0.557080,0.380474,0.660115,0.601823,0.797873
0.905882,0,0.778168,0.439985,0.389084,0.439985,0.731099,0.571506,0.389084,0.675844,0.615603,0.772050
0.901961,0,0.809892,0.405267,0.404946,0.405267,0.771062,0.561574,0.404946,0.686532,0.643345,0.823158
0.862745,0,0.821013,0.373256,0.410506,0.373256,0.789266,0.540320,0.410506,0.681368,0.653952,0.856142
0.878431,0,0.800251,0.427320,0.400125,0.427320,0.754602,0.582067,0.400125,0.692051,0.633941,0.746539
0.909804,0,0.823360,0.390012,0.411680,0.390012,0.787741,0.557743,0.411680,0.691275,0.655009,0.875376
0.870588,0,0.781876,0.385729,0.390938,0.385729,0.744286,0.537314,0.390938,0.660511,0.621070,0.780801
0.913725,0,0.857971,0.421492,0.428985,0.421492,0.829274,0.551610,0.428985,0.705353,0.684021,0.880644
0.870588,0,0.797633,0.381838,0.398817,0.381838,0.759411,0.550655,0.398817,0.674990,0.633643,0.734230
0.890196,0,0.834844,0.420730,0.417422,0.420730,0.800391,0.560674,0.417422,0.698435,0.664378,0.818245
0.443137,1,0.810337,0.410750,0.405168,0.410750,0.775348,0.546380,0.405168,0.679126,0.644583,0.710227
0.874510,0,0.822340,0.404860,0.411170,0.404860,0.788625,0.549256,0.411170,0.686510,0.654548,0.858535
0.929412,0,0.807974,0.417170,0.403987,0.417170,0.766655,0.570259,0.403987,0.689943,0.641199,0.790852
0.945098,0,0.823929,0.464368,0.411964,0.464368,0.781351,0.586686,0.411964,0.706085,0.653756,0.851519
0.823529,0,0.757003,0.359523,0.378501,0.359523,0.718905,0.522140,0.378501,0.640634,0.600983,0.749554
0.847059,0,0.800134,0.413679,0.400067,0.413679,0.761213,0.555165,0.400067,0.678490,0.635484,0.764847
0.894118,0,0.787968,0.399454,0.393984,0.399454,0.751590,0.536749,0.393984,0.663235,0.626268,0.818459
0.905882,0,0.786091,0.473879,0.393045,0.473879,0.741200,0.568799,0.393045,0.678395,0.622616,0.762759
0.874510,0,0.771317,0.403637,0.385659,0.403637,0.726908,0.556258,0.385659,0.664811,0.610843,0.812071
0.145098,1,0.829791,0.411357,0.414896,0.411357,0.794512,0.560698,0.414896,0.695944,0.660184,0.780390
0.941176,0,0.828467,0.440054,0.414234,0.440054,0.789032,0.576952,0.414234,0.703447,0.658275,0.883308
0.839216,0,0.822675,0.411795,0.411338,0.411795,0.785866,0.562158,0.411338,0.693152,0.654113,0.816143
0.847059,0,0.780537,0.383899,0.390268,0.383899,0.743774,0.533180,0.390268,0.657775,0.620249,0.791446
0.866667,0,0.791899,0.379646,0.395950,0.379646,0.756271,0.536466,0.395950,0.665034,0.629829,0.834745
0.192157,1,0.788262,0.383314,0.394131,0.383314,0.746098,0.559665,0.394131,0.674883,0.625333,0.709338
0.898039,0,0.783812,0.425921,0.391906,0.425921,0.739822,0.563632,0.391906,0.674677,0.621073,0.718233
0.827451,0,0.803607,0.420238,0.401803,0.420238,0.763038,0.564174,0.401803,0.684729,0.637891,0.763028
0.831373,0,0.764977,0.438170,0.382489,0.438170,0.713272,0.579483,0.382489,0.673345,0.603732,0.673856
0.835294,0,0.784202,0.433649,0.392101,0.433649,0.738219,0.571698,0.392101,0.678918,0.620778,0.765481
0.443137,1,0.828191,0.443329,0.414096,0.443329,0.787867,0.580425,0.414096,0.705053,0.657759,0.806423
0.878431,0,0.896888,0.214264,0.448444,0.214264,0.885652,0.498633,0.448444,0.698087,0.717407,0.905332
0.878431,0,0.787598,0.447436,0.393799,0.447436,0.745489,0.558977,0.393799,0.674210,0.624581,0.732305
0.278431,1,0.801227,0.446751,0.400614,0.446751,0.755363,0.583633,0.400614,0.693320,0.634598,0.755745
0.905882,0,0.790178,0.386190,0.395089,0.386190,0.751729,0.546403,0.395089,0.669172,0.627677,0.871153
0.901961,0,0.684090,0.407174,0.342045,0.407174,0.629474,0.528125,0.342045,0.607935,0.536994,0.720631
0.905882,0,0.827784,0.433287,0.413892,0.433287,0.792207,0.560564,0.413892,0.694882,0.658577,0.875903
0.921569,0,0.810004,0.409573,0.405002,0.409573,0.770446,0.564586,0.405002,0.688099,0.643279,0.774444
0.913725,0,0.863397,0.448612,0.431698,0.448612,0.830122,0.574783,0.431698,0.719678,0.687776,0.904477
0.905882,0,0.791420,0.439293,0.395710,0.439293,0.742529,0.588424,0.395710,0.690878,0.625789,0.822481
0.505882,1,0.804841,0.420469,0.402421,0.420469,0.762781,0.571020,0.402421,0.688776,0.638499,0.785402
0.639216,0,0.749224,0.406321,0.374612,0.406321,0.701361,0.553211,0.374612,0.652403,0.592083,0.679518
0.909804,0,0.798630,0.443899,0.399315,0.443899,0.751903,0.585176,0.399315,0.692811,0.632233,0.855187
0.866667,0,0.752761,0.420538,0.376381,0.420538,0.707989,0.544238,0.376381,0.649639,0.595710,0.763475
0.913725,0,0.786348,0.459146,0.393174,0.459146,0.739916,0.575019,0.393174,0.681645,0.622412,0.848983
0.858824,0,0.783705,0.408504,0.391853,0.408504,0.741975,0.554736,0.391853,0.670159,0.621523,0.826489
0.890196,0,0.780501,0.369358,0.390250,0.369358,0.744170,0.531477,0.390250,0.656902,0.620492,0.788825
0.941176,0,0.799802,0.432680,0.399901,0.432680,0.754409,0.580722,0.399901,0.691154,0.633545,0.829795
0.894118,0,0.779298,0.429542,0.389649,0.429542,0.732048,0.573039,0.389649,0.677171,0.616474,0.823296
0.933333,0,0.818379,0.448973,0.409189,0.448973,0.777600,0.575400,0.409189,0.697672,0.649720,0.828808
0.866667,0,0.765821,0.394171,0.382911,0.394171,0.723814,0.543131,0.382911,0.655514,0.607038,0.805066
0.380392,1,0.747045,0.395879,0.373523,0.395879,0.700286,0.547500,0.373523,0.648465,0.590652,0.705052
0.862745,0,0.790734,0.392749,0.395367,0.392749,0.750198,0.555007,0.395367,0.673765,0.627516,0.805898
0.792157,0,0.778954,0.345636,0.389477,0.345636,0.741312,0.535510,0.389477,0.658163,0.618942,0.711002
0.866667,0,0.678379,0.408005,0.339190,0.408005,0.623289,0.525319,0.339190,0.603750,0.532225,0.609889
0.929412,0,0.811542,0.425882,0.405771,0.425882,0.769721,0.574807,0.405771,0.693991,0.643954,0.820906
0.133333,1,0.837592,0.449527,0.418796,0.449527,0.792563,0.606640,0.418796,0.722870,0.664161,0.778753
0.905882,0,0.785764,0.429542,0.392882,0.429542,0.739693,0.573179,0.392882,0.680433,0.622087,0.800918
0.917647,0,0.801559,0.437178,0.400780,0.437178,0.759258,0.569652,0.400780,0.686466,0.635784,0.798766
0.925490,0,0.780462,0.427905,0.390231,0.427905,0.734064,0.570583,0.390231,0.676513,0.617657,0.813880
0.925490,0,0.783121,0.412718,0.391561,0.412718,0.741528,0.553786,0.391561,0.669394,0.621092,0.753924
0.886275,0,0.763009,0.401038,0.381505,0.401038,0.715031,0.563828,0.381505,0.664517,0.603091,0.834350
0.392157,1,0.739833,0.438255,0.369917,0.438255,0.684609,0.573400,0.369917,0.657921,0.582137,0.645882
0.866667,0,0.788190,0.427420,0.394095,0.427420,0.742100,0.575022,0.394095,0.682556,0.623971,0.772778
0.160784,1,0.804140,0.404944,0.402070,0.404944,0.763585,0.564493,0.402070,0.685153,0.638300,0.757895
0.796078,0,0.799165,0.468428,0.399583,0.468428,0.760647,0.552894,0.399583,0.676871,0.634777,0.807878
0.933333,0,0.785298,0.466836,0.392649,0.466836,0.740192,0.569065,0.392649,0.678138,0.621917,0.817655
0.486275,1,0.798753,0.439523,0.399377,0.439523,0.753097,0.581004,0.399377,0.690777,0.632636,0.795130
0.878431,0,0.804036,0.402991,0.402018,0.402991,0.766890,0.550765,0.402018,0.678210,0.639020,0.834078
0.878431,0,0.830445,0.417316,0.415222,0.417316,0.794463,0.564045,0.415222,0.697948,0.660537,0.747078
0.933333,0,0.766432,0.474556,0.383216,0.474556,0.717173,0.571248,0.383216,0.669928,0.605465,0.858421
0.870588,0,0.779463,0.428028,0.389731,0.428028,0.740067,0.542670,0.389731,0.662009,0.618689,0.777912
0.858824,0,0.763802,0.449635,0.381901,0.449635,0.716963,0.560082,0.381901,0.663027,0.604139,0.790636
0.850980,0,0.803957,0.410811,0.401979,0.410811,0.763545,0.563792,0.401979,0.684710,0.638342,0.861087
0.937255,0,0.807376,0.409842,0.403688,0.409842,0.763621,0.579632,0.403688,0.694352,0.640225,0.866335
0.847059,0,0.783433,0.470334,0.391716,0.470334,0.742582,0.551111,0.391716,0.668205,0.621532,0.786826
0.843137,0,0.779909,0.372787,0.389955,0.372787,0.742385,0.535709,0.389955,0.658734,0.619504,0.790422
0.223529,1,0.662379,0.444344,0.331190,0.444344,0.607724,0.511494,0.331190,0.589050,0.519344,0.590300
0.129412,1,0.807257,0.427251,0.403629,0.427251,0.765794,0.570331,0.403629,0.689624,0.640592,0.760528
0.866667,0,0.766155,0.424098,0.383077,0.424098,0.719764,0.560094,0.383077,0.664192,0.606132,0.838150
0.380392,1,0.802875,0.466890,0.401438,0.466890,0.761392,0.567314,0.401438,0.685944,0.637058,0.805516
0.862745,0,0.800259,0.395071,0.400129,0.395071,0.765244,0.539687,0.400129,0.670782,0.636468,0.760352
0.909804,0,0.831532,0.452065,0.415766,0.452065,0.789463,0.589988,0.415766,0.711509,0.660007,0.820811
0.882353,0,0.865963,0.422107,0.432981,0.422107,0.840898,0.541082,0.432981,0.704035,0.690994,0.892655
0.294118,1,0.788620,0.425590,0.394310,0.425590,0.746500,0.559742,0.394310,0.675098,0.625398,0.761980
0.945098,0,0.917664,0.410434,0.458832,0.410434,0.894668,0.563935,0.458832,0.741196,0.733102,0.934036
0.741176,0,0.816614,0.466943,0.408307,0.466943,0.779316,0.560003,0.408307,0.689070,0.649120,0.753614
0.466667,1,0.867393,0.429696,0.433696,0.429696,0.833971,0.578078,0.433696,0.723315,0.690841,0.804002
0.819608,0,0.790216,0.443168,0.395108,0.443168,0.747310,0.563968,0.395108,0.678008,0.626474,0.774100
0.862745,0,0.800894,0.383014,0.400447,0.383014,0.765331,0.542302,0.400447,0.672409,0.636836,0.791102
0.968627,0,0.861845,0.448797,0.430923,0.448797,0.820362,0.608984,0.430923,0.736075,0.684654,0.936644
0.886275,0,0.773746,0.406067,0.386873,0.406067,0.728871,0.559805,0.386873,0.667790,0.612676,0.812186
0.745098,0,0.786273,0.438462,0.393137,0.438462,0.745465,0.552944,0.393137,0.670527,0.623860,0.741771
0.870588,0,0.791582,0.385129,0.395791,0.385129,0.751771,0.552744,0.395791,0.673048,0.628678,0.839955
0.901961,0,0.794709,0.437555,0.397355,0.437555,0.750415,0.572674,0.397355,0.684598,0.629729,0.832510
0.913725,0,0.820433,0.424806,0.410217,0.424806,0.780596,0.573000,0.410217,0.697484,0.651801,0.884018
0.854902,0,0.783001,0.435879,0.391501,0.435879,0.741449,0.553542,0.391501,0.669212,0.621086,0.821166
0.890196,0,0.817984,0.408358,0.408992,0.408358,0.780131,0.563200,0.408992,0.691353,0.650148,0.872729
