0.694118,0,0.657580,0.285113,0.328790,0.285113,0.632276,0.411662,0.356241,0.536616,0.523667,0.706425
0.211765,1,0.609769,0.311557,0.304884,0.311557,0.582959,0.386303,0.332335,0.500937,0.484928,0.551715
0.678431,0,0.610630,0.242722,0.305315,0.242722,0.587207,0.376548,0.332766,0.496451,0.486360,0.606150
0.729412,0,0.737029,0.043360,0.368514,0.043360,0.733572,0.381202,0.395965,0.560068,0.589626,0.737471
0.713725,0,0.628339,0.262968,0.314170,0.262968,0.602991,0.393497,0.341621,0.513420,0.500166,0.656321
0.227451,1,0.539019,0.262645,0.269509,0.262645,0.507869,0.353134,0.296960,0.451157,0.426984,0.437023
0.752941,0,0.683643,0.227759,0.341821,0.227759,0.666896,0.398842,0.369272,0.542822,0.546194,0.720107
0.749020,0,0.701301,0.289581,0.350650,0.289581,0.676859,0.436022,0.378101,0.570091,0.558950,0.716926
0.647059,0,0.672805,0.088827,0.336402,0.088827,0.663882,0.366300,0.363853,0.521222,0.538075,0.670698
0.482353,1,0.594664,0.246436,0.297332,0.246436,0.567179,0.378732,0.324783,0.489967,0.472676,0.519142
0.737255,0,0.733409,0.019523,0.366705,0.500000,0.730888,0.375915,0.394156,0.555638,0.586909,0.734951
0.682353,0,0.700311,0.061638,0.350155,0.061638,0.694028,0.372070,0.377606,0.537507,0.560146,0.694075
0.701961,0,0.704164,0.272687,0.352082,0.272687,0.690660,0.399439,0.379533,0.553126,0.562736,0.712213
0.705882,0,0.700148,0.268428,0.350074,0.268428,0.683579,0.407851,0.377525,0.555388,0.559176,0.723685
0.466667,0,0.592089,0.275563,0.296044,0.275563,0.562712,0.382674,0.323495,0.490728,0.470113,0.491065
0.600000,0,0.479884,0.277539,0.239942,0.277539,0.445248,0.322724,0.267393,0.409374,0.377910,0.477426
0.705882,0,0.690858,0.033948,0.345429,0.033948,0.687158,0.358160,0.372880,0.525915,0.552944,0.692946
0.168627,1,0.512089,0.284037,0.256045,0.284037,0.477625,0.343944,0.283496,0.434304,0.404138,0.448139
0.737255,0,0.748793,0.057493,0.374397,0.057493,0.745505,0.386660,0.401847,0.568589,0.599035,0.749294
0.827451,0,0.821561,0.070811,0.410780,0.070811,0.815067,0.437352,0.438231,0.629953,0.657233,0.830854
0.709804,0,0.676377,0.163660,0.338189,0.163660,0.664026,0.379795,0.365640,0.529730,0.540692,0.683450
0.698039,0,0.606063,0.273280,0.303031,0.273280,0.579156,0.384249,0.330482,0.498143,0.481914,0.624787
0.615686,0,0.627030,0.304437,0.313515,0.304437,0.596004,0.410409,0.340966,0.521282,0.497867,0.649912
0.619608,0,0.585711,0.290550,0.292855,0.290550,0.556124,0.379163,0.320306,0.485956,0.464906,0.647101
0.674510,0,0.668905,0.239154,0.334452,0.239154,0.655562,0.378905,0.361903,0.525657,0.534539,0.674866
0.725490,0,0.739236,0.064214,0.369618,0.064214,0.735291,0.384144,0.397069,0.562629,0.591365,0.739353
0.184314,1,0.662884,0.278824,0.331442,0.278824,0.637721,0.414518,0.358893,0.540616,0.527958,0.606862
0.709804,0,0.742958,0.059854,0.371479,0.059854,0.738003,0.389813,0.398930,0.567303,0.594324,0.734893
0.529412,0,0.670819,0.261784,0.335409,0.261784,0.651357,0.400429,0.362860,0.537389,0.535278,0.666329
0.721569,0,0.725682,0.019677,0.362841,0.500000,0.722996,0.372548,0.390292,0.550158,0.580844,0.722449
0.686275,0,0.625005,0.289027,0.312502,0.289027,0.594152,0.408540,0.339953,0.519373,0.496367,0.606097
0.752941,0,0.705986,0.087989,0.352993,0.087989,0.697741,0.381986,0.380444,0.545255,0.564682,0.705940
0.337255,1,0.528715,0.270888,0.264358,0.270888,0.493572,0.356898,0.291809,0.448335,0.417366,0.509469
0.596078,0,0.625618,0.287689,0.312809,0.287689,0.595610,0.406311,0.340260,0.518549,0.496962,0.531595
0.729412,0,0.741170,0.280062,0.370585,0.280062,0.731873,0.404903,0.398036,0.573999,0.592666,0.738342
0.670588,0,0.677926,0.034725,0.338963,0.034725,0.673884,0.352610,0.366414,0.516836,0.542582,0.669267
0.776471,0,0.764048,0.027228,0.382024,0.500000,0.760989,0.393668,0.409475,0.579615,0.611299,0.771994
0.545098,0,0.546152,0.265321,0.273076,0.265321,0.513715,0.361309,0.300527,0.458543,0.432279,0.524409
0.694118,0,0.469682,0.258055,0.234841,0.258055,0.435291,0.315289,0.262292,0.401214,0.369844,0.574862
0.741176,0,0.705330,0.280177,0.352665,0.280177,0.685328,0.422930,0.380116,0.565488,0.562885,0.732367
0.729412,0,0.677630,0.271088,0.338815,0.271088,0.659327,0.400585,0.366266,0.540774,0.540898,0.714281
0.666667,0,0.613668,0.329381,0.306834,0.329381,0.579826,0.410268,0.334285,0.514825,0.486372,0.605401
0.658824,0,0.663486,0.278824,0.331743,0.278824,0.637047,0.419111,0.359194,0.543213,0.528204,0.577891
0.694118,0,0.603772,0.259808,0.301886,0.259808,0.575164,0.387912,0.329337,0.498893,0.479879,0.661549
0.576471,0,0.528349,0.260054,0.264174,0.260054,0.492436,0.358675,0.291625,0.449060,0.416966,0.457541
0.635294,0,0.616581,0.278401,0.308291,0.278401,0.589793,0.390554,0.335742,0.506319,0.490414,0.599328
0.635294,0,0.590477,0.301584,0.295239,0.301584,0.561957,0.379114,0.322690,0.488180,0.469007,0.612425
0.337255,1,0.538158,0.285029,0.269079,0.285029,0.509766,0.345179,0.296530,0.446769,0.426866,0.514423
0.631373,0,0.650325,0.242699,0.325162,0.242699,0.635849,0.372049,0.352613,0.513228,0.519516,0.639577
0.717647,0,0.695647,0.113733,0.347824,0.113733,0.690281,0.366414,0.375275,0.532392,0.556572,0.707292
0.709804,0,0.606014,0.310365,0.303007,0.310365,0.576049,0.393447,0.330458,0.502737,0.481176,0.657067
0.615686,0,0.564625,0.256840,0.282312,0.256840,0.540673,0.349668,0.309763,0.461266,0.449207,0.605731
0.768627,0,0.764375,0.031126,0.382187,0.031126,0.761317,0.393827,0.409638,0.579856,0.611809,0.768917
0.698039,0,0.646588,0.260684,0.323294,0.260684,0.627163,0.385849,0.350745,0.518353,0.515849,0.683010
0.662745,0,0.704856,0.087958,0.352428,0.087958,0.698025,0.376407,0.379879,0.541903,0.563737,0.675066
0.686275,0,0.640721,0.309335,0.320361,0.309335,0.612657,0.409917,0.347812,0.527609,0.509555,0.652285
0.752941,0,0.729528,0.234148,0.364764,0.234148,0.712548,0.426460,0.392215,0.579105,0.582681,0.743826
0.764706,0,0.758652,0.042930,0.379326,0.042930,0.755317,0.391929,0.406777,0.576085,0.606955,0.767230
0.505882,1,0.498745,0.259270,0.249373,0.259270,0.466042,0.330607,0.276824,0.421641,0.393903,0.458135
0.698039,0,0.604166,0.260569,0.302083,0.260569,0.571584,0.400121,0.329534,0.505209,0.479276,0.633042
0.701961,0,0.661482,0.273356,0.330741,0.273356,0.636914,0.411682,0.358192,0.538514,0.526945,0.700203
0.635294,0,0.599959,0.299416,0.299980,0.299416,0.568227,0.394799,0.327431,0.500541,0.476043,0.620133
0.356863,1,0.518760,0.261053,0.259380,0.261053,0.485995,0.344032,0.286831,0.437357,0.410129,0.417015
0.662745,1,0.683266,0.292049,0.341633,0.292049,0.657217,0.430275,0.369084,0.558417,0.544174,0.685067
0.545098,0,0.553047,0.304268,0.276523,0.304268,0.513535,0.385357,0.303974,0.473800,0.435626,0.504274
0.749020,0,0.737619,0.114341,0.368809,0.114341,0.732940,0.386000,0.396260,0.562766,0.590139,0.737812
0.705882,0,0.674547,0.271757,0.337274,0.271757,0.652369,0.411783,0.364725,0.544898,0.537844,0.690424
0.752941,0,0.734338,0.061261,0.367169,0.061261,0.730469,0.381318,0.394620,0.558806,0.587586,0.739492
0.733333,0,0.658732,0.305052,0.329366,0.305052,0.630650,0.421498,0.356817,0.542111,0.524053,0.689419
0.654902,0,0.635678,0.267320,0.317839,0.267320,0.612856,0.390095,0.345290,0.515234,0.506561,0.668742
0.435294,1,0.580934,0.269858,0.290467,0.269858,0.550866,0.377462,0.317918,0.482853,0.460956,0.529434
0.713725,0,0.675408,0.266751,0.337704,0.266751,0.655080,0.406086,0.365155,0.542456,0.538821,0.701924
0.752941,0,0.744106,0.035433,0.372053,0.035433,0.740660,0.384824,0.399504,0.565363,0.595323,0.752168
0.619608,0,0.600644,0.276048,0.300322,0.276048,0.574051,0.379877,0.327773,0.493375,0.477621,0.595649
0.701961,0,0.563722,0.262684,0.281861,0.262684,0.536839,0.357337,0.309312,0.464694,0.447844,0.573378
0.639216,0,0.697189,0.073310,0.348595,0.073310,0.689787,0.374299,0.376046,0.537102,0.557651,0.675044
0.690196,0,0.642617,0.288558,0.321309,0.288558,0.613577,0.414253,0.348760,0.530698,0.510875,0.641774
0.737255,0,0.739345,0.020830,0.369672,0.500000,0.736403,0.380504,0.397123,0.560856,0.591614,0.738181
0.741176,0,0.634010,0.278724,0.317005,0.278724,0.606665,0.403352,0.344456,0.521087,0.504334,0.663851
0.729412,0,0.730684,0.032534,0.365342,0.032534,0.726922,0.379034,0.392793,0.555866,0.584824,0.727673
0.717647,0,0.642612,0.283291,0.321306,0.283291,0.613738,0.413719,0.348757,0.530427,0.510907,0.583778
0.741176,0,0.689147,0.291734,0.344574,0.291734,0.661988,0.437791,0.372025,0.565053,0.548687,0.701818
0.745098,0,0.709815,0.288566,0.354908,0.288566,0.693137,0.413870,0.382359,0.563132,0.566927,0.741193
0.666667,0,0.522419,0.350557,0.261210,0.350557,0.480513,0.370246,0.288661,0.452173,0.409880,0.487467
0.337255,1,0.621124,0.282914,0.310562,0.282914,0.592898,0.397880,0.338013,0.512166,0.493763,0.588138
0.721569,0,0.575632,0.277770,0.287816,0.277770,0.546905,0.370174,0.315267,0.476705,0.456990,0.620827
0.890196,0,0.839356,0.145536,0.419678,0.145536,0.834250,0.441022,0.447129,0.640611,0.671484,0.848760
0.737255,0,0.722731,0.034287,0.361365,0.034287,0.719072,0.374534,0.388816,0.549708,0.578178,0.730254
0.741176,0,0.763131,0.050342,0.381565,0.050342,0.759389,0.395787,0.409016,0.580227,0.610484,0.764233
0.690196,0,0.563905,0.266859,0.281953,0.266859,0.527937,0.382970,0.309404,0.477646,0.445714,0.605384
0.705882,0,0.658245,0.321169,0.329123,0.321169,0.633022,0.411816,0.356574,0.537015,0.524229,0.683624
0.752941,0,0.744003,0.031396,0.372002,0.031396,0.740570,0.384723,0.399453,0.565262,0.595231,0.736616
0.705882,0,0.632065,0.275632,0.316032,0.275632,0.604462,0.402926,0.343483,0.519940,0.502701,0.667571
0.796078,0,0.817676,0.100146,0.408838,0.100146,0.807260,0.451254,0.436289,0.635008,0.653843,0.796842
0.831373,0,0.781227,0.303799,0.390614,0.303799,0.756064,0.488522,0.418065,0.635699,0.623014,0.776625
0.643137,0,0.692920,0.083522,0.346460,0.083522,0.686468,0.368729,0.373911,0.532225,0.554215,0.674532
0.231373,1,0.641994,0.325582,0.320997,0.325582,0.612198,0.416269,0.348448,0.531410,0.510199,0.632593
0.415686,1,0.624502,0.279639,0.312251,0.279639,0.592760,0.410979,0.339702,0.520358,0.495659,0.541387
0.627451,0,0.623768,0.357885,0.311884,0.357885,0.588667,0.420928,0.339335,0.525000,0.494185,0.621041
0.745098,0,0.728849,0.185705,0.364424,0.185705,0.720973,0.393014,0.391875,0.561984,0.582942,0.732648
0.694118,0,0.580189,0.273933,0.290094,0.273933,0.543354,0.396532,0.317545,0.492075,0.458636,0.619127
0.411765,1,0.587328,0.265106,0.293664,0.265106,0.558043,0.379328,0.321115,0.486801,0.466319,0.577073
0.635294,0,0.544594,0.239270,0.272297,0.239270,0.515719,0.350617,0.299748,0.452457,0.432012,0.567808
0.635294,0,0.619778,0.273433,0.309889,0.273433,0.594439,0.388104,0.337340,0.506616,0.493295,0.649849
0.729412,0,0.653171,0.288597,0.326585,0.288597,0.627567,0.409877,0.354036,0.533590,0.520078,0.704793
0.713725,0,0.737213,0.035740,0.368606,0.035740,0.733434,0.382480,0.396057,0.560800,0.589810,0.726642
0.729412,0,0.673200,0.267605,0.336600,0.267605,0.650245,0.413562,0.364051,0.545137,0.536647,0.694066
0.274510,1,0.530220,0.252587,0.265110,0.252587,0.501157,0.341857,0.292561,0.441470,0.420362,0.461686
0.686275,0,0.629419,0.287489,0.314710,0.287489,0.602664,0.398581,0.342161,0.516489,0.500741,0.621404
0.705882,0,0.617671,0.290250,0.308836,0.290250,0.591378,0.389721,0.336287,0.506421,0.491392,0.672021
0.717647,0,0.629166,0.291219,0.314583,0.291219,0.598918,0.409367,0.342034,0.521783,0.499767,0.649546
0.745098,0,0.761363,0.047497,0.380681,0.047497,0.757689,0.394613,0.408132,0.578767,0.609136,0.760815
0.788235,0,0.791463,0.084752,0.395732,0.084752,0.781251,0.435986,0.423183,0.614382,0.633021,0.802711
0.721569,0,0.724188,0.028304,0.362094,0.500000,0.721255,0.372673,0.389545,0.549489,0.579420,0.721842
0.717647,0,0.707620,0.107636,0.353810,0.107636,0.700235,0.379837,0.381261,0.544976,0.566017,0.705690
0.745098,0,0.679482,0.286359,0.339741,0.286359,0.657989,0.412476,0.367192,0.547643,0.541923,0.708768
0.745098,0,0.676501,0.273964,0.338251,0.273964,0.652370,0.419556,0.365702,0.549749,0.539127,0.707120
0.729412,0,0.735847,0.051888,0.367924,0.051888,0.731855,0.382552,0.395374,0.560166,0.588660,0.733481
0.752941,0,0.743438,0.039731,0.371719,0.039731,0.739573,0.386032,0.399170,0.565641,0.594737,0.746191
0.698039,0,0.510564,0.239708,0.255282,0.239708,0.477095,0.340388,0.282733,0.431833,0.403274,0.562211
0.764706,0,0.768182,0.050173,0.384091,0.050173,0.764633,0.397667,0.411542,0.583660,0.614525,0.769033
0.670588,0,0.650475,0.288481,0.325238,0.288481,0.626813,0.401896,0.352688,0.528282,0.518268,0.619557
0.270588,1,0.714481,0.300231,0.357240,0.300231,0.682054,0.472631,0.384691,0.594910,0.568034,0.608528
0.749020,0,0.748938,0.039446,0.374469,0.039446,0.745342,0.387883,0.401920,0.569274,0.599185,0.748447
0.760784,0,0.637971,0.335909,0.318986,0.335909,0.601160,0.435949,0.346437,0.539353,0.505193,0.660563
0.596078,0,0.588849,0.274425,0.294424,0.274425,0.554901,0.393986,0.321875,0.494876,0.466321,0.583686
0.733333,0,0.694075,0.234402,0.347038,0.234402,0.680827,0.392836,0.374489,0.544888,0.554667,0.730679
0.709804,0,0.634692,0.273372,0.317346,0.273372,0.607069,0.404663,0.344797,0.522073,0.504882,0.663023
0.749020,0,0.741489,0.078577,0.370744,0.078577,0.736720,0.388356,0.398195,0.565850,0.593371,0.749146
0.701961,0,0.680264,0.290427,0.340132,0.290427,0.658712,0.413148,0.367583,0.548360,0.542622,0.700523
0.741176,0,0.739899,0.038331,0.369949,0.038331,0.736289,0.383251,0.397400,0.562507,0.591929,0.742404
0.737255,0,0.745368,0.032980,0.372684,0.032980,0.741990,0.385225,0.400135,0.566185,0.596345,0.746873
0.545098,0,0.656011,0.306959,0.328006,0.306959,0.626895,0.423135,0.355457,0.541617,0.521652,0.666477
0.694118,0,0.695106,0.026790,0.347553,0.500000,0.692175,0.357701,0.375004,0.527755,0.556247,0.698022
0.725490,0,0.650741,0.296363,0.325370,0.296363,0.619664,0.426090,0.352821,0.540555,0.516962,0.677929
0.749020,0,0.751293,0.038062,0.375646,0.038062,0.748020,0.387893,0.403097,0.570437,0.601077,0.754931
0.694118,0,0.586314,0.246636,0.293157,0.246636,0.564648,0.356424,0.320608,0.474826,0.467135,0.631616
0.788235,0,0.802770,0.119270,0.401385,0.119270,0.792738,0.441496,0.428836,0.622736,0.641936,0.780709
0.694118,0,0.700219,0.169189,0.350109,0.169189,0.690750,0.383130,0.377560,0.543013,0.559987,0.699957
0.756863,0,0.746589,0.041107,0.373295,0.041107,0.742759,0.387538,0.400746,0.567946,0.597242,0.750749
0.713725,0,0.692653,0.264790,0.346326,0.264790,0.671083,0.420736,0.373777,0.558200,0.552476,0.729264
0.701961,0,0.660361,0.279654,0.330180,0.279654,0.634379,0.415631,0.357631,0.539954,0.525861,0.670348
0.674510,0,0.581428,0.273487,0.290714,0.273487,0.552970,0.373122,0.318165,0.480907,0.461731,0.604588
0.741176,0,0.707856,0.051273,0.353928,0.051273,0.703312,0.369946,0.381379,0.540126,0.566247,0.713938
0.635294,0,0.671416,0.293918,0.335708,0.293918,0.647060,0.417156,0.363159,0.546075,0.534961,0.634540
0.686275,0,0.621050,0.264291,0.310525,0.264291,0.605104,0.359846,0.337976,0.493039,0.495857,0.622649
0.733333,0,0.670323,0.267136,0.335161,0.267136,0.645856,0.416845,0.362612,0.545389,0.534113,0.674710
0.741176,0,0.642488,0.299969,0.321244,0.299969,0.613435,0.414210,0.348695,0.530613,0.510775,0.696416
0.701961,0,0.686022,0.146113,0.343011,0.146113,0.676101,0.376910,0.370462,0.532972,0.548589,0.700948
0.741176,0,0.742527,0.060746,0.371264,0.060746,0.738982,0.384376,0.398715,0.564362,0.594013,0.740157
0.607843,0,0.583485,0.237063,0.291743,0.237063,0.563913,0.348619,0.319194,0.469576,0.465218,0.604044
0.619608,0,0.576174,0.271203,0.288087,0.271203,0.545463,0.376217,0.315538,0.479993,0.457022,0.541985
0.270588,1,0.572018,0.274079,0.286009,0.274079,0.540502,0.375793,0.313460,0.477833,0.453398,0.534412
0.721569,0,0.690103,0.284744,0.345052,0.284744,0.670548,0.412264,0.372503,0.552705,0.550738,0.715051
0.635294,0,0.601325,0.272418,0.300663,0.272418,0.577659,0.371539,0.328114,0.489513,0.478789,0.628035
0.694118,0,0.660872,0.271619,0.330436,0.271619,0.637407,0.407671,0.357887,0.536205,0.526649,0.700676
0.631373,0,0.620146,0.274141,0.310073,0.274141,0.594223,0.390139,0.337524,0.507813,0.493464,0.579928
0.729412,0,0.721325,0.031288,0.360662,0.031288,0.718169,0.371997,0.388113,0.547746,0.577346,0.725539
0.654902,0,0.526091,0.266136,0.263045,0.266136,0.491552,0.353542,0.290496,0.445455,0.415443,0.567881
0.556863,0,0.522058,0.307497,0.261029,0.307497,0.484138,0.359623,0.288480,0.446676,0.411085,0.516666
0.701961,0,0.626507,0.291842,0.313254,0.291842,0.599745,0.396760,0.340704,0.514180,0.498394,0.670183
0.733333,0,0.695919,0.263445,0.347959,0.263445,0.674920,0.420739,0.375410,0.559793,0.555184,0.732689
0.490196,0,0.674143,0.195240,0.337072,0.195240,0.660872,0.381630,0.364523,0.529566,0.538712,0.654083
0.835294,0,0.792027,0.302591,0.396013,0.302591,0.774765,0.464103,0.423464,0.628774,0.632902,0.817240
0.749020,0,0.725122,0.056794,0.362561,0.056794,0.721400,0.376001,0.390012,0.551617,0.580136,0.732069
0.168627,1,0.604934,0.309681,0.302467,0.309681,0.570729,0.405522,0.329918,0.508284,0.479225,0.485984
0.713725,0,0.662852,0.290334,0.331426,0.290334,0.636997,0.416779,0.358877,0.541735,0.527801,0.694420
0.713725,0,0.617894,0.305990,0.308947,0.305990,0.583343,0.415275,0.336398,0.519354,0.489596,0.545166
0.737255,0,0.758571,0.030834,0.379285,0.030834,0.755156,0.392187,0.406736,0.576174,0.607156,0.754283
0.709804,0,0.595922,0.277962,0.297961,0.277962,0.565997,0.386775,0.325412,0.494600,0.473085,0.635198
0.796078,0,0.817964,0.098285,0.408982,0.098285,0.806262,0.456653,0.436433,0.637860,0.654084,0.810859
0.847059,0,0.804391,0.298178,0.402195,0.298178,0.788906,0.464230,0.429646,0.634948,0.642796,0.839721
0.713725,0,0.697877,0.132172,0.348939,0.132172,0.688014,0.383221,0.376390,0.541916,0.558018,0.700755
0.690196,0,0.605376,0.288205,0.302688,0.288205,0.578028,0.385143,0.330139,0.498265,0.481265,0.611068
0.690196,0,0.601519,0.279008,0.300759,0.279008,0.567458,0.402801,0.328210,0.505297,0.476521,0.597738
0.200000,1,0.575779,0.359600,0.287890,0.359600,0.535534,0.403299,0.315341,0.493402,0.453843,0.488557
0.690196,0,0.690224,0.243114,0.345112,0.243114,0.672432,0.406276,0.372563,0.549758,0.551078,0.716511
0.752941,0,0.749490,0.186467,0.374745,0.186467,0.740683,0.407622,0.402196,0.579454,0.599453,0.760929
0.768627,0,0.692325,0.262322,0.346163,0.262322,0.667083,0.433199,0.373614,0.564296,0.551767,0.733868
0.701961,0,0.588259,0.360323,0.294129,0.360323,0.545180,0.420340,0.321580,0.507826,0.462996,0.498484
0.674510,0,0.656810,0.258685,0.328405,0.258685,0.640861,0.380578,0.355856,0.520641,0.524526,0.687510
0.690196,0,0.730893,0.024714,0.365446,0.500000,0.728006,0.375952,0.392897,0.554422,0.584803,0.728959
0.847059,0,0.836339,0.070873,0.418170,0.070873,0.830478,0.442587,0.445621,0.639901,0.669127,0.844247
0.737255,0,0.765563,0.048466,0.382781,0.048466,0.761993,0.396393,0.410232,0.581730,0.612479,0.758155
0.772549,0,0.747521,0.075686,0.373760,0.075686,0.742734,0.391581,0.401211,0.570433,0.598147,0.753142
