0.937255,0,0.789539,0.405852,0.394769,0.405852,0.730520,0.626846,0.457515,0.709236,0.621030,0.867559
0.125490,1,0.812309,0.437170,0.406154,0.437170,0.747777,0.667231,0.468900,0.740764,0.637561,0.736869
1.000000,0,0.943643,0.437209,0.471821,0.437209,0.904191,0.657236,0.534567,0.800953,0.750902,0.980622
0.392157,1,0.860450,0.303237,0.430225,0.303237,0.815565,0.622575,0.492970,0.742205,0.682652,0.716535
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916197,0.437216,0.458099,0.437216,0.868688,0.674888,0.520844,0.796160,0.726926,0.847182
1.000000,0,0.947485,0.437232,0.473742,0.437232,0.908823,0.656181,0.536487,0.802336,0.754139,0.991957
0.937255,0,0.815961,0.405836,0.407981,0.405836,0.762185,0.626523,0.470726,0.722137,0.644161,0.861844
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.793263,0.405829,0.396631,0.405829,0.735934,0.623128,0.459376,0.709209,0.624614,0.778514
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998948,0.437240,0.499474,0.437240,0.993605,0.526057,0.562219,0.762646,0.799115,0.999947
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.766413,0.405859,0.383207,0.405859,0.705820,0.614498,0.445952,0.691628,0.601750,0.766265
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.884962,0.417632,0.442481,0.417632,0.840041,0.640470,0.505226,0.763358,0.702476,0.940722
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.849635,0.417624,0.424817,0.417624,0.796808,0.648359,0.487562,0.749782,0.671705,0.839956
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.823041,0.405844,0.411521,0.405844,0.770029,0.628825,0.474266,0.726798,0.650146,0.853905
1.000000,0,0.990045,0.018916,0.495023,0.500000,0.986667,0.511682,0.557768,0.750996,0.792031,0.997696
1.000000,0,0.890961,0.437209,0.445481,0.437209,0.838331,0.679022,0.508226,0.785691,0.705186,0.917405
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.912496,0.417601,0.456248,0.417601,0.875832,0.622873,0.518993,0.768210,0.726493,0.958912
1.000000,0,0.769121,0.382322,0.384560,0.382322,0.701924,0.641962,0.447306,0.706749,0.601280,0.772342
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.854572,0.437209,0.427286,0.437209,0.794607,0.682506,0.490031,0.769372,0.673477,0.863855
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.926102,0.437216,0.463051,0.437216,0.880593,0.672961,0.525796,0.800119,0.735466,0.876165
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.942766,0.024683,0.471383,0.500000,0.939328,0.487526,0.534128,0.715329,0.754251,0.937558
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,1,0.813759,0.417616,0.406879,0.417616,0.754527,0.646941,0.469625,0.731297,0.640708,0.744241
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.872828,0.437240,0.436414,0.437240,0.812230,0.699840,0.499159,0.787133,0.688119,0.980882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906759,0.437163,0.453379,0.437163,0.857670,0.675070,0.516125,0.791558,0.718945,0.911143
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.810450,0.405867,0.405225,0.405867,0.754038,0.632931,0.467970,0.722627,0.639036,0.836345
0.960784,0,0.786348,0.417624,0.393174,0.417624,0.723536,0.639169,0.455919,0.713845,0.617043,0.654738
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.820976,0.417609,0.410488,0.417609,0.762817,0.648290,0.473233,0.735546,0.646810,0.845963
0.960784,0,0.879971,0.417609,0.439986,0.417609,0.832982,0.645926,0.502731,0.763618,0.697881,0.945668
0.937255,0,0.928744,0.199985,0.464372,0.199985,0.917200,0.517772,0.527117,0.723535,0.742679,0.937050
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.996759,0.437232,0.498380,0.437232,0.987839,0.542661,0.561125,0.769890,0.797326,0.999987
1.000000,0,0.888323,0.437224,0.444162,0.437224,0.833933,0.684798,0.506907,0.787279,0.702552,0.954757
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875583,0.437201,0.437791,0.437201,0.819890,0.680660,0.500537,0.778874,0.691869,0.882678
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.996576,0.019377,0.498288,0.500000,0.994418,0.509000,0.561033,0.752903,0.797275,0.999853
1.000000,0,0.474103,0.437240,0.237051,0.437240,0.390040,0.435545,0.299796,0.463491,0.347396,0.642356
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.956963,0.029742,0.478482,0.029742,0.951204,0.505932,0.541227,0.731635,0.765547,0.945180
0.450980,1,0.761142,0.405821,0.380571,0.405821,0.698497,0.618048,0.443316,0.690814,0.596640,0.689377
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.648175,0.247043,0.324088,0.247043,0.605069,0.463244,0.386833,0.557967,0.511618,0.563192
0.937255,0,0.802565,0.405829,0.401282,0.405829,0.746430,0.625660,0.464027,0.715077,0.632781,0.916784
0.768627,1,0.871737,0.437170,0.435868,0.437170,0.815582,0.679675,0.498614,0.776469,0.688607,0.828556
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.833094,0.417632,0.416547,0.417632,0.777857,0.645735,0.479292,0.740265,0.657666,0.790239
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.736201,0.417601,0.368101,0.417601,0.668960,0.614647,0.430846,0.676843,0.574413,0.689377
1.000000,0,0.494449,0.437232,0.247224,0.437232,0.409418,0.456621,0.309970,0.482989,0.364039,0.826106
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.901716,0.417616,0.450858,0.417616,0.861854,0.629877,0.513603,0.766366,0.717161,0.955754
0.960784,0,0.944745,0.417616,0.472373,0.417616,0.923002,0.574681,0.535118,0.760063,0.754572,0.960287
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.993937,0.437240,0.496969,0.437240,0.980499,0.563492,0.559714,0.778941,0.794832,0.999978
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898039,0.382345,0.449020,0.382345,0.846049,0.681553,0.511765,0.790478,0.711442,0.985299
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.857956,0.437193,0.428978,0.437193,0.799155,0.680236,0.491723,0.769911,0.676609,0.815677
0.709804,1,0.843124,0.437209,0.421562,0.437209,0.781648,0.679711,0.484307,0.762291,0.663695,0.793011
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.773699,0.405844,0.386850,0.405844,0.713725,0.617953,0.449595,0.696955,0.607776,0.714625
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.932187,0.437170,0.466093,0.437170,0.889438,0.664566,0.528838,0.798932,0.741006,0.960862
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.848306,0.405867,0.424153,0.405867,0.801193,0.623203,0.486898,0.736496,0.672265,0.824875
0.937255,0,0.679534,0.405852,0.339767,0.405852,0.609912,0.575396,0.402512,0.629448,0.526915,0.607456
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
0.960784,0,0.877329,0.417593,0.438664,0.417593,0.829988,0.645521,0.501409,0.762102,0.695705,0.933955
1.000000,0,0.915717,0.437178,0.457859,0.437178,0.868915,0.671311,0.520604,0.794126,0.726722,0.934024
1.000000,0,0.748532,0.437216,0.374266,0.437216,0.676403,0.643164,0.437011,0.697215,0.582655,0.759419
0.125490,1,0.774937,0.405844,0.387468,0.405844,0.714298,0.621507,0.450213,0.699349,0.608542,0.654226
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.818413,0.417616,0.409206,0.417616,0.760206,0.646460,0.471952,0.733359,0.644713,0.790703
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
