0.501961,0,0.399731,0.281407,0.199866,0.281407,0.371599,0.255872,0.199866,0.342594,0.315010,0.443074
0.462745,0,0.373245,0.272872,0.186623,0.272872,0.346161,0.236971,0.186623,0.323073,0.293858,0.419813
0.501961,0,0.436784,0.291757,0.218392,0.291757,0.405524,0.286393,0.218392,0.372797,0.344045,0.476639
0.000000,1,0.452609,0.336125,0.226304,0.336125,0.417756,0.304871,0.226304,0.388691,0.355627,0.379689
0.474510,0,0.355938,0.307958,0.177969,0.307958,0.327008,0.229256,0.177969,0.312955,0.279105,0.335364
0.427451,0,0.387643,0.076917,0.193821,0.076917,0.379371,0.209791,0.193821,0.314816,0.309846,0.388329
0.337255,0,0.299479,0.248489,0.149740,0.248489,0.274282,0.187323,0.149740,0.273451,0.234514,0.256990
0.580392,0,0.579610,0.204329,0.289805,0.204329,0.564237,0.334181,0.289805,0.460506,0.462695,0.593877
0.384314,0,0.426917,0.250996,0.213458,0.250996,0.409932,0.249571,0.213458,0.350262,0.339883,0.442813
0.400000,0,0.379322,0.267220,0.189661,0.267220,0.345928,0.252748,0.189661,0.333246,0.296449,0.407155
0.396078,0,0.375990,0.331611,0.187995,0.331611,0.343922,0.248045,0.187995,0.329646,0.294249,0.314669
0.447059,0,0.445075,0.348935,0.222538,0.348935,0.424654,0.267806,0.222538,0.366917,0.353758,0.454292
0.415686,0,0.498905,0.369235,0.249452,0.369235,0.455886,0.356344,0.249452,0.434631,0.390273,0.501061
0.443137,0,0.436388,0.203260,0.218194,0.203260,0.422759,0.247817,0.218194,0.353270,0.348084,0.446490
0.411765,0,0.405123,0.079669,0.202561,0.079669,0.398723,0.215474,0.202561,0.324423,0.323855,0.403210
0.427451,0,0.426252,0.318647,0.213126,0.318647,0.406075,0.255961,0.213126,0.353199,0.338667,0.434849
0.478431,0,0.495510,0.176332,0.247755,0.176332,0.484577,0.274736,0.247755,0.392160,0.395836,0.481676
0.525490,0,0.345899,0.272411,0.172950,0.272411,0.317621,0.221667,0.172950,0.305644,0.271173,0.342092
0.509804,0,0.428937,0.140285,0.214468,0.140285,0.416911,0.240159,0.214468,0.346363,0.342330,0.426082
0.000000,1,0.452069,0.337316,0.226034,0.337316,0.413694,0.312436,0.226034,0.392260,0.353869,0.422548
0.462745,0,0.431085,0.328866,0.215543,0.328866,0.403885,0.273942,0.215543,0.364200,0.340689,0.443282
0.000000,1,0.415509,0.344275,0.207755,0.344275,0.371576,0.298671,0.207755,0.370302,0.321553,0.393550
0.470588,0,0.400864,0.321968,0.200432,0.321968,0.364502,0.273026,0.200432,0.351645,0.312840,0.367974
0.568627,0,0.374777,0.301484,0.187389,0.301484,0.337246,0.257443,0.187389,0.333915,0.290985,0.357008
0.533333,0,0.449235,0.342484,0.224618,0.342484,0.410014,0.312373,0.224618,0.391034,0.351225,0.511245
0.454902,0,0.450646,0.114840,0.225323,0.114840,0.441399,0.246077,0.225323,0.358350,0.360058,0.450942
0.364706,0,0.337159,0.214341,0.168579,0.214341,0.314452,0.206708,0.168579,0.295161,0.266067,0.355982
0.286275,0,0.353737,0.286790,0.176868,0.286790,0.321929,0.232907,0.176868,0.314012,0.276179,0.359584
0.431373,0,0.384633,0.305175,0.192317,0.305175,0.348607,0.261331,0.192317,0.339547,0.299706,0.427394
0.537255,0,0.426553,0.301061,0.213276,0.301061,0.395252,0.279774,0.213276,0.365275,0.335705,0.411014
0.345098,0,0.389560,0.248797,0.194780,0.248797,0.369978,0.232774,0.194780,0.327082,0.309393,0.365474
0.396078,0,0.385664,0.304867,0.192832,0.304867,0.353712,0.254207,0.192832,0.336361,0.302190,0.417845
0.490196,0,0.342749,0.283514,0.171375,0.283514,0.305947,0.234197,0.171375,0.310853,0.264967,0.330424
0.345098,0,0.325889,0.311995,0.162945,0.311995,0.298918,0.206722,0.162945,0.291440,0.255362,0.296597
0.423529,0,0.440560,0.098501,0.220280,0.098501,0.431455,0.240259,0.220280,0.351206,0.352015,0.435565
0.349020,0,0.396433,0.313610,0.198217,0.313610,0.372702,0.245072,0.198217,0.335894,0.313724,0.401498
0.466667,0,0.380377,0.308281,0.190189,0.308281,0.346411,0.254537,0.190189,0.334538,0.297082,0.445029
0.439216,0,0.373749,0.336894,0.186874,0.336894,0.340089,0.249531,0.186874,0.329563,0.291780,0.374292
0.490196,0,0.418859,0.364344,0.209429,0.364344,0.387494,0.274859,0.209429,0.359693,0.329421,0.362347
0.415686,0,0.487201,0.157224,0.243600,0.157224,0.473041,0.277959,0.243600,0.390109,0.388787,0.464683
0.474510,0,0.471336,0.183014,0.235668,0.183014,0.459088,0.264418,0.235668,0.376394,0.376311,0.468141
0.407843,0,0.437924,0.133895,0.218962,0.133895,0.427935,0.240748,0.218962,0.350357,0.349795,0.443792
0.568627,0,0.447864,0.378131,0.223932,0.378131,0.409760,0.308926,0.223932,0.388727,0.350535,0.439117
0.600000,0,0.554926,0.254502,0.277463,0.254502,0.540055,0.318564,0.277463,0.441144,0.442979,0.560985
0.423529,0,0.360626,0.305090,0.180313,0.305090,0.327702,0.239446,0.180313,0.319736,0.281372,0.355785
0.407843,0,0.391326,0.353472,0.195663,0.353472,0.364238,0.248458,0.195663,0.335629,0.308514,0.365122
0.592157,0,0.494134,0.334195,0.247067,0.334195,0.461266,0.327957,0.247067,0.418265,0.390003,0.526309
0.454902,0,0.455574,0.285698,0.227787,0.285698,0.437915,0.267854,0.227787,0.371366,0.362786,0.453881
0.537255,0,0.487578,0.127266,0.243789,0.127266,0.476581,0.270494,0.243789,0.386528,0.389468,0.494261
0.376471,0,0.362743,0.213495,0.181371,0.213495,0.349000,0.206200,0.181371,0.303807,0.288919,0.369587
0.537255,0,0.525900,0.184767,0.262950,0.184767,0.515340,0.290610,0.262950,0.413779,0.420215,0.518571
0.454902,0,0.352021,0.293626,0.176011,0.293626,0.315935,0.239278,0.176011,0.316608,0.272951,0.334140
0.521569,0,0.478833,0.137878,0.239416,0.137878,0.468681,0.263628,0.239416,0.379252,0.382606,0.486471
0.462745,0,0.471465,0.376955,0.235733,0.376955,0.424682,0.345585,0.235733,0.417192,0.366215,0.498038
0.364706,0,0.317090,0.162299,0.158545,0.162299,0.304076,0.179098,0.158545,0.274748,0.252371,0.338831
0.498039,0,0.410858,0.271419,0.205429,0.271419,0.387794,0.252624,0.205429,0.345336,0.325687,0.427605
0.443137,0,0.445035,0.143529,0.222518,0.143529,0.434990,0.244783,0.222518,0.355344,0.355547,0.433168
0.517647,0,0.393818,0.328466,0.196909,0.328466,0.358180,0.266808,0.196909,0.345796,0.307379,0.419341
0.368627,0,0.437039,0.126505,0.218519,0.126505,0.425747,0.243098,0.218519,0.351171,0.348940,0.418363
0.407843,0,0.455709,0.340900,0.227854,0.340900,0.426873,0.293301,0.227854,0.384196,0.360150,0.469637
0.435294,0,0.422902,0.312441,0.211451,0.312441,0.406227,0.246572,0.211451,0.347126,0.336704,0.438751
0.501961,0,0.458294,0.150642,0.229147,0.150642,0.444548,0.260522,0.229147,0.368842,0.365767,0.472507
0.000000,1,0.389647,0.304898,0.194823,0.304898,0.341274,0.288695,0.194823,0.355185,0.298040,0.337960
0.305882,0,0.333118,0.293587,0.166559,0.293587,0.306255,0.211127,0.166559,0.296028,0.261294,0.292371
0.470588,0,0.457347,0.080554,0.228674,0.080554,0.450761,0.243676,0.228674,0.359982,0.365745,0.455129
0.427451,0,0.396580,0.391180,0.198290,0.391180,0.362879,0.264855,0.198290,0.345881,0.310428,0.381325
0.372549,0,0.360635,0.024883,0.180318,0.500000,0.356784,0.187235,0.180318,0.293532,0.288530,0.366243
0.329412,0,0.456666,0.174248,0.228333,0.174248,0.443763,0.257680,0.228333,0.366722,0.364463,0.440177
0.301961,0,0.300599,0.147859,0.150299,0.147859,0.289852,0.166389,0.150299,0.263279,0.239535,0.317111
0.000000,1,0.413352,0.314917,0.206676,0.314917,0.380791,0.273707,0.206676,0.356910,0.324528,0.347059
