0.878431,0,0.873603,0.224806,0.436802,0.224806,0.862607,0.484646,0.436802,0.679499,0.698925,0.884458
0.874510,0,0.684195,0.447820,0.342097,0.447820,0.620518,0.559083,0.342097,0.623526,0.533339,0.705551
0.600000,0,0.578907,0.427097,0.289454,0.427097,0.518781,0.462812,0.289454,0.524743,0.448561,0.524108
0.874510,0,0.809638,0.451188,0.404819,0.451188,0.766643,0.578195,0.404819,0.694750,0.642448,0.847088
0.003922,1,0.745416,0.440915,0.372708,0.440915,0.696147,0.555621,0.372708,0.651740,0.588441,0.619339
0.788235,0,0.666228,0.429858,0.333114,0.429858,0.615641,0.500970,0.333114,0.585631,0.523744,0.731020
0.419608,1,0.763663,0.449981,0.381832,0.449981,0.711329,0.580879,0.381832,0.673398,0.602266,0.636933
0.098039,1,0.802580,0.447182,0.401290,0.447182,0.758838,0.576135,0.401290,0.690225,0.636240,0.717996
0.788235,0,0.737396,0.441784,0.368698,0.441784,0.689173,0.545802,0.368698,0.642871,0.582258,0.777411
0.788235,0,0.769729,0.439785,0.384864,0.439785,0.729111,0.540578,0.384864,0.656158,0.610535,0.690512
0.827451,0,0.733074,0.434556,0.366537,0.434556,0.687333,0.533541,0.366537,0.634596,0.579508,0.665801
0.894118,0,0.784853,0.449981,0.392427,0.449981,0.735740,0.584408,0.392427,0.685620,0.620499,0.821088
0.847059,0,0.764072,0.444821,0.382036,0.444821,0.714132,0.572078,0.382036,0.669182,0.603328,0.802713
0.886275,0,0.680161,0.443045,0.340081,0.443045,0.622206,0.536404,0.340081,0.610180,0.532317,0.764638
0.078431,1,0.740822,0.440669,0.370411,0.440669,0.694277,0.542145,0.370411,0.642719,0.585535,0.667745
0.764706,0,0.739170,0.438923,0.369585,0.438923,0.689153,0.553719,0.369585,0.647717,0.583139,0.646608
0.862745,0,0.766189,0.439369,0.383094,0.439369,0.723881,0.544539,0.383094,0.656401,0.607238,0.775253
0.898039,0,0.790823,0.439508,0.395412,0.439508,0.748860,0.560692,0.395412,0.676663,0.627277,0.869411
0.827451,0,0.748991,0.437401,0.374495,0.437401,0.703232,0.545189,0.374495,0.648262,0.592412,0.620558
0.811765,0,0.722442,0.439769,0.361221,0.439769,0.673339,0.537896,0.361221,0.631568,0.569858,0.752441
0.294118,1,0.674980,0.452695,0.337490,0.452695,0.609561,0.557411,0.337490,0.618208,0.525239,0.556921
0.854902,0,0.718173,0.445398,0.359087,0.445398,0.666508,0.543884,0.359087,0.632483,0.565657,0.744921
0.866667,0,0.753282,0.448035,0.376641,0.448035,0.700091,0.576195,0.376641,0.665936,0.593530,0.782871
0.000000,1,0.702786,0.437424,0.351393,0.437424,0.652295,0.528122,0.351393,0.617047,0.553471,0.656866
0.023529,1,0.754573,0.437601,0.377287,0.437601,0.712651,0.534836,0.377287,0.645811,0.597968,0.659919
0.862745,0,0.782898,0.448781,0.391449,0.448781,0.735234,0.577298,0.391449,0.681086,0.619269,0.849834
0.843137,0,0.668026,0.436955,0.334013,0.436955,0.611435,0.522295,0.334013,0.597207,0.522960,0.735334
0.831373,0,0.697237,0.442491,0.348619,0.442491,0.640896,0.544266,0.348619,0.622443,0.546855,0.771606
0.870588,0,0.728422,0.442507,0.364211,0.442507,0.678599,0.544963,0.364211,0.638046,0.574471,0.746540
0.882353,0,0.797754,0.448743,0.398877,0.448743,0.751949,0.580871,0.398877,0.690217,0.631793,0.736591
0.850980,0,0.692224,0.434917,0.346112,0.434917,0.639109,0.529232,0.346112,0.612452,0.543965,0.780891
0.756863,0,0.695521,0.432211,0.347761,0.432211,0.647514,0.514057,0.347761,0.606442,0.548414,0.757190
0.858824,0,0.700660,0.440361,0.350330,0.440361,0.645954,0.541230,0.350330,0.622589,0.550253,0.784923
0.913725,0,0.878118,0.229212,0.439059,0.229212,0.868501,0.481116,0.439059,0.679969,0.702371,0.881300
0.819608,0,0.771478,0.444052,0.385739,0.444052,0.723326,0.570753,0.385739,0.672167,0.609874,0.699704
0.780392,0,0.716358,0.435548,0.358179,0.435548,0.663509,0.546733,0.358179,0.633024,0.563694,0.638714
0.839216,0,0.727760,0.440907,0.363880,0.440907,0.675832,0.552096,0.363880,0.641302,0.573259,0.661680
0.890196,0,0.820368,0.448527,0.410184,0.448527,0.784537,0.556583,0.410184,0.689212,0.652705,0.830423
0.811765,0,0.745359,0.442176,0.372680,0.442176,0.699193,0.544059,0.372680,0.645909,0.589332,0.715895
0.890196,0,0.765253,0.450096,0.382627,0.450096,0.712279,0.584529,0.382627,0.676014,0.603353,0.784098
0.858824,0,0.728609,0.435479,0.364305,0.435479,0.677419,0.550065,0.364305,0.640699,0.574199,0.607484
0.870588,0,0.718237,0.438155,0.359118,0.438155,0.665478,0.547846,0.359118,0.634503,0.565243,0.745002
0.090196,1,0.750967,0.443606,0.375484,0.443606,0.704631,0.548791,0.375484,0.651041,0.593808,0.669519
0.400000,1,0.722642,0.439892,0.361321,0.439892,0.668408,0.556514,0.361321,0.641012,0.568335,0.710790
0.847059,0,0.740417,0.446674,0.370209,0.446674,0.690027,0.556030,0.370209,0.649489,0.584046,0.798304
0.074510,1,0.664156,0.434002,0.332078,0.434002,0.603674,0.532141,0.332078,0.600274,0.518413,0.669623
0.772549,0,0.707922,0.442299,0.353961,0.442299,0.656512,0.535220,0.353961,0.623119,0.557308,0.698195
0.741176,0,0.731812,0.446759,0.365906,0.446759,0.675166,0.572367,0.365906,0.653466,0.574920,0.651378
0.768627,0,0.690025,0.433141,0.345012,0.433141,0.640237,0.516114,0.345012,0.604795,0.543381,0.738244
0.843137,0,0.737496,0.440938,0.368748,0.440938,0.686518,0.555995,0.368748,0.648037,0.581459,0.691188
0.894118,0,0.815838,0.450127,0.407919,0.450127,0.772476,0.584107,0.407919,0.700785,0.647079,0.864342
0.882353,0,0.755015,0.442799,0.377508,0.442799,0.706877,0.558523,0.377508,0.657918,0.596545,0.688964
0.870588,0,0.798479,0.434341,0.399240,0.434341,0.764429,0.534651,0.399240,0.667375,0.635371,0.843688
0.878431,0,0.756540,0.445982,0.378270,0.445982,0.704192,0.575515,0.378270,0.667198,0.596507,0.750087
0.109804,1,0.759420,0.439954,0.379710,0.439954,0.713007,0.555257,0.379710,0.658448,0.600625,0.656968
0.882353,0,0.738790,0.440946,0.369395,0.440946,0.692703,0.538975,0.369395,0.640129,0.584033,0.698940
0.803922,0,0.748528,0.443037,0.374264,0.443037,0.697436,0.564733,0.374264,0.657844,0.590382,0.711268
0.909804,0,0.758002,0.451080,0.379001,0.451080,0.702924,0.586932,0.379001,0.673648,0.596726,0.810411
0.827451,0,0.786014,0.448658,0.393007,0.448658,0.741884,0.565760,0.393007,0.676832,0.622796,0.845389
0.658824,0,0.677038,0.439885,0.338519,0.439885,0.622104,0.523754,0.338519,0.602313,0.530998,0.586411
0.866667,0,0.744156,0.449950,0.372078,0.449950,0.688367,0.578845,0.372078,0.662778,0.585241,0.811303
0.039216,1,0.722360,0.431165,0.361180,0.431165,0.680404,0.512125,0.361180,0.618592,0.571991,0.649842
0.400000,1,0.602022,0.433664,0.301011,0.433664,0.539512,0.488438,0.301011,0.548522,0.466595,0.546522
0.870588,0,0.795909,0.442176,0.397955,0.442176,0.754507,0.562074,0.397955,0.679869,0.631554,0.859779
0.866667,0,0.688075,0.437832,0.344038,0.437832,0.631338,0.538472,0.344038,0.615069,0.539325,0.754658
0.847059,0,0.724113,0.435010,0.362056,0.435010,0.674955,0.539338,0.362056,0.633111,0.571206,0.752082
0.874510,0,0.680463,0.441676,0.340231,0.441676,0.622084,0.538077,0.340231,0.611167,0.532551,0.670117
0.866667,0,0.734470,0.443106,0.367235,0.443106,0.680108,0.566093,0.367235,0.651620,0.577866,0.734865
0.870588,0,0.765997,0.449304,0.382998,0.449304,0.713671,0.582624,0.382998,0.675424,0.604127,0.806834
0.886275,0,0.750854,0.446459,0.375427,0.446459,0.698308,0.571929,0.375427,0.662600,0.591794,0.837093
0.717647,0,0.716951,0.434394,0.358475,0.434394,0.668931,0.529943,0.358475,0.624887,0.565783,0.697488
0.878431,0,0.868024,0.028251,0.434012,0.500000,0.865051,0.446863,0.434012,0.657763,0.694694,0.870282
0.862745,0,0.706279,0.443783,0.353140,0.443783,0.648756,0.555484,0.353140,0.632488,0.553780,0.700502
0.882353,0,0.779403,0.450496,0.389702,0.450496,0.729440,0.583646,0.389702,0.682548,0.615732,0.726009
0.874510,0,0.685302,0.441661,0.342651,0.441661,0.625176,0.547868,0.342651,0.618435,0.535734,0.585448
0.866667,0,0.796763,0.440023,0.398381,0.440023,0.755048,0.563915,0.398381,0.681216,0.632254,0.832711
0.866667,0,0.770926,0.441822,0.385463,0.441822,0.731652,0.536258,0.385463,0.654580,0.611907,0.847134
0.000000,1,0.745095,0.438977,0.372548,0.438977,0.702140,0.531950,0.372548,0.639701,0.590034,0.654731
0.858824,0,0.820334,0.448527,0.410167,0.448527,0.780705,0.572080,0.410167,0.696974,0.651574,0.783422
0.756863,0,0.594629,0.432557,0.297314,0.432557,0.535948,0.471099,0.297314,0.536315,0.462135,0.593605
0.862745,0,0.701900,0.437747,0.350950,0.437747,0.646729,0.543818,0.350950,0.624493,0.551098,0.800245
0.866667,0,0.787589,0.446159,0.393795,0.446159,0.741538,0.574431,0.393795,0.681962,0.623599,0.796139
0.839216,0,0.748780,0.446344,0.374390,0.446344,0.695112,0.574529,0.374390,0.662885,0.589727,0.783149
0.447059,1,0.593417,0.443329,0.296708,0.443329,0.524536,0.500287,0.296708,0.550393,0.456335,0.601624
0.870588,0,0.821795,0.449358,0.410897,0.449358,0.784529,0.563422,0.410897,0.693351,0.653416,0.843022
0.803922,0,0.659807,0.420000,0.329904,0.420000,0.604121,0.512899,0.329904,0.588510,0.516650,0.729371
0.858824,0,0.768660,0.440584,0.384330,0.440584,0.720837,0.567409,0.384330,0.669099,0.607738,0.856587
0.811765,0,0.678529,0.434010,0.339264,0.434010,0.623779,0.524286,0.339264,0.603304,0.532241,0.591763
0.000000,1,0.740517,0.436671,0.370258,0.436671,0.695258,0.537176,0.370258,0.640074,0.585669,0.687279
0.894118,0,0.757864,0.444337,0.378932,0.444337,0.710152,0.559021,0.378932,0.659570,0.599025,0.815225
0.850980,0,0.763368,0.439085,0.381684,0.439085,0.717529,0.555962,0.381684,0.660746,0.604015,0.750289
0.819608,0,0.709663,0.441738,0.354831,0.441738,0.653880,0.551995,0.354831,0.632390,0.557177,0.742988
0.905882,0,0.694505,0.448627,0.347252,0.448627,0.634171,0.555944,0.347252,0.626972,0.543154,0.600986
0.909804,0,0.740392,0.452403,0.370196,0.452403,0.684020,0.578068,0.370196,0.660539,0.582254,0.827021
0.007843,1,0.655825,0.429927,0.327913,0.429927,0.599841,0.510774,0.327913,0.585519,0.513379,0.585486
0.847059,0,0.756224,0.436201,0.378112,0.436201,0.713053,0.540710,0.378112,0.649572,0.598978,0.664940
0.874510,0,0.704739,0.437478,0.352370,0.437478,0.649661,0.545689,0.352370,0.626819,0.553439,0.776979
0.807843,0,0.715538,0.440561,0.357769,0.440561,0.664131,0.540969,0.357769,0.629730,0.563522,0.783691
0.858824,0,0.813556,0.442076,0.406778,0.442076,0.776536,0.556779,0.406778,0.685938,0.646769,0.865230
0.854902,0,0.753828,0.442161,0.376914,0.442161,0.703320,0.566540,0.376914,0.661358,0.594852,0.805353
0.768627,0,0.687544,0.439231,0.343772,0.439231,0.633362,0.529305,0.343772,0.610209,0.539768,0.673319
0.890196,0,0.749228,0.447220,0.374614,0.447220,0.695631,0.574612,0.374614,0.663147,0.590108,0.815370
0.890196,0,0.730738,0.450273,0.365369,0.450273,0.673013,0.575457,0.365369,0.654490,0.573624,0.822071
0.886275,0,0.790446,0.447843,0.395223,0.447843,0.744591,0.575741,0.395223,0.684031,0.625866,0.701725
0.090196,1,0.717070,0.429504,0.358535,0.429504,0.669062,0.529991,0.358535,0.624969,0.565871,0.631058
0.890196,0,0.812797,0.445413,0.406398,0.445413,0.771508,0.573538,0.406398,0.693975,0.645294,0.827836
0.474510,1,0.620653,0.449004,0.310327,0.449004,0.552790,0.520101,0.310327,0.573291,0.479286,0.568718
0.000000,1,0.736744,0.442845,0.368372,0.442845,0.684580,0.559779,0.368372,0.649567,0.580480,0.698388
0.882353,0,0.822506,0.444414,0.411253,0.444414,0.788443,0.550793,0.411253,0.687364,0.654668,0.867314
0.819608,0,0.761119,0.435640,0.380560,0.435640,0.721202,0.531877,0.380560,0.647548,0.603797,0.735098
0.000000,1,0.660284,0.441861,0.330142,0.441861,0.598096,0.534649,0.330142,0.599659,0.514430,0.577184
0.850980,0,0.713873,0.442491,0.356936,0.442491,0.660023,0.548396,0.356936,0.632643,0.561301,0.791790
0.839216,0,0.767055,0.441715,0.383528,0.441715,0.723061,0.551601,0.383528,0.660373,0.607479,0.746376
0.560784,1,0.708354,0.448205,0.354177,0.448205,0.649191,0.562902,0.354177,0.637226,0.554974,0.692618
0.886275,0,0.729795,0.441476,0.364898,0.441476,0.677316,0.555645,0.364898,0.644082,0.574722,0.810906
0.854902,0,0.712131,0.436963,0.356065,0.436963,0.658154,0.547508,0.356065,0.631345,0.559835,0.748083
0.811765,0,0.658318,0.441407,0.329159,0.441407,0.598525,0.525203,0.329159,0.593966,0.513796,0.596086
0.835294,0,0.691003,0.437639,0.345501,0.437639,0.640850,0.518105,0.345501,0.606271,0.544010,0.770530
0.878431,0,0.723173,0.443506,0.361586,0.443506,0.667472,0.562206,0.361586,0.644129,0.568207,0.805371
0.811765,0,0.721995,0.439000,0.360998,0.439000,0.673554,0.535185,0.360998,0.629989,0.569710,0.714811
0.886275,0,0.718257,0.448551,0.359129,0.448551,0.659931,0.567775,0.359129,0.644517,0.563234,0.780749
0.792157,0,0.757910,0.437647,0.378955,0.437647,0.717623,0.531028,0.378955,0.645542,0.601109,0.730378
0.823529,0,0.695486,0.440492,0.347743,0.440492,0.644405,0.524679,0.347743,0.611756,0.547321,0.719264
0.890196,0,0.747321,0.451296,0.373661,0.451296,0.692120,0.579119,0.373661,0.664472,0.588007,0.806150
0.815686,0,0.772400,0.410204,0.386200,0.410204,0.737638,0.519925,0.386200,0.647108,0.614318,0.810460
0.792157,0,0.740237,0.437240,0.370118,0.437240,0.697308,0.528382,0.370118,0.635523,0.586156,0.782873
0.768627,0,0.775617,0.425844,0.387808,0.425844,0.748558,0.492334,0.387808,0.634844,0.618491,0.784793
0.760784,0,0.657151,0.424368,0.328575,0.424368,0.606735,0.493582,0.328575,0.577529,0.516467,0.654117
0.290196,1,0.688134,0.440500,0.344067,0.440500,0.634497,0.527891,0.344067,0.609786,0.540442,0.662416
0.321569,1,0.703358,0.433103,0.351679,0.433103,0.651274,0.534133,0.351679,0.620344,0.553390,0.621819
0.862745,0,0.881851,0.030965,0.440925,0.030965,0.878483,0.455719,0.440925,0.669075,0.705754,0.880781
0.815686,0,0.731217,0.440369,0.365608,0.440369,0.681597,0.546314,0.365608,0.640096,0.576802,0.672121
0.827451,0,0.775752,0.431942,0.387876,0.431942,0.742169,0.517628,0.387876,0.647608,0.617054,0.772721
0.850980,0,0.734280,0.449535,0.367140,0.449535,0.677641,0.574269,0.367140,0.655631,0.576925,0.611400
0.850980,0,0.683922,0.437532,0.341961,0.437532,0.628065,0.532221,0.341961,0.609909,0.536224,0.610371
0.886275,0,0.692212,0.442261,0.346106,0.442261,0.634742,0.544237,0.346106,0.619978,0.542347,0.796639
0.858824,0,0.739529,0.431457,0.369765,0.431457,0.699674,0.516562,0.369765,0.629242,0.586390,0.775114
0.854902,0,0.714654,0.438062,0.357327,0.438062,0.657797,0.559700,0.357327,0.638699,0.560884,0.744637
0.890196,0,0.734201,0.441376,0.367101,0.441376,0.685224,0.546192,0.367101,0.641499,0.579450,0.792551
0.870588,0,0.746337,0.442983,0.373169,0.442983,0.694313,0.566548,0.373169,0.657678,0.588299,0.837658
0.811765,0,0.736163,0.444667,0.368081,0.444667,0.689507,0.539142,0.368081,0.638923,0.581753,0.762419
0.788235,0,0.753093,0.430934,0.376547,0.430934,0.719653,0.501972,0.376547,0.628586,0.599011,0.779715
0.858824,0,0.721657,0.446767,0.360829,0.446767,0.666524,0.558988,0.360829,0.641771,0.567185,0.802174
0.839216,0,0.699670,0.436063,0.349835,0.436063,0.652063,0.515729,0.349835,0.609305,0.551899,0.791664
0.874510,0,0.730897,0.447605,0.365449,0.447605,0.675776,0.566103,0.365449,0.649872,0.574693,0.790188
0.431373,1,0.672144,0.448189,0.336072,0.448189,0.610039,0.543975,0.336072,0.610087,0.524160,0.620703
0.050980,1,0.708844,0.448704,0.354422,0.448704,0.648846,0.566236,0.354422,0.639139,0.555007,0.646936
0.858824,0,0.801464,0.438800,0.400732,0.438800,0.764985,0.546347,0.400732,0.674721,0.637166,0.847011
0.666667,0,0.663708,0.441107,0.331854,0.441107,0.603492,0.530903,0.331854,0.599436,0.518030,0.635915
0.890196,0,0.762095,0.452172,0.381047,0.452172,0.708200,0.585608,0.381047,0.674999,0.600455,0.824519
0.870588,0,0.782012,0.445913,0.391006,0.445913,0.734311,0.576792,0.391006,0.680394,0.618575,0.864237
0.862745,0,0.799347,0.441207,0.399674,0.441207,0.758690,0.561535,0.399674,0.681298,0.634513,0.845790
0.850980,0,0.691482,0.440469,0.345741,0.440469,0.640971,0.519696,0.345741,0.607303,0.544272,0.721887
0.415686,1,0.740241,0.443230,0.370121,0.443230,0.688331,0.561499,0.370121,0.652148,0.583394,0.635819
0.823529,0,0.723650,0.452918,0.361825,0.452918,0.663855,0.577333,0.361825,0.651956,0.567124,0.600179
0.439216,1,0.692926,0.454394,0.346463,0.454394,0.630806,0.560845,0.346463,0.628662,0.541199,0.627610
0.384314,1,0.677350,0.434648,0.338675,0.434648,0.624110,0.518283,0.338675,0.599718,0.531859,0.597472
0.858824,0,0.768496,0.443860,0.384248,0.443860,0.720827,0.566700,0.384248,0.668662,0.607692,0.808191
0.792157,0,0.708096,0.431088,0.354048,0.431088,0.659823,0.524290,0.354048,0.617718,0.558774,0.708360
0.870588,0,0.744445,0.433349,0.372222,0.433349,0.704248,0.521259,0.372222,0.634014,0.590255,0.747855
0.392157,1,0.640315,0.424806,0.320157,0.424806,0.581332,0.508258,0.320157,0.576776,0.499523,0.580349
0.878431,0,0.743355,0.440869,0.371678,0.440869,0.694626,0.552085,0.371678,0.648953,0.586999,0.809277
0.870588,0,0.802774,0.447920,0.401387,0.447920,0.758971,0.576522,0.401387,0.690515,0.636444,0.875122
0.854902,0,0.758811,0.436455,0.379405,0.436455,0.713701,0.549886,0.379405,0.655451,0.600539,0.813195
0.882353,0,0.873683,0.383552,0.436841,0.383552,0.860909,0.492426,0.436841,0.683444,0.698678,0.878496
0.858824,0,0.770579,0.451057,0.385290,0.451057,0.717466,0.589130,0.385290,0.680948,0.607598,0.821795
0.819608,0,0.712648,0.437255,0.356324,0.437255,0.664024,0.528906,0.356324,0.622261,0.562073,0.676388
0.874510,0,0.694745,0.450842,0.347373,0.450842,0.633803,0.558242,0.347373,0.628242,0.543121,0.666312
0.878431,0,0.780548,0.450634,0.390274,0.450634,0.730081,0.586462,0.390274,0.684526,0.616624,0.824492
0.890196,0,0.887704,0.033103,0.443852,0.033103,0.884319,0.458816,0.443852,0.673537,0.710213,0.892145
0.866667,0,0.845549,0.454225,0.422774,0.454225,0.811396,0.566599,0.422774,0.706715,0.673255,0.830659
0.874510,0,0.774505,0.435102,0.387253,0.435102,0.740720,0.517578,0.387253,0.646968,0.616134,0.821363
0.811765,0,0.829475,0.438262,0.414737,0.438262,0.805508,0.513749,0.414737,0.672221,0.661955,0.817669
0.854902,0,0.804833,0.448904,0.402417,0.448904,0.761152,0.577510,0.402417,0.692029,0.638192,0.869761
0.796078,0,0.805553,0.392780,0.402776,0.392780,0.788319,0.471921,0.402776,0.639384,0.643651,0.813904
0.819608,0,0.729149,0.438131,0.364574,0.438131,0.681838,0.536385,0.364574,0.634097,0.575900,0.805354
0.796078,0,0.784752,0.438631,0.392376,0.438631,0.745729,0.544894,0.392376,0.665735,0.623114,0.760241
0.388235,1,0.691890,0.447282,0.345945,0.447282,0.631460,0.554185,0.345945,0.624815,0.540994,0.604533
0.882353,0,0.762895,0.445129,0.381448,0.445129,0.713984,0.567292,0.381448,0.666200,0.602721,0.773205
0.525490,1,0.747352,0.438831,0.373676,0.438831,0.700625,0.547602,0.373676,0.648667,0.590775,0.653249
0.847059,0,0.729119,0.437101,0.364560,0.437101,0.678904,0.546907,0.364560,0.639365,0.574929,0.710332
0.894118,0,0.785621,0.442676,0.392810,0.442676,0.743031,0.559455,0.392810,0.673473,0.622931,0.837647
0.811765,0,0.665513,0.437955,0.332756,0.437955,0.608240,0.522590,0.332756,0.596137,0.520632,0.731712
0.800000,0,0.720943,0.443045,0.360471,0.443045,0.669069,0.546732,0.360471,0.635269,0.567744,0.625409
0.909804,0,0.833230,0.444229,0.416615,0.444229,0.798769,0.559627,0.416615,0.697110,0.663284,0.864976
0.815686,0,0.731749,0.437224,0.365874,0.437224,0.692113,0.510324,0.365874,0.622291,0.580192,0.759700
0.905882,0,0.774446,0.450619,0.387223,0.450619,0.723269,0.584616,0.387223,0.680589,0.611345,0.710626
0.658824,0,0.685226,0.435871,0.342613,0.435871,0.631103,0.527320,0.342613,0.608084,0.537947,0.634669
0.874510,0,0.634694,0.440592,0.317347,0.440592,0.570077,0.521604,0.317347,0.580773,0.492362,0.612097
0.866667,0,0.719310,0.436386,0.359655,0.436386,0.669638,0.537606,0.359655,0.629888,0.567223,0.771608
0.874510,0,0.713281,0.434010,0.356640,0.434010,0.663415,0.533788,0.356640,0.625021,0.562313,0.709242
0.866667,0,0.720732,0.440461,0.360366,0.440461,0.666308,0.555729,0.360366,0.639682,0.566684,0.805446
0.862745,0,0.720321,0.434679,0.360160,0.434679,0.668467,0.546187,0.360160,0.634691,0.567302,0.818896
0.886275,0,0.775945,0.449220,0.387972,0.449220,0.725312,0.583647,0.387972,0.680842,0.612773,0.853291
0.898039,0,0.763606,0.450073,0.381803,0.450073,0.710611,0.583348,0.381803,0.674610,0.601968,0.721875
0.784314,0,0.783245,0.436225,0.391622,0.436225,0.754521,0.503673,0.391622,0.644300,0.624022,0.786214
0.890196,0,0.800939,0.447820,0.400469,0.447820,0.757416,0.574085,0.400469,0.688384,0.635024,0.865863
0.886275,0,0.758383,0.448005,0.379192,0.448005,0.705649,0.578376,0.379192,0.669542,0.597859,0.738928
0.815686,0,0.746694,0.440300,0.373347,0.440300,0.704968,0.528521,0.373347,0.638765,0.591683,0.758539
0.780392,0,0.676733,0.445659,0.338366,0.445659,0.613839,0.550346,0.338366,0.615513,0.527626,0.682591
0.815686,0,0.829595,0.054587,0.414797,0.054587,0.822892,0.442493,0.414797,0.636513,0.663828,0.827024
0.568627,1,0.809408,0.443076,0.404704,0.443076,0.769816,0.564306,0.404704,0.687664,0.642794,0.742466
0.866667,0,0.784954,0.447128,0.392477,0.447128,0.736683,0.581190,0.392477,0.684054,0.620788,0.703560
0.109804,1,0.751484,0.443699,0.375742,0.443699,0.704028,0.553357,0.375742,0.653588,0.593912,0.702989
0.901961,0,0.758637,0.443799,0.379319,0.443799,0.713402,0.550234,0.379319,0.655540,0.600332,0.675736
