1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.976929,0.108897,0.488465,0.108897,0.966508,0.539169,0.488465,0.758260,0.781292,0.996206
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.828411,0.416117,0.414205,0.416117,0.771575,0.648700,0.414205,0.739433,0.653275,0.667751
0.992157,0,0.988731,0.011749,0.494365,0.500000,0.987142,0.502190,0.494365,0.745576,0.791137,0.986968
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.341176,1,0.833490,0.401684,0.416745,0.401684,0.785988,0.613937,0.416745,0.724501,0.660240,0.802138
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.853774,0.431457,0.426887,0.431457,0.796872,0.668846,0.426887,0.762119,0.673807,0.688367
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.905902,0.017832,0.452951,0.500000,0.903605,0.463315,0.452951,0.684840,0.724774,0.901563
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.898039,0,0.803949,0.385629,0.401974,0.385629,0.757316,0.588692,0.401974,0.697205,0.636801,0.777790
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.921569,0,0.868280,0.398670,0.434140,0.398670,0.831914,0.591402,0.434140,0.730444,0.690927,0.914050
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
