0.992157,1,0.987249,0.016540,0.493624,0.500000,0.985734,0.501072,0.656369,0.744277,0.789834,0.987818
0.996078,1,0.992591,0.012511,0.496296,0.500000,0.991633,0.501031,0.659041,0.746918,0.794106,0.992885
0.988235,1,0.993027,0.018585,0.496514,0.500000,0.992059,0.501301,0.659259,0.747270,0.794445,0.993076
0.960784,1,0.980398,0.033887,0.490199,0.033887,0.978352,0.500190,0.652944,0.740422,0.784356,0.980406
0.941176,1,0.949073,0.021292,0.474536,0.500000,0.946701,0.485749,0.637281,0.717576,0.759273,0.949357
0.960784,1,0.812777,0.301553,0.406389,0.301553,0.771175,0.574795,0.569134,0.694597,0.645016,0.866150
0.980392,1,0.989727,0.017301,0.494863,0.500000,0.988513,0.500846,0.657608,0.745398,0.791804,0.990117
0.980392,1,0.982667,0.024952,0.491334,0.500000,0.980640,0.501255,0.654079,0.742087,0.786154,0.983057
0.929412,1,0.960345,0.284022,0.480172,0.284022,0.955559,0.503064,0.642917,0.731879,0.768240,0.965088
0.976471,1,0.979028,0.019177,0.489514,0.500000,0.977117,0.498834,0.652259,0.739059,0.783398,0.979380
0.937255,1,0.932532,0.022522,0.466266,0.500000,0.930348,0.476408,0.629011,0.704656,0.746059,0.932401
0.956863,1,0.953050,0.023983,0.476525,0.500000,0.950530,0.488487,0.639270,0.720930,0.762753,0.953542
0.988235,1,0.991858,0.014264,0.495929,0.500000,0.990759,0.501362,0.658674,0.746719,0.793512,0.991813
0.972549,1,0.962631,0.252826,0.481316,0.252826,0.956326,0.511543,0.644061,0.737274,0.770036,0.968544
0.968627,1,0.899214,0.281738,0.449607,0.281738,0.870284,0.579170,0.612352,0.739670,0.717152,0.902491
0.952941,1,0.963065,0.022191,0.481533,0.500000,0.960832,0.492248,0.644278,0.727804,0.770540,0.962018
0.945098,1,0.951059,0.015071,0.475529,0.500000,0.949150,0.484569,0.638275,0.717973,0.761261,0.950871
0.956863,1,0.966630,0.060592,0.483315,0.060592,0.963578,0.498012,0.646060,0.732472,0.773324,0.967458
0.886275,1,0.765872,0.278670,0.382936,0.278670,0.725394,0.537334,0.545681,0.652628,0.607493,0.806352
0.960784,1,0.924154,0.292634,0.462077,0.292634,0.902096,0.563604,0.624822,0.744257,0.738033,0.949916
0.462745,1,0.845674,0.269166,0.422837,0.269166,0.813084,0.560101,0.585582,0.703516,0.673527,0.782705
0.972549,1,0.972635,0.020484,0.486318,0.500000,0.970577,0.496287,0.649063,0.734597,0.778231,0.972053
0.894118,1,0.811198,0.274318,0.405599,0.274318,0.773927,0.556182,0.568344,0.684472,0.644775,0.820702
0.992157,1,0.984580,0.015625,0.492290,0.500000,0.982851,0.500770,0.655035,0.742796,0.787880,0.984721
0.972549,1,0.968532,0.265782,0.484266,0.265782,0.960373,0.523624,0.647011,0.746276,0.774711,0.973417
0.972549,1,0.955953,0.058800,0.477976,0.058800,0.952149,0.496084,0.640721,0.726189,0.764771,0.960793
0.909804,1,0.929098,0.019715,0.464549,0.500000,0.926474,0.476691,0.627294,0.703090,0.743673,0.929006
0.972549,1,0.894499,0.274364,0.447249,0.274364,0.866701,0.571088,0.609994,0.733270,0.713524,0.930813
0.905882,1,0.763132,0.280108,0.381566,0.280108,0.721025,0.541605,0.544311,0.653423,0.605058,0.754855
0.960784,1,0.964915,0.057678,0.482457,0.057678,0.962150,0.495743,0.645202,0.730479,0.771975,0.966106
0.992157,1,0.993722,0.008874,0.496861,0.500000,0.993085,0.500017,0.659606,0.746972,0.795058,0.993630
0.964706,1,0.972518,0.020484,0.486259,0.500000,0.970401,0.496512,0.649004,0.734652,0.778051,0.973770
0.952941,1,0.900566,0.281323,0.450283,0.281323,0.874476,0.567302,0.613028,0.734384,0.718607,0.912538
0.980392,1,0.976056,0.091926,0.488028,0.091926,0.972894,0.503401,0.650773,0.739871,0.780847,0.979854
0.976471,1,0.979503,0.020292,0.489752,0.500000,0.977209,0.500944,0.652497,0.740355,0.784025,0.979333
0.976471,1,0.874753,0.291211,0.437377,0.291211,0.839085,0.592771,0.600122,0.734345,0.696274,0.871015
0.945098,1,0.907804,0.280038,0.453902,0.280038,0.880348,0.578036,0.616647,0.743370,0.724285,0.883974
0.960784,1,0.962359,0.017547,0.481180,0.500000,0.960268,0.491204,0.643925,0.726929,0.770030,0.962898
0.694118,1,0.797299,0.277509,0.398650,0.277509,0.757735,0.555758,0.561395,0.677386,0.633075,0.740374
0.941176,1,0.787181,0.271934,0.393590,0.271934,0.748126,0.546706,0.556336,0.667844,0.625018,0.815127
0.996078,1,0.991008,0.019862,0.495504,0.500000,0.989788,0.501524,0.658249,0.746376,0.792841,0.990406
0.462745,1,0.912526,0.284291,0.456263,0.284291,0.887865,0.568342,0.619008,0.740852,0.728390,0.877138
0.964706,1,0.973024,0.022676,0.486512,0.500000,0.970910,0.496755,0.649257,0.735025,0.778460,0.973521
0.988235,1,0.928864,0.290581,0.464432,0.290581,0.899930,0.598286,0.627177,0.764009,0.740906,0.965580
0.968627,1,0.972183,0.020215,0.486092,0.500000,0.970202,0.495682,0.648837,0.734068,0.777870,0.972391
0.945098,1,0.853635,0.287905,0.426818,0.287905,0.818830,0.574793,0.589563,0.714839,0.679438,0.907560
0.952941,1,0.939584,0.019300,0.469792,0.500000,0.937647,0.478858,0.632537,0.709395,0.751786,0.940785
0.972549,1,0.980900,0.022099,0.490450,0.500000,0.978987,0.499797,0.653195,0.740475,0.784743,0.980661
0.964706,1,0.862463,0.286890,0.431231,0.286890,0.827129,0.583005,0.593976,0.723341,0.686623,0.885858
0.949020,1,0.970833,0.019462,0.485416,0.500000,0.968839,0.495057,0.648161,0.733082,0.776925,0.970757
0.996078,1,0.980041,0.021622,0.490020,0.500000,0.978130,0.499345,0.652765,0.739820,0.784051,0.980398
0.431373,1,0.843375,0.280577,0.421688,0.280577,0.808169,0.569567,0.584433,0.707128,0.671097,0.794625
0.937255,1,0.838627,0.308451,0.419313,0.308451,0.796026,0.597245,0.582058,0.718667,0.665598,0.716180
0.705882,1,0.826563,0.273164,0.413282,0.273164,0.790465,0.561889,0.576027,0.694943,0.657466,0.794774
0.972549,1,0.892050,0.279923,0.446025,0.279923,0.860032,0.588274,0.608770,0.740679,0.710847,0.960531
0.823529,1,0.881718,0.284706,0.440859,0.284706,0.850845,0.576434,0.603604,0.729603,0.702721,0.843034
0.972549,1,0.967117,0.125744,0.483559,0.125744,0.962571,0.505456,0.646304,0.736452,0.773663,0.959178
0.980392,1,0.983195,0.021115,0.491597,0.500000,0.981337,0.500693,0.654343,0.742067,0.786682,0.983339
0.937255,1,0.788055,0.282068,0.394028,0.282068,0.747550,0.553008,0.556773,0.671439,0.625346,0.803124
0.972549,1,0.954608,0.057216,0.477304,0.057216,0.950730,0.495746,0.640049,0.725350,0.763735,0.956496
0.964706,1,0.978254,0.018900,0.489127,0.500000,0.976247,0.498905,0.651872,0.738709,0.782641,0.978989
0.996078,1,0.991399,0.016125,0.495699,0.500000,0.990175,0.501740,0.658444,0.746679,0.793174,0.990666
0.454902,1,0.764988,0.281576,0.382494,0.281576,0.722531,0.544254,0.545239,0.655666,0.606348,0.697008
0.956863,1,0.964212,0.045867,0.482106,0.045867,0.959712,0.503715,0.644851,0.734131,0.771431,0.977366
0.980392,1,0.990123,0.013664,0.495062,0.500000,0.988841,0.501387,0.657807,0.745867,0.792230,0.990436
0.968627,1,0.978777,0.117693,0.489388,0.117693,0.976308,0.501425,0.652134,0.740234,0.783038,0.978004
0.901961,1,0.920986,0.018816,0.460493,0.500000,0.918744,0.470776,0.623238,0.696085,0.736884,0.921701
0.878431,1,0.852936,0.285513,0.426468,0.285513,0.817294,0.577876,0.589213,0.716040,0.678686,0.782927
0.964706,1,0.966845,0.081907,0.483423,0.081907,0.963278,0.500602,0.646168,0.733880,0.773469,0.972925
0.400000,1,0.867129,0.297916,0.433564,0.297916,0.828928,0.598543,0.596309,0.733456,0.689596,0.795593
0.929412,1,0.933351,0.013895,0.466676,0.500000,0.931572,0.474949,0.629421,0.704331,0.746758,0.933182
0.956863,1,0.801785,0.286167,0.400892,0.286167,0.761404,0.562141,0.563637,0.682807,0.636478,0.753601
0.925490,1,0.942839,0.024790,0.471419,0.500000,0.940361,0.483053,0.634164,0.713120,0.754384,0.943054
0.968627,1,0.969966,0.025429,0.484983,0.500000,0.967718,0.495840,0.647728,0.733043,0.776023,0.970165
0.913725,1,0.862926,0.292241,0.431463,0.292241,0.826651,0.587364,0.594208,0.725759,0.686591,0.785253
0.972549,1,0.979329,0.024052,0.489664,0.500000,0.977016,0.500945,0.652410,0.740269,0.783885,0.979156
0.976471,1,0.920744,0.277386,0.460372,0.277386,0.895109,0.577926,0.623117,0.749750,0.734857,0.958122
0.956863,1,0.887487,0.282753,0.443743,0.282753,0.857351,0.576948,0.606488,0.732727,0.707474,0.903789
0.964706,1,0.969695,0.016571,0.484847,0.500000,0.967849,0.493760,0.647593,0.731864,0.775931,0.969350
0.945098,1,0.885368,0.297962,0.442684,0.297962,0.849882,0.599159,0.605429,0.742823,0.704801,0.934750
0.968627,1,0.960683,0.047159,0.480341,0.047159,0.956711,0.499344,0.643086,0.730180,0.768557,0.963652
0.909804,1,0.768314,0.281938,0.384157,0.281938,0.727107,0.541839,0.546902,0.656093,0.609552,0.756884
0.968627,1,0.967045,0.034871,0.483522,0.034871,0.963492,0.500635,0.646267,0.733995,0.773822,0.967588
0.996078,1,0.981775,0.023007,0.490887,0.500000,0.979595,0.501548,0.653633,0.741789,0.785456,0.980201
0.968627,1,0.958249,0.018785,0.479125,0.500000,0.956338,0.488248,0.641870,0.723398,0.766678,0.959035
0.976471,1,0.978654,0.021123,0.489327,0.500000,0.976700,0.498854,0.652072,0.738883,0.782978,0.978375
0.976471,1,0.991686,0.024068,0.495843,0.500000,0.990437,0.502014,0.658588,0.746960,0.793504,0.991021
0.937255,1,0.744303,0.286851,0.372151,0.286851,0.699703,0.537483,0.534896,0.642089,0.588943,0.819431
0.925490,1,0.823681,0.275871,0.411841,0.275871,0.787191,0.561536,0.574586,0.693338,0.654977,0.838538
0.952941,1,0.973014,0.026936,0.486507,0.500000,0.970800,0.497238,0.649252,0.735263,0.778443,0.972356
0.933333,1,0.918246,0.281999,0.459123,0.281999,0.892382,0.577407,0.621868,0.748247,0.732815,0.887365
0.964706,1,0.977127,0.024291,0.488563,0.500000,0.975190,0.497988,0.651308,0.737687,0.781763,0.976247
0.890196,1,0.769490,0.294410,0.384745,0.294410,0.723980,0.559159,0.547490,0.665367,0.609038,0.700270
0.960784,1,0.946606,0.035225,0.473303,0.035225,0.942959,0.490497,0.636048,0.718732,0.757327,0.948781
0.952941,1,0.892361,0.272549,0.446181,0.272549,0.864463,0.570170,0.608926,0.731746,0.711756,0.920070
0.952941,1,0.959177,0.020600,0.479588,0.500000,0.956728,0.491284,0.642333,0.725384,0.767592,0.959204
0.980392,1,0.956363,0.281238,0.478181,0.281238,0.933910,0.585128,0.640926,0.771089,0.763804,0.946126
0.960784,1,0.974292,0.019416,0.487146,0.500000,0.972158,0.497502,0.649891,0.736032,0.779556,0.974605
0.568627,1,0.906001,0.304121,0.453000,0.304121,0.872952,0.602125,0.615745,0.754566,0.721884,0.854811
0.976471,1,0.976661,0.016086,0.488331,0.500000,0.974773,0.497517,0.651076,0.737219,0.781410,0.976526
0.984314,1,0.969783,0.021053,0.484891,0.500000,0.967718,0.494861,0.647636,0.732460,0.775879,0.969559
0.972549,1,0.963915,0.274894,0.481958,0.274894,0.955447,0.522612,0.644703,0.743469,0.771078,0.971688
0.949020,1,0.938849,0.022238,0.469425,0.500000,0.936447,0.480659,0.632170,0.709933,0.751141,0.939123
0.992157,1,0.974904,0.026374,0.487452,0.500000,0.972464,0.499303,0.650197,0.737240,0.779949,0.972974
0.972549,1,0.966877,0.037985,0.483438,0.037985,0.964413,0.495305,0.646184,0.731236,0.773523,0.968306
0.909804,1,0.899586,0.066298,0.449793,0.066298,0.896596,0.463188,0.612538,0.681636,0.719670,0.899415
0.952941,1,0.775368,0.281838,0.387684,0.281838,0.733919,0.547748,0.550429,0.662537,0.615020,0.843373
0.972549,1,0.979834,0.021938,0.489917,0.500000,0.977721,0.500230,0.652662,0.740161,0.784292,0.981056
0.937255,1,0.842985,0.281984,0.421493,0.281984,0.805830,0.577487,0.584238,0.710910,0.670372,0.772725
0.980392,1,0.979351,0.023453,0.489676,0.500000,0.977362,0.499377,0.652421,0.739493,0.783499,0.978494
0.960784,1,0.975777,0.034456,0.487888,0.034456,0.973374,0.499567,0.650634,0.737808,0.780828,0.974158
0.988235,1,0.981159,0.020161,0.490580,0.500000,0.979276,0.499783,0.653325,0.740597,0.784967,0.980794
0.984314,1,0.991043,0.086359,0.495521,0.086359,0.989645,0.502419,0.658267,0.746843,0.792910,0.990537
0.952941,1,0.960437,0.037755,0.480218,0.037755,0.956407,0.499494,0.642963,0.730133,0.768573,0.960915
0.905882,1,0.833691,0.280761,0.416846,0.280761,0.798469,0.563093,0.579591,0.699078,0.663293,0.822010
0.984314,1,0.970550,0.039700,0.485275,0.039700,0.967152,0.501703,0.648020,0.736277,0.776679,0.973588
0.976471,1,0.973200,0.038785,0.486600,0.038785,0.970948,0.497516,0.649345,0.735495,0.778572,0.973339
0.921569,1,0.920567,0.022230,0.460284,0.500000,0.918239,0.470958,0.623029,0.695969,0.736485,0.919891
0.952941,1,0.853624,0.285598,0.426812,0.285598,0.821038,0.565347,0.589557,0.710092,0.679843,0.899262
0.984314,1,0.992474,0.018378,0.496237,0.500000,0.991453,0.501287,0.658982,0.746987,0.794003,0.992558
0.392157,1,0.807902,0.288481,0.403951,0.288481,0.766800,0.569334,0.566696,0.689443,0.641284,0.753468
0.945098,1,0.955730,0.018870,0.477865,0.500000,0.953338,0.489249,0.640610,0.722647,0.764994,0.953680
0.941176,1,0.948770,0.059731,0.474385,0.059731,0.944909,0.492630,0.637130,0.720879,0.759002,0.948615
0.780392,1,0.893868,0.279731,0.446934,0.279731,0.863254,0.583224,0.609679,0.739047,0.712523,0.829880
0.952941,1,0.882602,0.264245,0.441301,0.264245,0.853132,0.570846,0.604046,0.727237,0.703836,0.907903
0.941176,1,0.886989,0.279946,0.443495,0.279946,0.857850,0.572222,0.606240,0.730107,0.707257,0.932741
0.964706,1,0.966449,0.023775,0.483224,0.500000,0.964162,0.494231,0.645969,0.730484,0.773365,0.967481
0.894118,1,0.846958,0.279962,0.423479,0.279962,0.812196,0.570111,0.586224,0.709177,0.674058,0.829550
0.992157,1,0.985291,0.015809,0.492646,0.500000,0.983649,0.500707,0.655391,0.743118,0.788499,0.985819
0.956863,1,0.974537,0.020523,0.487268,0.500000,0.972079,0.499200,0.650014,0.737006,0.779884,0.976372
0.898039,1,0.900736,0.024575,0.450368,0.500000,0.898432,0.460702,0.613113,0.680960,0.720628,0.900204
0.905882,1,0.836608,0.274664,0.418304,0.274664,0.801168,0.565968,0.581049,0.701966,0.665623,0.766563
0.992157,1,0.979745,0.021738,0.489873,0.500000,0.977681,0.499944,0.652618,0.739973,0.783834,0.979563
0.917647,1,0.944694,0.047020,0.472347,0.047020,0.942311,0.483560,0.635092,0.714298,0.755776,0.944907
0.949020,1,0.982871,0.023322,0.491435,0.500000,0.980745,0.501839,0.654180,0.742481,0.786442,0.982705
0.984314,1,0.978848,0.023260,0.489424,0.500000,0.976854,0.499145,0.652169,0.739125,0.783103,0.979815
0.913725,1,0.966589,0.045867,0.483295,0.045867,0.962503,0.502965,0.646040,0.734938,0.773317,0.955486
0.929412,1,0.825460,0.278685,0.412730,0.278685,0.788575,0.564371,0.575475,0.695642,0.656381,0.865511
0.984314,1,0.979300,0.025359,0.489650,0.500000,0.977311,0.499355,0.652395,0.739456,0.783456,0.979485
0.905882,1,0.901442,0.295671,0.450721,0.295671,0.869275,0.595138,0.613466,0.748793,0.718341,0.947947
0.984314,1,0.977237,0.014710,0.488619,0.500000,0.975214,0.498466,0.651364,0.737983,0.782214,0.978134
0.988235,1,0.990090,0.017693,0.495045,0.500000,0.988686,0.501967,0.657790,0.746141,0.792094,0.989989
0.800000,1,0.823643,0.277655,0.411821,0.277655,0.787841,0.558684,0.574567,0.691888,0.655122,0.750159
0.913725,1,0.790837,0.292787,0.395418,0.292787,0.749331,0.558897,0.558163,0.675769,0.627336,0.784110
0.964706,1,0.975339,0.042591,0.487669,0.042591,0.972529,0.501319,0.650414,0.738469,0.780315,0.978181
0.929412,1,0.952459,0.037709,0.476229,0.037709,0.948988,0.492697,0.638975,0.722749,0.761983,0.949674
0.905882,1,0.753149,0.280238,0.376574,0.280238,0.710565,0.536306,0.539319,0.645848,0.596753,0.785927
0.949020,1,0.955210,0.017793,0.477605,0.500000,0.953144,0.487435,0.640350,0.721477,0.764191,0.954412
0.968627,1,0.887656,0.277501,0.443828,0.277501,0.855027,0.588075,0.606573,0.738396,0.707176,0.927843
0.992157,1,0.988363,0.018985,0.494182,0.500000,0.986868,0.501541,0.656927,0.745067,0.790734,0.988653
0.835294,1,0.861333,0.028058,0.430667,0.500000,0.858233,0.443968,0.593412,0.652990,0.689109,0.853043
0.984314,1,0.976471,0.041615,0.488235,0.041615,0.973430,0.503024,0.650980,0.739889,0.781190,0.977992
0.882353,1,0.820600,0.276632,0.410300,0.276632,0.784387,0.558304,0.573045,0.690191,0.652585,0.756497
0.992157,1,0.953398,0.321892,0.476699,0.321892,0.931619,0.580109,0.639444,0.767094,0.761541,0.976032
0.619608,1,0.714632,0.279354,0.357316,0.279354,0.672098,0.508703,0.520061,0.613090,0.565815,0.626774
0.964706,1,0.965986,0.032611,0.482993,0.032611,0.963209,0.496354,0.645738,0.731320,0.772988,0.970233
0.976471,1,0.978738,0.058900,0.489369,0.058900,0.976432,0.500609,0.652114,0.739805,0.783030,0.979322
0.952941,1,0.773141,0.290957,0.386571,0.290957,0.728735,0.557560,0.549316,0.666364,0.612351,0.917773
0.941176,1,0.955640,0.126190,0.477820,0.126190,0.951325,0.498357,0.640565,0.727174,0.764520,0.956676
0.968627,1,0.962595,0.247958,0.481298,0.247958,0.957306,0.506654,0.644043,0.734802,0.770035,0.971342
0.949020,1,0.959074,0.047843,0.479537,0.047843,0.956713,0.490818,0.642282,0.725099,0.767302,0.958101
0.968627,1,0.979348,0.033841,0.489674,0.033841,0.976811,0.502048,0.652419,0.740832,0.783497,0.978513
0.937255,1,0.969422,0.176678,0.484711,0.176678,0.965739,0.502494,0.647456,0.736112,0.775526,0.960669
0.941176,1,0.949487,0.023360,0.474743,0.500000,0.947269,0.485231,0.637488,0.717522,0.759756,0.950329
0.968627,1,0.936946,0.275909,0.468473,0.275909,0.918826,0.553028,0.631218,0.745313,0.748710,0.951507
0.913725,1,0.931347,0.014702,0.465673,0.500000,0.929644,0.473573,0.628418,0.702643,0.745246,0.930706
0.627451,1,0.843529,0.302092,0.421764,0.302092,0.801305,0.599155,0.584509,0.722056,0.669646,0.792276
0.980392,1,0.983478,0.017355,0.491739,0.500000,0.981623,0.500823,0.654484,0.742274,0.786997,0.983314
0.960784,1,0.973357,0.041646,0.486678,0.041646,0.970546,0.500303,0.649424,0.736972,0.778736,0.973157
0.972549,1,0.944750,0.192441,0.472375,0.192441,0.936112,0.513019,0.635120,0.729114,0.755865,0.953370
0.980392,1,0.968925,0.020661,0.484463,0.500000,0.966779,0.494819,0.647208,0.732013,0.775229,0.968398
0.956863,1,0.949242,0.045890,0.474621,0.045890,0.944866,0.495309,0.637366,0.722459,0.759370,0.949950
0.984314,1,0.983536,0.023268,0.491768,0.500000,0.981646,0.501026,0.654513,0.742404,0.786900,0.984338
0.533333,1,0.893401,0.290950,0.446701,0.290950,0.862550,0.583972,0.609446,0.739191,0.712098,0.836092
0.956863,1,0.919030,0.281246,0.459515,0.281246,0.893743,0.575258,0.622260,0.747558,0.733576,0.956363
0.905882,1,0.757359,0.295079,0.378680,0.295079,0.712601,0.547508,0.541425,0.653543,0.599551,0.724997
0.929412,1,0.940543,0.018462,0.470271,0.500000,0.938440,0.480120,0.633016,0.710505,0.752499,0.935299
0.972549,1,0.961014,0.042753,0.480507,0.042753,0.957317,0.498203,0.643252,0.729772,0.768957,0.966464
0.984314,1,0.978267,0.027482,0.489133,0.500000,0.975951,0.500418,0.651879,0.739475,0.782822,0.979723
0.952941,1,0.872051,0.284106,0.436026,0.284106,0.839189,0.578754,0.598771,0.725967,0.694611,0.781367
0.929412,1,0.871905,0.285198,0.435952,0.285198,0.839207,0.577942,0.598697,0.725487,0.694520,0.839286
0.992157,1,0.986385,0.022422,0.493192,0.500000,0.984563,0.502143,0.655938,0.744384,0.789130,0.985720
0.972549,1,0.980062,0.027735,0.490031,0.500000,0.978074,0.499735,0.652776,0.740026,0.784084,0.980227
0.976471,1,0.976179,0.018231,0.488089,0.500000,0.974133,0.498036,0.650835,0.737239,0.781022,0.977063
0.984314,1,0.965595,0.282645,0.482798,0.282645,0.951638,0.549919,0.645543,0.758012,0.772010,0.980092
0.984314,1,0.983826,0.023391,0.491913,0.500000,0.981933,0.501185,0.654658,0.742629,0.787100,0.984207
0.980392,1,0.979545,0.090411,0.489772,0.090411,0.977381,0.500329,0.652517,0.740067,0.783659,0.979249
0.980392,1,0.971354,0.021169,0.485677,0.500000,0.969585,0.494235,0.648422,0.732929,0.777344,0.972394
0.996078,1,0.989077,0.019208,0.494539,0.500000,0.987659,0.501524,0.657284,0.745414,0.791310,0.988870
0.972549,1,0.925035,0.305705,0.462518,0.305705,0.898907,0.582892,0.625263,0.754377,0.738220,0.964621
0.988235,1,0.979506,0.039254,0.489753,0.039254,0.977447,0.499797,0.652498,0.739780,0.783619,0.979829
0.803922,1,0.866072,0.279408,0.433036,0.279408,0.834149,0.570733,0.595781,0.718973,0.689962,0.819739
0.976471,1,0.987584,0.012887,0.493792,0.500000,0.985992,0.501620,0.656537,0.744719,0.790403,0.988866
0.988235,1,0.991828,0.012249,0.495914,0.500000,0.990762,0.501177,0.658659,0.746611,0.793684,0.992861
0.580392,1,0.794734,0.286813,0.397367,0.286813,0.754775,0.555531,0.560112,0.676004,0.630947,0.713579
0.996078,1,0.979577,0.019769,0.489788,0.500000,0.977565,0.499604,0.652533,0.739719,0.783836,0.979123
0.941176,1,0.905845,0.270542,0.452923,0.270542,0.877742,0.579711,0.615668,0.743237,0.722679,0.944305
0.956863,1,0.953778,0.016063,0.476889,0.500000,0.952189,0.484438,0.639634,0.719260,0.763440,0.953789
0.964706,1,0.827843,0.283322,0.413921,0.283322,0.789756,0.570956,0.576666,0.700128,0.658046,0.811905
0.992157,1,0.979665,0.021415,0.489833,0.500000,0.977815,0.498862,0.652578,0.739390,0.783764,0.979550
0.956863,1,0.913129,0.279639,0.456565,0.279639,0.885816,0.580783,0.619310,0.747397,0.728617,0.932926
0.956863,1,0.949359,0.041945,0.474679,0.041945,0.945388,0.493452,0.637424,0.721585,0.759576,0.955550
0.945098,1,0.963066,0.021138,0.481533,0.500000,0.960561,0.493547,0.644278,0.728456,0.770703,0.961830
0.988235,1,0.949616,0.282353,0.474808,0.282353,0.929275,0.571013,0.637553,0.760646,0.758629,0.973014
0.925490,1,0.838870,0.281569,0.419435,0.281569,0.803831,0.565829,0.582180,0.703018,0.667543,0.812620
0.988235,1,0.965597,0.042960,0.482798,0.042960,0.961093,0.504457,0.645543,0.735193,0.772692,0.965939
0.984314,1,0.975804,0.024468,0.487902,0.500000,0.973502,0.499085,0.650647,0.737579,0.780851,0.977113
0.992157,1,0.977101,0.020531,0.488551,0.500000,0.975086,0.498358,0.651296,0.737860,0.781711,0.977385
0.968627,1,0.958536,0.047928,0.479268,0.047928,0.953890,0.501448,0.642013,0.730167,0.767199,0.965756
0.992157,1,0.988712,0.017209,0.494356,0.500000,0.987205,0.501776,0.657101,0.745359,0.791122,0.988974
0.945098,1,0.950576,0.029635,0.475288,0.029635,0.947129,0.491611,0.638033,0.721267,0.760610,0.946305
0.984314,1,0.979171,0.047051,0.489585,0.047051,0.977096,0.499705,0.652330,0.739567,0.783349,0.979119
0.945098,1,0.817876,0.279931,0.408938,0.279931,0.780078,0.562905,0.571683,0.691151,0.650009,0.842652
0.949020,1,0.965490,0.044944,0.482745,0.044944,0.960799,0.505302,0.645490,0.735564,0.772490,0.969854
0.964706,1,0.890770,0.273356,0.445385,0.273356,0.861806,0.573882,0.608130,0.732819,0.710381,0.946967
0.564706,1,0.724418,0.268658,0.362209,0.268658,0.684219,0.507246,0.524954,0.617151,0.574303,0.666097
0.913725,1,0.954673,0.192757,0.477337,0.192757,0.947064,0.513518,0.640082,0.734303,0.763718,0.952764
0.709804,1,0.739630,0.281715,0.369815,0.281715,0.696507,0.528667,0.532560,0.635367,0.585792,0.742776
0.996078,1,0.987746,0.029158,0.493873,0.500000,0.985630,0.504282,0.656618,0.746136,0.790321,0.988810
0.913725,1,0.945397,0.039193,0.472698,0.039193,0.941126,0.492806,0.635443,0.719289,0.756596,0.936881
0.952941,1,0.962790,0.019592,0.481395,0.500000,0.960700,0.491415,0.644140,0.727249,0.770257,0.962635
0.996078,1,0.989980,0.015494,0.494990,0.500000,0.988744,0.501084,0.657735,0.745643,0.792029,0.990406
0.980392,1,0.971378,0.019285,0.485689,0.500000,0.969511,0.494723,0.648434,0.733185,0.777151,0.971118
