0.815686,0,0.709374,0.412549,0.354687,0.412549,0.676049,0.472426,0.354687,0.592309,0.563654,0.722026
0.815686,0,0.771549,0.431380,0.385775,0.431380,0.739319,0.509625,0.385775,0.641518,0.613928,0.767925
0.788235,0,0.707385,0.418747,0.353692,0.418747,0.673093,0.474506,0.353692,0.592381,0.561852,0.703445
0.823529,0,0.735803,0.403114,0.367902,0.403114,0.701565,0.493372,0.367902,0.615772,0.584730,0.747330
0.721569,0,0.712078,0.420746,0.356039,0.420746,0.678096,0.476554,0.356039,0.595703,0.565681,0.690024
0.819608,0,0.781185,0.423114,0.390593,0.423114,0.750966,0.508165,0.390593,0.645538,0.622098,0.757745
0.678431,0,0.698480,0.397824,0.349240,0.397824,0.663324,0.471541,0.349240,0.586544,0.554468,0.706891
0.709804,0,0.677701,0.419077,0.338851,0.419077,0.640043,0.465959,0.338851,0.573624,0.537059,0.687787
0.800000,0,0.678079,0.384283,0.339039,0.384283,0.638438,0.472913,0.339039,0.577298,0.537013,0.695066
0.835294,0,0.750714,0.425306,0.375357,0.425306,0.711767,0.520976,0.375357,0.636955,0.595718,0.791064
0.772549,0,0.690876,0.375771,0.345438,0.375771,0.662845,0.441890,0.345438,0.567952,0.550187,0.733361
0.721569,0,0.709497,0.400023,0.354749,0.400023,0.676750,0.470464,0.354749,0.591384,0.563963,0.737313
0.505882,1,0.753879,0.408205,0.376939,0.408205,0.720826,0.501042,0.376939,0.628506,0.599567,0.713445
0.862745,0,0.756611,0.420777,0.378306,0.420777,0.720573,0.514107,0.378306,0.636409,0.601088,0.718805
0.698039,0,0.690836,0.414571,0.345418,0.414571,0.657778,0.459158,0.345418,0.576601,0.548790,0.681537
0.345098,1,0.722769,0.413033,0.361385,0.413033,0.689578,0.480863,0.361385,0.603100,0.574477,0.691681
0.831373,0,0.774874,0.399377,0.387437,0.399377,0.739545,0.523779,0.387437,0.650262,0.616133,0.815629
0.752941,0,0.714291,0.405821,0.357145,0.405821,0.677018,0.489742,0.357145,0.603406,0.566677,0.714098
0.811765,0,0.691165,0.418470,0.345582,0.418470,0.650445,0.485752,0.345582,0.590110,0.547120,0.764432
0.396078,1,0.702654,0.388912,0.351327,0.388912,0.671346,0.460888,0.351327,0.583234,0.558719,0.653310
0.843137,0,0.741370,0.425044,0.370685,0.425044,0.702883,0.512794,0.370685,0.628255,0.588215,0.785356
0.749020,0,0.722297,0.396478,0.361148,0.396478,0.688133,0.484047,0.361148,0.604467,0.573880,0.745591
0.823529,0,0.745818,0.403137,0.372909,0.403137,0.704977,0.524617,0.372909,0.636375,0.591328,0.780154
0.752941,0,0.701610,0.412526,0.350805,0.412526,0.665299,0.477689,0.350805,0.591157,0.556711,0.697934
0.819608,0,0.728342,0.415909,0.364171,0.415909,0.687677,0.511683,0.364171,0.621302,0.577169,0.806582
0.843137,0,0.715447,0.424729,0.357723,0.424729,0.675866,0.498759,0.357723,0.608498,0.567047,0.753881
0.796078,0,0.721762,0.409604,0.360881,0.409604,0.688738,0.479591,0.360881,0.601968,0.573707,0.737710
0.823529,0,0.736284,0.425813,0.368142,0.425813,0.694169,0.522580,0.368142,0.630669,0.583146,0.755958
0.811765,0,0.721254,0.426513,0.360627,0.426513,0.680396,0.507394,0.360627,0.615675,0.571350,0.751331
0.823529,0,0.747643,0.382891,0.373821,0.382891,0.720107,0.476355,0.373821,0.613047,0.595927,0.783665
0.725490,0,0.690542,0.415202,0.345271,0.415202,0.653871,0.471391,0.345271,0.582598,0.547702,0.744357
0.733333,0,0.695695,0.419777,0.347847,0.419777,0.658352,0.477237,0.347847,0.588045,0.551694,0.734840
0.847059,0,0.787678,0.384291,0.393839,0.384291,0.764335,0.485413,0.393839,0.637323,0.628769,0.821061
0.784314,0,0.715054,0.383576,0.357527,0.383576,0.686096,0.460657,0.357527,0.589180,0.569224,0.726899
0.125490,1,0.721249,0.416494,0.360625,0.416494,0.684891,0.491228,0.360625,0.607558,0.572529,0.665937
0.839216,0,0.771118,0.420677,0.385559,0.420677,0.737194,0.515847,0.385559,0.644429,0.613236,0.754011
0.827451,0,0.719876,0.410681,0.359938,0.410681,0.686661,0.479024,0.359938,0.600760,0.572137,0.737600
0.847059,0,0.727641,0.425659,0.363820,0.425659,0.687326,0.509921,0.363820,0.620074,0.576705,0.782758
0.847059,0,0.712351,0.411980,0.356176,0.411980,0.678128,0.477593,0.356176,0.596359,0.565846,0.724911
0.698039,0,0.703330,0.416801,0.351665,0.416801,0.673286,0.456907,0.351665,0.581565,0.559532,0.666962
0.749020,0,0.716167,0.412634,0.358084,0.412634,0.680903,0.483866,0.358084,0.601375,0.568678,0.711771
0.647059,0,0.726001,0.413979,0.363001,0.413979,0.692124,0.485497,0.363001,0.607010,0.576933,0.689159
0.843137,0,0.786308,0.417755,0.393154,0.417755,0.761313,0.491040,0.393154,0.639471,0.627342,0.813779
0.835294,0,0.687872,0.428443,0.343936,0.428443,0.646203,0.486692,0.343936,0.588978,0.544158,0.749611
0.815686,0,0.730140,0.414748,0.365070,0.414748,0.696267,0.488246,0.365070,0.610419,0.580267,0.689090
0.870588,0,0.773571,0.402314,0.386786,0.402314,0.738710,0.521095,0.386786,0.648272,0.615082,0.773004
0.839216,0,0.780604,0.400146,0.390302,0.400146,0.746266,0.523801,0.390302,0.653100,0.620807,0.728670
0.427451,1,0.703277,0.419454,0.351639,0.419454,0.661997,0.496229,0.351639,0.601278,0.556713,0.713461
0.764706,0,0.706815,0.411303,0.353407,0.411303,0.671169,0.478892,0.353407,0.594304,0.561051,0.716983
0.850980,0,0.781947,0.435786,0.390973,0.435786,0.747113,0.526633,0.390973,0.655184,0.621804,0.721983
0.745098,0,0.747143,0.425644,0.373572,0.425644,0.710392,0.510330,0.373572,0.629855,0.593328,0.701339
0.866667,0,0.768530,0.402899,0.384265,0.402899,0.735959,0.508935,0.384265,0.639683,0.611581,0.804833
0.607843,0,0.741372,0.430650,0.370686,0.430650,0.705397,0.503520,0.370686,0.623600,0.588882,0.677814
0.831373,0,0.760941,0.421784,0.380471,0.421784,0.727860,0.505844,0.380471,0.634393,0.605260,0.747567
0.741176,0,0.777476,0.426844,0.388738,0.426844,0.744915,0.514818,0.388738,0.647047,0.618670,0.700601
0.741176,0,0.678120,0.409158,0.339060,0.409158,0.644061,0.454090,0.339060,0.567870,0.538307,0.698692
0.611765,0,0.691281,0.419493,0.345641,0.419493,0.655922,0.467378,0.345641,0.580944,0.548597,0.663159
0.070588,1,0.760529,0.420192,0.380265,0.420192,0.724356,0.517282,0.380265,0.639931,0.604235,0.702399
0.705882,0,0.699116,0.418908,0.349558,0.418908,0.661748,0.479669,0.349558,0.590934,0.554402,0.685508
0.741176,0,0.677771,0.407851,0.338886,0.407851,0.643238,0.455456,0.338886,0.568386,0.537926,0.689751
0.807843,0,0.798222,0.386682,0.399111,0.386682,0.777610,0.481056,0.399111,0.640345,0.637527,0.814332
0.780392,0,0.729088,0.417132,0.364544,0.417132,0.693459,0.493920,0.364544,0.612752,0.579003,0.753460
0.396078,1,0.692961,0.420607,0.346481,0.420607,0.657945,0.467331,0.346481,0.581739,0.550035,0.672438
0.792157,0,0.727141,0.411342,0.363571,0.411342,0.692670,0.488409,0.363571,0.609031,0.577701,0.738259
0.803922,0,0.679224,0.410804,0.339612,0.410804,0.634493,0.490931,0.339612,0.586899,0.536383,0.706915
0.854902,0,0.774426,0.410142,0.387213,0.410142,0.735099,0.538898,0.387213,0.657631,0.614704,0.839114
0.713725,0,0.747272,0.412026,0.373636,0.412026,0.714359,0.496131,0.373636,0.622791,0.594267,0.675398
0.796078,0,0.747090,0.414602,0.373545,0.414602,0.712864,0.500895,0.373545,0.625093,0.593828,0.745494
0.835294,0,0.720696,0.419246,0.360348,0.419246,0.682498,0.497454,0.360348,0.610413,0.571603,0.737779
0.839216,0,0.689671,0.410012,0.344836,0.410012,0.652137,0.473762,0.344836,0.583364,0.546745,0.719009
0.866667,0,0.748069,0.418531,0.374034,0.418531,0.710892,0.512547,0.374034,0.631423,0.593981,0.815810
0.709804,0,0.694419,0.411273,0.347210,0.411273,0.659379,0.468399,0.347210,0.582986,0.551207,0.693500
0.835294,0,0.767790,0.419839,0.383895,0.419839,0.734024,0.513014,0.383895,0.641366,0.610612,0.720591
0.854902,0,0.753905,0.418431,0.376952,0.418431,0.718286,0.510692,0.376952,0.633363,0.598991,0.777894
0.839216,0,0.736924,0.427651,0.368462,0.427651,0.700225,0.503154,0.368462,0.621232,0.585058,0.747781
0.843137,0,0.725623,0.416471,0.362811,0.416471,0.687485,0.500638,0.362811,0.614425,0.575596,0.742504
0.803922,0,0.731752,0.394925,0.365876,0.394925,0.700029,0.481492,0.365876,0.607820,0.582033,0.730707
0.698039,0,0.650788,0.414418,0.325394,0.414418,0.611740,0.451956,0.325394,0.553561,0.514925,0.661254
0.858824,0,0.750254,0.424183,0.375127,0.424183,0.709353,0.527958,0.375127,0.640234,0.594980,0.737991
0.831373,0,0.725326,0.415479,0.362663,0.415479,0.687214,0.500342,0.362663,0.614131,0.575365,0.704947
0.792157,0,0.732375,0.412249,0.366187,0.412249,0.700781,0.481428,0.366187,0.608094,0.582548,0.732798
0.384314,1,0.726179,0.413533,0.363089,0.413533,0.691611,0.488111,0.363089,0.608409,0.576983,0.685026
0.741176,0,0.706973,0.406697,0.353486,0.406697,0.672597,0.474526,0.353486,0.592189,0.561496,0.699622
0.800000,0,0.683887,0.433033,0.341943,0.433033,0.635654,0.506228,0.341943,0.596845,0.539141,0.607181
0.850980,0,0.757148,0.401561,0.378574,0.401561,0.725827,0.496682,0.378574,0.627926,0.602615,0.768081
0.776471,0,0.607925,0.378216,0.303962,0.378216,0.566894,0.428194,0.303962,0.521087,0.479802,0.588374
0.764706,0,0.712557,0.417063,0.356279,0.417063,0.677943,0.479119,0.356279,0.597225,0.565924,0.706898
0.858824,0,0.735340,0.424644,0.367670,0.424644,0.694858,0.515929,0.367670,0.626867,0.582821,0.714020
0.752941,0,0.711231,0.411849,0.355616,0.411849,0.676882,0.477291,0.355616,0.595659,0.564913,0.691166
0.866667,0,0.739982,0.421361,0.369991,0.421361,0.703002,0.506276,0.369991,0.624301,0.587471,0.753493
0.803922,0,0.731277,0.391795,0.365638,0.391795,0.693608,0.502830,0.365638,0.618298,0.580564,0.766273
0.784314,0,0.708088,0.413595,0.354044,0.413595,0.673371,0.476475,0.354044,0.593713,0.562300,0.715902
0.780392,0,0.738742,0.416947,0.369371,0.416947,0.703947,0.497390,0.369371,0.619231,0.586990,0.702940
0.831373,0,0.762252,0.428574,0.381126,0.428574,0.727250,0.514009,0.381126,0.639137,0.605872,0.749744
0.831373,0,0.752009,0.417493,0.376004,0.417493,0.717969,0.503496,0.376004,0.628818,0.597833,0.713964
0.823529,0,0.721359,0.383014,0.360680,0.383014,0.691839,0.466739,0.360680,0.595320,0.574413,0.779226
0.819608,0,0.723522,0.416870,0.361761,0.416870,0.690619,0.480326,0.361761,0.603199,0.575142,0.743340
0.870588,0,0.751795,0.429243,0.375898,0.429243,0.714919,0.513976,0.375898,0.633973,0.597001,0.756951
0.592157,1,0.760457,0.425644,0.380228,0.425644,0.723251,0.521142,0.380228,0.641833,0.603949,0.731120
0.850980,0,0.731594,0.400830,0.365797,0.400830,0.695665,0.496710,0.365797,0.615381,0.580960,0.734017
0.854902,0,0.751580,0.419846,0.375790,0.419846,0.721674,0.487734,0.375790,0.620695,0.598344,0.705970
0.792157,0,0.740971,0.416378,0.370486,0.416378,0.704313,0.505770,0.370486,0.624533,0.588331,0.755895
0.819608,0,0.740830,0.410596,0.370415,0.410596,0.710766,0.481339,0.370415,0.612200,0.589681,0.711864
0.811765,0,0.739447,0.423591,0.369724,0.423591,0.704216,0.499473,0.369724,0.620624,0.587452,0.763328
0.729412,0,0.666924,0.415571,0.333462,0.415571,0.626921,0.466338,0.333462,0.568585,0.527712,0.705403
0.796078,0,0.686434,0.424106,0.343217,0.424106,0.648287,0.473633,0.343217,0.581723,0.543976,0.724751
0.400000,1,0.756837,0.413741,0.378419,0.413741,0.719951,0.517456,0.378419,0.638201,0.601100,0.696359
0.850980,0,0.719357,0.419485,0.359678,0.419485,0.684129,0.485889,0.359678,0.603951,0.571262,0.687413
0.827451,0,0.773279,0.396947,0.386640,0.396947,0.740809,0.511694,0.386640,0.643410,0.615330,0.764910
0.827451,0,0.747826,0.418793,0.373913,0.418793,0.713341,0.502352,0.373913,0.626186,0.594475,0.732643
0.749020,0,0.676488,0.406797,0.338244,0.406797,0.642415,0.453043,0.338244,0.566552,0.536986,0.662153
0.811765,0,0.705082,0.414871,0.352541,0.414871,0.667712,0.483769,0.352541,0.595905,0.559227,0.726628
0.752941,0,0.731588,0.424691,0.365794,0.424691,0.698270,0.487194,0.365794,0.610602,0.581560,0.755607
0.811765,0,0.721217,0.420492,0.360609,0.420492,0.685884,0.487526,0.360609,0.605684,0.572729,0.737032
0.811765,0,0.761168,0.432634,0.380584,0.432634,0.723477,0.523471,0.380584,0.643353,0.604387,0.812660
0.800000,0,0.713578,0.420123,0.356789,0.420123,0.673990,0.497481,0.356789,0.606941,0.565496,0.724573
0.713725,0,0.714985,0.405536,0.357493,0.405536,0.678296,0.488140,0.357493,0.602941,0.567373,0.706895
0.796078,0,0.744238,0.405690,0.372119,0.405690,0.708165,0.505832,0.372119,0.626169,0.591198,0.762268
0.807843,0,0.770905,0.408358,0.385453,0.408358,0.740177,0.503434,0.385453,0.638093,0.613813,0.808710
0.866667,0,0.747776,0.411503,0.373888,0.411503,0.711348,0.509558,0.373888,0.629779,0.593891,0.760255
0.678431,0,0.710029,0.422022,0.355015,0.422022,0.671094,0.492700,0.355015,0.602806,0.562811,0.704039
0.745098,0,0.724802,0.423914,0.362401,0.423914,0.689874,0.488489,0.362401,0.607924,0.575758,0.719308
0.517647,1,0.728115,0.390996,0.364058,0.390996,0.690936,0.498885,0.364058,0.614767,0.577905,0.655150
0.815686,0,0.695034,0.418793,0.347517,0.418793,0.655193,0.485430,0.347517,0.591834,0.550582,0.752641
0.874510,0,0.765199,0.410665,0.382599,0.410665,0.730342,0.515442,0.382599,0.641308,0.608301,0.714820
0.054902,1,0.715943,0.413679,0.357971,0.413679,0.685997,0.464750,0.357971,0.591669,0.569703,0.651005
0.772549,0,0.726269,0.422130,0.363135,0.422130,0.687639,0.502868,0.363135,0.615861,0.575989,0.751773
0.831373,0,0.749910,0.415348,0.374955,0.415348,0.712495,0.514698,0.374955,0.633409,0.595368,0.786695
0.815686,0,0.787538,0.421899,0.393769,0.421899,0.766666,0.475636,0.393769,0.632346,0.629001,0.819388
0.878431,0,0.773212,0.424860,0.386606,0.424860,0.736341,0.528591,0.386606,0.651858,0.614304,0.799384
0.854902,0,0.778930,0.427958,0.389465,0.427958,0.744821,0.521789,0.389465,0.651264,0.619486,0.745691
0.549020,1,0.738727,0.418616,0.369364,0.418616,0.703448,0.499162,0.369364,0.620114,0.586881,0.695853
0.266667,1,0.762946,0.424591,0.381473,0.424591,0.726096,0.521497,0.381473,0.643238,0.605993,0.753401
0.698039,0,0.689210,0.408858,0.344605,0.408858,0.651106,0.475403,0.344605,0.583963,0.546231,0.700644
0.682353,0,0.734470,0.408904,0.367235,0.408904,0.698953,0.497160,0.367235,0.617019,0.583360,0.726351
0.403922,1,0.735771,0.422253,0.367886,0.422253,0.698489,0.504507,0.367886,0.621345,0.583988,0.721298
0.807843,0,0.685061,0.415309,0.342531,0.415309,0.651437,0.457256,0.342531,0.572834,0.544023,0.699667
0.800000,0,0.767306,0.427805,0.383653,0.427805,0.732292,0.517463,0.383653,0.643361,0.609926,0.736465
0.843137,0,0.791401,0.422776,0.395700,0.422776,0.763120,0.507171,0.395700,0.650083,0.630671,0.786166
0.772549,0,0.658169,0.413441,0.329084,0.413441,0.620515,0.452513,0.329084,0.557407,0.521297,0.696989
0.780392,0,0.691835,0.414141,0.345917,0.414141,0.655011,0.472798,0.345917,0.583934,0.548713,0.731129
0.403922,1,0.726491,0.424821,0.363245,0.424821,0.687588,0.504006,0.363245,0.616541,0.576208,0.650345
0.498039,1,0.711285,0.417140,0.355643,0.417140,0.668270,0.508025,0.355643,0.611113,0.562970,0.678869
0.674510,0,0.676818,0.409458,0.338409,0.409458,0.641539,0.457328,0.338409,0.568863,0.536949,0.657091
0.827451,0,0.753561,0.425936,0.376780,0.425936,0.716293,0.516649,0.376780,0.636184,0.598345,0.761955
0.180392,1,0.763006,0.408443,0.381503,0.408443,0.727068,0.518072,0.381503,0.641548,0.606299,0.716043
0.839216,0,0.704075,0.413541,0.352037,0.413541,0.668421,0.477060,0.352037,0.592045,0.558879,0.699649
0.831373,0,0.702187,0.427013,0.351093,0.427013,0.667706,0.471682,0.351093,0.588424,0.557603,0.707635
0.819608,0,0.734019,0.418293,0.367010,0.418293,0.702477,0.482321,0.367010,0.609349,0.583908,0.763145
0.694118,0,0.729253,0.410211,0.364626,0.410211,0.698855,0.475030,0.364626,0.603350,0.580342,0.704529
0.090196,1,0.701134,0.402814,0.350567,0.402814,0.660553,0.492274,0.350567,0.598246,0.555306,0.628550
0.792157,0,0.698155,0.407636,0.349078,0.407636,0.660330,0.480602,0.349078,0.590934,0.553525,0.695955
0.101961,1,0.702995,0.411742,0.351497,0.411742,0.667282,0.476535,0.351497,0.591254,0.557947,0.706962
0.356863,1,0.696393,0.419923,0.348197,0.419923,0.658174,0.480754,0.348197,0.590150,0.552058,0.667670
0.772549,0,0.744067,0.393310,0.372033,0.393310,0.711862,0.491378,0.372033,0.618830,0.591862,0.664997
0.811765,0,0.726484,0.420754,0.363242,0.420754,0.683869,0.517434,0.363242,0.623278,0.575098,0.782397
0.874510,0,0.717907,0.417086,0.358953,0.417086,0.680804,0.491616,0.358953,0.606116,0.569626,0.757209
0.345098,1,0.742392,0.424214,0.371196,0.424214,0.701812,0.521239,0.371196,0.632996,0.588567,0.677550
0.874510,0,0.734659,0.420031,0.367329,0.420031,0.700509,0.492280,0.367329,0.614662,0.583858,0.733188
0.796078,0,0.724698,0.414910,0.362349,0.414910,0.690926,0.484240,0.362349,0.605740,0.575892,0.733414
0.752941,0,0.739592,0.413187,0.369796,0.413187,0.707141,0.489330,0.369796,0.615603,0.588222,0.784999
0.725490,0,0.733270,0.421253,0.366635,0.421253,0.696634,0.500429,0.366635,0.618071,0.582139,0.735284
0.800000,0,0.701420,0.425598,0.350710,0.425598,0.660327,0.494262,0.350710,0.599384,0.555321,0.780240
0.827451,0,0.761518,0.429189,0.380759,0.429189,0.722840,0.527454,0.380759,0.645524,0.604434,0.831993
0.662745,0,0.686773,0.410750,0.343386,0.410750,0.651945,0.462513,0.343386,0.576306,0.545099,0.692851
0.823529,0,0.710338,0.413710,0.355169,0.413710,0.669789,0.498627,0.355169,0.605932,0.562628,0.756865
0.784314,0,0.748919,0.412434,0.374459,0.412434,0.719289,0.484977,0.374459,0.618002,0.596261,0.695425
0.815686,0,0.750725,0.376701,0.375363,0.376701,0.724641,0.472890,0.375363,0.612823,0.598536,0.759495
0.847059,0,0.789430,0.411611,0.394715,0.411611,0.757758,0.519240,0.394715,0.655168,0.628434,0.739955
0.752941,0,0.722762,0.405613,0.361381,0.405613,0.689917,0.479613,0.361381,0.602469,0.574609,0.753141
0.823529,0,0.775129,0.359446,0.387564,0.359446,0.757491,0.455653,0.387564,0.616191,0.619445,0.807463
0.792157,0,0.698237,0.416724,0.349119,0.416724,0.664106,0.467812,0.349119,0.584553,0.554542,0.626160
0.737255,0,0.669694,0.409704,0.334847,0.409704,0.633597,0.455244,0.334847,0.564359,0.531019,0.713354
0.796078,0,0.701959,0.413479,0.350980,0.413479,0.666038,0.476564,0.350980,0.590763,0.557067,0.736724
0.560784,1,0.687997,0.406028,0.343998,0.406028,0.654798,0.457755,0.343998,0.574513,0.546467,0.663614
0.749020,0,0.721268,0.421661,0.360634,0.421661,0.691357,0.468081,0.360634,0.595949,0.573988,0.702530
0.796078,0,0.713656,0.384444,0.356828,0.384444,0.683507,0.463988,0.356828,0.590168,0.568086,0.745073
0.803922,0,0.702703,0.413118,0.351352,0.413118,0.668837,0.469877,0.351352,0.587770,0.558233,0.703270
0.749020,0,0.710764,0.427051,0.355382,0.427051,0.664698,0.518453,0.355382,0.616092,0.561487,0.663658
0.729412,0,0.728447,0.418916,0.364224,0.418916,0.695945,0.482142,0.364224,0.606526,0.579212,0.742380
0.788235,0,0.705226,0.401515,0.352613,0.401515,0.666652,0.488098,0.352613,0.598148,0.559095,0.685753
0.701961,0,0.699967,0.416947,0.349984,0.416947,0.666965,0.465036,0.349984,0.584004,0.556173,0.694604
0.831373,0,0.734642,0.424667,0.367321,0.424667,0.699087,0.497412,0.367321,0.617230,0.583492,0.718977
0.823529,0,0.803023,0.396863,0.401512,0.396863,0.775620,0.511109,0.401512,0.657804,0.640277,0.802031
0.823529,0,0.730884,0.418124,0.365442,0.418124,0.692576,0.504888,0.365442,0.619138,0.579790,0.726084
0.807843,0,0.710467,0.400269,0.355234,0.400269,0.674477,0.482584,0.355234,0.597942,0.563915,0.736279
0.811765,0,0.703028,0.413987,0.351514,0.413987,0.662499,0.493425,0.351514,0.599749,0.556724,0.728282
0.835294,0,0.762842,0.407897,0.381421,0.407897,0.733401,0.493280,0.381421,0.629022,0.607579,0.763881
0.807843,0,0.696027,0.413964,0.348013,0.413964,0.654373,0.492409,0.348013,0.595822,0.550751,0.721454
0.858824,0,0.731737,0.398331,0.365869,0.398331,0.698001,0.488818,0.365869,0.611490,0.581599,0.752102
0.729412,0,0.679038,0.416071,0.339519,0.416071,0.645082,0.454356,0.339519,0.568450,0.539068,0.648499
0.827451,0,0.782683,0.410842,0.391341,0.410842,0.756761,0.492387,0.391341,0.638357,0.624161,0.809499
0.407843,1,0.626614,0.396271,0.313307,0.396271,0.584076,0.446064,0.313307,0.538980,0.494533,0.588930
0.698039,0,0.709417,0.411050,0.354708,0.411050,0.684604,0.442378,0.354708,0.577247,0.565476,0.707397
0.078431,1,0.738482,0.414025,0.369241,0.414025,0.706553,0.486673,0.369241,0.613724,0.587404,0.691043
0.627451,0,0.666940,0.413918,0.333470,0.413918,0.633808,0.443521,0.333470,0.557139,0.529531,0.639102
0.247059,1,0.724698,0.423091,0.362349,0.423091,0.686566,0.499981,0.362349,0.613642,0.574849,0.712961
0.827451,0,0.713843,0.420577,0.356921,0.420577,0.672097,0.505340,0.356921,0.611016,0.565116,0.719283
0.392157,1,0.596743,0.394610,0.298372,0.394610,0.549503,0.438772,0.298372,0.521089,0.468578,0.588594
0.827451,0,0.730701,0.421284,0.365351,0.421284,0.691395,0.508395,0.365351,0.620809,0.579406,0.792653
0.737255,0,0.716521,0.423045,0.358261,0.423045,0.681546,0.483074,0.358261,0.601150,0.569027,0.701117
0.792157,0,0.771001,0.427574,0.385500,0.427574,0.737435,0.514392,0.385500,0.643640,0.613279,0.748047
0.721569,0,0.695131,0.422253,0.347566,0.422253,0.655786,0.483783,0.347566,0.591055,0.550675,0.708130
0.811765,0,0.715623,0.415579,0.357812,0.415579,0.676400,0.497609,0.357812,0.608007,0.567250,0.716975
0.654902,0,0.643564,0.407674,0.321782,0.407674,0.606997,0.438987,0.321782,0.543569,0.509898,0.611980
0.850980,0,0.773781,0.410704,0.386890,0.410704,0.746364,0.492551,0.386890,0.634048,0.616719,0.795472
0.741176,0,0.700615,0.411834,0.350308,0.411834,0.663783,0.478830,0.350308,0.591245,0.555763,0.721741
0.517647,1,0.641862,0.394817,0.320931,0.394817,0.601076,0.451315,0.320931,0.548937,0.507378,0.598352
0.839216,0,0.753551,0.390142,0.376776,0.390142,0.716379,0.516286,0.376776,0.635997,0.598650,0.761445
0.858824,0,0.772204,0.430327,0.386102,0.430327,0.739080,0.513493,0.386102,0.643783,0.614341,0.755364
0.843137,0,0.825481,0.184937,0.412741,0.184937,0.816613,0.449201,0.412741,0.637842,0.660514,0.838032
0.737255,0,0.705015,0.394817,0.352508,0.394817,0.678543,0.445459,0.352508,0.576642,0.561631,0.728520
0.827451,0,0.740362,0.422307,0.370181,0.422307,0.704764,0.501444,0.370181,0.622062,0.588089,0.744039
0.741176,0,0.698935,0.423660,0.349467,0.423660,0.655494,0.500687,0.349467,0.601396,0.552785,0.653129
0.843137,0,0.743073,0.421438,0.371536,0.421438,0.706239,0.507851,0.371536,0.626610,0.589979,0.755962
0.827451,0,0.725114,0.420523,0.362557,0.420523,0.683846,0.511593,0.362557,0.619674,0.574379,0.739834
0.839216,0,0.785456,0.430434,0.392728,0.430434,0.756178,0.507264,0.392728,0.647194,0.625698,0.772287
0.819608,0,0.795582,0.418731,0.397791,0.418731,0.775685,0.476628,0.397791,0.636818,0.635376,0.826105
0.811765,0,0.713322,0.420454,0.356661,0.420454,0.677488,0.483966,0.356661,0.600032,0.566242,0.687366
0.768627,0,0.734143,0.391234,0.367071,0.391234,0.699097,0.495213,0.367071,0.615881,0.583304,0.773776
0.749020,0,0.681117,0.415379,0.340558,0.415379,0.644857,0.463562,0.340558,0.574081,0.540167,0.680025
0.768627,0,0.697479,0.415755,0.348740,0.415755,0.659788,0.479670,0.348740,0.590136,0.553018,0.709099
0.827451,0,0.769708,0.426128,0.384854,0.426128,0.734543,0.519659,0.384854,0.645647,0.611870,0.680545
0.819608,0,0.739841,0.427043,0.369921,0.427043,0.704638,0.499636,0.369921,0.620899,0.587767,0.718863
0.854902,0,0.708993,0.404983,0.354497,0.404983,0.666079,0.506031,0.354497,0.608991,0.560893,0.678084
0.721569,0,0.662880,0.405490,0.331440,0.405490,0.629062,0.443088,0.331440,0.554955,0.526147,0.717655
0.854902,0,0.716177,0.414141,0.358088,0.414141,0.680515,0.485291,0.358088,0.602095,0.568590,0.740903
