0.937255,0,0.936076,0.386259,0.468038,0.386259,0.930638,0.493388,0.471959,0.714943,0.748821,0.937254
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.729136,0.386221,0.364568,0.386221,0.664294,0.600035,0.368489,0.666041,0.569649,0.774121
1.000000,0,0.968045,0.437201,0.484022,0.437201,0.938263,0.627611,0.487944,0.798231,0.772237,0.999039
0.937255,0,0.779719,0.386190,0.389859,0.386190,0.721242,0.616944,0.393781,0.699417,0.613374,0.855439
1.000000,0,0.906424,0.437101,0.453212,0.437101,0.858570,0.669248,0.457134,0.788469,0.718957,0.856975
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.779040,0.386221,0.389520,0.386221,0.720022,0.618509,0.393442,0.699868,0.612482,0.800387
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.868673,0.437216,0.434337,0.437216,0.809572,0.690034,0.438258,0.780148,0.685182,0.885109
1.000000,0,0.960480,0.437186,0.480240,0.437186,0.927949,0.635855,0.484161,0.798602,0.765680,0.948153
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877621,0.437186,0.438811,0.437186,0.822861,0.678164,0.442732,0.778633,0.693830,0.956794
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.733333,0,0.816336,0.386213,0.408168,0.386213,0.763017,0.624950,0.412090,0.721533,0.644613,0.683096
0.164706,1,0.785043,0.386221,0.392521,0.386221,0.726933,0.619724,0.396443,0.703441,0.617793,0.669525
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.931624,0.109789,0.465812,0.109789,0.924682,0.498024,0.469734,0.715055,0.745231,0.937098
1.000000,0,0.868790,0.437186,0.434395,0.437186,0.811716,0.681351,0.438316,0.775847,0.685930,0.947062
1.000000,0,0.917252,0.437201,0.458626,0.437201,0.870040,0.674307,0.462548,0.796393,0.727868,0.989713
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.921156,0.386059,0.460578,0.386059,0.901761,0.549557,0.464499,0.735715,0.736161,0.936613
0.125490,1,0.936955,0.437209,0.468478,0.437209,0.895458,0.662121,0.472399,0.800078,0.745046,0.801350
1.000000,0,0.885328,0.437209,0.442664,0.437209,0.830212,0.685688,0.446585,0.786238,0.699970,0.842968
1.000000,0,0.926157,0.437209,0.463079,0.437209,0.878854,0.681275,0.467000,0.804320,0.735185,0.993428
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.696203,0.437209,0.348102,0.437209,0.620765,0.609680,0.352023,0.654773,0.538010,0.792064
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913844,0.437186,0.456922,0.437186,0.866103,0.674210,0.460843,0.794649,0.724968,0.896180
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894823,0.437155,0.447412,0.437155,0.845046,0.669249,0.451333,0.782704,0.709364,0.905186
0.215686,1,0.663058,0.386213,0.331529,0.386213,0.592353,0.565018,0.335450,0.616245,0.512844,0.490645
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.828491,0.437201,0.414245,0.437201,0.765917,0.672442,0.418167,0.751391,0.651463,0.801323
1.000000,0,0.971664,0.030780,0.485832,0.030780,0.965418,0.516054,0.489753,0.744035,0.777332,0.975846
1.000000,0,0.747272,0.354871,0.373636,0.354871,0.680913,0.620609,0.377558,0.685274,0.583771,0.792960
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991964,0.437240,0.495982,0.437240,0.976570,0.572036,0.499904,0.782247,0.793162,0.999912
0.937255,0,0.793343,0.386244,0.396671,0.386244,0.735515,0.625159,0.400593,0.710268,0.624485,0.886556
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.845430,0.437224,0.422715,0.437224,0.782423,0.688014,0.426637,0.767602,0.665029,0.936040
1.000000,0,0.725665,0.437240,0.362832,0.437240,0.646016,0.650695,0.366754,0.689768,0.560139,0.800390
0.592157,1,0.894864,0.437086,0.447432,0.437086,0.843331,0.677106,0.451353,0.786668,0.708722,0.857120
0.937255,0,0.767367,0.386236,0.383684,0.386236,0.705923,0.618514,0.387605,0.694114,0.602116,0.839540
