0.913725,0,0.731271,0.445682,0.365635,0.445682,0.682595,0.542918,0.365635,0.638417,0.577369,0.726026
0.600000,0,0.550002,0.341084,0.275001,0.341084,0.520528,0.355737,0.275001,0.457523,0.436135,0.544395
0.901961,0,0.893272,0.404306,0.446636,0.404306,0.883843,0.488589,0.446636,0.691249,0.714393,0.896133
0.411765,1,0.773661,0.443591,0.386830,0.443591,0.728450,0.561036,0.386830,0.668365,0.612627,0.709826
0.890196,0,0.826495,0.451742,0.413247,0.451742,0.788573,0.569345,0.413247,0.698651,0.656930,0.831263
0.878431,0,0.808438,0.448927,0.404219,0.448927,0.766728,0.572161,0.404219,0.691127,0.641485,0.858910
0.623529,0,0.533263,0.345682,0.266632,0.345682,0.503609,0.345389,0.266632,0.444633,0.422578,0.519350
0.223529,1,0.430715,0.412434,0.215358,0.412434,0.403323,0.274118,0.215358,0.364137,0.340349,0.423616
0.839216,0,0.770517,0.433103,0.385259,0.433103,0.726922,0.552558,0.385259,0.662560,0.610406,0.787743
0.870588,0,0.771144,0.429050,0.385572,0.429050,0.726955,0.555287,0.385572,0.664239,0.610741,0.781268
0.882353,0,0.764613,0.437224,0.382306,0.437224,0.723445,0.539078,0.382306,0.652884,0.606286,0.794557
0.921569,0,0.802775,0.435017,0.401387,0.435017,0.759133,0.575878,0.401387,0.690192,0.636427,0.787024
0.560784,0,0.514770,0.285144,0.257385,0.285144,0.494913,0.308295,0.257385,0.417617,0.409971,0.461916
0.133333,1,0.702654,0.397732,0.351327,0.397732,0.659665,0.501772,0.351327,0.603756,0.555847,0.640020
0.913725,0,0.805149,0.442522,0.402575,0.442522,0.764280,0.566463,0.402575,0.686641,0.639035,0.801672
0.847059,0,0.790342,0.442637,0.395171,0.442637,0.750608,0.551576,0.395171,0.671850,0.627394,0.778149
0.596078,0,0.509137,0.293195,0.254568,0.293195,0.483637,0.319230,0.254568,0.420572,0.404233,0.544986
0.541176,0,0.529074,0.312957,0.264537,0.312957,0.497695,0.347220,0.264537,0.443640,0.418820,0.506255
0.388235,0,0.570253,0.432195,0.285126,0.432195,0.523472,0.417991,0.285126,0.498189,0.447001,0.552988
0.901961,0,0.815509,0.426797,0.407755,0.426797,0.778941,0.556280,0.407755,0.686654,0.648453,0.820459
0.078431,1,0.761522,0.422291,0.380761,0.422291,0.716473,0.551621,0.380761,0.657658,0.602861,0.692926
0.921569,0,0.772561,0.441653,0.386281,0.441653,0.728880,0.554352,0.386281,0.664468,0.612071,0.749263
0.643137,0,0.563273,0.334387,0.281637,0.334387,0.535812,0.358676,0.281637,0.465158,0.447353,0.529213
0.854902,0,0.816349,0.408804,0.408174,0.408804,0.780208,0.555116,0.408174,0.686485,0.649481,0.854593
0.662745,0,0.618710,0.342299,0.309355,0.342299,0.596482,0.377850,0.309355,0.500958,0.493051,0.622931
0.890196,0,0.790148,0.451288,0.395074,0.451288,0.747725,0.562023,0.395074,0.676998,0.626667,0.790686
0.866667,0,0.791031,0.429719,0.395515,0.429719,0.748707,0.562258,0.395515,0.677552,0.627341,0.812831
0.835294,0,0.740920,0.431373,0.370460,0.431373,0.699819,0.522130,0.370460,0.632720,0.587200,0.770852
0.403922,1,0.504147,0.313549,0.252074,0.313549,0.475904,0.322989,0.252074,0.420225,0.399451,0.519171
0.917647,0,0.798446,0.445321,0.399223,0.445321,0.754317,0.574708,0.399223,0.687465,0.632801,0.795603
0.513725,0,0.477115,0.290611,0.238558,0.290611,0.446566,0.311150,0.238558,0.402358,0.377079,0.456931
0.160784,1,0.462284,0.319339,0.231142,0.319339,0.435386,0.293071,0.231142,0.386883,0.366026,0.445782
0.784314,0,0.793785,0.450596,0.396893,0.450596,0.749856,0.570562,0.396893,0.683081,0.629142,0.789027
0.882353,0,0.749999,0.447067,0.374999,0.447067,0.704610,0.544544,0.374999,0.648434,0.593299,0.757641
0.886275,0,0.811563,0.428897,0.405782,0.428897,0.771784,0.566570,0.405782,0.689867,0.644468,0.789069
0.572549,0,0.520777,0.318662,0.260388,0.318662,0.498304,0.318676,0.260388,0.425542,0.414239,0.532134
0.588235,0,0.482353,0.427774,0.241176,0.427774,0.451183,0.316057,0.241176,0.407106,0.381005,0.510180
0.223529,1,0.763363,0.440769,0.381681,0.440769,0.716667,0.559213,0.381681,0.662375,0.603735,0.741318
0.631373,0,0.474701,0.337924,0.237350,0.337924,0.447623,0.301369,0.237350,0.396399,0.376029,0.477804
0.886275,0,0.806221,0.440484,0.403111,0.440484,0.767054,0.560381,0.403111,0.684118,0.640340,0.743611
0.898039,0,0.764304,0.428105,0.382152,0.428105,0.715970,0.566140,0.382152,0.666315,0.604101,0.828144
0.901961,0,0.805743,0.442884,0.402871,0.442884,0.765742,0.563393,0.402871,0.685393,0.639736,0.806214
0.239216,1,0.449368,0.311034,0.224684,0.311034,0.420900,0.288395,0.224684,0.379054,0.355108,0.441231
0.854902,0,0.765944,0.431565,0.382972,0.431565,0.721541,0.552361,0.382972,0.660207,0.606490,0.774953
0.882353,0,0.807046,0.443752,0.403523,0.443752,0.766020,0.568427,0.403523,0.688565,0.640537,0.829730
0.898039,0,0.744270,0.447628,0.372135,0.447628,0.694139,0.557961,0.372135,0.652351,0.587266,0.844027
0.494118,0,0.481038,0.302976,0.240519,0.302976,0.455883,0.300785,0.240519,0.398865,0.381652,0.504196
0.882353,0,0.812110,0.450288,0.406055,0.450288,0.771924,0.568598,0.406055,0.691156,0.644863,0.786573
0.890196,0,0.780710,0.445306,0.390355,0.445306,0.734775,0.568963,0.390355,0.675822,0.618006,0.800958
0.866667,0,0.816160,0.435363,0.408080,0.435363,0.776773,0.568182,0.408080,0.692951,0.648326,0.802723
0.505882,0,0.530346,0.424614,0.265173,0.424614,0.488237,0.376398,0.265173,0.458866,0.416361,0.439487
0.607843,0,0.603005,0.345198,0.301503,0.345198,0.571720,0.395462,0.301503,0.502319,0.478444,0.584335
0.403922,0,0.457239,0.328804,0.228620,0.328804,0.431893,0.286341,0.228620,0.381353,0.362358,0.431332
0.600000,0,0.501048,0.318231,0.250524,0.318231,0.474743,0.316167,0.250524,0.415418,0.397459,0.502038
0.505882,0,0.472882,0.306928,0.236441,0.306928,0.446477,0.298630,0.236441,0.394236,0.374731,0.448557
0.764706,0,0.760000,0.449035,0.380000,0.449035,0.710589,0.567029,0.380000,0.664642,0.600286,0.661394
0.874510,0,0.760636,0.429550,0.380318,0.429550,0.716013,0.549366,0.380318,0.656089,0.602237,0.641055
0.870588,0,0.747589,0.433264,0.373794,0.433264,0.699324,0.553501,0.373794,0.651744,0.590609,0.711191
0.654902,0,0.590012,0.363937,0.295006,0.363937,0.551212,0.409021,0.295006,0.502972,0.465840,0.631037
0.592157,0,0.655908,0.437463,0.327954,0.437463,0.616539,0.456560,0.327954,0.558345,0.519032,0.605915
0.901961,0,0.705589,0.424998,0.352795,0.424998,0.650668,0.545797,0.352795,0.627288,0.554343,0.727091
0.549020,0,0.486963,0.315540,0.243482,0.315540,0.458773,0.311852,0.243482,0.407018,0.385594,0.498396
0.184314,1,0.783598,0.445106,0.391799,0.445106,0.740126,0.561455,0.391799,0.673478,0.620990,0.757486
0.890196,0,0.812584,0.447090,0.406292,0.447090,0.771772,0.571461,0.406292,0.692827,0.645079,0.744969
0.098039,1,0.808498,0.437093,0.404249,0.437093,0.767668,0.568659,0.404249,0.689399,0.641762,0.774491
0.505882,1,0.722747,0.430619,0.361373,0.430619,0.682689,0.505565,0.361373,0.615489,0.572791,0.714914
0.874510,0,0.805335,0.450650,0.402668,0.450650,0.763105,0.572052,0.402668,0.689538,0.638870,0.809199
0.905882,0,0.819426,0.451942,0.409713,0.451942,0.779430,0.572942,0.409713,0.696957,0.650858,0.839174
0.588235,0,0.530262,0.325998,0.265131,0.325998,0.503259,0.336444,0.265131,0.438772,0.420896,0.472292
0.513725,1,0.765911,0.441945,0.382956,0.441945,0.719780,0.558929,0.382956,0.663488,0.605967,0.760317
0.843137,0,0.724975,0.440884,0.362487,0.440884,0.682657,0.515284,0.362487,0.621459,0.573972,0.749406
0.247059,1,0.515857,0.310965,0.257929,0.310965,0.489784,0.324918,0.257929,0.426451,0.409460,0.520202
0.611765,0,0.525112,0.314979,0.262556,0.314979,0.493762,0.344547,0.262556,0.440495,0.415605,0.578814
0.545098,0,0.495022,0.427005,0.247511,0.427005,0.467632,0.315040,0.247511,0.412175,0.392317,0.488074
0.886275,0,0.788443,0.442645,0.394222,0.442645,0.745830,0.561554,0.394222,0.675920,0.625133,0.825344
0.850980,0,0.809037,0.408443,0.404519,0.408443,0.773737,0.546755,0.404519,0.678671,0.643698,0.849960
0.882353,0,0.777516,0.437032,0.388758,0.437032,0.734747,0.554376,0.388758,0.666924,0.616380,0.856204
0.870588,0,0.736579,0.437101,0.368289,0.437101,0.692992,0.528187,0.368289,0.633629,0.583002,0.782403
0.509804,0,0.572956,0.414810,0.286478,0.414810,0.540426,0.379306,0.286478,0.480035,0.453851,0.510484
0.866667,0,0.787539,0.446790,0.393769,0.446790,0.744346,0.563185,0.393769,0.676292,0.624243,0.810035
0.552941,0,0.512672,0.312311,0.256336,0.312311,0.487955,0.319447,0.256336,0.422270,0.407260,0.521292
0.047059,1,0.636940,0.435363,0.318470,0.435363,0.595956,0.448482,0.318470,0.545148,0.503149,0.580926
0.858824,0,0.754364,0.422891,0.377182,0.422891,0.705397,0.561153,0.377182,0.658918,0.595907,0.811630
0.890196,0,0.799845,0.442068,0.399922,0.442068,0.761872,0.551192,0.399922,0.676352,0.635453,0.817740
0.015686,1,0.491215,0.437639,0.245608,0.437639,0.454470,0.335504,0.245608,0.420763,0.386345,0.468594
0.309804,1,0.797120,0.451611,0.398560,0.451611,0.752330,0.576376,0.398560,0.687647,0.631551,0.765384
0.537255,0,0.482794,0.327151,0.241397,0.327151,0.455490,0.307053,0.241397,0.402780,0.382472,0.467682
0.807843,0,0.760383,0.439146,0.380192,0.439146,0.713408,0.558090,0.380192,0.660344,0.601238,0.758481
0.890196,0,0.792222,0.441938,0.396111,0.441938,0.754838,0.543616,0.396111,0.668783,0.629473,0.793215
0.847059,0,0.751686,0.364544,0.375843,0.364544,0.720561,0.492368,0.375843,0.623073,0.598279,0.820223
0.909804,0,0.709089,0.413303,0.354545,0.413303,0.657188,0.537840,0.354545,0.625005,0.558369,0.718602
0.262745,1,0.577900,0.338308,0.288950,0.338308,0.552421,0.362283,0.288950,0.473809,0.459586,0.532544
0.113725,1,0.814820,0.437908,0.407410,0.437908,0.774656,0.570405,0.407410,0.693404,0.647106,0.762249
0.631373,0,0.701951,0.431588,0.350975,0.431588,0.662207,0.489924,0.350975,0.597465,0.556072,0.619523
0.572549,0,0.466842,0.423822,0.233421,0.423822,0.429409,0.320457,0.233421,0.402585,0.366278,0.428642
0.878431,0,0.786004,0.401684,0.393002,0.401684,0.745753,0.550574,0.393002,0.669205,0.624071,0.822526
0.572549,0,0.757026,0.395233,0.378513,0.395233,0.721294,0.513236,0.378513,0.636176,0.601601,0.749709
0.890196,0,0.800880,0.413956,0.400440,0.413956,0.759429,0.565780,0.400440,0.684187,0.635604,0.862294
0.815686,0,0.791909,0.430634,0.395955,0.430634,0.749529,0.563107,0.395955,0.678412,0.628006,0.776174
0.874510,0,0.761835,0.448897,0.380918,0.448897,0.714145,0.561866,0.380918,0.662954,0.602207,0.764129
0.443137,0,0.431514,0.304744,0.215757,0.304744,0.405681,0.271276,0.215757,0.363038,0.341542,0.421014
0.874510,0,0.724563,0.441676,0.362282,0.441676,0.679174,0.526077,0.362282,0.626675,0.572731,0.746565
0.858824,0,0.572187,0.439177,0.286094,0.439177,0.522988,0.426300,0.286094,0.503265,0.447665,0.701067
0.784314,0,0.770762,0.436471,0.385381,0.436471,0.723934,0.565140,0.385381,0.668996,0.609821,0.718405
0.901961,0,0.790763,0.446759,0.395382,0.446759,0.747223,0.566861,0.395382,0.679730,0.626761,0.827389
0.454902,1,0.789553,0.441576,0.394776,0.441576,0.746860,0.562661,0.394776,0.677024,0.626023,0.764159
0.647059,0,0.574501,0.419493,0.287250,0.419493,0.541383,0.382009,0.287250,0.482116,0.454943,0.608951
0.254902,1,0.783175,0.446228,0.391588,0.446228,0.739082,0.563576,0.391588,0.674335,0.620484,0.762633
0.839216,0,0.785700,0.445052,0.392850,0.445052,0.742906,0.560311,0.392850,0.673942,0.622855,0.770058
0.254902,1,0.719479,0.441999,0.359739,0.441999,0.669440,0.539048,0.359739,0.630695,0.567285,0.675438
0.878431,0,0.785902,0.443345,0.392951,0.443345,0.743484,0.558983,0.392951,0.673375,0.623140,0.817488
0.874510,0,0.771823,0.433326,0.385911,0.433326,0.725411,0.564320,0.385911,0.669107,0.610733,0.820725
0.074510,1,0.624053,0.433956,0.312026,0.433956,0.574505,0.466023,0.312026,0.547772,0.489789,0.671950
0.898039,0,0.831567,0.448874,0.415783,0.448874,0.796157,0.562436,0.415783,0.697696,0.661554,0.828195
0.019608,1,0.508509,0.434802,0.254254,0.434802,0.464544,0.365600,0.254254,0.443566,0.397723,0.461549
0.925490,0,0.763611,0.440254,0.381806,0.440254,0.717064,0.558831,0.381806,0.662306,0.603979,0.755058
0.894118,0,0.785681,0.446774,0.392841,0.446774,0.740359,0.570189,0.392841,0.678891,0.622169,0.815582
0.854902,0,0.820396,0.439446,0.410198,0.439446,0.782501,0.565037,0.410198,0.693469,0.652071,0.760416
0.898039,0,0.790949,0.446321,0.395474,0.446321,0.748620,0.562220,0.395474,0.677492,0.627273,0.767158
0.505882,0,0.476559,0.436255,0.238279,0.436255,0.444396,0.314617,0.238279,0.403856,0.375979,0.449270
0.870588,0,0.761659,0.439385,0.380829,0.439385,0.719824,0.539525,0.380829,0.651653,0.603715,0.792036
0.725490,0,0.730806,0.401638,0.365403,0.401638,0.696586,0.489954,0.365403,0.611604,0.581009,0.691369
0.882353,0,0.795645,0.431888,0.397822,0.431888,0.754205,0.562036,0.397822,0.679720,0.631300,0.805755
0.372549,1,0.763920,0.435071,0.381960,0.435071,0.715450,0.566374,0.381960,0.666244,0.603770,0.701037
0.592157,0,0.510798,0.319892,0.255399,0.319892,0.485372,0.320082,0.255399,0.421746,0.405558,0.503425
0.878431,0,0.793446,0.420946,0.396723,0.420946,0.752903,0.556937,0.396723,0.676074,0.629926,0.860800
0.713725,0,0.631238,0.422845,0.315619,0.422845,0.589427,0.447068,0.315619,0.541700,0.498270,0.663851
0.886275,0,0.834577,0.447520,0.417288,0.447520,0.799686,0.562314,0.417288,0.699126,0.664091,0.797170
0.886275,0,0.762522,0.429443,0.381261,0.429443,0.718266,0.549335,0.381261,0.657002,0.603843,0.658354
0.784314,0,0.731009,0.439062,0.365505,0.439062,0.687732,0.523069,0.365505,0.628326,0.578556,0.701349
0.905882,0,0.773594,0.439500,0.386797,0.439500,0.729065,0.558363,0.386797,0.666991,0.612736,0.828927
0.847059,0,0.747769,0.438570,0.373885,0.438570,0.706766,0.526591,0.373885,0.638325,0.592718,0.725523
0.878431,0,0.785725,0.438201,0.392863,0.438201,0.741291,0.566749,0.392863,0.677186,0.622540,0.793201
0.913725,0,0.785077,0.433256,0.392539,0.433256,0.740877,0.565366,0.392539,0.676172,0.622102,0.846011
0.898039,0,0.791283,0.440100,0.395642,0.440100,0.749451,0.560501,0.395642,0.676795,0.627626,0.753421
0.258824,1,0.526783,0.391795,0.263391,0.391795,0.492532,0.353253,0.263391,0.445625,0.416138,0.470126
0.764706,0,0.764757,0.439715,0.382378,0.439715,0.723513,0.539467,0.382378,0.653150,0.606365,0.759112
0.901961,0,0.790420,0.447251,0.395210,0.447251,0.746273,0.569000,0.395210,0.680634,0.626325,0.804850
0.294118,1,0.495264,0.429658,0.247632,0.429658,0.461009,0.332129,0.247632,0.420860,0.390469,0.452702
0.443137,1,0.776893,0.431226,0.388447,0.431226,0.731684,0.563375,0.388447,0.671134,0.615212,0.714060
0.694118,0,0.628194,0.360361,0.314097,0.360361,0.598300,0.407627,0.314097,0.520443,0.499073,0.613429
0.898039,0,0.833613,0.443360,0.416807,0.443360,0.798928,0.560811,0.416807,0.697894,0.663355,0.803619
0.427451,0,0.494441,0.324398,0.247220,0.324398,0.466210,0.316740,0.247220,0.412770,0.391614,0.471633
0.827451,0,0.762323,0.432841,0.381161,0.432841,0.723001,0.530455,0.381161,0.647427,0.604895,0.771979
0.894118,0,0.827542,0.435087,0.413771,0.435087,0.791135,0.563828,0.413771,0.696401,0.658188,0.824915
0.894118,0,0.779050,0.442753,0.389525,0.442753,0.731608,0.573603,0.389525,0.677332,0.616509,0.837331
0.898039,0,0.819923,0.406367,0.409961,0.406367,0.782508,0.562750,0.409961,0.692087,0.651946,0.814717
0.894118,0,0.799590,0.449104,0.399795,0.449104,0.756855,0.569981,0.399795,0.685658,0.634078,0.777175
0.866667,0,0.793515,0.399669,0.396757,0.399669,0.761692,0.522523,0.396757,0.658833,0.631710,0.714419
0.882353,0,0.720989,0.438693,0.360494,0.438693,0.677207,0.517707,0.360494,0.620722,0.570354,0.760079
0.494118,1,0.756820,0.432165,0.378410,0.432165,0.709487,0.556823,0.378410,0.657953,0.598258,0.756614
0.886275,0,0.825255,0.442099,0.412627,0.442099,0.789765,0.558494,0.412627,0.692591,0.656497,0.828205
0.615686,0,0.504558,0.331572,0.252279,0.331572,0.473629,0.330003,0.252279,0.423930,0.399090,0.548874
0.545098,0,0.494820,0.286621,0.247410,0.286621,0.467773,0.314067,0.247410,0.411597,0.392335,0.529226
0.858824,0,0.786044,0.446213,0.393022,0.446213,0.744616,0.555207,0.393022,0.671550,0.623558,0.728412
0.149020,1,0.628403,0.425206,0.314202,0.425206,0.587805,0.441265,0.314202,0.537429,0.496346,0.642719
0.909804,0,0.781653,0.442053,0.390827,0.442053,0.736764,0.565579,0.390827,0.674589,0.619037,0.794872
0.819608,0,0.779651,0.455679,0.389825,0.455679,0.732149,0.574275,0.389825,0.677966,0.616787,0.676573
0.909804,0,0.754749,0.432557,0.377374,0.432557,0.705066,0.564132,0.377374,0.660603,0.595931,0.858553
0.898039,0,0.785566,0.446190,0.392783,0.446190,0.740818,0.567861,0.392783,0.677666,0.622231,0.765186
0.890196,0,0.772546,0.442837,0.386273,0.442837,0.727162,0.560896,0.386273,0.667746,0.611538,0.760110
0.933333,0,0.733616,0.448850,0.366808,0.448850,0.683643,0.549394,0.366808,0.642819,0.578809,0.641500
0.054902,1,0.670816,0.419362,0.335408,0.419362,0.629260,0.474245,0.335408,0.574441,0.530416,0.626087
0.537255,0,0.437759,0.297739,0.218880,0.297739,0.408302,0.283103,0.218880,0.371549,0.345419,0.444489
0.894118,0,0.799598,0.443214,0.399799,0.443214,0.759303,0.560271,0.399799,0.680788,0.634704,0.794659
0.203922,1,0.810750,0.445475,0.405375,0.445475,0.772153,0.561227,0.405375,0.686783,0.644134,0.756132
0.870588,0,0.799086,0.440907,0.399543,0.440907,0.760194,0.554324,0.399543,0.677549,0.634623,0.793465
0.756863,0,0.754388,0.440861,0.377194,0.440861,0.713701,0.530064,0.377194,0.643324,0.598145,0.728471
0.513725,0,0.502880,0.321738,0.251440,0.321738,0.475184,0.320807,0.251440,0.418564,0.398572,0.494004
0.882353,0,0.711310,0.417047,0.355655,0.417047,0.662137,0.529859,0.355655,0.622084,0.561022,0.595505
0.529412,0,0.397616,0.332080,0.198808,0.332080,0.369064,0.255349,0.198808,0.341510,0.313136,0.376873
0.870588,0,0.734242,0.443091,0.367121,0.443091,0.692332,0.520384,0.367121,0.628565,0.581775,0.765186
0.454902,1,0.770185,0.447943,0.385093,0.447943,0.724137,0.561728,0.385093,0.666999,0.609432,0.769112
0.894118,0,0.781166,0.442407,0.390583,0.442407,0.735005,0.570174,0.390583,0.676655,0.618311,0.803165
0.909804,0,0.809962,0.448543,0.404981,0.448543,0.769039,0.570065,0.404981,0.690829,0.642945,0.843134
0.552941,0,0.555368,0.414156,0.277684,0.414156,0.527003,0.356141,0.277684,0.460210,0.440754,0.488946
0.858824,0,0.783985,0.427097,0.391992,0.427097,0.740817,0.560544,0.391992,0.673212,0.621526,0.809397
0.917647,0,0.813703,0.453264,0.406852,0.453264,0.771880,0.576348,0.406852,0.695834,0.645707,0.818948
0.596078,0,0.553822,0.320784,0.276911,0.320784,0.529201,0.344822,0.276911,0.453812,0.440477,0.589320
0.886275,0,0.769575,0.442814,0.384788,0.442814,0.722081,0.566826,0.384788,0.669257,0.608559,0.766434
0.576471,0,0.513424,0.314125,0.256712,0.314125,0.484855,0.329764,0.256712,0.427787,0.406872,0.525897
0.850980,0,0.715149,0.438854,0.357574,0.438854,0.670605,0.516230,0.357574,0.617121,0.565532,0.777894
0.615686,0,0.535558,0.423906,0.267779,0.423906,0.496348,0.372368,0.267779,0.459226,0.421508,0.497729
0.580392,0,0.562206,0.421338,0.281103,0.421338,0.523776,0.388710,0.281103,0.479736,0.443393,0.594146
0.588235,0,0.490816,0.329973,0.245408,0.329973,0.458036,0.325539,0.245408,0.415585,0.387380,0.511497
0.874510,0,0.775385,0.441269,0.387692,0.441269,0.731348,0.557751,0.387692,0.667567,0.614195,0.762075
0.458824,0,0.541980,0.420469,0.270990,0.420469,0.500796,0.382159,0.270990,0.467087,0.426065,0.467325
0.443137,1,0.771277,0.443253,0.385639,0.443253,0.726756,0.556662,0.385639,0.664995,0.610743,0.768092
0.886275,0,0.794357,0.449220,0.397178,0.449220,0.749431,0.574915,0.397178,0.685548,0.629301,0.786012
0.882353,0,0.819155,0.428474,0.409577,0.428474,0.781347,0.563824,0.409577,0.692246,0.651101,0.796544
0.870588,0,0.776299,0.437578,0.388149,0.437578,0.739906,0.528854,0.388149,0.653512,0.616886,0.773516
0.862745,0,0.792747,0.442284,0.396374,0.442284,0.751854,0.557829,0.396374,0.676177,0.629030,0.778424
0.568627,1,0.756187,0.422284,0.378093,0.422284,0.709123,0.555343,0.378093,0.656899,0.597960,0.686642
0.878431,0,0.726264,0.427820,0.363132,0.427820,0.675406,0.547094,0.363132,0.638058,0.572428,0.808516
0.890196,0,0.791445,0.441192,0.395723,0.441192,0.748762,0.563971,0.395723,0.678616,0.627553,0.818223
0.588235,0,0.512601,0.325598,0.256301,0.325598,0.481032,0.336897,0.256301,0.430997,0.405359,0.566558
0.925490,0,0.793735,0.442130,0.396867,0.442130,0.748350,0.576282,0.396867,0.685927,0.628678,0.772536
0.572549,1,0.787235,0.442414,0.393617,0.442414,0.745743,0.556300,0.393617,0.672686,0.624436,0.768990
0.862745,0,0.777621,0.444175,0.388810,0.444175,0.735047,0.553694,0.388810,0.666633,0.616398,0.778577
0.325490,1,0.792964,0.451988,0.396482,0.451988,0.748728,0.571182,0.396482,0.682986,0.628349,0.776236
0.882353,0,0.812935,0.426028,0.406468,0.426028,0.774088,0.563753,0.406468,0.689132,0.645866,0.694320
0.533333,0,0.408301,0.294348,0.204150,0.294348,0.379689,0.262332,0.204150,0.349196,0.321784,0.394566
0.360784,1,0.760632,0.446159,0.380316,0.446159,0.713782,0.557797,0.380316,0.660319,0.601657,0.645722
0.541176,0,0.568249,0.411226,0.284125,0.411226,0.525559,0.404945,0.284125,0.490704,0.446947,0.523599
0.839216,0,0.781111,0.445244,0.390556,0.445244,0.735904,0.566426,0.390556,0.674746,0.618534,0.768110
0.917647,0,0.846958,0.453010,0.423479,0.453010,0.815278,0.557112,0.423479,0.702652,0.674706,0.885362
0.603922,0,0.631599,0.419231,0.315800,0.419231,0.596789,0.425300,0.315800,0.530947,0.500627,0.572803
0.929412,0,0.824513,0.441638,0.412257,0.441638,0.785301,0.573279,0.412257,0.699645,0.655039,0.808325
0.803922,0,0.772967,0.446920,0.386484,0.446920,0.729033,0.555620,0.386484,0.665305,0.612289,0.747756
0.674510,0,0.583092,0.414095,0.291546,0.414095,0.537224,0.424751,0.291546,0.507606,0.457966,0.512902
0.823529,0,0.768228,0.443130,0.384114,0.443130,0.724818,0.550206,0.384114,0.660251,0.608592,0.801404
0.588235,0,0.557611,0.423891,0.278806,0.423891,0.515845,0.394799,0.278806,0.480656,0.438623,0.501033
0.886275,0,0.787607,0.443414,0.393803,0.443414,0.744909,0.561293,0.393803,0.675376,0.624430,0.792374
0.898039,0,0.777620,0.428197,0.388810,0.428197,0.731615,0.566981,0.388810,0.673302,0.615575,0.852190
0.913725,0,0.736448,0.433733,0.368224,0.433733,0.685037,0.556793,0.368224,0.647923,0.580527,0.805304
0.141176,1,0.540624,0.319646,0.270312,0.319646,0.513166,0.344243,0.270312,0.447431,0.429098,0.503526
0.498039,0,0.483302,0.302015,0.241651,0.302015,0.452651,0.315428,0.241651,0.407206,0.381985,0.537889
0.862745,0,0.742425,0.423860,0.371212,0.423860,0.696016,0.542813,0.371212,0.643841,0.587102,0.780808
0.564706,1,0.787364,0.441115,0.393682,0.441115,0.747224,0.551088,0.393682,0.670134,0.625195,0.756148
0.905882,0,0.816208,0.415863,0.408104,0.415863,0.777381,0.565939,0.408104,0.691848,0.648632,0.859018
0.431373,0,0.533892,0.436747,0.266946,0.436747,0.486702,0.392425,0.266946,0.468531,0.417165,0.522248
0.882353,0,0.784376,0.438116,0.392188,0.438116,0.739993,0.565574,0.392188,0.675930,0.621514,0.849517
0.898039,0,0.775989,0.441638,0.387995,0.441638,0.732181,0.557302,0.387995,0.667639,0.614805,0.801948
0.160784,1,0.521275,0.422207,0.260638,0.422207,0.482855,0.360383,0.260638,0.446703,0.410181,0.559202
0.894118,0,0.801524,0.442207,0.400762,0.442207,0.761168,0.561859,0.400762,0.682537,0.636269,0.828618
0.768627,0,0.780958,0.443030,0.390479,0.443030,0.740058,0.549559,0.390479,0.666204,0.619529,0.802732
0.862745,0,0.770089,0.410111,0.385045,0.410111,0.725949,0.554340,0.385045,0.663243,0.609990,0.656879
0.611765,0,0.494525,0.316894,0.247262,0.316894,0.465007,0.319963,0.247262,0.414426,0.391325,0.523492
