0.874510,0,0.774375,0.373541,0.387187,0.373541,0.735987,0.535242,0.395031,0.655770,0.614934,0.782111
0.921569,0,0.791714,0.385160,0.395857,0.385160,0.752308,0.551237,0.403700,0.672357,0.628633,0.767786
0.870588,0,0.786020,0.393679,0.393010,0.393679,0.749843,0.534634,0.400853,0.661211,0.624770,0.845613
0.909804,0,0.817424,0.400777,0.408712,0.400777,0.781054,0.556782,0.416555,0.687854,0.650164,0.824448
0.690196,0,0.773593,0.384952,0.386796,0.384952,0.733803,0.540100,0.394639,0.657823,0.613942,0.702610
0.866667,0,0.783948,0.444168,0.391974,0.444168,0.743369,0.550412,0.399817,0.668108,0.622096,0.812769
0.941176,0,0.813034,0.452280,0.406517,0.452280,0.770763,0.577685,0.414360,0.696174,0.645104,0.891841
0.941176,0,0.810931,0.450788,0.405466,0.450788,0.769011,0.574772,0.413309,0.693671,0.643472,0.879104
0.643137,0,0.730280,0.402368,0.365140,0.402368,0.685746,0.527116,0.372983,0.630000,0.577828,0.654022
0.239216,1,0.794278,0.406851,0.397139,0.406851,0.756930,0.544882,0.404982,0.670434,0.631113,0.796559
0.882353,0,0.808252,0.416917,0.404126,0.416917,0.771397,0.552484,0.411969,0.681158,0.642484,0.803844
0.203922,1,0.810630,0.379785,0.405315,0.379785,0.780559,0.526721,0.413158,0.669403,0.645791,0.737772
0.874510,0,0.783346,0.421561,0.391673,0.421561,0.741737,0.554007,0.399516,0.669615,0.621290,0.853113
0.403922,1,0.811489,0.445229,0.405745,0.445229,0.767950,0.581710,0.413588,0.697430,0.643471,0.794709
0.843137,0,0.793864,0.394756,0.396932,0.394756,0.757705,0.539896,0.404775,0.667727,0.631044,0.794584
0.878431,0,0.814993,0.389512,0.407496,0.389512,0.781127,0.544959,0.415339,0.680716,0.648694,0.865015
0.870588,0,0.784460,0.404783,0.392230,0.404783,0.744173,0.549632,0.400073,0.667969,0.622500,0.794784
0.913725,0,0.818194,0.430258,0.409097,0.430258,0.781718,0.557736,0.416940,0.688714,0.650559,0.818399
0.886275,0,0.800048,0.384606,0.400024,0.384606,0.762962,0.547799,0.407867,0.674750,0.635904,0.863531
0.866667,0,0.828673,0.429220,0.414337,0.429220,0.794671,0.554672,0.422180,0.692365,0.659506,0.807854
0.882353,0,0.822372,0.425752,0.411186,0.425752,0.787005,0.556043,0.419029,0.689933,0.654159,0.853973
0.552941,1,0.776503,0.380154,0.388251,0.380154,0.739560,0.531121,0.396094,0.654751,0.616930,0.726066
0.525490,1,0.822436,0.437955,0.411218,0.437955,0.786597,0.558021,0.419061,0.690957,0.654118,0.805670
0.890196,0,0.838122,0.401476,0.419061,0.401476,0.807078,0.548647,0.426904,0.694023,0.667733,0.888470
0.729412,0,0.826388,0.408397,0.413194,0.408397,0.788852,0.567682,0.421037,0.697763,0.656938,0.787822
0.835294,0,0.754143,0.395579,0.377072,0.395579,0.712699,0.532736,0.384915,0.644545,0.597757,0.785309
0.858824,0,0.797020,0.429527,0.398510,0.429527,0.757999,0.553407,0.406353,0.676068,0.632932,0.772969
0.925490,0,0.863824,0.420984,0.431912,0.420984,0.835151,0.555271,0.439755,0.710096,0.688833,0.910459
0.886275,0,0.824702,0.419170,0.412351,0.419170,0.788658,0.560400,0.420194,0.693274,0.655892,0.812016
0.913725,0,0.802286,0.436448,0.401143,0.436448,0.761196,0.565328,0.408986,0.684655,0.636670,0.798608
0.458824,1,0.783076,0.361184,0.391538,0.361184,0.751604,0.514282,0.399381,0.649542,0.623359,0.743022
0.890196,0,0.788184,0.406990,0.394092,0.406990,0.747498,0.553807,0.401935,0.671904,0.625400,0.775063
0.141176,1,0.740383,0.405613,0.370192,0.405613,0.691089,0.551962,0.378035,0.647431,0.584512,0.679910
0.878431,0,0.822076,0.399569,0.411038,0.399569,0.786289,0.557562,0.418881,0.690549,0.653963,0.875122
0.858824,0,0.755880,0.392411,0.377940,0.392411,0.715623,0.529493,0.385783,0.643772,0.599489,0.793397
0.823529,0,0.793897,0.377386,0.396949,0.377386,0.760109,0.530548,0.404792,0.663051,0.631609,0.786464
0.847059,0,0.755991,0.391180,0.377996,0.391180,0.718102,0.520656,0.385839,0.639391,0.600284,0.674271
0.898039,0,0.783551,0.407805,0.391776,0.407805,0.744102,0.545725,0.399619,0.665560,0.621977,0.799158
0.894118,0,0.823115,0.408527,0.411558,0.408527,0.786450,0.561867,0.419401,0.693224,0.654569,0.831754
0.901961,0,0.839191,0.430250,0.419595,0.430250,0.808836,0.546467,0.427439,0.693458,0.668667,0.809568
0.847059,0,0.812670,0.427882,0.406335,0.427882,0.778843,0.543248,0.414178,0.678708,0.646711,0.808607
0.898039,0,0.773228,0.409973,0.386614,0.409973,0.730394,0.551571,0.394457,0.663401,0.612785,0.798188
0.874510,0,0.810694,0.399546,0.405347,0.399546,0.772692,0.558785,0.413190,0.685529,0.644270,0.880423
0.850980,0,0.769321,0.406436,0.384661,0.406436,0.730120,0.534864,0.392504,0.653089,0.610711,0.820927
0.905882,0,0.802436,0.424421,0.401218,0.424421,0.766671,0.544155,0.409061,0.674101,0.638031,0.806157
0.901961,0,0.804829,0.428082,0.402414,0.428082,0.770850,0.538615,0.410257,0.672504,0.640494,0.847724
0.921569,0,0.882600,0.389097,0.441300,0.389097,0.868303,0.504148,0.449143,0.693757,0.705607,0.888005
0.890196,0,0.807585,0.409173,0.403793,0.409173,0.770137,0.554414,0.411636,0.681797,0.641804,0.823500
0.854902,0,0.783717,0.396455,0.391858,0.396455,0.746022,0.538990,0.399702,0.662261,0.622595,0.784415
0.945098,0,0.830074,0.441223,0.415037,0.441223,0.796610,0.553380,0.422880,0.692411,0.660850,0.894656
0.839216,0,0.786293,0.389627,0.393147,0.389627,0.752258,0.526433,0.400990,0.657230,0.625419,0.773247
0.839216,0,0.780179,0.384406,0.390089,0.384406,0.743259,0.533546,0.397933,0.657782,0.619956,0.782427
0.894118,0,0.780224,0.416232,0.390112,0.416232,0.737418,0.556453,0.397955,0.669303,0.618432,0.777554
0.823529,0,0.806527,0.419938,0.403263,0.419938,0.767672,0.559337,0.411107,0.683745,0.640629,0.786174
0.894118,0,0.847157,0.386151,0.423578,0.386151,0.817422,0.549036,0.431421,0.698697,0.675367,0.884198
0.874510,0,0.778722,0.382737,0.389361,0.382737,0.741199,0.534888,0.397204,0.657736,0.618541,0.758579
0.882353,0,0.789594,0.393118,0.394797,0.393118,0.751502,0.544596,0.402640,0.667977,0.627226,0.783098
0.917647,0,0.798171,0.430557,0.399086,0.430557,0.756339,0.565382,0.406929,0.682648,0.633168,0.792877
0.905882,0,0.811501,0.424098,0.405751,0.424098,0.771654,0.566799,0.413594,0.689951,0.644428,0.867098
0.878431,0,0.809549,0.409804,0.404774,0.409804,0.775568,0.541783,0.412617,0.676428,0.644331,0.821742
0.839216,0,0.786036,0.459654,0.393018,0.459654,0.748512,0.539919,0.400861,0.663872,0.624432,0.766238
0.815686,0,0.779067,0.378793,0.389533,0.378793,0.746627,0.515405,0.397377,0.648127,0.619982,0.745788
0.858824,0,0.778385,0.419631,0.389192,0.419631,0.741018,0.534053,0.397036,0.657151,0.618348,0.808325
0.878431,0,0.808578,0.416586,0.404289,0.416586,0.770069,0.559368,0.412132,0.684775,0.642359,0.791959
0.921569,0,0.900828,0.429773,0.450414,0.429773,0.874125,0.570216,0.458257,0.735977,0.719091,0.933072
0.427451,1,0.816885,0.393010,0.408443,0.393010,0.786672,0.531362,0.416286,0.674828,0.650791,0.761758
0.890196,0,0.785165,0.394295,0.392583,0.394295,0.744377,0.552084,0.400426,0.669548,0.622984,0.839332
0.262745,1,0.831780,0.392757,0.415890,0.392757,0.799544,0.549431,0.423733,0.691273,0.662374,0.765146
0.878431,0,0.792204,0.431903,0.396102,0.431903,0.752566,0.552495,0.403945,0.673231,0.628908,0.805630
0.882353,0,0.789219,0.451311,0.394610,0.451311,0.747694,0.557831,0.402453,0.674435,0.626042,0.828804
0.964706,0,0.812997,0.464806,0.406499,0.464806,0.771774,0.573417,0.414342,0.694013,0.645318,0.882516
0.898039,0,0.883298,0.383775,0.441649,0.383775,0.866232,0.516725,0.449492,0.700416,0.706060,0.891062
0.894118,0,0.781360,0.420469,0.390680,0.420469,0.739720,0.552724,0.398523,0.667992,0.619673,0.844273
0.894118,0,0.806504,0.424029,0.403252,0.424029,0.767832,0.558588,0.411095,0.683358,0.640679,0.811315
0.894118,0,0.815710,0.394533,0.407855,0.394533,0.781205,0.548033,0.415698,0.682614,0.649006,0.822041
0.870588,0,0.808457,0.391496,0.404228,0.391496,0.774689,0.540196,0.412071,0.675091,0.643456,0.861799
0.898039,0,0.799329,0.411949,0.399664,0.411949,0.760081,0.555909,0.407507,0.678465,0.634840,0.732202
0.937255,0,0.817449,0.449273,0.408724,0.449273,0.778536,0.567151,0.416568,0.693071,0.649487,0.771649
0.878431,0,0.769481,0.429581,0.384741,0.429581,0.726343,0.550065,0.392584,0.660798,0.609690,0.818127
0.901961,0,0.848161,0.445221,0.424080,0.445221,0.811462,0.579107,0.431924,0.714289,0.674630,0.879508
0.831373,0,0.791892,0.377701,0.395946,0.377701,0.759483,0.523765,0.403789,0.658655,0.630312,0.750504
0.866667,0,0.805251,0.411134,0.402626,0.411134,0.769705,0.545185,0.410469,0.676010,0.640368,0.803265
0.184314,1,0.732483,0.435271,0.366242,0.435271,0.688066,0.528280,0.374085,0.631665,0.579497,0.691107
0.411765,1,0.753847,0.386882,0.376924,0.386882,0.709314,0.544125,0.384767,0.650117,0.596960,0.690877
0.933333,0,0.803281,0.430950,0.401641,0.430950,0.758287,0.581651,0.409484,0.693340,0.636619,0.820671
0.839216,0,0.809017,0.364006,0.404508,0.364006,0.785638,0.498708,0.412352,0.654543,0.645715,0.836936
0.894118,0,0.859801,0.389988,0.429901,0.389988,0.833722,0.541579,0.437744,0.701226,0.686110,0.878937
0.901961,0,0.743065,0.403291,0.371533,0.403291,0.699180,0.533946,0.379376,0.639705,0.588140,0.783207
0.894118,0,0.805455,0.402199,0.402728,0.402199,0.767227,0.556082,0.410571,0.681581,0.640239,0.852433
0.898039,0,0.786086,0.406528,0.393043,0.406528,0.746115,0.549534,0.400886,0.668723,0.623887,0.765170
0.878431,0,0.801226,0.420854,0.400613,0.420854,0.761801,0.557938,0.408456,0.680421,0.636244,0.804676
0.556863,1,0.768235,0.392526,0.384117,0.392526,0.728755,0.535176,0.391961,0.652710,0.609665,0.750345
0.913725,0,0.802656,0.424975,0.401328,0.424975,0.760686,0.569107,0.409171,0.686735,0.636764,0.812443
0.843137,0,0.761577,0.428274,0.380788,0.428274,0.718117,0.545633,0.388632,0.654678,0.603201,0.771000
0.819608,0,0.808202,0.421992,0.404101,0.421992,0.770074,0.557574,0.411944,0.683688,0.642145,0.795371
0.870588,0,0.813617,0.413149,0.406808,0.413149,0.775582,0.560932,0.414652,0.688053,0.646541,0.786527
0.827451,0,0.783087,0.379262,0.391543,0.379262,0.749623,0.522056,0.399386,0.653449,0.623108,0.785388
0.870588,0,0.847975,0.377224,0.423987,0.377224,0.823972,0.525359,0.431831,0.687218,0.676880,0.872091
0.866667,0,0.861117,0.262845,0.430558,0.262845,0.845051,0.499462,0.438402,0.680738,0.688443,0.869475
0.843137,0,0.744249,0.376171,0.372124,0.376171,0.706128,0.513428,0.379968,0.629988,0.590638,0.778285
0.913725,0,0.817931,0.401192,0.408966,0.401192,0.783006,0.551238,0.416809,0.685323,0.650683,0.809849
0.168627,1,0.810778,0.419877,0.405389,0.419877,0.773470,0.556040,0.413232,0.684193,0.644406,0.804467
0.858824,0,0.770680,0.366597,0.385340,0.366597,0.732065,0.533557,0.393183,0.653102,0.611859,0.815486
0.952941,0,0.828267,0.455863,0.414134,0.455863,0.787186,0.583603,0.421977,0.706686,0.657644,0.853083
0.850980,0,0.791788,0.428466,0.395894,0.428466,0.755049,0.540775,0.403737,0.667143,0.629317,0.846569
0.901961,0,0.805460,0.428351,0.402730,0.428351,0.765304,0.563820,0.410573,0.685467,0.639471,0.832699
0.866667,0,0.810095,0.432165,0.405048,0.432165,0.770176,0.566109,0.412891,0.688909,0.643255,0.821779
0.156863,1,0.772794,0.407259,0.386397,0.407259,0.729338,0.553651,0.394240,0.664231,0.612383,0.686866
0.866667,0,0.782466,0.393064,0.391233,0.393064,0.743226,0.544154,0.399076,0.664235,0.621184,0.820754
0.627451,0,0.796863,0.407266,0.398431,0.407266,0.758067,0.552403,0.406275,0.675486,0.632860,0.778942
0.909804,0,0.823476,0.441069,0.411738,0.441069,0.784117,0.573158,0.419581,0.699070,0.654165,0.793677
0.913725,0,0.828467,0.425283,0.414233,0.425283,0.788970,0.577202,0.422077,0.703572,0.658175,0.869108
0.905882,0,0.808588,0.408474,0.404294,0.408474,0.770033,0.559563,0.412137,0.684878,0.642390,0.857923
0.584314,1,0.769997,0.427928,0.384998,0.427928,0.720429,0.575088,0.392842,0.673613,0.608383,0.707745
0.305882,1,0.817556,0.424706,0.408778,0.424706,0.779377,0.564236,0.416621,0.691661,0.649711,0.752879
0.913725,0,0.832336,0.398747,0.416168,0.398747,0.801576,0.543684,0.424011,0.688664,0.663206,0.863713
0.168627,1,0.835426,0.428243,0.417713,0.428243,0.800858,0.561543,0.425556,0.699160,0.664846,0.823649
0.886275,0,0.793387,0.406205,0.396694,0.406205,0.755694,0.545634,0.404537,0.670371,0.630329,0.810051
0.901961,0,0.805631,0.377878,0.402816,0.377878,0.768466,0.551938,0.410659,0.679588,0.640546,0.824349
0.839216,0,0.772059,0.404437,0.386030,0.404437,0.732058,0.539844,0.393873,0.656938,0.612653,0.721808
0.890196,0,0.779022,0.424360,0.389511,0.424360,0.738638,0.546197,0.397354,0.663562,0.618092,0.822390
0.905882,0,0.776252,0.446644,0.388126,0.446644,0.736440,0.542042,0.395969,0.660109,0.616009,0.797838
0.870588,0,0.811837,0.397009,0.405919,0.397009,0.778979,0.538773,0.413762,0.676050,0.646197,0.803507
0.917647,0,0.794754,0.417632,0.397377,0.417632,0.748752,0.579465,0.405220,0.688028,0.629620,0.858464
0.870588,0,0.805154,0.402937,0.402577,0.402937,0.768551,0.549356,0.410420,0.678056,0.640051,0.759658
0.890196,0,0.828884,0.439254,0.414442,0.439254,0.793603,0.560089,0.422285,0.695189,0.659414,0.843572
0.882353,0,0.823992,0.405513,0.411996,0.405513,0.788930,0.555886,0.419839,0.690656,0.655525,0.829019
0.874510,0,0.781915,0.425244,0.390957,0.425244,0.744455,0.536839,0.398801,0.660292,0.621137,0.825874
0.945098,0,0.805377,0.419777,0.402689,0.419777,0.765013,0.564594,0.410532,0.685815,0.639342,0.793051
0.811765,0,0.800634,0.454587,0.400317,0.454587,0.760647,0.559767,0.408160,0.681047,0.635625,0.849144
0.941176,0,0.834475,0.441984,0.417237,0.441984,0.796328,0.575777,0.425080,0.705833,0.663295,0.812497
0.866667,0,0.789744,0.416063,0.394872,0.416063,0.752191,0.542577,0.402715,0.667037,0.627414,0.813247
0.913725,0,0.817230,0.396547,0.408615,0.396547,0.782506,0.549945,0.416458,0.684326,0.650231,0.874934
0.882353,0,0.806234,0.415333,0.403117,0.415333,0.767696,0.557864,0.410960,0.682861,0.640479,0.835636
0.878431,0,0.830004,0.388727,0.415002,0.388727,0.801643,0.532238,0.422845,0.681763,0.661825,0.867745
0.886275,0,0.791277,0.409097,0.395638,0.409097,0.753609,0.544085,0.403481,0.668551,0.628632,0.747275
0.890196,0,0.813572,0.407228,0.406786,0.407228,0.777387,0.553409,0.414629,0.684255,0.646966,0.817679
0.862745,0,0.815654,0.452303,0.407827,0.452303,0.786372,0.526779,0.415670,0.671918,0.650138,0.813172
0.074510,1,0.749746,0.413979,0.374873,0.413979,0.705895,0.538615,0.382716,0.645333,0.593653,0.697138
0.266667,1,0.796302,0.391995,0.398151,0.391995,0.757758,0.551015,0.405994,0.674513,0.632536,0.797555
0.862745,0,0.768499,0.381607,0.384249,0.381607,0.729907,0.531959,0.392092,0.651225,0.610077,0.771731
0.878431,0,0.770936,0.389765,0.385468,0.389765,0.728264,0.549316,0.393311,0.661139,0.611072,0.787087
0.796078,0,0.799349,0.435802,0.399674,0.435802,0.760201,0.555528,0.407518,0.678284,0.634778,0.798100
0.513725,1,0.827026,0.469243,0.413513,0.469243,0.792290,0.556591,0.421356,0.692513,0.658061,0.790524
0.639216,0,0.797450,0.410296,0.398725,0.410296,0.760224,0.546572,0.406568,0.672850,0.633820,0.781519
0.125490,1,0.776212,0.406974,0.388106,0.406974,0.735006,0.547407,0.395949,0.662783,0.615614,0.771316
0.572549,1,0.803710,0.434894,0.401855,0.434894,0.763802,0.561603,0.409698,0.683489,0.638114,0.771863
0.572549,1,0.790850,0.414602,0.395425,0.414602,0.750849,0.552978,0.403268,0.672804,0.627771,0.757587
0.933333,0,0.842200,0.417355,0.421100,0.417355,0.810399,0.554492,0.428943,0.698978,0.670814,0.818611
0.909804,0,0.815913,0.393356,0.407956,0.393356,0.777477,0.564145,0.415800,0.690802,0.648618,0.816656
0.866667,0,0.785199,0.405675,0.392599,0.405675,0.743697,0.554901,0.400443,0.670979,0.622799,0.824934
0.905882,0,0.816384,0.410188,0.408192,0.410188,0.778440,0.562471,0.416035,0.690195,0.648787,0.835765
0.858824,0,0.792014,0.389635,0.396007,0.389635,0.757243,0.533162,0.403850,0.663433,0.629878,0.796783
0.160784,1,0.824848,0.423737,0.412424,0.423737,0.785784,0.572906,0.420267,0.699624,0.655337,0.808096
0.909804,0,0.804812,0.449319,0.402406,0.449319,0.766310,0.556738,0.410249,0.681593,0.639366,0.846248
0.117647,1,0.833923,0.430704,0.416962,0.430704,0.798656,0.563439,0.424805,0.699367,0.663474,0.824406
0.858824,0,0.811114,0.362807,0.405557,0.362807,0.782204,0.522343,0.413400,0.667444,0.646378,0.784007
0.886275,0,0.803971,0.395409,0.401985,0.395409,0.767416,0.548354,0.409828,0.676968,0.639155,0.793425
0.921569,0,0.786621,0.405306,0.393310,0.405306,0.747472,0.546684,0.401153,0.667556,0.624763,0.782760
0.878431,0,0.816957,0.397240,0.408478,0.397240,0.783968,0.542705,0.416321,0.680557,0.650312,0.816592
0.929412,0,0.865421,0.427113,0.432711,0.427113,0.828279,0.592801,0.440554,0.729727,0.688557,0.924825
0.870588,0,0.862415,0.416901,0.431207,0.416901,0.837673,0.537479,0.439050,0.700465,0.688186,0.882035
0.901961,0,0.823285,0.397724,0.411642,0.397724,0.788290,0.555131,0.419486,0.689927,0.655103,0.815036
0.913725,0,0.813341,0.406905,0.406671,0.406905,0.777016,0.553816,0.414514,0.684344,0.646706,0.736789
0.917647,0,0.840811,0.424944,0.420405,0.424944,0.804353,0.573074,0.428248,0.707617,0.668786,0.874151
0.870588,0,0.793867,0.384675,0.396934,0.384675,0.759150,0.534201,0.404777,0.664869,0.631414,0.817919
0.905882,0,0.848615,0.416740,0.424308,0.416740,0.818969,0.549608,0.432151,0.699708,0.676343,0.836431
0.839216,0,0.800439,0.443399,0.400220,0.443399,0.758358,0.567981,0.408063,0.685074,0.634945,0.788799
0.874510,0,0.809164,0.403276,0.404582,0.403276,0.771739,0.555406,0.412425,0.683076,0.643099,0.820246
0.894118,0,0.823978,0.424252,0.411989,0.424252,0.784103,0.575624,0.419832,0.700557,0.654492,0.867557
0.941176,0,0.839945,0.449704,0.419972,0.449704,0.801494,0.580824,0.427815,0.711078,0.667635,0.843699
0.564706,1,0.808349,0.413587,0.404175,0.413587,0.772148,0.549919,0.412018,0.679919,0.642758,0.709925
0.917647,0,0.810521,0.421692,0.405261,0.421692,0.770948,0.565010,0.413104,0.688569,0.643683,0.810672
0.937255,0,0.792090,0.446959,0.396045,0.446959,0.745050,0.581617,0.403888,0.687792,0.626862,0.833990
0.862745,0,0.786019,0.397670,0.393010,0.397670,0.750736,0.531133,0.400853,0.659454,0.625117,0.822945
0.215686,1,0.833784,0.430942,0.416892,0.430942,0.801766,0.549853,0.424735,0.692479,0.664041,0.771753
0.866667,0,0.772638,0.394625,0.386319,0.394625,0.733577,0.536628,0.394162,0.655609,0.613284,0.820241
0.945098,0,0.877421,0.373972,0.438711,0.373972,0.854947,0.536924,0.446554,0.707636,0.700745,0.913571
0.854902,0,0.789165,0.417155,0.394583,0.417155,0.756179,0.524231,0.402426,0.657542,0.627950,0.799422
0.325490,1,0.836364,0.399800,0.418182,0.399800,0.802770,0.558117,0.426025,0.697905,0.665826,0.771937
0.886275,0,0.823606,0.431911,0.411803,0.431911,0.787445,0.560135,0.419646,0.692597,0.654989,0.813562
0.909804,0,0.794022,0.426398,0.397011,0.426398,0.755792,0.548194,0.404854,0.671970,0.630704,0.825777
0.909804,0,0.808675,0.413303,0.404337,0.413303,0.772078,0.551734,0.412180,0.680991,0.642893,0.768674
0.835294,0,0.747518,0.449404,0.373759,0.449404,0.704780,0.532870,0.381602,0.641354,0.592065,0.784089
0.168627,1,0.762793,0.393341,0.381396,0.393341,0.726009,0.521141,0.389240,0.642984,0.605911,0.736183
0.894118,0,0.748667,0.403783,0.374333,0.403783,0.702153,0.547771,0.382177,0.649398,0.592123,0.658442
0.909804,0,0.815875,0.431388,0.407937,0.431388,0.775895,0.570390,0.415780,0.693918,0.648000,0.873086
0.843137,0,0.778624,0.394625,0.389312,0.394625,0.739606,0.540618,0.397155,0.660564,0.618104,0.807001
0.843137,0,0.811482,0.371965,0.405741,0.371965,0.785969,0.508854,0.413584,0.660856,0.647415,0.811281
0.894118,0,0.807004,0.411119,0.403502,0.411119,0.770507,0.550193,0.411345,0.679391,0.641636,0.813977
0.890196,0,0.803146,0.405675,0.401573,0.405675,0.764714,0.555301,0.409416,0.680047,0.638018,0.758081
0.898039,0,0.824765,0.421753,0.412383,0.421753,0.788451,0.561553,0.420226,0.693884,0.655991,0.846540
0.847059,0,0.785800,0.416271,0.392900,0.416271,0.746738,0.545775,0.400743,0.666695,0.623888,0.805694
0.843137,0,0.794847,0.416686,0.397423,0.416686,0.753688,0.560360,0.405267,0.678484,0.630706,0.757897
0.133333,1,0.827028,0.433318,0.413514,0.433318,0.790200,0.565212,0.421357,0.696841,0.657609,0.797270
0.874510,0,0.814981,0.429143,0.407491,0.429143,0.779463,0.551656,0.415334,0.684072,0.648183,0.816729
0.866667,0,0.804643,0.426567,0.402322,0.426567,0.767016,0.553114,0.410165,0.679690,0.639402,0.825933
0.549020,0,0.762694,0.395786,0.381347,0.395786,0.722756,0.533051,0.389190,0.648913,0.605044,0.747950
0.890196,0,0.778410,0.428312,0.389205,0.428312,0.735367,0.556077,0.397048,0.668219,0.616906,0.779984
0.929412,0,0.849433,0.425536,0.424717,0.425536,0.815916,0.566515,0.432560,0.708600,0.676461,0.853434
0.894118,0,0.794848,0.396978,0.397424,0.396978,0.759515,0.537297,0.405267,0.666908,0.632146,0.858797
0.862745,0,0.824601,0.416863,0.412300,0.416863,0.788721,0.559655,0.420144,0.692850,0.655882,0.864786
0.180392,1,0.804766,0.411696,0.402383,0.411696,0.766929,0.554039,0.410226,0.680215,0.639445,0.804924
0.850980,0,0.784569,0.403822,0.392285,0.403822,0.745844,0.543604,0.400128,0.664998,0.622982,0.772458
0.835294,0,0.766735,0.430304,0.383367,0.430304,0.726000,0.538921,0.391211,0.653850,0.608093,0.764384
0.858824,0,0.772922,0.412357,0.386461,0.412357,0.731287,0.546735,0.394304,0.660823,0.612863,0.803094
0.725490,0,0.737516,0.394940,0.368758,0.394940,0.694328,0.527397,0.376601,0.633692,0.583855,0.745554
0.882353,0,0.820295,0.421353,0.410148,0.421353,0.786935,0.546439,0.417991,0.684083,0.652938,0.813077
0.898039,0,0.847979,0.415663,0.423989,0.415663,0.815262,0.562161,0.431832,0.705693,0.675370,0.896365
0.874510,0,0.797595,0.437216,0.398798,0.437216,0.760837,0.544815,0.406641,0.672039,0.633914,0.801410
0.870588,0,0.875782,0.178201,0.437891,0.178201,0.868887,0.467966,0.445734,0.672208,0.700879,0.876229
0.223529,1,0.848293,0.430857,0.424147,0.430857,0.814530,0.566793,0.431990,0.708174,0.675353,0.816691
0.890196,0,0.780736,0.399047,0.390368,0.399047,0.739569,0.550440,0.398211,0.666537,0.619294,0.838561
0.113725,1,0.808747,0.401984,0.404373,0.401984,0.772214,0.551526,0.412217,0.680922,0.643031,0.730376
0.913725,0,0.807584,0.418570,0.403792,0.418570,0.768096,0.562617,0.411635,0.685914,0.641340,0.832031
0.917647,0,0.844587,0.436186,0.422293,0.436186,0.809513,0.569827,0.430136,0.707859,0.672254,0.806618
0.882353,0,0.804277,0.379623,0.402138,0.379623,0.767971,0.547567,0.409981,0.676724,0.639483,0.793967
0.898039,0,0.813671,0.426674,0.406835,0.426674,0.777024,0.555347,0.414679,0.685276,0.646884,0.823135
0.129412,1,0.797999,0.443122,0.398999,0.443122,0.761639,0.543507,0.406843,0.671582,0.634328,0.782318
0.498039,1,0.850787,0.403783,0.425393,0.403783,0.822484,0.545323,0.433237,0.698634,0.678330,0.802923
0.796078,0,0.820095,0.421361,0.410047,0.421361,0.783176,0.560841,0.417890,0.691213,0.651995,0.810025
0.843137,0,0.787382,0.398216,0.393691,0.398216,0.751418,0.534725,0.401534,0.661929,0.625942,0.778559
0.874510,0,0.800555,0.437870,0.400277,0.437870,0.759452,0.564161,0.408121,0.683213,0.635344,0.865691
0.905882,0,0.773295,0.445129,0.386647,0.445129,0.731713,0.546795,0.394491,0.661036,0.613205,0.856660
0.862745,0,0.788269,0.394310,0.394135,0.394310,0.749168,0.547642,0.401978,0.668851,0.625864,0.781795
