0.882353,0,0.758287,0.485413,0.379143,0.485413,0.712177,0.553285,0.379143,0.656900,0.599850,0.688871
0.854902,0,0.781031,0.430373,0.390516,0.430373,0.742502,0.540393,0.390516,0.661640,0.620163,0.753570
0.882353,0,0.841775,0.412549,0.420888,0.412549,0.807272,0.565538,0.420888,0.704312,0.669955,0.863997
0.188235,1,0.793558,0.451165,0.396779,0.451165,0.754691,0.550391,0.396779,0.672843,0.630213,0.754330
0.890196,0,0.844521,0.374925,0.422261,0.374925,0.825792,0.501037,0.422261,0.673297,0.674873,0.868451
0.905882,0,0.788471,0.474179,0.394235,0.474179,0.745707,0.562166,0.394235,0.676241,0.625122,0.853023
0.262745,1,0.816908,0.430404,0.408454,0.430404,0.780721,0.555687,0.408454,0.687049,0.649587,0.787353
0.733333,0,0.794566,0.411342,0.397283,0.411342,0.754320,0.556552,0.397283,0.676434,0.630677,0.709125
0.847059,0,0.822053,0.477055,0.411026,0.477055,0.787851,0.551056,0.411026,0.687272,0.654156,0.760512
0.964706,0,0.818826,0.443391,0.409413,0.443391,0.780189,0.566983,0.409413,0.693669,0.650612,0.910988
0.843137,0,0.836061,0.430488,0.418031,0.430488,0.802611,0.557317,0.418031,0.697353,0.665611,0.830602
0.905882,0,0.874064,0.414817,0.437032,0.414817,0.850029,0.541663,0.437032,0.708349,0.697847,0.896714
0.878431,0,0.811585,0.414425,0.405792,0.414425,0.772846,0.562375,0.405792,0.687772,0.644728,0.813289
0.866667,0,0.802310,0.439016,0.401155,0.439016,0.766375,0.544745,0.401155,0.674335,0.637909,0.790194
0.878431,0,0.849722,0.396509,0.424861,0.396509,0.822940,0.538200,0.424861,0.694530,0.677795,0.860398
0.878431,0,0.863831,0.398016,0.431916,0.398016,0.842394,0.524148,0.431916,0.694476,0.689978,0.878291
0.858824,0,0.771765,0.393103,0.385882,0.393103,0.730504,0.544478,0.385882,0.659119,0.612112,0.777519
0.682353,0,0.670972,0.385913,0.335486,0.385913,0.619460,0.507624,0.335486,0.591271,0.527509,0.639741
0.835294,0,0.788440,0.441492,0.394220,0.441492,0.748242,0.552070,0.394220,0.671158,0.625731,0.782210
0.862745,0,0.798602,0.481146,0.399301,0.481146,0.760313,0.551592,0.399301,0.675939,0.634386,0.806711
0.784314,0,0.778414,0.484967,0.389207,0.484967,0.736556,0.551483,0.389207,0.665914,0.617264,0.714047
0.894118,0,0.819356,0.400507,0.409678,0.400507,0.787970,0.537755,0.409678,0.679260,0.652543,0.755195
0.294118,1,0.748162,0.400554,0.374081,0.400554,0.702751,0.543288,0.374081,0.646900,0.591876,0.674919
0.917647,0,0.810185,0.411303,0.405093,0.411303,0.771122,0.562715,0.405093,0.687250,0.643529,0.829217
0.925490,0,0.827799,0.422038,0.413899,0.422038,0.794668,0.550491,0.413899,0.689833,0.658994,0.852974
0.160784,1,0.717843,0.402914,0.358921,0.402914,0.666156,0.543711,0.358921,0.632234,0.565407,0.668778
0.850980,0,0.852975,0.396032,0.426487,0.396032,0.829705,0.525343,0.426487,0.689689,0.680960,0.863422
0.847059,0,0.837614,0.443760,0.418807,0.443760,0.814941,0.513396,0.418807,0.676076,0.668721,0.845844
0.890196,0,0.657928,0.398908,0.328964,0.398908,0.604257,0.504833,0.328964,0.583553,0.516029,0.652552
0.905882,0,0.830300,0.417086,0.415150,0.417086,0.795736,0.558082,0.415150,0.694883,0.660747,0.862809
0.925490,0,0.851077,0.422115,0.425539,0.422115,0.820807,0.553845,0.425539,0.703055,0.678306,0.896667
0.839216,0,0.824324,0.448351,0.412162,0.448351,0.795587,0.530141,0.412162,0.677897,0.657005,0.759827
0.847059,0,0.842440,0.365098,0.421220,0.365098,0.824615,0.496012,0.421220,0.669743,0.673170,0.857075
0.874510,0,0.789799,0.428973,0.394899,0.428973,0.751004,0.547502,0.394899,0.669537,0.627170,0.807663
0.909804,0,0.784067,0.405998,0.392034,0.405998,0.743847,0.549096,0.392034,0.667507,0.622202,0.828197
0.921569,0,0.837205,0.418247,0.418603,0.418247,0.805372,0.551336,0.418603,0.694918,0.666786,0.844542
0.870588,0,0.781743,0.396909,0.390871,0.396909,0.741383,0.548012,0.390871,0.665815,0.620314,0.834338
0.929412,0,0.868238,0.428558,0.434119,0.428558,0.837533,0.566892,0.434119,0.718120,0.691985,0.894431
0.843137,0,0.863907,0.414871,0.431954,0.414871,0.841162,0.529819,0.431954,0.697361,0.689752,0.888478
0.886275,0,0.862013,0.271657,0.431007,0.271657,0.845394,0.502358,0.431007,0.682637,0.689193,0.876554
0.870588,0,0.776758,0.483014,0.388379,0.483014,0.735594,0.547629,0.388379,0.663163,0.616076,0.797720
0.152941,1,0.814240,0.400600,0.407120,0.400600,0.782159,0.537218,0.407120,0.676458,0.648310,0.736772
0.894118,0,0.791383,0.432795,0.395691,0.432795,0.749692,0.560014,0.395691,0.676600,0.627778,0.710536
0.917647,0,0.790408,0.410996,0.395204,0.410996,0.747633,0.563593,0.395204,0.677914,0.626853,0.781167
0.945098,0,0.770515,0.455632,0.385257,0.455632,0.729327,0.543318,0.385257,0.657921,0.611027,0.778454
0.862745,0,0.767863,0.437339,0.383932,0.437339,0.723391,0.554005,0.383932,0.661978,0.608012,0.814388
0.937255,0,0.868305,0.428289,0.434153,0.428289,0.838804,0.561732,0.434153,0.715563,0.692235,0.896375
0.858824,0,0.792830,0.392372,0.396415,0.392372,0.755630,0.543305,0.396415,0.668927,0.630009,0.773727
0.560784,1,0.766648,0.470288,0.383324,0.470288,0.720451,0.559716,0.383324,0.664246,0.606649,0.752653
0.882353,0,0.813000,0.457885,0.406500,0.457885,0.777282,0.551128,0.406500,0.682827,0.646552,0.828244
0.878431,0,0.801856,0.403768,0.400928,0.403768,0.766209,0.543290,0.400928,0.673380,0.637628,0.820005
0.827451,0,0.806154,0.469204,0.403077,0.469204,0.771345,0.542836,0.403077,0.675277,0.641229,0.775887
0.898039,0,0.797031,0.437724,0.398515,0.437724,0.753204,0.572489,0.398515,0.685652,0.631751,0.833744
0.937255,0,0.881499,0.426651,0.440750,0.426651,0.854000,0.561480,0.440750,0.721988,0.703265,0.932760
0.901961,0,0.826909,0.416348,0.413455,0.416348,0.790949,0.561551,0.413455,0.694944,0.657688,0.854259
0.466667,1,0.791829,0.411611,0.395915,0.411611,0.749510,0.562809,0.395915,0.678223,0.627977,0.738379
0.905882,0,0.794373,0.413141,0.397187,0.413141,0.753566,0.558633,0.397187,0.677383,0.630387,0.819294
0.878431,0,0.830362,0.411003,0.415181,0.411003,0.797779,0.549931,0.415181,0.690822,0.661254,0.841251
0.572549,1,0.803176,0.441784,0.401588,0.441784,0.767848,0.542908,0.401588,0.673842,0.638754,0.787097
0.905882,0,0.836258,0.418785,0.418129,0.418785,0.800599,0.566645,0.418129,0.702133,0.665266,0.826852
0.337255,1,0.804667,0.407759,0.402333,0.407759,0.768919,0.545598,0.402333,0.675929,0.639883,0.741545
0.835294,0,0.822175,0.417286,0.411087,0.417286,0.785110,0.562859,0.411087,0.693256,0.653641,0.863278
0.094118,1,0.805846,0.454633,0.402923,0.454633,0.769124,0.550309,0.402923,0.678877,0.640566,0.753161
0.894118,0,0.784766,0.442238,0.392383,0.442238,0.742732,0.556672,0.392383,0.671654,0.622302,0.847769
0.905882,0,0.811105,0.420115,0.405552,0.420115,0.771636,0.564995,0.405552,0.688849,0.644203,0.828425
0.890196,0,0.798440,0.410750,0.399220,0.410750,0.757849,0.560634,0.399220,0.680398,0.633695,0.844315
0.898039,0,0.784849,0.461476,0.392424,0.461476,0.743875,0.552586,0.392424,0.669644,0.622649,0.804585
0.631373,0,0.783736,0.410358,0.391868,0.410358,0.742104,0.554376,0.391868,0.669993,0.621604,0.713381
0.886275,0,0.797925,0.411150,0.398963,0.411150,0.759745,0.550694,0.398963,0.675154,0.633866,0.837787
0.803922,0,0.742733,0.387597,0.371366,0.387597,0.699242,0.532244,0.371366,0.638688,0.588112,0.693828
0.862745,0,0.829269,0.376294,0.414635,0.376294,0.804567,0.516661,0.414635,0.673580,0.661870,0.837322
0.552941,1,0.811833,0.408497,0.405917,0.408497,0.776443,0.549009,0.405917,0.681186,0.645677,0.768654
0.831373,0,0.726511,0.417762,0.363256,0.417762,0.680749,0.528842,0.363256,0.629018,0.574365,0.775752
0.215686,1,0.727268,0.457478,0.363634,0.457478,0.679809,0.535537,0.363634,0.632749,0.574507,0.671307
0.180392,1,0.810746,0.434448,0.405373,0.434448,0.774425,0.552030,0.405373,0.682164,0.644651,0.737268
0.878431,0,0.771535,0.419954,0.385768,0.419954,0.731588,0.539268,0.385768,0.656391,0.612311,0.757205
0.890196,0,0.858335,0.281230,0.429168,0.281230,0.846037,0.481741,0.429168,0.670462,0.686525,0.867499
0.854902,0,0.857637,0.420131,0.428819,0.420131,0.844943,0.483041,0.428819,0.670768,0.685667,0.862917
0.909804,0,0.781125,0.484414,0.390563,0.484414,0.737237,0.561305,0.390563,0.672183,0.618879,0.848424
0.917647,0,0.824681,0.424198,0.412341,0.424198,0.786009,0.571179,0.412341,0.698674,0.655291,0.832436
0.862745,0,0.846466,0.303552,0.423233,0.303552,0.829892,0.493106,0.423233,0.670280,0.676738,0.862235
0.180392,1,0.808111,0.403660,0.404056,0.403660,0.770062,0.557195,0.404056,0.683454,0.642118,0.739197
0.874510,0,0.780543,0.370842,0.390271,0.370842,0.745240,0.527510,0.390271,0.654932,0.620614,0.812588
0.866667,0,0.896523,0.027067,0.448261,0.500000,0.893507,0.461729,0.448261,0.679381,0.717592,0.892348
0.890196,0,0.847732,0.363875,0.423866,0.363875,0.825362,0.518316,0.423866,0.683562,0.676949,0.877750
0.882353,0,0.725345,0.402007,0.362672,0.402007,0.675942,0.541143,0.362672,0.634621,0.572189,0.673858
0.913725,0,0.810647,0.401599,0.405323,0.401599,0.775079,0.548927,0.405323,0.680557,0.644705,0.841688
0.850980,0,0.843175,0.394025,0.421587,0.394025,0.818746,0.524175,0.421587,0.684244,0.672913,0.869128
0.882353,0,0.887527,0.261607,0.443764,0.261607,0.876166,0.493984,0.443764,0.691102,0.709826,0.894689
0.890196,0,0.783270,0.433518,0.391635,0.433518,0.744631,0.542367,0.391635,0.663735,0.621956,0.752345
0.847059,0,0.790268,0.474118,0.395134,0.474118,0.749795,0.554433,0.395134,0.673247,0.627133,0.821424
0.898039,0,0.786485,0.411826,0.393242,0.411826,0.741286,0.570287,0.393242,0.679337,0.623085,0.833860
0.921569,0,0.757508,0.413472,0.378754,0.413472,0.707397,0.567810,0.378754,0.663807,0.598254,0.754364
0.890196,0,0.792398,0.447005,0.396199,0.447005,0.748906,0.567840,0.396199,0.681029,0.628081,0.833824
0.847059,0,0.762022,0.483145,0.381011,0.483145,0.714536,0.561232,0.381011,0.662728,0.602529,0.755802
0.870588,0,0.787688,0.449404,0.393844,0.449404,0.750800,0.538557,0.393844,0.664004,0.625931,0.810534
0.898039,0,0.871721,0.258116,0.435861,0.258116,0.857068,0.499480,0.435861,0.686011,0.697149,0.888686
0.866667,0,0.819172,0.395148,0.409586,0.395148,0.790448,0.526774,0.409586,0.673656,0.652886,0.836495
0.941176,0,0.806528,0.442530,0.403264,0.442530,0.767348,0.560645,0.403264,0.684402,0.640551,0.766578
0.909804,0,0.800184,0.470127,0.400092,0.470127,0.757997,0.568222,0.400092,0.685069,0.634708,0.834783
0.627451,0,0.819716,0.413872,0.409858,0.413872,0.783436,0.557974,0.409858,0.689587,0.651859,0.734446
0.952941,0,0.780994,0.469250,0.390497,0.469250,0.737713,0.558846,0.390497,0.670884,0.618931,0.830264
0.874510,0,0.718298,0.409550,0.359149,0.409550,0.667889,0.539486,0.359149,0.630337,0.566286,0.670694
0.874510,0,0.834177,0.410073,0.417088,0.410073,0.801458,0.553024,0.417088,0.694265,0.664230,0.854799
0.929412,0,0.823165,0.428651,0.411583,0.428651,0.788290,0.554563,0.411583,0.689582,0.654912,0.742069
0.200000,1,0.806825,0.390027,0.403413,0.390027,0.770368,0.549910,0.403413,0.679160,0.641457,0.782147
0.886275,0,0.801859,0.402468,0.400930,0.402468,0.763866,0.552661,0.400930,0.678086,0.637105,0.752192
0.823529,0,0.849199,0.446674,0.424600,0.446674,0.826687,0.519812,0.424600,0.685041,0.677974,0.850539
0.901961,0,0.806140,0.402230,0.403070,0.402230,0.769611,0.549734,0.403070,0.678733,0.640868,0.858256
0.882353,0,0.850593,0.382776,0.425296,0.382776,0.828964,0.516922,0.425296,0.684281,0.679193,0.876061
0.890196,0,0.856480,0.402138,0.428240,0.402138,0.831041,0.536753,0.428240,0.697156,0.683335,0.888708
0.854902,0,0.821901,0.479093,0.410951,0.479093,0.787211,0.552955,0.410951,0.688150,0.653919,0.819801
0.878431,0,0.809045,0.413649,0.404522,0.413649,0.773005,0.549739,0.404522,0.680172,0.643318,0.762240
0.847059,0,0.808958,0.444129,0.404479,0.444129,0.772032,0.553256,0.404479,0.681895,0.643053,0.761919
0.933333,0,0.814997,0.470511,0.407498,0.470511,0.775613,0.567360,0.407498,0.691963,0.647457,0.893352
0.850980,0,0.768478,0.391180,0.384239,0.391180,0.730406,0.529957,0.384239,0.650210,0.610396,0.793084
0.862745,0,0.877368,0.430135,0.438684,0.430135,0.861064,0.509927,0.438684,0.694059,0.701527,0.883568
0.886275,0,0.802636,0.443522,0.401318,0.443522,0.760775,0.568656,0.401318,0.686499,0.636760,0.849960
0.882353,0,0.778427,0.423091,0.389213,0.423091,0.734380,0.559979,0.389213,0.670186,0.616801,0.828879
0.878431,0,0.820838,0.377324,0.410419,0.377324,0.791595,0.529969,0.410419,0.676085,0.654215,0.850040
0.807843,0,0.756602,0.417216,0.378301,0.417216,0.709112,0.557254,0.378301,0.658062,0.598205,0.727376
0.800000,0,0.850005,0.414717,0.425003,0.414717,0.821371,0.546221,0.425003,0.698697,0.677697,0.812716
0.913725,0,0.828869,0.450642,0.414435,0.450642,0.792586,0.564216,0.414435,0.697253,0.659190,0.790668
0.447059,1,0.772725,0.439454,0.386363,0.439454,0.724662,0.571336,0.386363,0.673074,0.611135,0.746021
0.929412,0,0.782861,0.474725,0.391430,0.474725,0.735832,0.574798,0.391430,0.679812,0.619520,0.756743
0.898039,0,0.835594,0.409273,0.417797,0.409273,0.803554,0.551137,0.417797,0.694020,0.665453,0.853309
0.898039,0,0.792105,0.344698,0.396052,0.344698,0.761704,0.515986,0.396052,0.654856,0.631139,0.832746
0.839216,0,0.802129,0.431349,0.401064,0.431349,0.764539,0.551235,0.401064,0.677503,0.637422,0.860163
0.909804,0,0.888261,0.173825,0.444131,0.173825,0.877517,0.491665,0.444131,0.690303,0.710679,0.901266
0.913725,0,0.768427,0.408374,0.384214,0.408374,0.721037,0.565583,0.384214,0.668068,0.607740,0.768762
0.807843,0,0.811631,0.410565,0.405816,0.410565,0.774247,0.556933,0.405816,0.685063,0.645098,0.744959
0.890196,0,0.861409,0.414787,0.430704,0.414787,0.839886,0.523042,0.430704,0.692719,0.687925,0.884664
0.862745,0,0.823057,0.415217,0.411529,0.415217,0.787916,0.555579,0.411529,0.690039,0.654773,0.777339
0.913725,0,0.786874,0.412388,0.393437,0.412388,0.743695,0.562656,0.393437,0.675699,0.623706,0.835300
0.882353,0,0.793280,0.481423,0.396640,0.481423,0.753061,0.555544,0.396640,0.675293,0.629628,0.829009
0.878431,0,0.786000,0.406551,0.393000,0.406551,0.745400,0.551933,0.393000,0.669885,0.623692,0.817535
0.854902,0,0.808027,0.466167,0.404013,0.466167,0.771159,0.552381,0.404013,0.680995,0.642351,0.859560
0.901961,0,0.817900,0.395686,0.408950,0.395686,0.781193,0.558478,0.408950,0.688941,0.650434,0.810417
0.803922,0,0.823344,0.407735,0.411672,0.407735,0.789113,0.552040,0.411672,0.688404,0.655179,0.791708
0.854902,0,0.828706,0.467190,0.414353,0.467190,0.797790,0.541953,0.414353,0.685997,0.660143,0.791042
0.858824,0,0.793426,0.403945,0.396713,0.403945,0.753386,0.554936,0.396713,0.675060,0.629793,0.805296
0.898039,0,0.900494,0.023291,0.450247,0.500000,0.897834,0.462177,0.450247,0.681580,0.720625,0.903831
0.874510,0,0.811689,0.399108,0.405845,0.399108,0.778727,0.539099,0.405845,0.676140,0.646078,0.834307
0.149020,1,0.780348,0.408443,0.390174,0.408443,0.744006,0.531416,0.390174,0.656797,0.620225,0.701787
0.874510,0,0.824521,0.402791,0.412260,0.402791,0.790496,0.551984,0.412260,0.688959,0.656191,0.811791
0.890196,0,0.721555,0.412003,0.360778,0.412003,0.669989,0.546090,0.360778,0.635247,0.568543,0.690477
0.866667,0,0.801795,0.409727,0.400898,0.409727,0.762612,0.557371,0.400898,0.680418,0.636811,0.830411
0.137255,1,0.760406,0.488266,0.380203,0.488266,0.713984,0.556012,0.380203,0.659312,0.601535,0.704902
0.941176,0,0.801352,0.472188,0.400676,0.472188,0.760163,0.565062,0.400676,0.684060,0.635893,0.840649
0.886275,0,0.792790,0.409512,0.396395,0.409512,0.751027,0.561294,0.396395,0.677937,0.628880,0.750864
0.870588,0,0.872805,0.474379,0.436402,0.474379,0.845639,0.554489,0.436402,0.714161,0.696306,0.901254
0.905882,0,0.816983,0.418416,0.408491,0.418416,0.782119,0.550350,0.408491,0.684407,0.649982,0.747097
0.913725,0,0.854360,0.328151,0.427180,0.328151,0.839264,0.491413,0.427180,0.673345,0.683015,0.870502
0.909804,0,0.865440,0.411865,0.432720,0.411865,0.840097,0.541953,0.432720,0.704212,0.690701,0.880888
0.874510,0,0.856481,0.419539,0.428240,0.419539,0.830395,0.539513,0.428240,0.698542,0.683370,0.882560
0.278431,1,0.735868,0.417470,0.367934,0.417470,0.685634,0.552038,0.367934,0.645251,0.580515,0.732432
0.850980,0,0.817632,0.444867,0.408816,0.444867,0.781850,0.554528,0.408816,0.686826,0.650273,0.810189
0.850980,0,0.703592,0.376717,0.351796,0.376717,0.654830,0.522666,0.351796,0.614702,0.554790,0.675634
0.898039,0,0.805841,0.397601,0.402920,0.397601,0.768275,0.553688,0.402920,0.680570,0.640410,0.829822
0.894118,0,0.891181,0.054548,0.445590,0.054548,0.887735,0.460882,0.445590,0.676302,0.713033,0.890143
0.890196,0,0.840628,0.414664,0.420314,0.414664,0.809109,0.552277,0.420314,0.697087,0.669618,0.870656
0.878431,0,0.838308,0.465959,0.419154,0.465959,0.802850,0.567196,0.419154,0.703425,0.666963,0.836340
0.901961,0,0.778370,0.412449,0.389185,0.412449,0.736434,0.551754,0.389185,0.666029,0.617171,0.843772
0.866667,0,0.855411,0.432941,0.427706,0.432941,0.829963,0.536122,0.427706,0.696309,0.682471,0.867584
0.905882,0,0.805066,0.480946,0.402533,0.480946,0.767070,0.554880,0.402533,0.680785,0.639650,0.776178
0.882353,0,0.822933,0.401861,0.411467,0.401861,0.789773,0.547377,0.411467,0.685860,0.655169,0.861261
0.941176,0,0.881026,0.442076,0.440513,0.442076,0.855019,0.554631,0.440513,0.718315,0.703077,0.922449
0.882353,0,0.793867,0.441038,0.396933,0.441038,0.756265,0.545606,0.396933,0.670594,0.630758,0.831763
0.862745,0,0.841677,0.429450,0.420838,0.429450,0.814267,0.535741,0.420838,0.689306,0.671282,0.869182
0.882353,0,0.807626,0.397539,0.403813,0.397539,0.771298,0.549938,0.403813,0.679570,0.642284,0.836331
0.870588,0,0.841945,0.433725,0.420973,0.433725,0.807441,0.565657,0.420973,0.704456,0.670189,0.826787
0.886275,0,0.811366,0.464998,0.405683,0.464998,0.771496,0.566799,0.405683,0.689884,0.644288,0.853720
0.619608,1,0.806783,0.484667,0.403392,0.484667,0.767434,0.561505,0.403392,0.684960,0.640733,0.798230
0.898039,0,0.812296,0.414095,0.406148,0.414095,0.773815,0.561828,0.406148,0.687849,0.645360,0.867174
0.858824,0,0.674266,0.390427,0.337133,0.390427,0.621622,0.513921,0.337133,0.596030,0.529781,0.688198
0.862745,0,0.741205,0.399285,0.370603,0.399285,0.695600,0.538956,0.370603,0.641306,0.586159,0.709939
0.803922,0,0.827307,0.463376,0.413653,0.463376,0.796122,0.542146,0.413653,0.685401,0.658986,0.819670
0.882353,0,0.822184,0.424614,0.411092,0.424614,0.784323,0.566125,0.411092,0.694900,0.653464,0.840286
0.898039,0,0.857597,0.401569,0.428799,0.401569,0.831343,0.540935,0.428799,0.699809,0.684196,0.874548
0.894118,0,0.812552,0.397693,0.406276,0.397693,0.778458,0.544249,0.406276,0.679152,0.646537,0.827466
0.854902,0,0.786900,0.409904,0.393450,0.409904,0.748342,0.544564,0.393450,0.666630,0.624883,0.782986
0.917647,0,0.909368,0.110027,0.454684,0.110027,0.900080,0.496752,0.454684,0.703347,0.727662,0.923468
0.847059,0,0.861755,0.080646,0.430877,0.080646,0.852147,0.472112,0.430877,0.667326,0.689434,0.851327
0.890196,0,0.677063,0.393933,0.338531,0.393933,0.624353,0.516272,0.338531,0.598569,0.531928,0.696737
0.847059,0,0.791507,0.446344,0.395754,0.446344,0.754006,0.543586,0.395754,0.668414,0.628875,0.779463
0.505882,1,0.795223,0.404237,0.397611,0.404237,0.756688,0.550232,0.397611,0.673586,0.631609,0.780693
0.835294,0,0.698662,0.382138,0.349331,0.382138,0.650929,0.515426,0.349331,0.608661,0.551127,0.694027
0.886275,0,0.872105,0.393933,0.436052,0.393933,0.853588,0.516479,0.436052,0.694734,0.697089,0.886739
0.933333,0,0.783419,0.479170,0.391709,0.479170,0.740972,0.557328,0.391709,0.671319,0.621128,0.864103
0.117647,1,0.812108,0.441207,0.406054,0.441207,0.773558,0.561977,0.406054,0.687831,0.645217,0.744489
0.905882,0,0.817359,0.400331,0.408680,0.400331,0.781609,0.554214,0.408680,0.686533,0.650379,0.791312
0.941176,0,0.787506,0.478508,0.393753,0.478508,0.742825,0.568995,0.393753,0.679193,0.623819,0.862696
0.870588,0,0.715846,0.459485,0.357923,0.459485,0.665195,0.538505,0.357923,0.628644,0.564109,0.648643
0.862745,0,0.808312,0.408920,0.404156,0.408920,0.770917,0.554700,0.404156,0.682300,0.642416,0.855013
0.870588,0,0.788464,0.425344,0.394232,0.425344,0.748713,0.550331,0.394232,0.670297,0.625870,0.802993
0.850980,0,0.883435,0.041692,0.441718,0.041692,0.879590,0.458638,0.441718,0.671327,0.706873,0.881005
0.917647,0,0.788260,0.453610,0.394130,0.453610,0.747268,0.555064,0.394130,0.672573,0.625404,0.835346
0.901961,0,0.858011,0.423083,0.429006,0.423083,0.835600,0.524775,0.429006,0.691903,0.685068,0.887281
0.874510,0,0.808485,0.446767,0.404242,0.446767,0.769403,0.561611,0.404242,0.685855,0.642153,0.832273
0.498039,1,0.817905,0.448205,0.408953,0.448205,0.786877,0.535348,0.408953,0.677333,0.651444,0.773130
0.866667,0,0.804039,0.400654,0.402020,0.400654,0.769282,0.541204,0.402020,0.673413,0.639551,0.827474
0.878431,0,0.817714,0.459862,0.408857,0.459862,0.780887,0.558839,0.408857,0.689030,0.650186,0.857197
0.917647,0,0.862933,0.404368,0.431467,0.404368,0.835202,0.550653,0.431467,0.707335,0.688269,0.897469
0.890196,0,0.794184,0.409419,0.397092,0.409419,0.755635,0.549571,0.397092,0.672741,0.630762,0.841020
0.878431,0,0.772918,0.477824,0.386459,0.477824,0.729644,0.553042,0.386459,0.663986,0.612440,0.845880
0.905882,0,0.822019,0.410742,0.411009,0.410742,0.788061,0.550031,0.411009,0.686740,0.654240,0.862028
0.874510,0,0.805541,0.405928,0.402770,0.405928,0.769436,0.547623,0.402770,0.677377,0.640472,0.777040
0.862745,0,0.801229,0.403960,0.400614,0.403960,0.764719,0.546307,0.400614,0.674585,0.636907,0.734657
0.945098,0,0.824594,0.468535,0.412297,0.468535,0.784274,0.577888,0.412297,0.701998,0.654861,0.918352
0.901961,0,0.795956,0.461576,0.397978,0.461576,0.752841,0.568896,0.397978,0.683317,0.631050,0.820552
0.854902,0,0.849569,0.174379,0.424784,0.174379,0.840968,0.461174,0.424784,0.655790,0.679815,0.854305
0.882353,0,0.804574,0.459715,0.402287,0.459715,0.768732,0.545914,0.402287,0.676041,0.639746,0.808905
0.878431,0,0.799231,0.408989,0.399615,0.408989,0.760504,0.553767,0.399615,0.677341,0.634783,0.838656
0.768627,0,0.841011,0.410096,0.420505,0.410096,0.810166,0.549703,0.420505,0.695985,0.670029,0.827507
