0.145098,1,0.694369,0.422207,0.347184,0.422207,0.637853,0.542632,0.347184,0.620223,0.544538,0.653060
0.894118,0,0.824869,0.417878,0.412434,0.417878,0.786306,0.570857,0.412434,0.698605,0.655474,0.725652
0.835294,0,0.733355,0.395963,0.366678,0.395963,0.684696,0.544403,0.366678,0.640186,0.579016,0.690402
0.898039,0,0.888979,0.036255,0.444490,0.036255,0.885603,0.459440,0.444490,0.674484,0.711398,0.887183
0.870588,0,0.853986,0.413379,0.426993,0.413379,0.823616,0.556165,0.426993,0.705663,0.680700,0.874426
0.854902,0,0.833631,0.381200,0.416816,0.381200,0.807722,0.524388,0.416816,0.679620,0.665091,0.864258
0.827451,0,0.813249,0.411911,0.406625,0.411911,0.778962,0.545500,0.406625,0.680125,0.647134,0.792767
0.874510,0,0.796584,0.426028,0.398292,0.426028,0.753092,0.570842,0.398292,0.684604,0.631475,0.748837
0.901961,0,0.806216,0.414940,0.403108,0.414940,0.766980,0.560652,0.403108,0.684251,0.640325,0.867620
0.905882,0,0.806597,0.407520,0.403298,0.407520,0.766149,0.565789,0.403298,0.687018,0.640319,0.731051
0.215686,1,0.802402,0.417747,0.401201,0.417747,0.759034,0.574515,0.401201,0.689324,0.636186,0.769393
0.882353,0,0.807529,0.422530,0.403765,0.422530,0.765029,0.574698,0.403765,0.691951,0.640551,0.854746
0.890196,0,0.839674,0.379000,0.419837,0.379000,0.817009,0.514619,0.419837,0.677711,0.670350,0.863525
0.890196,0,0.784213,0.415978,0.392106,0.415978,0.740123,0.564310,0.392106,0.675215,0.621311,0.838754
0.827451,0,0.829312,0.414756,0.414656,0.414756,0.804008,0.519171,0.414656,0.674862,0.661616,0.847449
0.909804,0,0.849948,0.423806,0.424974,0.423806,0.815478,0.570891,0.424974,0.711052,0.676585,0.867221
0.890196,0,0.756379,0.416824,0.378190,0.416824,0.707144,0.563666,0.378190,0.661172,0.597314,0.819688
0.886275,0,0.808052,0.417101,0.404026,0.417101,0.766867,0.569771,0.404026,0.689736,0.641296,0.800490
0.870588,0,0.787962,0.391057,0.393981,0.391057,0.752430,0.533425,0.393981,0.661563,0.626493,0.838800
0.874510,0,0.771568,0.470481,0.385784,0.470481,0.724269,0.567542,0.385784,0.670599,0.610189,0.752745
0.878431,0,0.768663,0.402945,0.384331,0.402945,0.722608,0.560641,0.384331,0.665703,0.608240,0.817337
0.729412,0,0.807131,0.416178,0.403566,0.416178,0.765450,0.571118,0.403566,0.689957,0.640433,0.755915
0.894118,0,0.785136,0.403060,0.392568,0.403060,0.741169,0.564495,0.392568,0.675764,0.622119,0.749076
0.882353,0,0.809488,0.485798,0.404744,0.485798,0.771076,0.559609,0.404744,0.685346,0.643126,0.792753
0.854902,0,0.794216,0.416624,0.397108,0.416624,0.751776,0.564984,0.397108,0.680494,0.629857,0.790744
0.835294,0,0.797939,0.441646,0.398969,0.441646,0.758354,0.556282,0.398969,0.677965,0.633541,0.820665
0.854902,0,0.768218,0.376463,0.384109,0.376463,0.726063,0.545399,0.384109,0.657833,0.609065,0.763458
0.898039,0,0.837888,0.409127,0.418944,0.409127,0.806060,0.551765,0.418944,0.695472,0.667359,0.870096
0.250980,1,0.819383,0.415017,0.409692,0.415017,0.780789,0.567192,0.409692,0.694049,0.651063,0.744263
0.886275,0,0.806713,0.424783,0.403357,0.424783,0.762230,0.582080,0.403357,0.695253,0.639414,0.730751
0.909804,0,0.835255,0.415971,0.417627,0.415971,0.800021,0.564197,0.417627,0.700407,0.664563,0.822819
0.901961,0,0.821269,0.427113,0.410635,0.427113,0.781451,0.573504,0.410635,0.698152,0.652286,0.804903
0.219608,1,0.794765,0.392149,0.397382,0.392149,0.756342,0.549469,0.397382,0.672977,0.631269,0.731192
0.101961,1,0.811231,0.465644,0.405615,0.465644,0.776541,0.545773,0.405615,0.679263,0.645340,0.726509
0.878431,0,0.830901,0.452318,0.415450,0.452318,0.793490,0.570267,0.415450,0.701297,0.660588,0.751285
0.905882,0,0.833205,0.432203,0.416602,0.432203,0.795403,0.573470,0.416602,0.704046,0.662367,0.874736
0.882353,0,0.766923,0.413410,0.383462,0.413410,0.719489,0.564642,0.383462,0.666854,0.606390,0.815110
0.874510,0,0.798308,0.410465,0.399154,0.410465,0.755717,0.568495,0.399154,0.684278,0.633081,0.830006
0.886275,0,0.766002,0.421469,0.383001,0.421469,0.717226,0.569085,0.383001,0.668631,0.605247,0.841798
0.894118,0,0.851602,0.429327,0.425801,0.429327,0.819339,0.562643,0.425801,0.707732,0.678277,0.851794
0.905882,0,0.808578,0.416071,0.404289,0.416071,0.766759,0.572700,0.404289,0.691467,0.641589,0.841960
0.882353,0,0.783902,0.479685,0.391951,0.479685,0.736673,0.576345,0.391951,0.681103,0.620194,0.837488
0.835294,0,0.792319,0.464629,0.396159,0.464629,0.754282,0.546257,0.396159,0.670156,0.629373,0.764535
0.886275,0,0.778052,0.414325,0.389026,0.414325,0.732517,0.565476,0.389026,0.672760,0.615939,0.810549
0.909804,0,0.720178,0.427659,0.360089,0.427659,0.663937,0.561817,0.360089,0.642466,0.565738,0.742831
0.909804,0,0.805618,0.422422,0.402809,0.422422,0.762686,0.575069,0.402809,0.691192,0.638936,0.723100
0.862745,0,0.784679,0.407420,0.392339,0.407420,0.741940,0.559366,0.392339,0.672963,0.622089,0.719586
0.862745,0,0.851126,0.404767,0.425563,0.404767,0.824876,0.536834,0.425563,0.694541,0.679004,0.880771
0.850980,0,0.819298,0.441138,0.409649,0.441138,0.792121,0.520546,0.409649,0.670593,0.653259,0.807050
0.866667,0,0.786760,0.411734,0.393380,0.411734,0.742334,0.567463,0.393380,0.678056,0.623280,0.771968
0.866667,0,0.807085,0.392741,0.403542,0.392741,0.771924,0.544876,0.403542,0.676762,0.641991,0.845605
0.878431,0,0.764696,0.408251,0.382348,0.408251,0.716891,0.564414,0.382348,0.665642,0.604507,0.826287
0.854902,0,0.869361,0.372103,0.434681,0.372103,0.849514,0.520614,0.434681,0.695448,0.694556,0.879035
0.235294,1,0.823379,0.452880,0.411689,0.452880,0.782294,0.580173,0.411689,0.702544,0.653721,0.775563
0.901961,0,0.837544,0.464514,0.418772,0.464514,0.802819,0.563621,0.418772,0.701252,0.666660,0.877729
0.847059,0,0.788199,0.435925,0.394099,0.435925,0.746356,0.558356,0.394099,0.674194,0.625120,0.814447
0.890196,0,0.848150,0.420031,0.424075,0.420031,0.817831,0.552150,0.424075,0.700753,0.675900,0.874201
0.858824,0,0.774182,0.416517,0.387091,0.416517,0.733086,0.545551,0.387091,0.660850,0.614016,0.830188
0.898039,0,0.823384,0.429535,0.411692,0.429535,0.782278,0.580261,0.411692,0.702591,0.653764,0.854472
0.890196,0,0.803845,0.407305,0.401922,0.407305,0.762526,0.567342,0.401922,0.686436,0.637897,0.873372
0.854902,0,0.773160,0.444637,0.386580,0.444637,0.727965,0.560611,0.386580,0.667905,0.612081,0.815219
0.882353,0,0.808661,0.476371,0.404330,0.476371,0.766495,0.574153,0.404330,0.692238,0.641594,0.867026
0.549020,1,0.849994,0.479216,0.424997,0.479216,0.815392,0.571483,0.424997,0.711372,0.676578,0.780444
0.866667,0,0.743841,0.398593,0.371920,0.398593,0.694989,0.552900,0.371920,0.649600,0.587277,0.779666
0.890196,0,0.825605,0.412710,0.412803,0.412710,0.789322,0.561994,0.412803,0.694521,0.656697,0.876979
0.847059,0,0.839921,0.485267,0.419961,0.485267,0.810280,0.543957,0.419961,0.692560,0.669376,0.845997
0.388235,1,0.786046,0.416755,0.393023,0.416755,0.740158,0.572668,0.393023,0.680316,0.622338,0.737642
0.898039,0,0.790300,0.419270,0.395150,0.419270,0.745702,0.570694,0.395150,0.681425,0.626094,0.853230
0.862745,0,0.778358,0.445344,0.389179,0.445344,0.737763,0.546549,0.389179,0.663411,0.617536,0.842078
0.949020,0,0.816844,0.431619,0.408422,0.431619,0.772894,0.587219,0.408422,0.702845,0.647724,0.768634
0.882353,0,0.778516,0.395233,0.389258,0.395233,0.733832,0.562512,0.389258,0.671501,0.616698,0.812026
0.925490,0,0.841411,0.403437,0.420705,0.403437,0.812402,0.542272,0.420705,0.692453,0.670691,0.886338
0.898039,0,0.819232,0.429204,0.409616,0.429204,0.777166,0.581254,0.409616,0.701033,0.650092,0.802548
0.866667,0,0.742793,0.410996,0.371397,0.410996,0.695003,0.548194,0.371397,0.646724,0.586802,0.748553
0.552941,1,0.785061,0.411934,0.392531,0.411934,0.738150,0.575954,0.392531,0.681479,0.621240,0.752135
0.878431,0,0.831779,0.443268,0.415889,0.443268,0.796958,0.560140,0.415889,0.696649,0.661847,0.802741
0.847059,0,0.784108,0.472234,0.392054,0.472234,0.740280,0.563214,0.392054,0.674613,0.621347,0.803115
0.890196,0,0.826698,0.405467,0.413349,0.405467,0.792941,0.552337,0.413349,0.690215,0.657991,0.765452
0.890196,0,0.803016,0.419177,0.401508,0.419177,0.760549,0.571351,0.401508,0.688039,0.636915,0.851160
0.882353,0,0.813808,0.487036,0.406904,0.487036,0.776940,0.556336,0.406904,0.685841,0.646959,0.854222
0.831373,0,0.763435,0.440046,0.381717,0.440046,0.717691,0.555647,0.381717,0.660620,0.604110,0.811236
0.807843,0,0.740758,0.483529,0.370379,0.483529,0.686164,0.571793,0.370379,0.657569,0.583177,0.725678
0.905882,0,0.757462,0.405959,0.378731,0.405959,0.709351,0.560227,0.378731,0.659978,0.598539,0.801305
0.858824,0,0.688252,0.449596,0.344126,0.449596,0.638046,0.516222,0.344126,0.603986,0.541910,0.628687
0.874510,0,0.814145,0.406521,0.407072,0.406521,0.778605,0.551180,0.407072,0.683419,0.647522,0.736540
0.870588,0,0.832330,0.394564,0.416165,0.394564,0.802714,0.538935,0.416165,0.686278,0.663326,0.858919
0.501961,1,0.781437,0.408051,0.390718,0.408051,0.737207,0.562856,0.390718,0.673115,0.619090,0.742392
0.862745,0,0.772376,0.482614,0.386188,0.482614,0.726913,0.561073,0.386188,0.667751,0.611378,0.783038
0.874510,0,0.835908,0.435486,0.417954,0.435486,0.800417,0.565711,0.417954,0.701491,0.665049,0.846443
0.882353,0,0.809929,0.395640,0.404964,0.395640,0.774078,0.549580,0.404964,0.680530,0.644242,0.849561
0.882353,0,0.861327,0.417655,0.430664,0.417655,0.834741,0.544713,0.430664,0.703556,0.687158,0.890033
0.913725,0,0.783248,0.400423,0.391624,0.400423,0.738073,0.567849,0.391624,0.676515,0.620284,0.826066
0.874510,0,0.868242,0.084391,0.434121,0.084391,0.863964,0.452617,0.434121,0.660760,0.694781,0.871334
0.878431,0,0.799208,0.477255,0.399604,0.477255,0.756820,0.568328,0.399604,0.684640,0.633871,0.694591
0.188235,1,0.796700,0.439577,0.398350,0.439577,0.756512,0.557811,0.398350,0.678120,0.632405,0.707110
0.423529,1,0.810614,0.383460,0.405307,0.383460,0.776544,0.542855,0.405307,0.677493,0.645058,0.744168
0.227451,1,0.741015,0.410934,0.370508,0.410934,0.687567,0.567762,0.370508,0.655672,0.583565,0.630437
0.827451,0,0.813013,0.437378,0.406507,0.437378,0.768062,0.588522,0.406507,0.701603,0.644583,0.799568
0.862745,0,0.790304,0.441745,0.395152,0.441745,0.748063,0.561418,0.395152,0.676771,0.626716,0.822544
0.776471,0,0.768952,0.420577,0.384476,0.420577,0.727847,0.541900,0.384476,0.656438,0.609797,0.782494
0.882353,0,0.885080,0.031380,0.442540,0.031380,0.881936,0.456401,0.442540,0.671022,0.708343,0.885794
0.870588,0,0.712447,0.436894,0.356223,0.436894,0.660857,0.539279,0.356223,0.627369,0.560930,0.721151
0.870588,0,0.829311,0.414902,0.414655,0.414902,0.790302,0.575774,0.414655,0.703274,0.658989,0.811227
0.172549,1,0.773224,0.408858,0.386612,0.408858,0.726555,0.566338,0.386612,0.670812,0.611751,0.744576
0.901961,0,0.867177,0.416078,0.433589,0.416078,0.842078,0.541989,0.433589,0.705093,0.692173,0.895634
0.882353,0,0.787722,0.414164,0.393861,0.414164,0.744143,0.564832,0.393861,0.677210,0.624311,0.839497
0.113725,1,0.731235,0.467205,0.365617,0.467205,0.675447,0.568790,0.365617,0.651386,0.574864,0.654255
0.823529,0,0.786284,0.405767,0.393142,0.405767,0.741508,0.568485,0.393142,0.678334,0.622898,0.676477
0.819608,0,0.773654,0.471057,0.386827,0.471057,0.729104,0.558484,0.386827,0.667081,0.612656,0.799009
0.831373,0,0.722937,0.477924,0.361469,0.477924,0.671669,0.546063,0.361469,0.635911,0.569718,0.753535
0.886275,0,0.757535,0.405413,0.378768,0.405413,0.707796,0.566428,0.378768,0.663127,0.598171,0.790483
0.882353,0,0.815433,0.360646,0.407717,0.360646,0.781133,0.547018,0.407717,0.681968,0.648844,0.833390
0.839216,0,0.819077,0.437555,0.409539,0.437555,0.787245,0.539397,0.409539,0.679946,0.652226,0.731182
0.917647,0,0.763289,0.463383,0.381644,0.463383,0.716080,0.561110,0.381644,0.663291,0.603524,0.827706
0.909804,0,0.845095,0.424460,0.422547,0.424460,0.811955,0.562032,0.422547,0.704198,0.672887,0.849272
0.858824,0,0.775116,0.398439,0.387558,0.398439,0.732631,0.551569,0.387558,0.664331,0.614454,0.669146
0.858824,0,0.801477,0.447428,0.400738,0.447428,0.761423,0.560623,0.400738,0.681893,0.636299,0.698510
0.866667,0,0.769073,0.408943,0.384536,0.408943,0.719864,0.573025,0.384536,0.672122,0.607696,0.775763
0.619608,0,0.810259,0.445998,0.405129,0.445998,0.774291,0.550277,0.405129,0.681043,0.644283,0.749134
0.878431,0,0.799902,0.384344,0.399951,0.384344,0.764845,0.539616,0.399951,0.670570,0.636342,0.847712
0.886275,0,0.820168,0.487136,0.410084,0.487136,0.785111,0.553285,0.410084,0.687457,0.652469,0.853407
0.909804,0,0.822399,0.423583,0.411199,0.423583,0.787730,0.553203,0.411199,0.688520,0.654349,0.727064
0.890196,0,0.824879,0.410681,0.412439,0.410681,0.784975,0.576376,0.412439,0.701380,0.655297,0.884016
0.929412,0,0.799570,0.441976,0.399785,0.441976,0.752014,0.589167,0.399785,0.695279,0.632758,0.862577
0.796078,0,0.645647,0.391926,0.322823,0.391926,0.587510,0.509768,0.322823,0.580102,0.504197,0.661391
0.839216,0,0.770798,0.400046,0.385399,0.400046,0.726725,0.554594,0.385399,0.663720,0.610581,0.774308
0.878431,0,0.836652,0.437147,0.418326,0.437147,0.804255,0.553318,0.418326,0.695639,0.666255,0.783394
0.501961,1,0.830866,0.424875,0.415433,0.424875,0.792686,0.573427,0.415433,0.702866,0.660411,0.747069
0.890196,0,0.792610,0.420215,0.396305,0.420215,0.751981,0.556694,0.396305,0.675539,0.628984,0.798993
0.882353,0,0.740250,0.419885,0.370125,0.419885,0.687717,0.563803,0.370125,0.653309,0.583288,0.659900
0.847059,0,0.780704,0.464237,0.390352,0.464237,0.734385,0.570451,0.390352,0.676566,0.617878,0.776096
0.890196,0,0.776293,0.400631,0.388146,0.400631,0.731185,0.562549,0.388146,0.670423,0.614669,0.853681
0.854902,0,0.822770,0.365529,0.411385,0.365529,0.791953,0.537668,0.411385,0.680906,0.655485,0.855741
0.890196,0,0.847748,0.417216,0.423874,0.417216,0.816633,0.555246,0.423874,0.702107,0.675402,0.859742
0.890196,0,0.805807,0.428797,0.402904,0.428797,0.761997,0.578725,0.402904,0.693121,0.638839,0.789726
0.862745,0,0.799112,0.399931,0.399556,0.399931,0.762478,0.545358,0.399556,0.673062,0.635252,0.812447
0.874510,0,0.791872,0.400369,0.395936,0.400369,0.753451,0.547466,0.395936,0.670542,0.628975,0.823421
0.882353,0,0.806123,0.410319,0.403061,0.410319,0.767923,0.556428,0.403061,0.682085,0.640457,0.762930
0.886275,0,0.865088,0.388574,0.432544,0.388574,0.852130,0.488375,0.432544,0.677144,0.691657,0.857723
0.909804,0,0.816234,0.449427,0.408117,0.449427,0.777919,0.563877,0.408117,0.690827,0.648573,0.836509
0.925490,0,0.778476,0.468058,0.389238,0.468058,0.732114,0.568993,0.389238,0.674735,0.616093,0.749604
0.929412,0,0.801644,0.458839,0.400822,0.458839,0.758699,0.572285,0.400822,0.687830,0.635683,0.823236
0.890196,0,0.778421,0.407459,0.389211,0.407459,0.732744,0.566299,0.389211,0.673355,0.616229,0.771318
0.890196,0,0.761865,0.395117,0.380933,0.395117,0.716649,0.552502,0.380933,0.658268,0.602943,0.828010
0.854902,0,0.770207,0.445805,0.385104,0.445805,0.722390,0.568531,0.385104,0.670425,0.608934,0.806961
0.901961,0,0.773993,0.487274,0.386997,0.487274,0.728720,0.561518,0.386997,0.668772,0.612739,0.848399
0.780392,0,0.777627,0.441438,0.388813,0.441438,0.736636,0.547568,0.388813,0.663561,0.616815,0.785643
0.890196,0,0.850532,0.435217,0.425266,0.435217,0.828268,0.519580,0.425266,0.685585,0.679025,0.856572
0.796078,0,0.755916,0.430934,0.377958,0.430934,0.708756,0.555506,0.377958,0.656847,0.597614,0.746050
0.890196,0,0.887937,0.031611,0.443968,0.031611,0.884797,0.457852,0.443968,0.673169,0.710568,0.885604
0.870588,0,0.741614,0.412526,0.370807,0.412526,0.688188,0.568140,0.370807,0.656156,0.584094,0.742936
0.905882,0,0.783788,0.408489,0.391894,0.408489,0.739491,0.564814,0.391894,0.675258,0.620961,0.747289
0.411765,1,0.771014,0.438093,0.385507,0.438093,0.726150,0.557782,0.385507,0.665427,0.610448,0.722218
0.941176,0,0.804025,0.454171,0.402012,0.454171,0.761382,0.572770,0.402012,0.689250,0.637713,0.765284
0.419608,1,0.726218,0.395786,0.363109,0.395786,0.674858,0.548872,0.363109,0.638928,0.572351,0.660753
0.886275,0,0.833389,0.424483,0.416695,0.424483,0.797917,0.563929,0.416695,0.699348,0.663038,0.838730
0.878431,0,0.810941,0.482199,0.405470,0.482199,0.771913,0.563096,0.405470,0.687815,0.644144,0.785809
0.874510,0,0.894240,0.070973,0.447120,0.070973,0.890550,0.463551,0.447120,0.679162,0.715663,0.896246
0.905882,0,0.793394,0.476448,0.396697,0.476448,0.748826,0.572805,0.396697,0.684014,0.628599,0.851277
0.913725,0,0.804058,0.418547,0.402029,0.418547,0.758541,0.584307,0.402029,0.695058,0.637000,0.850365
0.105882,1,0.841020,0.413879,0.420510,0.413879,0.809416,0.552892,0.420510,0.697590,0.669907,0.748307
0.890196,0,0.717078,0.423499,0.358539,0.423499,0.660369,0.561070,0.358539,0.640574,0.563009,0.772704
0.901961,0,0.792817,0.410027,0.396409,0.410027,0.750631,0.562985,0.396409,0.678799,0.628760,0.844319
0.866667,0,0.787294,0.401392,0.393647,0.401392,0.743070,0.567052,0.393647,0.678113,0.623886,0.780066
0.850980,0,0.807007,0.440746,0.403503,0.440746,0.768649,0.557671,0.403503,0.683146,0.641149,0.691119
0.874510,0,0.792165,0.465290,0.396083,0.465290,0.749239,0.565440,0.396083,0.679710,0.628047,0.860917
0.901961,0,0.842498,0.435840,0.421249,0.435840,0.804617,0.580200,0.421249,0.712030,0.669853,0.890245
0.858824,0,0.815354,0.415440,0.407677,0.415440,0.777171,0.562733,0.407677,0.689817,0.647897,0.858153
0.858824,0,0.748801,0.477478,0.374400,0.477478,0.699461,0.558407,0.374400,0.654803,0.591146,0.805632
0.019608,1,0.812939,0.474418,0.406469,0.474418,0.771515,0.574189,0.406469,0.694372,0.645176,0.755198
0.894118,0,0.814187,0.449458,0.407094,0.449458,0.772972,0.574223,0.407094,0.695007,0.646254,0.787251
0.133333,1,0.809411,0.475517,0.404705,0.475517,0.771361,0.558095,0.404705,0.684548,0.643169,0.782926
0.878431,0,0.804124,0.421115,0.402062,0.421115,0.764321,0.561470,0.402062,0.683627,0.638465,0.770761
0.486275,1,0.799039,0.420784,0.399519,0.420784,0.754587,0.576418,0.399519,0.688617,0.633210,0.727962
0.894118,0,0.898104,0.378008,0.449052,0.378008,0.881355,0.523973,0.449052,0.711411,0.717952,0.916588
0.776471,0,0.751053,0.390242,0.375526,0.390242,0.705011,0.547748,0.375526,0.650560,0.594059,0.636249
0.478431,1,0.805673,0.411988,0.402837,0.411988,0.765100,0.565642,0.402837,0.686488,0.639529,0.740458
0.890196,0,0.788838,0.431780,0.394419,0.431780,0.741664,0.579755,0.394419,0.685252,0.624194,0.801610
0.811765,0,0.810024,0.448666,0.405012,0.448666,0.771847,0.559029,0.405012,0.685320,0.643634,0.776924
0.882353,0,0.785305,0.415348,0.392653,0.415348,0.741611,0.563547,0.392653,0.675371,0.622297,0.823956
0.874510,0,0.843115,0.379216,0.421558,0.379216,0.817727,0.528165,0.421558,0.686216,0.672749,0.865112
0.874510,0,0.758877,0.421430,0.379439,0.421430,0.708623,0.569376,0.379439,0.665267,0.599019,0.832853
0.882353,0,0.809753,0.402937,0.404877,0.402937,0.771832,0.557813,0.404877,0.684576,0.643458,0.797882
0.847059,0,0.768469,0.443868,0.384234,0.443868,0.725382,0.549142,0.384234,0.659835,0.608894,0.844578
0.901961,0,0.884887,0.207882,0.442444,0.207882,0.877229,0.476197,0.442444,0.680862,0.707945,0.892320
0.937255,0,0.801358,0.433502,0.400679,0.433502,0.763385,0.552232,0.400679,0.677623,0.636866,0.810196
0.090196,1,0.799270,0.417885,0.399635,0.417885,0.756486,0.569945,0.399635,0.685482,0.633835,0.738581
0.901961,0,0.793350,0.465252,0.396675,0.465252,0.751017,0.563940,0.396675,0.679542,0.629148,0.808574
0.870588,0,0.809769,0.432895,0.404884,0.432895,0.773308,0.551933,0.404884,0.681632,0.643856,0.809523
0.082353,1,0.841627,0.415725,0.420813,0.415725,0.808864,0.558146,0.420813,0.700528,0.670174,0.779164
0.882353,0,0.805320,0.421899,0.402660,0.421899,0.760829,0.581107,0.402660,0.694076,0.638331,0.836027
0.894118,0,0.815731,0.436870,0.407866,0.436870,0.771437,0.587822,0.407866,0.702597,0.646743,0.881476
0.874510,0,0.797796,0.456763,0.398898,0.456763,0.758112,0.556579,0.398898,0.678044,0.633402,0.781353
0.890196,0,0.812069,0.414771,0.406034,0.414771,0.772681,0.565340,0.406034,0.689500,0.644999,0.870987
0.882353,0,0.842917,0.418224,0.421459,0.418224,0.809753,0.560684,0.421459,0.702442,0.671134,0.839183
0.827451,0,0.793983,0.416494,0.396991,0.416494,0.751110,0.566526,0.396991,0.681152,0.629623,0.765326
0.854902,0,0.822968,0.437278,0.411484,0.437278,0.792929,0.534609,0.411484,0.679469,0.655693,0.764650
0.839216,0,0.839379,0.441230,0.419689,0.441230,0.806252,0.558174,0.419689,0.699428,0.668551,0.830553
0.850980,0,0.763065,0.408597,0.381533,0.408597,0.715759,0.561319,0.381533,0.663286,0.603316,0.833598
0.882353,0,0.825664,0.395863,0.412832,0.395863,0.792072,0.550966,0.412832,0.689014,0.657208,0.821137
0.913725,0,0.885082,0.384767,0.442541,0.384767,0.868828,0.514192,0.442541,0.700031,0.707462,0.921854
0.850980,0,0.794960,0.488105,0.397480,0.488105,0.754682,0.556949,0.397480,0.676828,0.630977,0.692678
0.898039,0,0.793625,0.488574,0.396812,0.488574,0.752487,0.559415,0.396812,0.677406,0.629693,0.786131
0.925490,0,0.799306,0.421838,0.399653,0.421838,0.760006,0.556105,0.399653,0.678552,0.634791,0.741655
0.870588,0,0.841208,0.397093,0.420604,0.397093,0.809548,0.553245,0.420604,0.697860,0.670201,0.870186
0.878431,0,0.818148,0.484068,0.409074,0.484068,0.779978,0.564606,0.409074,0.692140,0.650144,0.887083
0.886275,0,0.826810,0.418816,0.413405,0.418816,0.793420,0.550900,0.413405,0.689549,0.658185,0.860685
0.058824,1,0.828335,0.426521,0.414168,0.426521,0.790499,0.570259,0.414168,0.700022,0.658429,0.757776
0.850980,0,0.738261,0.441930,0.369130,0.441930,0.689686,0.547734,0.369130,0.644266,0.582920,0.747948
0.882353,0,0.816924,0.437386,0.408462,0.437386,0.784095,0.542032,0.408462,0.680203,0.650425,0.832258
0.913725,0,0.802202,0.444275,0.401101,0.444275,0.758154,0.577086,0.401101,0.690515,0.635857,0.801300
0.898039,0,0.655198,0.410750,0.327599,0.410750,0.595035,0.523923,0.327599,0.591816,0.511272,0.693473
0.886275,0,0.780923,0.423145,0.390461,0.423145,0.731967,0.580869,0.390461,0.681903,0.617323,0.798016
0.839216,0,0.816500,0.435271,0.408250,0.435271,0.782241,0.547569,0.408250,0.682772,0.649664,0.805460
0.878431,0,0.834591,0.398639,0.417296,0.398639,0.805986,0.536198,0.417296,0.686024,0.665371,0.867167
0.890196,0,0.803481,0.413395,0.401740,0.413395,0.761905,0.568113,0.401740,0.686644,0.637540,0.732872
0.129412,1,0.749123,0.399923,0.374561,0.399923,0.704407,0.541397,0.374561,0.646423,0.592820,0.663641
0.901961,0,0.858060,0.485275,0.429030,0.485275,0.829908,0.549341,0.429030,0.704259,0.684210,0.885155
0.894118,0,0.785764,0.416009,0.392882,0.416009,0.738181,0.579096,0.392882,0.683403,0.621627,0.772376
0.815686,0,0.792278,0.431934,0.396139,0.431934,0.753751,0.548166,0.396139,0.671094,0.629297,0.838221
0.870588,0,0.844842,0.415540,0.422421,0.415540,0.812664,0.557814,0.422421,0.701956,0.672858,0.859242
0.917647,0,0.875434,0.393979,0.437717,0.393979,0.851700,0.541195,0.437717,0.708793,0.699132,0.905214
0.882353,0,0.767867,0.402099,0.383934,0.402099,0.722118,0.558894,0.383934,0.664434,0.607828,0.685695
