0.882353,0,0.881027,0.005529,0.440513,0.500000,0.880168,0.444280,0.469925,0.662924,0.704911,0.881227
0.886275,0,0.778033,0.231103,0.389017,0.231103,0.747053,0.509065,0.418428,0.644435,0.619423,0.832649
0.623529,0,0.573047,0.339085,0.286523,0.339085,0.540108,0.380532,0.315935,0.480693,0.453812,0.573958
0.556863,0,0.568930,0.047543,0.284465,0.047543,0.563276,0.300485,0.313877,0.438587,0.455132,0.569662
0.619608,0,0.613583,0.026782,0.306792,0.500000,0.610304,0.316812,0.336203,0.467873,0.491035,0.618171
0.623529,0,0.619889,0.013956,0.309945,0.500000,0.617805,0.316380,0.339356,0.470666,0.495911,0.621096
0.615686,0,0.616056,0.033210,0.308028,0.033210,0.612006,0.320456,0.337440,0.470882,0.492877,0.614861
0.615686,0,0.621306,0.137832,0.310653,0.137832,0.612710,0.337254,0.340065,0.481821,0.496785,0.618797
0.588235,0,0.584393,0.041630,0.292197,0.041630,0.580011,0.304952,0.321608,0.448084,0.467451,0.586564
0.568627,0,0.560551,0.157924,0.280276,0.157924,0.552516,0.302709,0.309687,0.435797,0.448173,0.569433
0.556863,0,0.583162,0.014587,0.291581,0.500000,0.581047,0.297724,0.320993,0.443876,0.466672,0.582425
0.588235,0,0.597387,0.036194,0.298693,0.036194,0.593940,0.308948,0.328105,0.456228,0.477881,0.600533
0.815686,0,0.703749,0.251526,0.351875,0.251526,0.662617,0.496043,0.381286,0.601415,0.557136,0.715304
0.619608,0,0.626935,0.068389,0.313468,0.068389,0.621229,0.331284,0.342879,0.481519,0.501561,0.623560
0.580392,0,0.584861,0.093641,0.292430,0.093641,0.580301,0.305712,0.321842,0.448686,0.467824,0.587161
0.572549,0,0.568184,0.076017,0.284092,0.076017,0.561149,0.303998,0.313504,0.440002,0.454355,0.566277
0.572549,0,0.573961,0.014102,0.286980,0.500000,0.571673,0.293519,0.316392,0.437445,0.459401,0.574224
0.619608,0,0.601077,0.023560,0.300539,0.500000,0.598068,0.309545,0.329950,0.458277,0.480896,0.605634
0.513725,0,0.493986,0.071719,0.246993,0.071719,0.485518,0.267829,0.276405,0.388018,0.394867,0.497401
0.611765,0,0.621867,0.014610,0.310934,0.500000,0.619590,0.317988,0.340345,0.472419,0.497645,0.615630
0.588235,0,0.598484,0.013479,0.299242,0.500000,0.596424,0.305381,0.328654,0.454956,0.479035,0.597471
0.560784,0,0.563483,0.018708,0.281741,0.500000,0.560726,0.289479,0.311153,0.430521,0.450859,0.563420
0.635294,0,0.606070,0.025921,0.303035,0.500000,0.603428,0.311011,0.332447,0.461384,0.484844,0.607828
0.631373,0,0.646041,0.057555,0.323021,0.057555,0.642829,0.333357,0.352432,0.491740,0.516818,0.646823
0.568627,0,0.575234,0.062899,0.287617,0.062899,0.571953,0.297018,0.317029,0.439797,0.460200,0.581719
0.572549,0,0.572145,0.016294,0.286073,0.500000,0.569805,0.292740,0.315484,0.436203,0.457706,0.575627
0.588235,0,0.571804,0.034671,0.285902,0.034671,0.568561,0.295136,0.315314,0.437246,0.457435,0.571962
0.596078,0,0.595018,0.019054,0.297509,0.500000,0.592154,0.305997,0.326921,0.453625,0.476093,0.597461
0.556863,0,0.575708,0.024152,0.287854,0.500000,0.572805,0.296180,0.317266,0.439599,0.460549,0.570335
0.623529,0,0.602046,0.138270,0.301023,0.138270,0.592629,0.329261,0.330435,0.468633,0.481383,0.614209
0.576471,0,0.579132,0.074125,0.289566,0.074125,0.574870,0.301860,0.318978,0.444057,0.463388,0.586105
0.615686,0,0.597695,0.015048,0.298848,0.500000,0.595491,0.305410,0.328259,0.454597,0.478185,0.600690
0.607843,0,0.621791,0.016717,0.310896,0.500000,0.619395,0.318316,0.340307,0.472547,0.497461,0.623899
0.898039,0,0.784105,0.156471,0.392052,0.156471,0.760046,0.486006,0.421464,0.635856,0.625468,0.873175
0.603922,0,0.582904,0.066190,0.291452,0.066190,0.578174,0.305185,0.320864,0.447500,0.466244,0.587049
0.592157,0,0.586275,0.169712,0.293138,0.169712,0.580479,0.310063,0.322549,0.451536,0.468898,0.592272
0.584314,0,0.561896,0.140269,0.280948,0.140269,0.553621,0.304106,0.310360,0.437124,0.449253,0.569694
0.572549,0,0.585668,0.010542,0.292834,0.500000,0.583751,0.298424,0.322246,0.445408,0.468572,0.584366
0.572549,0,0.579436,0.051403,0.289718,0.051403,0.576343,0.298646,0.319130,0.442587,0.463668,0.581257
0.603922,0,0.593857,0.035563,0.296929,0.035563,0.590242,0.307621,0.326340,0.453890,0.475126,0.599566
0.494118,1,0.522603,0.105067,0.261301,0.105067,0.514128,0.283359,0.290713,0.408642,0.417754,0.518549
0.568627,0,0.580562,0.067382,0.290281,0.067382,0.575644,0.304503,0.319693,0.446056,0.464359,0.575635
0.576471,0,0.588308,0.044398,0.294154,0.044398,0.584699,0.304730,0.323566,0.449818,0.470607,0.583539
0.592157,0,0.592585,0.121261,0.296293,0.121261,0.587053,0.312620,0.325704,0.455799,0.473994,0.593240
0.588235,0,0.603801,0.044837,0.301900,0.044837,0.600359,0.312251,0.331312,0.460928,0.483015,0.600156
0.572549,0,0.583549,0.084437,0.291774,0.084437,0.578420,0.306680,0.321186,0.448554,0.466769,0.586376
0.564706,0,0.655113,0.172418,0.327557,0.172418,0.631011,0.406195,0.356968,0.532680,0.521924,0.598489
0.611765,0,0.600407,0.025037,0.300204,0.500000,0.597372,0.309278,0.329615,0.457825,0.480495,0.604566
0.619608,0,0.622314,0.018562,0.311157,0.500000,0.619826,0.318868,0.340569,0.473074,0.497944,0.620973
0.568627,0,0.565811,0.288566,0.282906,0.288566,0.542951,0.347325,0.312317,0.460643,0.450379,0.576735
0.517647,0,0.539329,0.009835,0.269664,0.500000,0.537473,0.274650,0.299076,0.411904,0.431687,0.533504
0.568627,0,0.567903,0.031688,0.283952,0.031688,0.564389,0.293890,0.313363,0.434797,0.454296,0.572164
0.603922,0,0.657386,0.183299,0.328693,0.183299,0.634834,0.402531,0.358105,0.531939,0.524006,0.609471
0.560784,0,0.618132,0.106967,0.309066,0.106967,0.608866,0.337591,0.338478,0.480474,0.494298,0.590253
0.635294,0,0.592938,0.050811,0.296469,0.050811,0.588639,0.309164,0.325881,0.454230,0.474299,0.602160
0.517647,0,0.576719,0.127005,0.288359,0.127005,0.570397,0.306517,0.317771,0.445262,0.461216,0.565564
0.584314,0,0.575292,0.056701,0.287646,0.056701,0.571356,0.298924,0.317058,0.440781,0.460185,0.569090
0.549020,0,0.539373,0.037278,0.269686,0.037278,0.536257,0.278058,0.299098,0.413635,0.431509,0.541189
0.584314,0,0.594235,0.028812,0.297118,0.500000,0.590705,0.307567,0.326529,0.454042,0.475371,0.601284
0.545098,0,0.532323,0.017332,0.266162,0.500000,0.529766,0.272941,0.295573,0.407838,0.425913,0.535528
0.572549,0,0.559487,0.091019,0.279743,0.091019,0.553926,0.295240,0.309155,0.431553,0.447466,0.568241
0.501961,0,0.527285,0.096424,0.263643,0.096424,0.520024,0.282711,0.293054,0.410444,0.421813,0.519668
0.592157,0,0.585879,0.007766,0.292939,0.500000,0.584244,0.297709,0.322351,0.445148,0.468825,0.587174
0.611765,0,0.606401,0.022253,0.303201,0.500000,0.603968,0.310551,0.332612,0.461311,0.485180,0.608141
0.615686,0,0.583380,0.026198,0.291690,0.500000,0.580037,0.301401,0.321102,0.445824,0.466817,0.589135
0.545098,0,0.556735,0.038562,0.278367,0.038562,0.553455,0.287462,0.307779,0.426370,0.445385,0.552709
0.796078,0,0.765142,0.141984,0.382571,0.141984,0.742443,0.469072,0.411983,0.618004,0.610543,0.772124
0.513725,0,0.544459,0.026128,0.272230,0.500000,0.541054,0.281465,0.301641,0.417684,0.435579,0.534211
0.627451,0,0.608058,0.065959,0.304029,0.065959,0.601937,0.322568,0.333441,0.468130,0.486376,0.613845
0.635294,0,0.629487,0.036655,0.314744,0.036655,0.626146,0.325218,0.344155,0.479697,0.503611,0.633530
0.654902,0,0.644838,0.043599,0.322419,0.043599,0.641509,0.333109,0.351831,0.491036,0.515930,0.645334
0.580392,0,0.596929,0.039008,0.298464,0.039008,0.593405,0.308941,0.327876,0.456007,0.477508,0.592900
0.568627,0,0.545472,0.030557,0.272736,0.030557,0.542812,0.279962,0.302148,0.417396,0.436358,0.550496
0.588235,0,0.606803,0.042245,0.303401,0.042245,0.604007,0.311850,0.332813,0.462153,0.485438,0.604658
0.564706,0,0.538098,0.139715,0.269049,0.139715,0.528813,0.293932,0.298461,0.421018,0.430099,0.544940
0.588235,0,0.618682,0.143829,0.309341,0.143829,0.608089,0.341982,0.338753,0.482941,0.494550,0.610227
0.913725,0,0.888778,0.108927,0.444389,0.108927,0.879220,0.486697,0.473801,0.688066,0.710806,0.880394
0.909804,0,0.816829,0.253372,0.408415,0.253372,0.786480,0.531880,0.437826,0.675060,0.650693,0.903274
0.576471,0,0.584291,0.145236,0.292146,0.145236,0.574186,0.321554,0.321557,0.456370,0.467044,0.577106
0.549020,0,0.548375,0.121599,0.274188,0.121599,0.540990,0.294357,0.303599,0.425961,0.438502,0.539046
0.725490,0,0.749926,0.168082,0.374963,0.168082,0.724245,0.470881,0.404375,0.611422,0.598087,0.737758
0.560784,0,0.573679,0.030496,0.286840,0.030496,0.570972,0.294574,0.316251,0.437842,0.458943,0.573285
0.588235,0,0.604188,0.011819,0.302094,0.500000,0.602261,0.307892,0.331506,0.458924,0.483391,0.602985
0.913725,0,0.893796,0.021984,0.446898,0.500000,0.891268,0.458150,0.476310,0.676230,0.715072,0.903009
0.572549,0,0.545433,0.162022,0.272716,0.162022,0.535234,0.300421,0.302128,0.427648,0.435888,0.554430
0.525490,0,0.558919,0.129689,0.279460,0.129689,0.552254,0.298012,0.308871,0.432680,0.447003,0.562352
0.588235,0,0.576593,0.009450,0.288296,0.500000,0.574767,0.293538,0.317708,0.438688,0.461516,0.577013
0.600000,0,0.583654,0.030850,0.291827,0.030850,0.580269,0.301665,0.321239,0.446086,0.466891,0.592845
0.639216,0,0.623481,0.041522,0.311740,0.041522,0.619315,0.324675,0.341152,0.476547,0.498737,0.625366
0.831373,0,0.729792,0.196832,0.364896,0.196832,0.697587,0.481952,0.394308,0.607090,0.580342,0.751967
0.596078,0,0.595717,0.016594,0.297859,0.500000,0.593229,0.305241,0.327271,0.453576,0.476592,0.598743
0.615686,0,0.600052,0.025013,0.300026,0.500000,0.597448,0.307809,0.329438,0.456919,0.480127,0.600637
0.560784,0,0.568754,0.038647,0.284377,0.038647,0.564561,0.296254,0.313789,0.436381,0.454985,0.557421
0.584314,0,0.581264,0.011557,0.290632,0.500000,0.579247,0.296473,0.320044,0.442355,0.465063,0.578032
0.501961,0,0.583953,0.249296,0.291977,0.249296,0.558061,0.367281,0.321388,0.479164,0.464349,0.519254
0.552941,0,0.561496,0.157686,0.280748,0.157686,0.552110,0.306997,0.310160,0.438389,0.448827,0.568403
0.572549,0,0.567983,0.014433,0.283991,0.500000,0.565701,0.290446,0.313403,0.433105,0.454470,0.566989
0.890196,0,0.893255,0.019139,0.446628,0.500000,0.890560,0.458616,0.476039,0.676195,0.714786,0.893413
0.576471,0,0.575438,0.090865,0.287719,0.090865,0.571701,0.298431,0.317131,0.440603,0.460318,0.578831
0.600000,0,0.619460,0.132464,0.309730,0.132464,0.612494,0.331221,0.339142,0.477911,0.495394,0.619930
0.631373,0,0.644882,0.028028,0.322441,0.500000,0.642032,0.331596,0.351853,0.490298,0.515927,0.645998
0.588235,0,0.604388,0.027489,0.302194,0.500000,0.601108,0.312067,0.331606,0.461114,0.483486,0.594593
0.631373,0,0.620166,0.036494,0.310083,0.036494,0.616155,0.322471,0.339495,0.473855,0.496343,0.626618
0.568627,0,0.568202,0.061053,0.284101,0.061053,0.565238,0.292491,0.313513,0.434235,0.454601,0.568150
0.552941,0,0.610685,0.072172,0.305343,0.072172,0.605085,0.322375,0.334754,0.469284,0.488445,0.602537
0.556863,0,0.568181,0.022345,0.284090,0.500000,0.565535,0.291579,0.313502,0.433767,0.454566,0.565754
0.556863,0,0.564461,0.027766,0.282231,0.500000,0.561356,0.290961,0.311642,0.431720,0.451578,0.566828
0.580392,0,0.589965,0.022022,0.294982,0.500000,0.587300,0.302812,0.324394,0.449637,0.471971,0.587680
0.576471,0,0.583663,0.020692,0.291832,0.500000,0.581108,0.299260,0.321243,0.444883,0.466921,0.582216
0.560784,0,0.578600,0.033203,0.289300,0.033203,0.575291,0.298835,0.318712,0.442289,0.462846,0.575636
0.611765,0,0.642047,0.106436,0.321023,0.106436,0.635250,0.342757,0.350435,0.494535,0.513500,0.649918
0.584314,0,0.581210,0.047405,0.290605,0.047405,0.578332,0.298936,0.320017,0.443567,0.464953,0.581919
0.866667,0,0.766404,0.175202,0.383202,0.175202,0.738119,0.491167,0.412614,0.629717,0.610707,0.807298
0.596078,0,0.580886,0.031857,0.290443,0.031857,0.577754,0.299501,0.319855,0.443697,0.464720,0.581338
0.541176,0,0.550394,0.041077,0.275197,0.041077,0.546715,0.285280,0.304609,0.422338,0.440272,0.549303
0.878431,0,0.799887,0.194171,0.399943,0.194171,0.772294,0.509867,0.429355,0.655630,0.637578,0.855081
0.611765,0,0.612989,0.019062,0.306495,0.500000,0.610520,0.314032,0.335906,0.466194,0.490423,0.608828
0.760784,0,0.734342,0.175855,0.367171,0.175855,0.704074,0.477872,0.396583,0.607274,0.584406,0.730390
0.623529,0,0.615257,0.063960,0.307628,0.063960,0.609020,0.326740,0.337040,0.473654,0.492092,0.618041
0.596078,0,0.590678,0.012910,0.295339,0.500000,0.588611,0.301420,0.324751,0.449275,0.472605,0.592651
0.596078,0,0.591033,0.019216,0.295517,0.500000,0.588721,0.302322,0.324928,0.449896,0.472825,0.595091
0.592157,0,0.582416,0.053080,0.291208,0.053080,0.577950,0.304163,0.320620,0.446758,0.465868,0.579102
0.623529,0,0.621786,0.036163,0.310893,0.036163,0.618096,0.322322,0.340305,0.474556,0.497651,0.619160
0.572549,0,0.592539,0.108066,0.296269,0.108066,0.586214,0.314934,0.325681,0.456938,0.473944,0.582087
0.623529,0,0.600350,0.111403,0.300175,0.111403,0.588541,0.335482,0.329587,0.470951,0.479782,0.604067
0.615686,0,0.604215,0.050880,0.302108,0.050880,0.599804,0.315384,0.331519,0.462697,0.483364,0.612103
0.596078,0,0.597515,0.078424,0.298757,0.078424,0.590801,0.318738,0.328169,0.461202,0.477894,0.594123
0.560784,0,0.540546,0.116986,0.270273,0.116986,0.533380,0.289566,0.299685,0.419950,0.432224,0.552592
0.615686,0,0.624563,0.044944,0.312282,0.044944,0.620618,0.324554,0.341693,0.477005,0.499603,0.613475
0.615686,0,0.601741,0.117562,0.300871,0.117562,0.595964,0.318187,0.330283,0.462930,0.481304,0.608197
0.568627,0,0.575864,0.015448,0.287932,0.500000,0.573450,0.294857,0.317344,0.439008,0.460735,0.575889
0.556863,0,0.576330,0.037163,0.288165,0.037163,0.573236,0.297047,0.317577,0.440326,0.461045,0.574392
0.662745,0,0.594131,0.143699,0.297065,0.143699,0.583330,0.329027,0.326477,0.464765,0.474949,0.613433
0.596078,0,0.654960,0.147628,0.327480,0.147628,0.635044,0.392447,0.356892,0.525705,0.522484,0.609573
0.572549,0,0.640561,0.172764,0.320280,0.172764,0.621474,0.381170,0.349692,0.513102,0.511121,0.590259
0.572549,0,0.574527,0.017739,0.287264,0.500000,0.572013,0.294459,0.316675,0.438182,0.459629,0.573782
0.580392,0,0.576818,0.032295,0.288409,0.032295,0.573318,0.298466,0.317821,0.441267,0.461436,0.581366
0.580392,0,0.585132,0.014333,0.292566,0.500000,0.582989,0.298812,0.321978,0.445350,0.468118,0.581044
0.588235,0,0.546230,0.170965,0.273115,0.170965,0.526962,0.325533,0.302527,0.440621,0.435333,0.554392
0.572549,0,0.581942,0.019631,0.290971,0.500000,0.579394,0.298354,0.320383,0.443618,0.465635,0.580531
0.572549,0,0.589955,0.015509,0.294978,0.500000,0.587710,0.301574,0.324389,0.449011,0.472054,0.586779
0.631373,0,0.624038,0.036417,0.312019,0.036417,0.621194,0.320856,0.341431,0.474897,0.499217,0.622554
0.619608,0,0.617668,0.062968,0.308834,0.062968,0.612281,0.325404,0.338246,0.474134,0.494033,0.619101
0.584314,0,0.584070,0.022914,0.292035,0.500000,0.581375,0.299873,0.321447,0.445382,0.467254,0.588434
0.572549,0,0.566247,0.028950,0.283124,0.500000,0.562649,0.293270,0.312535,0.433713,0.452993,0.572180
0.498039,0,0.509892,0.061300,0.254946,0.061300,0.506029,0.264758,0.284358,0.393569,0.407854,0.510348
0.631373,0,0.589036,0.037163,0.294518,0.037163,0.585027,0.306277,0.323930,0.450938,0.471294,0.595235
0.596078,0,0.569558,0.017862,0.284779,0.500000,0.567201,0.291466,0.314191,0.434354,0.455637,0.570981
0.854902,0,0.794916,0.159792,0.397458,0.159792,0.773319,0.482964,0.426870,0.639669,0.634537,0.837772
0.658824,0,0.640542,0.248543,0.320271,0.248543,0.623865,0.373475,0.349683,0.509230,0.511379,0.635882
0.494118,1,0.552227,0.087743,0.276114,0.087743,0.546569,0.291675,0.305525,0.426396,0.441694,0.542845
0.584314,0,0.580713,0.106052,0.290357,0.106052,0.576801,0.301673,0.319769,0.444707,0.464531,0.582409
0.643137,0,0.618970,0.016171,0.309485,0.500000,0.616441,0.317282,0.338897,0.470680,0.495365,0.621345
0.560784,0,0.580570,0.064606,0.290285,0.064606,0.575782,0.304130,0.319697,0.445873,0.464467,0.574210
0.533333,0,0.570692,0.223752,0.285346,0.223752,0.559057,0.318416,0.314758,0.448412,0.456021,0.543170
0.619608,0,0.592575,0.097047,0.296288,0.097047,0.588245,0.309068,0.325699,0.454011,0.474010,0.593979
0.619608,0,0.610977,0.018531,0.305488,0.500000,0.608274,0.313711,0.334900,0.465074,0.488824,0.615450
0.596078,0,0.591545,0.056386,0.295772,0.056386,0.588121,0.305860,0.325184,0.451914,0.473248,0.592094
0.639216,0,0.647971,0.072426,0.323985,0.072426,0.643154,0.339532,0.353397,0.495770,0.518322,0.654171
0.607843,0,0.612504,0.039493,0.306252,0.039493,0.608267,0.319177,0.335664,0.468545,0.489967,0.605402
0.576471,0,0.574625,0.014671,0.287313,0.500000,0.572380,0.293737,0.316724,0.437865,0.459700,0.573043
0.556863,0,0.552326,0.060730,0.276163,0.060730,0.547859,0.288450,0.305575,0.424823,0.441836,0.560052
0.600000,0,0.596880,0.006982,0.298440,0.500000,0.595327,0.303058,0.327852,0.453031,0.477760,0.599472
0.584314,0,0.594609,0.048035,0.297305,0.048035,0.590509,0.309448,0.326716,0.455164,0.475671,0.594628
0.647059,0,0.651007,0.026228,0.325503,0.500000,0.648006,0.335230,0.354915,0.495075,0.520798,0.655189
0.549020,0,0.548219,0.073633,0.274109,0.073633,0.543244,0.287694,0.303521,0.422544,0.438566,0.553061
0.894118,0,0.889688,0.022130,0.444844,0.500000,0.887055,0.456511,0.474256,0.673366,0.711837,0.892342
0.576471,0,0.573647,0.015517,0.286824,0.500000,0.571398,0.293248,0.316235,0.437162,0.458987,0.577845
0.603922,0,0.628651,0.136478,0.314326,0.136478,0.616620,0.351997,0.343737,0.492738,0.502489,0.613387
0.658824,0,0.601434,0.189765,0.300717,0.189765,0.592067,0.328773,0.330129,0.468098,0.480822,0.612795
0.552941,0,0.572668,0.055740,0.286334,0.055740,0.570106,0.293641,0.315746,0.436900,0.458121,0.570418
0.580392,0,0.546898,0.140807,0.273449,0.140807,0.537587,0.298809,0.302861,0.427514,0.437138,0.570155
0.611765,0,0.629229,0.063606,0.314614,0.063606,0.624963,0.327983,0.344026,0.480961,0.503348,0.623185
0.568627,0,0.574921,0.036794,0.287460,0.036794,0.571533,0.297161,0.316872,0.439723,0.459909,0.578118
0.631373,0,0.616039,0.013410,0.308020,0.500000,0.614041,0.314150,0.337431,0.467708,0.493028,0.618595
0.576471,0,0.687672,0.178462,0.343836,0.178462,0.657317,0.447798,0.373248,0.569358,0.546872,0.641377
0.584314,0,0.597710,0.024890,0.298855,0.500000,0.594818,0.307463,0.328267,0.455635,0.478160,0.593683
0.662745,0,0.589814,0.066790,0.294907,0.066790,0.584173,0.311479,0.324319,0.453917,0.471828,0.602727
0.572549,0,0.592369,0.016486,0.296184,0.500000,0.589975,0.303246,0.325596,0.450991,0.473914,0.586500
0.592157,0,0.575238,0.037978,0.287619,0.037978,0.572852,0.294455,0.317031,0.438513,0.460186,0.579566
0.576471,0,0.584949,0.020623,0.292474,0.500000,0.582198,0.300488,0.321886,0.446105,0.467956,0.584102
0.878431,0,0.792383,0.201353,0.396191,0.201353,0.770634,0.482023,0.425603,0.637945,0.632528,0.825082
0.631373,0,0.614815,0.022199,0.307407,0.500000,0.611863,0.316445,0.336819,0.468276,0.491873,0.619362
0.494118,1,0.552289,0.098270,0.276145,0.098270,0.543551,0.300180,0.305556,0.430694,0.441504,0.536373
0.552941,0,0.586663,0.032364,0.293331,0.032364,0.583367,0.302963,0.322743,0.448155,0.469319,0.580075
0.580392,0,0.571535,0.014579,0.285768,0.500000,0.569307,0.292109,0.315179,0.435601,0.457224,0.573919
0.529412,0,0.575608,0.187489,0.287804,0.187489,0.556442,0.342750,0.317216,0.462929,0.458944,0.542299
0.631373,0,0.630564,0.104106,0.315282,0.104106,0.625153,0.332275,0.344694,0.483756,0.504361,0.636870
0.792157,0,0.697200,0.311657,0.348600,0.311657,0.660763,0.475122,0.378012,0.587717,0.553171,0.690647
0.886275,0,0.683885,0.244744,0.341942,0.244744,0.660925,0.420146,0.371354,0.553634,0.545381,0.749393
0.584314,0,0.571458,0.016309,0.285729,0.500000,0.569229,0.292072,0.315141,0.435546,0.457213,0.574309
0.545098,0,0.565803,0.030196,0.282902,0.030196,0.562127,0.293259,0.312313,0.433500,0.452624,0.557226
0.584314,0,0.581111,0.015294,0.290555,0.500000,0.578870,0.297039,0.319967,0.442568,0.464896,0.583242
