0.949020,1,0.947209,0.035802,0.473604,0.035802,0.944446,0.486636,0.620663,0.717094,0.757790,0.948795
0.964706,1,0.964683,0.043829,0.482342,0.043829,0.962637,0.492171,0.629400,0.728571,0.771776,0.965709
0.952941,1,0.961594,0.024691,0.480797,0.500000,0.958708,0.494615,0.627856,0.728260,0.769471,0.960630
0.968627,1,0.965380,0.024268,0.482690,0.500000,0.963491,0.491775,0.629749,0.728719,0.772339,0.965998
0.980392,1,0.961754,0.056509,0.480877,0.056509,0.959354,0.492374,0.627936,0.727215,0.769503,0.963005
0.956863,1,0.971242,0.018024,0.485621,0.500000,0.969059,0.496177,0.632680,0.733848,0.777413,0.970441
0.964706,1,0.967654,0.270227,0.483827,0.270227,0.961421,0.513863,0.630886,0.740939,0.774155,0.970589
0.945098,1,0.849230,0.293756,0.424615,0.293756,0.814827,0.570125,0.571674,0.710311,0.676021,0.904630
0.964706,1,0.836857,0.288804,0.418429,0.288804,0.800832,0.568579,0.565487,0.703401,0.665687,0.843913
0.992157,1,0.944052,0.035333,0.472026,0.035333,0.941022,0.486275,0.619085,0.715342,0.755260,0.950724
0.976471,1,0.970314,0.024929,0.485157,0.500000,0.968353,0.494631,0.632216,0.732610,0.776271,0.971651
0.917647,1,0.946606,0.047958,0.473303,0.047958,0.942929,0.490638,0.620362,0.718803,0.757273,0.944573
0.956863,1,0.950532,0.038470,0.475266,0.038470,0.947141,0.491320,0.622325,0.721099,0.760442,0.942015
0.976471,1,0.961878,0.023414,0.480939,0.500000,0.959668,0.491524,0.627998,0.726850,0.769590,0.962248
0.921569,1,0.883323,0.299123,0.441662,0.299123,0.851758,0.580528,0.588721,0.732455,0.703913,0.825881
0.952941,1,0.954511,0.033180,0.477255,0.033180,0.951517,0.491489,0.624314,0.723165,0.763655,0.954119
0.952941,1,0.969412,0.016663,0.484706,0.500000,0.967444,0.494206,0.631765,0.731947,0.775951,0.970471
0.964706,1,0.948783,0.283007,0.474391,0.283007,0.936358,0.533103,0.621450,0.741202,0.758750,0.956556
0.960784,1,0.943015,0.032734,0.471507,0.032734,0.939414,0.488418,0.618566,0.715901,0.754528,0.946461
0.968627,1,0.966567,0.023683,0.483283,0.500000,0.964350,0.493952,0.630342,0.730403,0.773423,0.967020
0.964706,1,0.948382,0.293064,0.474191,0.293064,0.941531,0.506551,0.621250,0.727675,0.758606,0.949069
0.952941,1,0.965095,0.030727,0.482548,0.030727,0.962976,0.492734,0.629606,0.729059,0.772112,0.964854
0.952941,1,0.901946,0.295963,0.450973,0.295963,0.877792,0.559477,0.598032,0.731142,0.720116,0.942562
0.949020,1,0.960365,0.026505,0.480183,0.500000,0.958177,0.490647,0.627241,0.725656,0.768317,0.961727
0.933333,1,0.948275,0.278785,0.474137,0.278785,0.942556,0.501148,0.621196,0.724909,0.758563,0.942770
0.913725,1,0.891160,0.271588,0.445580,0.271588,0.869132,0.543346,0.592639,0.717685,0.711878,0.918964
0.952941,1,0.875715,0.284344,0.437858,0.284344,0.844139,0.575576,0.584916,0.726191,0.697788,0.872825
0.588235,1,0.870297,0.296240,0.435148,0.296240,0.840200,0.565605,0.582207,0.718496,0.693725,0.797777
0.976471,1,0.971471,0.025536,0.485736,0.500000,0.969483,0.495353,0.632794,0.733548,0.777191,0.972066
0.380392,1,0.871003,0.294095,0.435501,0.294095,0.838623,0.575966,0.582560,0.724047,0.693851,0.816774
0.988235,1,0.962254,0.035779,0.481127,0.035779,0.959730,0.493222,0.628186,0.727889,0.769857,0.964837
0.960784,1,0.973062,0.022422,0.486531,0.500000,0.971116,0.495962,0.633590,0.734646,0.778556,0.972937
0.956863,1,0.949112,0.033579,0.474556,0.033579,0.945898,0.489750,0.621615,0.719604,0.759325,0.956673
0.964706,1,0.959780,0.037370,0.479890,0.037370,0.956959,0.493375,0.626949,0.726734,0.767828,0.963321
0.960784,1,0.957851,0.043760,0.478925,0.043760,0.954415,0.495316,0.625984,0.726748,0.766281,0.959248
0.917647,1,0.879354,0.292126,0.439677,0.292126,0.847785,0.577934,0.586736,0.729182,0.700811,0.882673
0.960784,1,0.958879,0.278070,0.479439,0.278070,0.951793,0.513281,0.626498,0.736278,0.766998,0.956516
0.494118,1,0.810573,0.303083,0.405286,0.303083,0.771476,0.563120,0.552345,0.687645,0.643936,0.748999
0.952941,1,0.957420,0.037493,0.478710,0.037493,0.954201,0.494056,0.625769,0.725901,0.765972,0.951874
0.964706,1,0.945606,0.046736,0.472803,0.046736,0.942198,0.488851,0.619862,0.717408,0.756478,0.946226
0.952941,1,0.945015,0.033049,0.472508,0.033049,0.942044,0.486492,0.619566,0.715930,0.756040,0.946088
0.937255,1,0.958663,0.033210,0.479332,0.033210,0.955837,0.492825,0.626390,0.725902,0.766998,0.958507
0.968627,1,0.957244,0.027405,0.478622,0.500000,0.954935,0.489629,0.625681,0.723591,0.765859,0.954646
0.941176,1,0.941479,0.304598,0.470739,0.304598,0.929052,0.529006,0.617798,0.735510,0.752820,0.937127
0.917647,1,0.937176,0.037447,0.468588,0.037447,0.933496,0.485761,0.615647,0.711661,0.749816,0.931313
0.894118,1,0.847773,0.291142,0.423887,0.291142,0.813154,0.570060,0.570945,0.709556,0.674775,0.812301
0.933333,1,0.868756,0.289527,0.434378,0.289527,0.841685,0.551511,0.581437,0.710657,0.693206,0.895279
0.447059,1,0.898688,0.293018,0.449344,0.293018,0.870715,0.574550,0.596403,0.737089,0.716879,0.887906
0.854902,1,0.797476,0.297324,0.398738,0.297324,0.756133,0.562945,0.545797,0.681081,0.632977,0.783056
0.945098,1,0.941941,0.036094,0.470970,0.036094,0.938433,0.487429,0.618029,0.714870,0.753559,0.944034
0.949020,1,0.867022,0.301469,0.433511,0.301469,0.833456,0.578455,0.580570,0.723321,0.690455,0.907081
0.960784,1,0.966551,0.022968,0.483276,0.500000,0.964631,0.492519,0.630334,0.729676,0.773364,0.964453
0.909804,1,0.947569,0.049135,0.473785,0.049135,0.944293,0.489248,0.620844,0.718584,0.758053,0.942487
0.913725,1,0.898454,0.279316,0.449227,0.279316,0.874362,0.557035,0.596286,0.728181,0.717214,0.931295
0.925490,1,0.937331,0.103414,0.468665,0.103414,0.931730,0.494815,0.615724,0.716283,0.750041,0.948069
0.960784,1,0.959207,0.032018,0.479603,0.032018,0.956849,0.490866,0.626662,0.725189,0.767383,0.960432
0.949020,1,0.952846,0.031380,0.476423,0.031380,0.949875,0.490522,0.623482,0.721850,0.762584,0.950559
0.921569,1,0.944549,0.031426,0.472275,0.031426,0.941334,0.487402,0.619333,0.716155,0.755742,0.941439
0.968627,1,0.973607,0.024721,0.486803,0.500000,0.971595,0.496557,0.633862,0.735216,0.778903,0.973843
0.949020,1,0.828736,0.289765,0.414368,0.289765,0.792937,0.562131,0.561427,0.696141,0.659201,0.824986
0.603922,1,0.837513,0.279839,0.418756,0.279839,0.802290,0.565677,0.565815,0.702269,0.666414,0.796778
0.972549,1,0.960989,0.018339,0.480495,0.500000,0.959005,0.489994,0.627554,0.725639,0.768896,0.961666
0.968627,1,0.972453,0.020108,0.486226,0.500000,0.970522,0.495579,0.633285,0.734150,0.777993,0.973257
0.972549,1,0.818840,0.305290,0.409420,0.305290,0.778597,0.573537,0.556479,0.696965,0.650252,0.899115
0.925490,1,0.947357,0.041123,0.473678,0.041123,0.944153,0.488794,0.620737,0.718251,0.757898,0.948708
0.956863,1,0.952721,0.034387,0.476360,0.034387,0.949819,0.490128,0.623419,0.721590,0.762285,0.958113
0.929412,1,0.912177,0.292480,0.456089,0.292480,0.885396,0.577756,0.603147,0.745404,0.727869,0.942326
0.972549,1,0.962890,0.029112,0.481445,0.500000,0.960065,0.494989,0.628504,0.729093,0.770473,0.968765
0.913725,1,0.876776,0.283945,0.438388,0.283945,0.851356,0.549394,0.585447,0.713576,0.699613,0.856991
0.937255,1,0.839174,0.291442,0.419587,0.291442,0.802767,0.571746,0.566646,0.706139,0.667533,0.842149
0.949020,1,0.798254,0.305106,0.399127,0.305106,0.755978,0.567202,0.546186,0.683603,0.633123,0.838568
0.956863,1,0.962786,0.026967,0.481393,0.500000,0.960888,0.490496,0.628452,0.726786,0.770244,0.962983
0.952941,1,0.888313,0.281738,0.444156,0.281738,0.862677,0.557576,0.591215,0.723413,0.708834,0.905794
0.905882,1,0.824455,0.296947,0.412228,0.296947,0.787002,0.566017,0.559287,0.695971,0.655387,0.814484
0.921569,1,0.859873,0.278970,0.429936,0.278970,0.831357,0.552059,0.576995,0.706523,0.685743,0.874941
0.945098,1,0.865283,0.286467,0.432641,0.286467,0.832674,0.573170,0.579700,0.719804,0.689475,0.901244
0.952941,1,0.966448,0.025436,0.483224,0.500000,0.964351,0.493316,0.630283,0.730024,0.773217,0.966864
0.972549,1,0.970446,0.025790,0.485223,0.500000,0.968170,0.496223,0.632282,0.733474,0.776433,0.969807
0.650980,1,0.883873,0.291203,0.441937,0.291203,0.853122,0.577306,0.588995,0.731111,0.704487,0.783951
0.949020,1,0.969725,0.018724,0.484862,0.500000,0.967808,0.494118,0.631921,0.732059,0.775954,0.970121
0.498039,1,0.844230,0.290650,0.422115,0.290650,0.811362,0.560314,0.569174,0.702907,0.672244,0.827305
0.917647,1,0.822887,0.299516,0.411444,0.299516,0.783648,0.572260,0.558502,0.698328,0.653720,0.857517
0.976471,1,0.968777,0.026720,0.484388,0.500000,0.966640,0.494697,0.631447,0.731877,0.775345,0.968113
0.945098,1,0.961089,0.038970,0.480544,0.038970,0.958812,0.491442,0.627603,0.726416,0.768921,0.959280
0.945098,1,0.948652,0.036478,0.474326,0.036478,0.945114,0.491044,0.621385,0.720025,0.758932,0.941082
0.937255,1,0.829810,0.287520,0.414905,0.287520,0.793086,0.566680,0.561964,0.698956,0.659887,0.868376
0.945098,1,0.953816,0.031265,0.476908,0.031265,0.951357,0.488591,0.623967,0.721364,0.763069,0.956178
0.917647,1,0.827012,0.281238,0.413506,0.281238,0.792657,0.555013,0.560565,0.691714,0.658128,0.772088
0.949020,1,0.941695,0.032957,0.470847,0.032957,0.938670,0.485032,0.617906,0.713545,0.753429,0.943867
0.964706,1,0.945055,0.042368,0.472527,0.042368,0.941591,0.488828,0.619586,0.717122,0.756036,0.946332
0.435294,1,0.869213,0.279662,0.434607,0.279662,0.840768,0.557748,0.581665,0.714014,0.693101,0.804746
0.964706,1,0.953690,0.051480,0.476845,0.051480,0.950407,0.492438,0.623904,0.723232,0.762975,0.957573
0.937255,1,0.943040,0.031703,0.471520,0.031703,0.939601,0.487671,0.618579,0.715538,0.754552,0.940156
0.968627,1,0.948248,0.274656,0.474124,0.274656,0.934016,0.541339,0.621183,0.745070,0.758142,0.963451
0.933333,1,0.947848,0.030611,0.473924,0.030611,0.944547,0.489511,0.620983,0.718855,0.758429,0.945643
0.972549,1,0.961297,0.023106,0.480649,0.500000,0.958963,0.491826,0.627707,0.726712,0.769138,0.964857
0.929412,1,0.945840,0.036378,0.472920,0.036378,0.942539,0.488471,0.619979,0.717334,0.756671,0.943795
0.929412,1,0.853750,0.280761,0.426875,0.280761,0.822455,0.559946,0.573934,0.707444,0.680256,0.890855
0.356863,1,0.726711,0.300062,0.363356,0.300062,0.681167,0.528196,0.510415,0.628792,0.574641,0.608091
0.407843,1,0.862545,0.288120,0.431272,0.288120,0.831253,0.565699,0.578331,0.714695,0.687253,0.787468
0.964706,1,0.964891,0.028943,0.482445,0.500000,0.962672,0.493105,0.629504,0.729143,0.771927,0.964795
0.882353,1,0.751472,0.278700,0.375736,0.278700,0.709422,0.533116,0.522795,0.643422,0.595492,0.796279
0.968627,1,0.960026,0.026290,0.480013,0.500000,0.957929,0.490040,0.627072,0.725183,0.768141,0.959971
0.933333,1,0.934197,0.033141,0.467098,0.033141,0.930919,0.482346,0.614157,0.708465,0.747379,0.934626
0.964706,1,0.952126,0.055286,0.476063,0.055286,0.948485,0.493329,0.623122,0.722901,0.761706,0.956065
0.874510,1,0.840764,0.278647,0.420382,0.278647,0.810619,0.546611,0.567441,0.694310,0.669975,0.774030
0.976471,1,0.965375,0.022530,0.482687,0.500000,0.963435,0.492017,0.629746,0.728838,0.772369,0.966060
0.941176,1,0.844333,0.288981,0.422167,0.288981,0.809738,0.567645,0.569226,0.706638,0.672004,0.814397
0.945098,1,0.956472,0.027628,0.478236,0.500000,0.953828,0.490831,0.625295,0.723810,0.765424,0.957051
0.956863,1,0.947052,0.025221,0.473526,0.500000,0.944370,0.486174,0.620585,0.716784,0.757951,0.946913
0.952941,1,0.956279,0.028551,0.478140,0.500000,0.953288,0.492387,0.625198,0.724495,0.765099,0.956191
0.925490,1,0.817613,0.280892,0.408807,0.280892,0.782637,0.551235,0.555865,0.685163,0.650439,0.871970
0.960784,1,0.963174,0.028097,0.481587,0.500000,0.960919,0.492404,0.628646,0.727937,0.770793,0.962283
0.941176,1,0.818052,0.324890,0.409026,0.324890,0.775452,0.582590,0.556085,0.701119,0.649011,0.836252
0.980392,1,0.964029,0.023699,0.482015,0.500000,0.962120,0.491183,0.629073,0.727750,0.771266,0.965415
0.945098,1,0.871756,0.283437,0.435878,0.283437,0.841872,0.565626,0.582937,0.719231,0.695245,0.925983
0.941176,1,0.951644,0.036770,0.475822,0.036770,0.948411,0.491146,0.622881,0.721565,0.761334,0.948329
0.952941,1,0.935582,0.210573,0.467791,0.210573,0.927793,0.504084,0.614850,0.720066,0.748719,0.940223
0.941176,1,0.868193,0.293057,0.434096,0.293057,0.835857,0.573917,0.581155,0.721623,0.691658,0.894435
0.968627,1,0.921258,0.300123,0.460629,0.300123,0.896170,0.575744,0.607688,0.748911,0.735335,0.950553
0.952941,1,0.953778,0.031596,0.476889,0.031596,0.951125,0.489490,0.623948,0.721796,0.763428,0.956312
0.956863,1,0.948739,0.025306,0.474369,0.500000,0.946234,0.486204,0.621428,0.717638,0.759037,0.953679
0.874510,1,0.827941,0.292103,0.413970,0.292103,0.790914,0.566651,0.561029,0.698015,0.658359,0.747718
0.952941,1,0.813700,0.300261,0.406850,0.300261,0.773923,0.568052,0.553909,0.691668,0.646189,0.836489
0.960784,1,0.968069,0.024514,0.484035,0.500000,0.965882,0.494581,0.631093,0.731467,0.774532,0.967491
0.933333,1,0.945838,0.034441,0.472919,0.034441,0.942588,0.488231,0.619978,0.717212,0.756694,0.941938
0.964706,1,0.945359,0.034633,0.472680,0.034633,0.942023,0.488388,0.619738,0.717053,0.756292,0.950941
0.949020,1,0.952482,0.033072,0.476241,0.033072,0.949418,0.490772,0.623300,0.721794,0.762141,0.957569
0.964706,1,0.949715,0.265359,0.474858,0.265359,0.943790,0.502887,0.621917,0.726499,0.759719,0.951563
0.392157,1,0.774783,0.292026,0.387391,0.292026,0.733045,0.548448,0.534450,0.662600,0.614423,0.719996
0.972549,1,0.965804,0.019277,0.482902,0.500000,0.963677,0.493135,0.629961,0.729613,0.773061,0.965934
0.937255,1,0.865889,0.291934,0.432944,0.291934,0.834064,0.570190,0.580003,0.718609,0.689889,0.836943
0.937255,1,0.963673,0.081046,0.481836,0.081046,0.961323,0.493112,0.628895,0.728540,0.770953,0.963945
0.964706,1,0.957636,0.014264,0.478818,0.500000,0.955826,0.487453,0.625877,0.722694,0.766432,0.957626
0.980392,1,0.947298,0.032034,0.473649,0.032034,0.944341,0.487599,0.620708,0.717622,0.757885,0.952546
0.964706,1,0.950222,0.022868,0.475111,0.500000,0.947533,0.487840,0.622170,0.719198,0.760581,0.949260
0.956863,1,0.961369,0.025221,0.480684,0.500000,0.959063,0.491725,0.627743,0.726697,0.769151,0.962382
0.952941,1,0.954307,0.031349,0.477154,0.031349,0.951358,0.491169,0.624212,0.722902,0.763474,0.953186
0.764706,1,0.847661,0.284990,0.423830,0.284990,0.813854,0.566554,0.570889,0.707740,0.674820,0.811532
0.976471,1,0.953115,0.038524,0.476558,0.038524,0.950059,0.491068,0.623617,0.722258,0.762892,0.957386
0.960784,1,0.964265,0.024506,0.482132,0.500000,0.962126,0.492404,0.629191,0.728480,0.771532,0.964348
0.949020,1,0.870281,0.287036,0.435141,0.287036,0.838562,0.572626,0.582199,0.722012,0.693397,0.940157
0.952941,1,0.912339,0.288143,0.456170,0.288143,0.889393,0.560434,0.603228,0.736790,0.728508,0.911370
0.964706,1,0.962495,0.022953,0.481247,0.500000,0.960576,0.490448,0.628306,0.726617,0.770118,0.962885
0.964706,1,0.971057,0.023191,0.485529,0.500000,0.969095,0.495018,0.632587,0.733174,0.776915,0.971310
0.925490,1,0.908601,0.215994,0.454301,0.215994,0.897117,0.506270,0.601359,0.707743,0.726922,0.922891
0.952941,1,0.856916,0.293303,0.428458,0.293303,0.822273,0.576308,0.575517,0.717227,0.682135,0.923606
0.886275,1,0.901164,0.287789,0.450582,0.287789,0.875294,0.566695,0.597641,0.734377,0.719112,0.859786
0.400000,1,0.841870,0.291972,0.420935,0.291972,0.804749,0.576577,0.567994,0.709900,0.669528,0.757417
0.968627,1,0.944457,0.028735,0.472229,0.500000,0.941466,0.486297,0.619287,0.715554,0.755804,0.944045
0.976471,1,0.970930,0.028989,0.485465,0.500000,0.969009,0.494753,0.632524,0.732978,0.776782,0.972283
0.933333,1,0.947310,0.038916,0.473655,0.038916,0.943978,0.489378,0.620714,0.718521,0.757843,0.944124
0.952941,1,0.956659,0.026082,0.478330,0.500000,0.953798,0.491962,0.625388,0.724472,0.765637,0.955994
0.964706,1,0.944904,0.038831,0.472452,0.038831,0.941366,0.489101,0.619511,0.717184,0.755926,0.951004
0.917647,1,0.808471,0.307605,0.404235,0.307605,0.767153,0.570604,0.551294,0.690362,0.641607,0.837265
0.976471,1,0.929290,0.302760,0.464645,0.302760,0.908995,0.558575,0.611704,0.744287,0.742738,0.957338
0.933333,1,0.852287,0.293364,0.426143,0.293364,0.816458,0.578228,0.573202,0.715894,0.678166,0.897697
0.937255,1,0.814433,0.275894,0.407217,0.275894,0.776840,0.559706,0.554276,0.687842,0.647415,0.803643
0.960784,1,0.952045,0.041907,0.476023,0.041907,0.949119,0.489899,0.623081,0.721139,0.761638,0.951233
0.984314,1,0.948796,0.037832,0.474398,0.037832,0.945404,0.490425,0.621457,0.719785,0.759084,0.954653
0.952941,1,0.961589,0.030842,0.480794,0.030842,0.959452,0.491026,0.627853,0.726456,0.769322,0.960569
0.952941,1,0.946714,0.032926,0.473357,0.032926,0.943524,0.488397,0.620416,0.717731,0.757443,0.954757
0.894118,1,0.865218,0.287958,0.432609,0.287958,0.832921,0.571782,0.579668,0.719075,0.689219,0.798619
0.937255,1,0.944348,0.284983,0.472174,0.284983,0.936422,0.509456,0.619233,0.727125,0.755346,0.946453
0.949020,1,0.962503,0.032641,0.481251,0.032641,0.959930,0.493587,0.628310,0.728196,0.770019,0.965754
0.937255,1,0.874518,0.283122,0.437259,0.283122,0.845065,0.565543,0.584318,0.720561,0.697199,0.815787
0.345098,1,0.840199,0.311180,0.420100,0.311180,0.800900,0.584552,0.567159,0.713075,0.667666,0.754186
0.945098,1,0.888787,0.293664,0.444394,0.293664,0.861043,0.567203,0.591452,0.728481,0.708900,0.926532
0.513725,1,0.852090,0.297363,0.426045,0.297363,0.817189,0.574160,0.573104,0.713755,0.678176,0.843228
0.960784,1,0.880789,0.302530,0.440395,0.302530,0.850067,0.575165,0.587453,0.728505,0.701997,0.861888
0.968627,1,0.967444,0.022099,0.483722,0.500000,0.965320,0.493957,0.630781,0.730842,0.774076,0.968052
0.905882,1,0.945301,0.038493,0.472651,0.038493,0.941861,0.488848,0.619709,0.717255,0.756232,0.943328
0.921569,1,0.950531,0.029712,0.475266,0.029712,0.947604,0.489123,0.622324,0.719996,0.760533,0.943245
0.976471,1,0.941384,0.272372,0.470692,0.272372,0.927236,0.537026,0.617751,0.739488,0.752754,0.955804
0.749020,1,0.848038,0.295294,0.424019,0.295294,0.814694,0.564854,0.571078,0.707074,0.675283,0.829336
0.964706,1,0.967698,0.036025,0.483849,0.036025,0.965522,0.494339,0.630908,0.731160,0.774187,0.968523
0.925490,1,0.902675,0.293310,0.451337,0.293310,0.875328,0.574279,0.598396,0.738935,0.720101,0.933976
0.941176,1,0.946893,0.036840,0.473446,0.036840,0.943446,0.489699,0.620505,0.718474,0.757545,0.940780
0.368627,1,0.703913,0.297163,0.351956,0.297163,0.657686,0.514021,0.499015,0.610519,0.556032,0.642061
0.905882,1,0.855243,0.278647,0.427621,0.278647,0.822930,0.565261,0.574680,0.710852,0.681328,0.800840
0.941176,1,0.951630,0.035225,0.475815,0.035225,0.948451,0.490883,0.622874,0.721426,0.761430,0.945716
1.000000,1,0.988238,0.025160,0.494119,0.500000,0.986524,0.502558,0.641178,0.745516,0.790655,0.989725
0.921569,1,0.941698,0.030319,0.470849,0.030319,0.939108,0.482998,0.617908,0.712525,0.753602,0.938973
0.921569,1,0.873228,0.276417,0.436614,0.276417,0.843592,0.565502,0.583673,0.719899,0.696324,0.904567
0.941176,1,0.944238,0.157778,0.472119,0.157778,0.939419,0.494782,0.619178,0.719704,0.755508,0.947793
0.415686,1,0.826837,0.285244,0.413419,0.285244,0.790376,0.563569,0.560478,0.695922,0.657517,0.819856
0.980392,1,0.949480,0.267897,0.474740,0.267897,0.934491,0.545618,0.621799,0.747831,0.759044,0.962305
0.909804,1,0.835898,0.279869,0.417949,0.279869,0.804056,0.550512,0.565008,0.693857,0.665740,0.788316
0.976471,1,0.963481,0.022168,0.481741,0.500000,0.961366,0.491891,0.628799,0.727832,0.770831,0.964162
0.866667,1,0.880425,0.295748,0.440213,0.295748,0.849168,0.577274,0.587271,0.729383,0.701634,0.814239
0.988235,1,0.974248,0.023222,0.487124,0.500000,0.972215,0.496990,0.634183,0.735753,0.779418,0.974572
0.956863,1,0.966238,0.021038,0.483119,0.500000,0.964296,0.492464,0.630178,0.729492,0.773028,0.965637
0.933333,1,0.947944,0.041284,0.473972,0.041284,0.944607,0.489729,0.621031,0.719012,0.758355,0.941045
0.937255,1,0.843623,0.267282,0.421812,0.267282,0.813739,0.547377,0.568871,0.696112,0.672300,0.892749
0.937255,1,0.878089,0.298939,0.439045,0.298939,0.847244,0.573938,0.586103,0.726548,0.699816,0.903091
0.956863,1,0.962826,0.027958,0.481413,0.500000,0.960575,0.492208,0.628472,0.727665,0.770284,0.962260
0.952941,1,0.881174,0.294356,0.440587,0.294356,0.853085,0.563857,0.587646,0.723019,0.702805,0.900341
0.972549,1,0.954157,0.041899,0.477078,0.041899,0.950882,0.492644,0.624137,0.723568,0.763428,0.960012
0.968627,1,0.959200,0.025844,0.479600,0.500000,0.956949,0.490355,0.626659,0.724930,0.767375,0.957902
0.984314,1,0.967186,0.026121,0.483593,0.500000,0.964869,0.494751,0.630652,0.731112,0.773767,0.966842
0.384314,1,0.854255,0.292326,0.427128,0.292326,0.820038,0.572708,0.574186,0.714100,0.680039,0.832644
0.945098,1,0.949056,0.037101,0.474528,0.037101,0.946029,0.488841,0.621587,0.719120,0.759247,0.945930
0.964706,1,0.938607,0.291711,0.469303,0.291711,0.920739,0.552829,0.616362,0.746039,0.750066,0.955467
0.937255,1,0.956226,0.033656,0.478113,0.033656,0.952815,0.494355,0.625172,0.725457,0.765028,0.954145
0.521569,1,0.837657,0.300569,0.418828,0.300569,0.800716,0.572942,0.565887,0.705987,0.666186,0.773600
0.925490,1,0.731224,0.289443,0.365612,0.289443,0.688858,0.519903,0.512671,0.626842,0.579279,0.719091
0.972549,1,0.961584,0.020969,0.480792,0.500000,0.959478,0.490882,0.627851,0.726381,0.769313,0.961960
0.956863,1,0.962104,0.020769,0.481052,0.500000,0.960204,0.490155,0.628111,0.726275,0.769788,0.962018
0.713725,1,0.834668,0.277393,0.417334,0.277393,0.801093,0.556904,0.564393,0.696455,0.664416,0.816453
0.976471,1,0.955593,0.035048,0.477797,0.035048,0.952048,0.494670,0.624855,0.725300,0.764573,0.965180
0.494118,1,0.781376,0.275402,0.390688,0.275402,0.743687,0.537359,0.537747,0.660286,0.620699,0.716824
0.760784,1,0.853729,0.290596,0.426864,0.290596,0.819946,0.570505,0.573923,0.712733,0.679723,0.810789
0.423529,1,0.839364,0.323499,0.419682,0.323499,0.798759,0.589429,0.566741,0.715109,0.666672,0.856371
0.913725,1,0.836652,0.274641,0.418326,0.274641,0.807634,0.539241,0.565385,0.688573,0.666873,0.882569
0.952941,1,0.966045,0.027236,0.483023,0.500000,0.963870,0.493489,0.630082,0.729911,0.772850,0.965035
0.964706,1,0.946141,0.033326,0.473070,0.033326,0.942724,0.489171,0.620129,0.717835,0.756938,0.948289
0.956863,1,0.970223,0.021407,0.485112,0.500000,0.968097,0.495384,0.632170,0.732942,0.776215,0.969937
0.964706,1,0.947760,0.044098,0.473880,0.044098,0.944140,0.490968,0.620939,0.719543,0.758213,0.951414
0.945098,1,0.948481,0.038524,0.474241,0.038524,0.945433,0.488641,0.621299,0.718733,0.758830,0.948965
0.811765,1,0.839365,0.286920,0.419682,0.286920,0.804597,0.565026,0.566741,0.702861,0.668214,0.752273
0.952941,1,0.889334,0.289250,0.444667,0.289250,0.861997,0.565753,0.591726,0.728025,0.709404,0.903843
0.945098,1,0.946943,0.042760,0.473472,0.042760,0.943618,0.489157,0.620530,0.718227,0.757553,0.946625
0.952941,1,0.948661,0.031911,0.474330,0.031911,0.945735,0.488150,0.621389,0.718576,0.759005,0.954658
0.913725,1,0.845509,0.290012,0.422755,0.290012,0.812652,0.561117,0.569813,0.703944,0.673282,0.785477
0.917647,1,0.841951,0.291926,0.420976,0.291926,0.805260,0.574834,0.568034,0.709066,0.669664,0.821818
0.929412,1,0.818008,0.321661,0.409004,0.321661,0.774948,0.584434,0.556063,0.702023,0.648874,0.841088
0.960784,1,0.943921,0.043329,0.471960,0.043329,0.940572,0.487700,0.619019,0.715991,0.755143,0.941654
