0.870588,0,0.780760,0.411596,0.390380,0.411596,0.734825,0.569002,0.390380,0.675867,0.618053,0.837477
0.976471,0,0.747890,0.447205,0.373945,0.447205,0.702930,0.541413,0.373945,0.645825,0.591720,0.777281
0.937255,0,0.713342,0.416770,0.356671,0.416770,0.659530,0.547854,0.356671,0.632111,0.561159,0.731753
0.858824,0,0.801287,0.390727,0.400643,0.390727,0.766844,0.538097,0.400643,0.670492,0.637434,0.768121
0.815686,0,0.780531,0.442530,0.390265,0.442530,0.737134,0.558968,0.390265,0.670717,0.618583,0.795778
0.905882,0,0.758459,0.421253,0.379229,0.421253,0.712285,0.553650,0.379229,0.657167,0.599943,0.806174
0.882353,0,0.773428,0.400223,0.386714,0.400223,0.732007,0.546267,0.386714,0.660837,0.613326,0.788279
0.874510,0,0.777856,0.411103,0.388928,0.411103,0.735855,0.551644,0.388928,0.665721,0.616760,0.770846
0.878431,0,0.800841,0.393541,0.400421,0.393541,0.762205,0.554526,0.400421,0.678519,0.636348,0.800036
0.858824,0,0.767949,0.471150,0.383975,0.471150,0.724311,0.550880,0.383975,0.660452,0.608329,0.775238
0.913725,0,0.825679,0.385967,0.412840,0.385967,0.786354,0.574555,0.412840,0.700863,0.656077,0.888894
0.835294,0,0.782072,0.413749,0.391036,0.413749,0.742241,0.546183,0.391036,0.665060,0.620691,0.768287
0.886275,0,0.795526,0.432488,0.397763,0.432488,0.752453,0.568422,0.397763,0.682867,0.630719,0.791718
0.909804,0,0.751509,0.415456,0.375754,0.415456,0.701839,0.561661,0.375754,0.657768,0.593287,0.841014
0.858824,0,0.788342,0.417778,0.394171,0.417778,0.750369,0.543266,0.394171,0.666691,0.626185,0.776421
0.172549,1,0.775457,0.396547,0.387728,0.396547,0.728689,0.568352,0.387728,0.672924,0.613636,0.733147
0.858824,0,0.758419,0.397870,0.379209,0.397870,0.712727,0.551801,0.379209,0.656219,0.600030,0.789570
0.917647,0,0.863533,0.422345,0.431766,0.422345,0.836077,0.549847,0.431766,0.707228,0.688727,0.891201
0.666667,0,0.809453,0.407120,0.404726,0.407120,0.775030,0.543502,0.404726,0.677244,0.644016,0.724412
0.835294,0,0.738509,0.376332,0.369255,0.376332,0.696417,0.524075,0.369255,0.632512,0.585011,0.774233
0.878431,0,0.819984,0.472787,0.409992,0.472787,0.781323,0.567881,0.409992,0.694693,0.651517,0.812515
0.545098,1,0.754848,0.437816,0.377424,0.437816,0.712439,0.536861,0.377424,0.646963,0.598061,0.764843
0.184314,1,0.675120,0.371234,0.337560,0.371234,0.623555,0.510941,0.337560,0.594949,0.530865,0.607428
0.247059,1,0.807686,0.447666,0.403843,0.447666,0.771360,0.549972,0.403843,0.679617,0.642179,0.728007
0.847059,0,0.800027,0.359316,0.400014,0.359316,0.770497,0.517679,0.400014,0.659620,0.637592,0.838298
0.862745,0,0.764073,0.389004,0.382036,0.389004,0.720705,0.547072,0.382036,0.656630,0.605277,0.826085
0.862745,0,0.788434,0.436940,0.394217,0.436940,0.748372,0.551534,0.394217,0.670886,0.625843,0.817515
0.866667,0,0.872734,0.055909,0.436367,0.055909,0.869129,0.452037,0.436367,0.662699,0.698290,0.868617
0.898039,0,0.791251,0.393910,0.395626,0.393910,0.748679,0.563395,0.395626,0.678232,0.627416,0.731128
0.847059,0,0.755077,0.396617,0.377538,0.396617,0.711060,0.543069,0.377538,0.650191,0.597844,0.788384
0.705882,0,0.807154,0.420469,0.403577,0.420469,0.765370,0.571547,0.403577,0.690184,0.640551,0.693025
0.133333,1,0.817255,0.440315,0.408627,0.440315,0.775908,0.576922,0.408627,0.697880,0.648782,0.782952
0.239216,1,0.668636,0.337616,0.334318,0.337616,0.623700,0.483961,0.334318,0.578261,0.527843,0.612974
0.184314,1,0.773475,0.427651,0.386738,0.427651,0.732332,0.545232,0.386738,0.660341,0.613423,0.766904
0.862745,0,0.797115,0.475171,0.398557,0.475171,0.755453,0.563952,0.398557,0.681408,0.632376,0.785794
0.898039,0,0.808265,0.422376,0.404132,0.422376,0.767318,0.568966,0.404132,0.689438,0.641527,0.797011
0.831373,0,0.779844,0.395279,0.389922,0.395279,0.736332,0.558921,0.389922,0.670354,0.617957,0.762811
0.921569,0,0.800560,0.399639,0.400280,0.399639,0.759248,0.564998,0.400280,0.683636,0.635250,0.811032
0.901961,0,0.769677,0.409988,0.384839,0.409988,0.726705,0.549566,0.384839,0.660644,0.609876,0.785395
0.909804,0,0.820757,0.421853,0.410378,0.421853,0.783151,0.564103,0.410378,0.693179,0.652373,0.803442
0.858824,0,0.756849,0.408304,0.378425,0.408304,0.717847,0.525440,0.378425,0.642215,0.600789,0.721926
0.164706,1,0.788689,0.392757,0.394345,0.392757,0.749756,0.547277,0.394345,0.668875,0.626288,0.706791
0.878431,0,0.785605,0.394394,0.392802,0.394394,0.743909,0.555944,0.392802,0.671703,0.623150,0.869820
1.000000,0,0.760971,0.441922,0.380485,0.441922,0.716489,0.549071,0.380485,0.656106,0.602434,0.793531
0.898039,0,0.775472,0.450396,0.387736,0.450396,0.733945,0.548121,0.387736,0.662776,0.614955,0.817837
0.972549,0,0.786388,0.488097,0.393194,0.488097,0.742944,0.563346,0.393194,0.675805,0.623248,0.787606
0.878431,0,0.764341,0.396555,0.382170,0.396555,0.718445,0.556886,0.382170,0.661689,0.604791,0.814463
0.501961,1,0.786642,0.473149,0.393321,0.473149,0.746255,0.551553,0.393321,0.670011,0.624254,0.747646
0.890196,0,0.824616,0.362153,0.412308,0.362153,0.795033,0.533802,0.412308,0.679879,0.657285,0.863394
0.552941,0,0.772413,0.348935,0.386207,0.348935,0.735404,0.528579,0.386207,0.651458,0.613820,0.693573
0.333333,1,0.783200,0.411942,0.391600,0.411942,0.738451,0.566152,0.391600,0.675640,0.620318,0.775544
0.909804,0,0.810094,0.404175,0.405047,0.404175,0.769456,0.569006,0.405047,0.690362,0.643082,0.810395
0.843137,0,0.789306,0.452949,0.394653,0.452949,0.748394,0.555484,0.394653,0.673300,0.626271,0.785977
0.898039,0,0.795263,0.393087,0.397631,0.393087,0.753835,0.561718,0.397631,0.679372,0.631027,0.808616
0.878431,0,0.785196,0.384875,0.392598,0.384875,0.744965,0.549925,0.392598,0.668480,0.623349,0.840043
0.890196,0,0.795997,0.366321,0.397999,0.366321,0.757331,0.551286,0.397999,0.674498,0.632437,0.850599
0.882353,0,0.792385,0.382476,0.396192,0.382476,0.753672,0.548972,0.396192,0.671552,0.629461,0.832780
0.858824,0,0.845455,0.358900,0.422728,0.358900,0.820497,0.527820,0.422728,0.687204,0.674904,0.877290
0.898039,0,0.812250,0.394871,0.406125,0.394871,0.774704,0.558013,0.406125,0.685911,0.645611,0.843713
0.152941,1,0.797264,0.411918,0.398632,0.411918,0.754150,0.569829,0.398632,0.684432,0.632209,0.718525
0.839216,0,0.772798,0.391965,0.386399,0.391965,0.732166,0.542790,0.386399,0.658781,0.613041,0.793380
0.866667,0,0.758480,0.418616,0.379240,0.418616,0.717219,0.535106,0.379240,0.647869,0.601306,0.748524
0.874510,0,0.787431,0.418862,0.393716,0.418862,0.745772,0.557096,0.393716,0.673183,0.624569,0.844088
0.894118,0,0.809225,0.487636,0.404612,0.487636,0.771652,0.556043,0.404612,0.683426,0.643097,0.804436
0.870588,0,0.815475,0.404575,0.407737,0.404575,0.777933,0.560212,0.407737,0.688611,0.648180,0.861908
0.894118,0,0.770376,0.381684,0.385188,0.381684,0.729372,0.542516,0.385188,0.657450,0.611144,0.836180
0.894118,0,0.790652,0.415532,0.395326,0.415532,0.746515,0.569129,0.395326,0.680814,0.626523,0.797955
0.792157,0,0.801461,0.420784,0.400730,0.420784,0.761737,0.559296,0.400730,0.681219,0.636377,0.745301
0.898039,0,0.793019,0.399300,0.396510,0.399300,0.750258,0.565403,0.396510,0.680113,0.628926,0.879497
0.905882,0,0.819304,0.459523,0.409652,0.459523,0.782686,0.559071,0.409652,0.689933,0.651623,0.861160
0.870588,0,0.775999,0.442099,0.387999,0.442099,0.735987,0.542638,0.387999,0.660284,0.615749,0.756856
0.913725,0,0.795187,0.428404,0.397593,0.428404,0.751228,0.571689,0.397593,0.684339,0.630207,0.792498
0.890196,0,0.776850,0.469696,0.388425,0.469696,0.734759,0.551277,0.388425,0.665040,0.615900,0.777078
0.878431,0,0.763122,0.452887,0.381561,0.452887,0.716651,0.558184,0.381561,0.661739,0.603633,0.811726
0.890196,0,0.789916,0.438147,0.394958,0.438147,0.750024,0.551901,0.394958,0.671802,0.627004,0.792959
0.521569,1,0.793449,0.442238,0.396724,0.442238,0.751601,0.562094,0.396724,0.678664,0.629372,0.773741
0.858824,0,0.804005,0.391380,0.402002,0.391380,0.766835,0.550843,0.402002,0.678234,0.638996,0.800657
0.788235,0,0.771080,0.442868,0.385540,0.442868,0.725882,0.559115,0.385540,0.666128,0.610431,0.811872
0.752941,0,0.760580,0.488235,0.380290,0.488235,0.716871,0.545861,0.380290,0.654302,0.602326,0.756451
0.862745,0,0.755155,0.396747,0.377578,0.396747,0.711624,0.541301,0.377578,0.649343,0.598002,0.786544
0.086275,1,0.823223,0.456786,0.411611,0.456786,0.786445,0.562404,0.411611,0.693547,0.654579,0.775796
0.843137,0,0.792828,0.432026,0.396414,0.432026,0.752918,0.554005,0.396414,0.674297,0.629346,0.788013
0.988235,0,0.794059,0.489412,0.397030,0.489412,0.756811,0.544339,0.397030,0.670053,0.630961,0.795110
0.894118,0,0.775551,0.405306,0.387775,0.405306,0.733061,0.551898,0.387775,0.664711,0.614760,0.790125
0.882353,0,0.800272,0.466628,0.400136,0.466628,0.758604,0.566213,0.400136,0.684103,0.634903,0.779411
0.972549,0,0.831044,0.441138,0.415522,0.441138,0.783275,0.613238,0.415522,0.722938,0.658217,0.835405
0.909804,0,0.797924,0.424229,0.398962,0.424229,0.756916,0.561929,0.398962,0.680792,0.633200,0.849923
0.760784,0,0.776356,0.439885,0.388178,0.439885,0.733870,0.552455,0.388178,0.665387,0.615404,0.762416
0.894118,0,0.792037,0.373356,0.396019,0.373356,0.752062,0.553711,0.396019,0.673759,0.628877,0.843761
0.803922,0,0.744447,0.443483,0.372223,0.443483,0.692874,0.563440,0.372223,0.655189,0.587122,0.672593
0.788235,0,0.806914,0.405367,0.403457,0.405367,0.771992,0.543799,0.403457,0.676137,0.641835,0.763206
0.901961,0,0.843063,0.407789,0.421531,0.407789,0.809743,0.561435,0.421531,0.702891,0.671288,0.885639
0.917647,0,0.773956,0.448581,0.386978,0.448581,0.732478,0.546863,0.386978,0.661397,0.613722,0.796637
0.890196,0,0.815724,0.393910,0.407862,0.393910,0.775328,0.571975,0.407862,0.694639,0.647746,0.814232
0.882353,0,0.782456,0.441869,0.391228,0.441869,0.741886,0.549328,0.391228,0.666827,0.620813,0.772007
0.290196,1,0.736647,0.407559,0.368323,0.407559,0.687946,0.546999,0.368323,0.643104,0.581671,0.661589
0.192157,1,0.765254,0.444767,0.382627,0.444767,0.721644,0.548840,0.382627,0.658099,0.606148,0.761356
0.168627,1,0.767320,0.430711,0.383660,0.430711,0.720082,0.564185,0.383660,0.666820,0.606771,0.792764
0.894118,0,0.741768,0.411065,0.370884,0.411065,0.693001,0.551047,0.370884,0.647652,0.585701,0.829118
0.803922,0,0.757321,0.391811,0.378660,0.391811,0.712789,0.546625,0.378660,0.653081,0.599562,0.711645
0.882353,0,0.784748,0.404429,0.392374,0.404429,0.743574,0.553301,0.392374,0.669954,0.622507,0.799319
0.878431,0,0.774933,0.470088,0.387466,0.470088,0.732406,0.551599,0.387466,0.664256,0.614238,0.767652
0.835294,0,0.764533,0.373072,0.382267,0.373072,0.726394,0.527489,0.382267,0.647027,0.606986,0.725336
0.858824,0,0.784187,0.462614,0.392093,0.462614,0.745067,0.544879,0.392093,0.665449,0.622562,0.805099
0.890196,0,0.785426,0.401530,0.392713,0.401530,0.745072,0.550568,0.392713,0.668916,0.623384,0.774784
0.894118,0,0.825195,0.397678,0.412597,0.397678,0.788982,0.561426,0.412597,0.694033,0.656283,0.840714
0.807843,0,0.791822,0.392364,0.395911,0.392364,0.752369,0.551500,0.395911,0.672542,0.628697,0.729560
0.898039,0,0.782160,0.438724,0.391080,0.438724,0.740861,0.551960,0.391080,0.668003,0.620395,0.770902
0.870588,0,0.750428,0.363552,0.375214,0.363552,0.707610,0.535245,0.375214,0.643977,0.594491,0.821576
0.192157,1,0.775522,0.394310,0.387761,0.394310,0.735133,0.543760,0.387761,0.660611,0.615387,0.719651
0.874510,0,0.768767,0.433610,0.384384,0.433610,0.726970,0.544419,0.384384,0.657612,0.609457,0.764886
0.874510,0,0.762235,0.395732,0.381118,0.395732,0.718105,0.548648,0.381118,0.656516,0.603573,0.804214
0.937255,0,0.813835,0.405829,0.406918,0.405829,0.773753,0.569382,0.406918,0.692403,0.646234,0.797350
0.525490,1,0.770328,0.399208,0.385164,0.399208,0.725534,0.557020,0.385164,0.664706,0.610001,0.716483
0.976471,0,0.805009,0.480484,0.402505,0.480484,0.762429,0.573222,0.402505,0.689964,0.638493,0.821571
0.866667,0,0.810526,0.417609,0.405263,0.417609,0.773606,0.554305,0.405263,0.683197,0.644489,0.852372
0.858824,0,0.754743,0.444698,0.377372,0.444698,0.712097,0.537678,0.377372,0.647321,0.597934,0.797839
0.870588,0,0.778305,0.393495,0.389153,0.393495,0.737367,0.547842,0.389153,0.664033,0.617392,0.728292
0.952941,0,0.799391,0.466636,0.399695,0.466636,0.761917,0.548891,0.399695,0.674973,0.635202,0.852566
0.862745,0,0.748982,0.388058,0.374491,0.388058,0.704647,0.539874,0.374491,0.645590,0.592848,0.836159
0.784314,0,0.789334,0.416617,0.394667,0.416617,0.752538,0.539318,0.394667,0.665199,0.627306,0.716030
0.878431,0,0.790872,0.441799,0.395436,0.441799,0.750730,0.553552,0.395436,0.673103,0.627704,0.798487
0.082353,1,0.721830,0.408620,0.360915,0.408620,0.672696,0.537555,0.360915,0.631097,0.569636,0.642957
0.909804,0,0.785834,0.444844,0.392917,0.444844,0.741798,0.565267,0.392917,0.676496,0.622633,0.797180
0.874510,0,0.770463,0.389204,0.385232,0.389204,0.727400,0.550478,0.385232,0.661489,0.610511,0.780781
0.882353,0,0.822554,0.417293,0.411277,0.417293,0.785168,0.564436,0.411277,0.694236,0.653869,0.819515
0.843137,0,0.802257,0.451142,0.401129,0.451142,0.763019,0.557910,0.401129,0.680917,0.637103,0.789374
0.949020,0,0.782457,0.424314,0.391228,0.424314,0.736517,0.570258,0.391228,0.677334,0.619440,0.858369
0.854902,0,0.767354,0.387097,0.383677,0.387097,0.726473,0.539914,0.383677,0.654654,0.608576,0.810095
0.925490,0,0.784891,0.465213,0.392446,0.465213,0.745149,0.547801,0.392446,0.667263,0.622978,0.828283
0.184314,1,0.801996,0.402215,0.400998,0.402215,0.759190,0.571976,0.400998,0.687848,0.636089,0.716868
0.937255,0,0.762211,0.438516,0.381106,0.438516,0.720148,0.540783,0.381106,0.652557,0.604092,0.773524
0.925490,0,0.803452,0.407720,0.401726,0.407720,0.760077,0.575294,0.401726,0.690234,0.637091,0.823454
0.870588,0,0.762199,0.437524,0.381100,0.437524,0.721489,0.535642,0.381100,0.649970,0.604477,0.729475
0.454902,1,0.822149,0.400900,0.411075,0.400900,0.784585,0.564887,0.411075,0.694262,0.653611,0.738372
0.419608,1,0.732346,0.384175,0.366173,0.384175,0.687283,0.530536,0.366173,0.632730,0.579261,0.752232
0.133333,1,0.804950,0.399393,0.402475,0.399393,0.764675,0.563942,0.402475,0.685277,0.639045,0.783045
0.913725,0,0.801170,0.440661,0.400585,0.440661,0.762700,0.554086,0.400585,0.678460,0.636404,0.820246
0.909804,0,0.758541,0.407005,0.379271,0.407005,0.710031,0.562536,0.379271,0.661669,0.599352,0.855672
0.278431,1,0.752895,0.490911,0.376447,0.490911,0.709469,0.539285,0.376447,0.647218,0.596227,0.714068
0.894118,0,0.733846,0.451565,0.366923,0.451565,0.683174,0.552124,0.366923,0.644303,0.578658,0.837190
0.933333,0,0.796954,0.405606,0.398477,0.405606,0.753036,0.572795,0.398477,0.685767,0.631658,0.814557
0.913725,0,0.794676,0.403137,0.397338,0.403137,0.751360,0.568777,0.397338,0.682625,0.630007,0.836168
0.905882,0,0.845495,0.404091,0.422747,0.404091,0.816864,0.543311,0.422747,0.694999,0.674050,0.870022
0.866667,0,0.774595,0.469796,0.387297,0.469796,0.732057,0.551401,0.387297,0.663990,0.613962,0.768939
0.862745,0,0.769957,0.376547,0.384979,0.376547,0.729647,0.539560,0.384979,0.655759,0.610817,0.726642
0.490196,1,0.786510,0.382537,0.393255,0.382537,0.745967,0.552071,0.393255,0.670206,0.624240,0.765054
0.874510,0,0.724588,0.428005,0.362294,0.428005,0.675856,0.538158,0.362294,0.632752,0.571768,0.833340
0.858824,0,0.790066,0.396032,0.395033,0.396032,0.751308,0.547542,0.395033,0.669689,0.627388,0.758616
0.839216,0,0.772398,0.429419,0.386199,0.429419,0.732796,0.538546,0.386199,0.656454,0.613043,0.698823
0.803922,0,0.766590,0.398839,0.383295,0.398839,0.724499,0.544000,0.383295,0.656329,0.607636,0.757390
0.878431,0,0.801120,0.416601,0.400560,0.416601,0.767621,0.534221,0.400560,0.668464,0.637503,0.766486
0.870588,0,0.800348,0.405875,0.400174,0.405875,0.760312,0.559759,0.400174,0.680902,0.635368,0.776818
0.886275,0,0.773425,0.403299,0.386713,0.403299,0.732347,0.544947,0.386713,0.660173,0.613398,0.795651
0.898039,0,0.815193,0.439577,0.407596,0.439577,0.777637,0.560075,0.407596,0.688403,0.647967,0.804137
0.898039,0,0.803499,0.451872,0.401749,0.451872,0.762736,0.564876,0.401749,0.685028,0.637731,0.808234
0.180392,1,0.779171,0.396301,0.389585,0.396301,0.739970,0.541709,0.389585,0.661382,0.618743,0.714801
0.901961,0,0.801378,0.414233,0.400689,0.414233,0.760316,0.564578,0.400689,0.683830,0.635956,0.812776
0.878431,0,0.799989,0.356724,0.399995,0.356724,0.765849,0.536019,0.399995,0.668808,0.636497,0.781045
0.847059,0,0.782877,0.424929,0.391438,0.424929,0.742327,0.549547,0.391438,0.667145,0.621257,0.793289
0.964706,0,0.803790,0.483476,0.401895,0.483476,0.759058,0.580966,0.401895,0.693248,0.636963,0.806240
0.874510,0,0.838222,0.434456,0.419111,0.434456,0.807801,0.546111,0.419111,0.692799,0.667865,0.830380
0.462745,1,0.710333,0.382814,0.355167,0.382814,0.661900,0.526513,0.355167,0.619927,0.560470,0.630116
0.850980,0,0.727477,0.362568,0.363739,0.362568,0.683582,0.522778,0.363739,0.626448,0.575814,0.713990
0.874510,0,0.800918,0.420754,0.400459,0.420754,0.759251,0.566667,0.400459,0.684651,0.635442,0.812030
0.909804,0,0.787643,0.443429,0.393822,0.443429,0.745780,0.558045,0.393822,0.673764,0.624666,0.789355
0.968627,0,0.796274,0.439162,0.398137,0.439162,0.754415,0.564143,0.398137,0.681089,0.631690,0.879552
0.901961,0,0.763402,0.414587,0.381701,0.414587,0.719438,0.548856,0.381701,0.657195,0.604561,0.797557
0.866667,0,0.767603,0.403929,0.383802,0.403929,0.727715,0.536296,0.383802,0.652961,0.609019,0.729337
0.819608,0,0.740514,0.397839,0.370257,0.397839,0.691529,0.550920,0.370257,0.646972,0.584833,0.760288
0.894118,0,0.754177,0.406890,0.377088,0.406890,0.707873,0.551014,0.377088,0.653737,0.596453,0.826356
0.886275,0,0.863111,0.338716,0.431556,0.338716,0.844368,0.512128,0.431556,0.688086,0.689856,0.874950
0.380392,1,0.748544,0.382368,0.374272,0.382368,0.706732,0.530152,0.374272,0.640494,0.593172,0.746865
0.870588,0,0.760956,0.403399,0.380478,0.403399,0.718804,0.540230,0.380478,0.651661,0.603075,0.778283
0.721569,0,0.783491,0.443399,0.391745,0.443399,0.742189,0.552913,0.391745,0.669138,0.621482,0.774635
0.156863,1,0.767308,0.419146,0.383654,0.419146,0.721446,0.558917,0.383654,0.664170,0.607163,0.762837
0.894118,0,0.775156,0.396801,0.387578,0.396801,0.730612,0.559548,0.387578,0.668356,0.613921,0.767335
0.870588,0,0.788053,0.399569,0.394027,0.399569,0.750053,0.543175,0.394027,0.666502,0.625972,0.760699
0.874510,0,0.747215,0.398770,0.373607,0.398770,0.704031,0.534316,0.373607,0.641931,0.591710,0.779500
