0.580392,0,0.651862,0.362099,0.325931,0.362099,0.624253,0.415564,0.325931,0.535813,0.518665,0.611399
0.768627,0,0.688921,0.380054,0.344460,0.380054,0.657093,0.453666,0.344460,0.572911,0.547528,0.713960
0.741176,0,0.703977,0.367674,0.351988,0.367674,0.678966,0.439679,0.351988,0.573234,0.561004,0.683101
0.725490,0,0.728575,0.318162,0.364288,0.318162,0.715362,0.412234,0.364288,0.571497,0.582464,0.735917
0.839216,0,0.810342,0.381630,0.405171,0.381630,0.797793,0.455817,0.405171,0.633669,0.647832,0.827109
0.082353,1,0.660410,0.386467,0.330205,0.386467,0.618770,0.467164,0.330205,0.565845,0.522200,0.617381
0.764706,0,0.719230,0.397832,0.359615,0.397832,0.702965,0.417878,0.359615,0.569750,0.574629,0.719158
0.796078,0,0.763351,0.161622,0.381675,0.161622,0.755738,0.410617,0.381675,0.587779,0.610532,0.771113
0.780392,0,0.709128,0.396855,0.354564,0.396855,0.671638,0.486974,0.354564,0.599491,0.562487,0.769999
0.662745,0,0.675133,0.399316,0.337566,0.399316,0.640779,0.453078,0.337566,0.565911,0.535820,0.672891
0.756863,0,0.717395,0.405359,0.358697,0.405359,0.681667,0.486352,0.358697,0.603223,0.569556,0.685902
0.854902,0,0.726547,0.416232,0.363273,0.416232,0.697454,0.468548,0.363273,0.598770,0.578383,0.696033
0.305882,1,0.697594,0.389912,0.348797,0.389912,0.659572,0.480900,0.348797,0.590809,0.553115,0.622242
0.796078,0,0.788790,0.419469,0.394395,0.419469,0.759649,0.508875,0.394395,0.649649,0.628414,0.769441
0.247059,1,0.626833,0.358485,0.313417,0.358485,0.600076,0.396951,0.313417,0.514432,0.498671,0.569722
0.803922,0,0.755256,0.397332,0.377628,0.397332,0.732950,0.461530,0.377628,0.609350,0.602595,0.786169
0.835294,0,0.793077,0.098847,0.396538,0.098847,0.785817,0.425213,0.396538,0.609771,0.634404,0.808564
0.552941,0,0.585708,0.389435,0.292854,0.389435,0.543559,0.415806,0.292854,0.504348,0.461460,0.566472
0.858824,0,0.774709,0.430550,0.387354,0.430550,0.742465,0.511763,0.387354,0.644149,0.616503,0.700129
0.803922,0,0.712934,0.403860,0.356467,0.403860,0.681305,0.468772,0.356467,0.592216,0.566903,0.714805
0.698039,0,0.617447,0.372818,0.308724,0.372818,0.586603,0.403576,0.308724,0.513268,0.490219,0.593417
0.776471,0,0.666275,0.385013,0.333138,0.385013,0.633879,0.440641,0.333138,0.555372,0.529171,0.675329
0.654902,0,0.692086,0.434287,0.346043,0.434287,0.644725,0.509293,0.346043,0.602376,0.545972,0.653525
0.462745,1,0.639148,0.366428,0.319574,0.366428,0.599851,0.444664,0.319574,0.544293,0.505626,0.604310
0.654902,0,0.632156,0.374671,0.316078,0.374671,0.600078,0.417072,0.316078,0.527084,0.501736,0.641865
0.811765,0,0.794879,0.073741,0.397439,0.073741,0.789237,0.419773,0.397439,0.607931,0.635912,0.803807
0.760784,0,0.679667,0.389742,0.339834,0.389742,0.646827,0.450999,0.339834,0.567070,0.539877,0.640661
0.858824,0,0.873682,0.059200,0.436841,0.059200,0.870207,0.451959,0.436841,0.663130,0.699051,0.871485
0.745098,0,0.649423,0.381153,0.324712,0.381153,0.616222,0.432099,0.324712,0.542936,0.515393,0.706256
0.701961,0,0.700852,0.406067,0.350426,0.406067,0.669891,0.458498,0.350426,0.581154,0.557353,0.662481
0.858824,0,0.759884,0.400192,0.379942,0.400192,0.732135,0.484960,0.379942,0.623390,0.605463,0.806567
0.788235,0,0.647592,0.386644,0.323796,0.386644,0.611253,0.440999,0.323796,0.546520,0.513118,0.700150
0.600000,1,0.710343,0.407297,0.355171,0.407297,0.676096,0.476332,0.355171,0.594743,0.564246,0.708858
0.800000,0,0.695541,0.389381,0.347770,0.389381,0.663608,0.458390,0.347770,0.578509,0.552859,0.703695
0.564706,0,0.638824,0.380615,0.319412,0.380615,0.609799,0.411758,0.319412,0.527620,0.507828,0.630618
0.760784,0,0.706907,0.401077,0.353453,0.401077,0.673766,0.470133,0.353453,0.589952,0.561724,0.733744
0.870588,0,0.819004,0.405690,0.409502,0.405690,0.797407,0.497596,0.409502,0.658927,0.653870,0.838611
0.639216,0,0.630409,0.348897,0.315204,0.348897,0.600734,0.408377,0.315204,0.521881,0.500998,0.646775
0.737255,0,0.657873,0.410065,0.328936,0.410065,0.619267,0.455428,0.328936,0.558727,0.520817,0.695167
0.800000,0,0.742170,0.401007,0.371085,0.401007,0.712104,0.482220,0.371085,0.613301,0.590743,0.729791
0.372549,1,0.564076,0.350865,0.282038,0.350865,0.527798,0.383955,0.282038,0.478220,0.445720,0.527244
0.847059,0,0.745286,0.408374,0.372643,0.408374,0.719354,0.468901,0.372643,0.608147,0.594108,0.777152
0.658824,0,0.732026,0.151634,0.366013,0.151634,0.719561,0.411459,0.366013,0.572801,0.585416,0.716549
0.815686,0,0.702068,0.370765,0.351034,0.370765,0.667125,0.473219,0.351034,0.589137,0.557465,0.651050
0.882353,0,0.777479,0.414002,0.388739,0.414002,0.739528,0.535693,0.388739,0.657527,0.617468,0.729092
0.803922,0,0.715903,0.403222,0.357951,0.403222,0.684033,0.471584,0.357951,0.595080,0.569247,0.712146
0.823529,0,0.712491,0.396140,0.356245,0.396140,0.679026,0.474996,0.356245,0.595123,0.566167,0.762382
0.784314,0,0.672820,0.383914,0.336410,0.383914,0.638803,0.450397,0.336410,0.563442,0.534038,0.676737
0.807843,0,0.699209,0.407205,0.349605,0.407205,0.662052,0.479000,0.349605,0.590643,0.554539,0.682771
0.843137,0,0.832955,0.379723,0.416478,0.379723,0.819314,0.473068,0.416478,0.653525,0.665995,0.837811
0.600000,0,0.614164,0.371634,0.307082,0.371634,0.584602,0.397507,0.307082,0.508655,0.487906,0.641851
0.796078,0,0.712860,0.387643,0.356430,0.387643,0.689228,0.440330,0.356430,0.577903,0.568372,0.670314
0.580392,0,0.627315,0.396086,0.313658,0.396086,0.587851,0.436956,0.313658,0.534744,0.495999,0.589266
0.780392,0,0.767146,0.325329,0.383573,0.325329,0.750847,0.445848,0.383573,0.607334,0.613193,0.770570
0.835294,0,0.750070,0.420769,0.375035,0.420769,0.710905,0.521345,0.375035,0.636824,0.595056,0.754077
0.776471,0,0.783525,0.407043,0.391763,0.407043,0.759884,0.484019,0.391763,0.634573,0.625118,0.783982
0.721569,0,0.699737,0.395532,0.349868,0.395532,0.673048,0.442881,0.349868,0.572771,0.557397,0.708909
0.823529,0,0.720800,0.402614,0.360400,0.402614,0.689806,0.471665,0.360400,0.597518,0.573381,0.703170
0.709804,0,0.579685,0.347166,0.289843,0.347166,0.548038,0.381213,0.289843,0.484149,0.459540,0.632950
0.513725,1,0.630209,0.382707,0.315104,0.382707,0.598841,0.413558,0.315104,0.524386,0.500337,0.633775
0.717647,0,0.671508,0.392857,0.335754,0.392857,0.637796,0.448504,0.335754,0.561855,0.533063,0.664047
0.266667,1,0.721651,0.406444,0.360825,0.406444,0.691378,0.469629,0.360825,0.596913,0.574199,0.687764
0.756863,0,0.778871,0.074802,0.389436,0.074802,0.773012,0.412165,0.389436,0.596208,0.623203,0.786868
0.733333,0,0.675340,0.378447,0.337670,0.378447,0.641126,0.452749,0.337670,0.565846,0.536084,0.713185
0.847059,0,0.712281,0.403214,0.356141,0.403214,0.681211,0.466362,0.356141,0.590687,0.566540,0.646969
0.815686,0,0.787897,0.353649,0.393949,0.353649,0.763530,0.489568,0.393949,0.639517,0.628622,0.821614
0.721569,0,0.699446,0.372910,0.349723,0.372910,0.678936,0.421174,0.349723,0.561733,0.558078,0.709903
0.666667,0,0.628648,0.384275,0.314324,0.384275,0.593798,0.423439,0.314324,0.528597,0.498208,0.650715
0.752941,0,0.713865,0.304591,0.356932,0.304591,0.701208,0.401932,0.356932,0.559120,0.570550,0.747915
0.803922,0,0.751727,0.410719,0.375863,0.410719,0.723771,0.480529,0.375863,0.617150,0.598841,0.719701
0.745098,0,0.679297,0.402653,0.339649,0.402653,0.643454,0.460915,0.339649,0.571868,0.538894,0.665382
0.231373,1,0.713553,0.395871,0.356777,0.395871,0.682690,0.466459,0.356777,0.591358,0.567575,0.661881
0.188235,1,0.689099,0.391203,0.344549,0.391203,0.653293,0.467436,0.344549,0.579910,0.546795,0.657942
0.764706,0,0.664465,0.392741,0.332232,0.392741,0.628830,0.450159,0.332232,0.559272,0.526909,0.705282
0.717647,0,0.674378,0.392095,0.337189,0.392095,0.646740,0.430017,0.337189,0.553969,0.536730,0.633996
0.843137,0,0.784047,0.384552,0.392023,0.384552,0.753569,0.511036,0.392023,0.648392,0.624478,0.782058
0.474510,1,0.740841,0.435486,0.370421,0.435486,0.701375,0.516040,0.370421,0.629624,0.587559,0.763971
0.090196,1,0.762183,0.414725,0.381092,0.414725,0.726478,0.516632,0.381092,0.640420,0.605649,0.742098
0.725490,0,0.630545,0.390119,0.315272,0.390119,0.598681,0.415337,0.315272,0.525440,0.500517,0.638163
0.662745,0,0.572729,0.346759,0.286364,0.346759,0.542600,0.372304,0.286364,0.476414,0.454310,0.588003
0.784314,0,0.753149,0.426121,0.376574,0.426121,0.722565,0.491295,0.376574,0.623254,0.599464,0.761268
0.823529,0,0.767679,0.423383,0.383840,0.423383,0.732793,0.517223,0.383840,0.643424,0.610259,0.733537
0.733333,0,0.694579,0.383145,0.347290,0.383145,0.666231,0.445354,0.347290,0.571496,0.553036,0.716104
0.713725,0,0.670243,0.372095,0.335121,0.372095,0.640348,0.434915,0.335121,0.554421,0.532940,0.701887
0.188235,1,0.699545,0.400192,0.349773,0.400192,0.660068,0.487315,0.349773,0.594981,0.554407,0.621083
0.839216,0,0.757902,0.422284,0.378951,0.422284,0.722551,0.512392,0.378951,0.636183,0.602274,0.750037
0.741176,0,0.694584,0.408889,0.347292,0.408889,0.662791,0.457277,0.347292,0.577483,0.552109,0.674623
0.784314,0,0.735496,0.418493,0.367748,0.418493,0.695988,0.512471,0.367748,0.625208,0.583226,0.769138
0.729412,0,0.736028,0.379270,0.368014,0.379270,0.708533,0.468806,0.368014,0.603551,0.586376,0.767256
0.372549,1,0.693430,0.388189,0.346715,0.388189,0.662156,0.454726,0.346715,0.575640,0.551298,0.641847
0.772549,0,0.656926,0.391234,0.328463,0.391234,0.626134,0.429207,0.328463,0.545107,0.522102,0.616371
0.847059,0,0.714300,0.407413,0.357150,0.407413,0.679259,0.481812,0.357150,0.599430,0.567225,0.732467
0.643137,0,0.664638,0.399300,0.332319,0.399300,0.631869,0.440790,0.332319,0.554653,0.527751,0.647994
0.466667,1,0.668499,0.376571,0.334249,0.376571,0.624956,0.479221,0.334249,0.575815,0.528107,0.614384
0.784314,0,0.654876,0.370588,0.327438,0.370588,0.623335,0.430312,0.327438,0.544671,0.520183,0.642262
0.674510,0,0.649583,0.367213,0.324791,0.367213,0.629677,0.389190,0.324791,0.521474,0.518170,0.676070
0.780392,0,0.688098,0.377124,0.344049,0.377124,0.662475,0.431863,0.344049,0.561567,0.548150,0.636789
0.737255,0,0.708576,0.339677,0.354288,0.339677,0.692301,0.411721,0.354288,0.561447,0.565958,0.727071
0.619608,0,0.652735,0.366021,0.326367,0.366021,0.628331,0.405700,0.326367,0.531283,0.519979,0.623184
0.666667,0,0.573379,0.345990,0.286689,0.345990,0.541493,0.377746,0.286689,0.479451,0.454375,0.611833
0.737255,0,0.695398,0.367682,0.347699,0.367682,0.668838,0.439686,0.347699,0.569051,0.553960,0.727270
0.764706,0,0.673315,0.380484,0.336658,0.380484,0.640381,0.447100,0.336658,0.562028,0.534731,0.697888
0.662745,0,0.643363,0.380484,0.321682,0.380484,0.613600,0.417051,0.321682,0.532461,0.511379,0.682078
0.870588,0,0.775264,0.414510,0.387632,0.414510,0.740984,0.519993,0.387632,0.648554,0.616486,0.776157
0.788235,0,0.657460,0.399254,0.328730,0.399254,0.618019,0.457878,0.328730,0.559757,0.520221,0.713018
0.749020,0,0.743617,0.398354,0.371808,0.398354,0.713327,0.483988,0.371808,0.614899,0.591871,0.686671
0.807843,0,0.800949,0.101138,0.400475,0.101138,0.794253,0.427190,0.400475,0.614654,0.640667,0.807035
0.670588,0,0.656865,0.354510,0.328433,0.354510,0.626255,0.428575,0.328433,0.544761,0.522061,0.704280
0.560784,0,0.680890,0.378201,0.340445,0.378201,0.656482,0.423218,0.340445,0.553720,0.542582,0.642487
0.694118,0,0.668827,0.385529,0.334414,0.385529,0.636502,0.442091,0.334414,0.557337,0.531227,0.680629
0.658824,0,0.717520,0.095609,0.358760,0.095609,0.709298,0.388143,0.358760,0.553987,0.573819,0.706333
0.815686,0,0.771778,0.297024,0.385889,0.297024,0.753773,0.455096,0.385889,0.614259,0.616588,0.803388
0.768627,0,0.679538,0.395309,0.339769,0.395309,0.645698,0.454295,0.339769,0.568662,0.539500,0.690757
0.682353,0,0.687084,0.388320,0.343542,0.388320,0.658016,0.443012,0.343542,0.566669,0.546660,0.655929
0.635294,0,0.663059,0.397939,0.331529,0.397939,0.630725,0.438307,0.331529,0.552642,0.526582,0.634686
0.384314,1,0.640186,0.396440,0.320093,0.396440,0.605737,0.429933,0.320093,0.537399,0.507612,0.600806
0.811765,0,0.825445,0.090511,0.412723,0.090511,0.820501,0.433047,0.412723,0.629715,0.660336,0.832732
0.682353,0,0.579063,0.353933,0.289532,0.353933,0.550004,0.373337,0.289532,0.479904,0.459701,0.618774
0.709804,0,0.666526,0.400900,0.333263,0.400900,0.633160,0.444024,0.333263,0.557191,0.529124,0.648308
0.819608,0,0.711856,0.398362,0.355928,0.398362,0.674845,0.487144,0.355928,0.600910,0.564774,0.719450
0.658824,0,0.605545,0.367597,0.302773,0.367597,0.577501,0.387352,0.302773,0.499454,0.481267,0.598133
0.796078,0,0.667597,0.385275,0.333799,0.385275,0.632940,0.449032,0.333799,0.560224,0.529742,0.685199
0.725490,0,0.671605,0.358900,0.335802,0.358900,0.646478,0.419850,0.335802,0.547519,0.535059,0.698242
0.807843,0,0.785843,0.078693,0.392922,0.078693,0.778689,0.420922,0.392922,0.604045,0.628690,0.804581
0.737255,0,0.678111,0.343737,0.339056,0.343737,0.654939,0.417316,0.339056,0.549406,0.540675,0.702228
0.380392,1,0.575183,0.357286,0.287592,0.357286,0.546611,0.369442,0.287592,0.476128,0.456671,0.547184
0.576471,0,0.741805,0.389812,0.370902,0.389812,0.714550,0.471595,0.370902,0.607788,0.590994,0.732402
0.447059,1,0.666330,0.386974,0.333165,0.386974,0.626802,0.464344,0.333165,0.567296,0.527502,0.664487
0.788235,0,0.743613,0.417101,0.371807,0.417101,0.712992,0.485213,0.371807,0.615512,0.591792,0.700157
0.772549,0,0.766797,0.168381,0.383399,0.168381,0.757316,0.419607,0.383399,0.593990,0.613186,0.777771
0.835294,0,0.765923,0.406790,0.382962,0.406790,0.730181,0.519307,0.382962,0.643605,0.608644,0.758363
0.796078,0,0.668660,0.396371,0.334330,0.396371,0.639087,0.432814,0.334330,0.552598,0.531740,0.631764
0.694118,0,0.687984,0.379546,0.343992,0.379546,0.662584,0.431026,0.343992,0.561091,0.548099,0.661607
0.772549,0,0.739835,0.362215,0.369917,0.362215,0.714974,0.461521,0.369917,0.601763,0.589932,0.771861
0.819608,0,0.696722,0.399146,0.348361,0.399146,0.656003,0.489655,0.348361,0.594778,0.551599,0.769490
0.674510,0,0.670813,0.389927,0.335407,0.389927,0.637387,0.447081,0.335407,0.560804,0.532572,0.680449
0.572549,1,0.749340,0.425805,0.374670,0.425805,0.716252,0.498157,0.374670,0.624825,0.595882,0.754150
0.827451,0,0.784773,0.096478,0.392387,0.096478,0.777902,0.419244,0.392387,0.602674,0.627715,0.797875
0.819608,0,0.698206,0.390304,0.349103,0.390304,0.665556,0.462641,0.349103,0.581943,0.554815,0.698922
0.835294,0,0.757486,0.414802,0.378743,0.414802,0.724072,0.504801,0.378743,0.632168,0.602367,0.759356
0.764706,0,0.698755,0.397732,0.349377,0.397732,0.665385,0.465508,0.349377,0.583649,0.555103,0.734618
0.749020,0,0.698968,0.375494,0.349484,0.375494,0.678216,0.421727,0.349484,0.561777,0.557706,0.715234
0.701961,0,0.693405,0.411688,0.346702,0.411688,0.656784,0.473173,0.346702,0.584888,0.549986,0.671177
0.639216,0,0.635961,0.379877,0.317981,0.379877,0.605525,0.414383,0.317981,0.527561,0.505263,0.606461
0.780392,0,0.694370,0.382514,0.347185,0.382514,0.664437,0.450702,0.347185,0.574079,0.552343,0.637652
0.768627,0,0.729573,0.396478,0.364787,0.396478,0.703375,0.459979,0.364787,0.595952,0.581345,0.747644
0.819608,0,0.804473,0.403160,0.402236,0.403160,0.779704,0.501477,0.402236,0.653686,0.641863,0.828640
0.137255,1,0.726224,0.417386,0.363112,0.417386,0.689248,0.496852,0.363112,0.612819,0.576365,0.719157
0.800000,0,0.814842,0.067428,0.407421,0.067428,0.809290,0.429954,0.407421,0.622913,0.651810,0.799934
0.474510,1,0.731670,0.401138,0.365835,0.401138,0.701201,0.476867,0.365835,0.605458,0.582220,0.713318
0.698039,0,0.617522,0.373372,0.308761,0.373372,0.586573,0.403947,0.308761,0.513490,0.490365,0.626795
0.772549,0,0.691443,0.398416,0.345722,0.398416,0.663590,0.441640,0.345722,0.568104,0.550414,0.711195
0.768627,0,0.726258,0.179346,0.363129,0.179346,0.716578,0.398143,0.363129,0.563288,0.580714,0.740121
0.807843,0,0.729574,0.417670,0.364787,0.417670,0.693733,0.495017,0.364787,0.613540,0.579343,0.713297
0.752941,0,0.713021,0.396847,0.356511,0.396847,0.687351,0.447671,0.356511,0.581666,0.568142,0.693188
0.847059,0,0.716609,0.419085,0.358305,0.419085,0.675038,0.506673,0.358305,0.613039,0.567510,0.678335
0.823529,0,0.726649,0.414871,0.363324,0.414871,0.690965,0.492465,0.363324,0.610826,0.577024,0.739212
0.643137,0,0.667587,0.389166,0.333794,0.389166,0.635000,0.442142,0.333794,0.556761,0.530193,0.656881
0.737255,0,0.788042,0.412757,0.394021,0.412757,0.763969,0.488503,0.394021,0.639053,0.628628,0.763843
0.776471,0,0.710818,0.365621,0.355409,0.365621,0.679777,0.465299,0.355409,0.589437,0.565356,0.710808
0.537255,0,0.644232,0.386890,0.322116,0.386890,0.609501,0.433550,0.322116,0.541162,0.510801,0.650036
0.737255,0,0.612568,0.381499,0.306284,0.381499,0.580470,0.404211,0.306284,0.511260,0.485944,0.604191
0.682353,0,0.673483,0.383998,0.336742,0.383998,0.646353,0.427743,0.336742,0.552393,0.536142,0.693333
0.678431,0,0.603104,0.369435,0.301552,0.369435,0.573281,0.391135,0.301552,0.500194,0.478874,0.623920
0.811765,0,0.729480,0.420008,0.364740,0.420008,0.691296,0.503467,0.364740,0.617736,0.578914,0.692177
0.678431,0,0.693465,0.397170,0.346733,0.397170,0.665452,0.443484,0.346733,0.570015,0.552005,0.637314
0.803922,0,0.743688,0.415040,0.371844,0.415040,0.710493,0.494795,0.371844,0.620359,0.591310,0.751362
0.749020,0,0.602988,0.376709,0.301494,0.376709,0.570974,0.397636,0.301494,0.503402,0.478240,0.650906
0.815686,0,0.798177,0.404521,0.399088,0.404521,0.788767,0.436495,0.399088,0.617955,0.638300,0.786708
0.835294,0,0.703141,0.397193,0.351571,0.397193,0.659895,0.503018,0.351571,0.604619,0.556246,0.706495
0.800000,0,0.782998,0.411342,0.391499,0.411342,0.760253,0.480195,0.391499,0.632393,0.624778,0.819108
0.796078,0,0.661243,0.385344,0.330622,0.385344,0.625385,0.448715,0.330622,0.556988,0.524254,0.706020
0.827451,0,0.711010,0.398785,0.355505,0.398785,0.675854,0.480000,0.355505,0.596911,0.564551,0.735788
0.760784,0,0.691029,0.401315,0.345514,0.401315,0.656645,0.463850,0.345514,0.579050,0.548680,0.733741
0.737255,0,0.744617,0.104829,0.372308,0.104829,0.736605,0.402019,0.372308,0.574245,0.595555,0.757539
0.129412,1,0.689437,0.393356,0.344718,0.393356,0.656980,0.456165,0.344718,0.574417,0.547805,0.666156
0.698039,0,0.686574,0.382607,0.343287,0.382607,0.658892,0.437944,0.343287,0.563876,0.546519,0.687838
0.674510,0,0.622635,0.377370,0.311317,0.377370,0.589437,0.414263,0.311317,0.521112,0.493798,0.682345
0.858824,0,0.781593,0.408574,0.390797,0.408574,0.754812,0.495048,0.390797,0.639155,0.623021,0.815417
0.694118,0,0.705853,0.385829,0.352927,0.385829,0.678530,0.448981,0.352927,0.578819,0.562087,0.680426
0.725490,0,0.630061,0.378839,0.315031,0.378839,0.599240,0.411749,0.315031,0.523407,0.500371,0.642511
0.674510,0,0.631782,0.363099,0.315891,0.363099,0.595317,0.430628,0.315891,0.533709,0.500407,0.589053
0.749020,0,0.736136,0.116140,0.368068,0.116140,0.725879,0.405672,0.368068,0.571913,0.588690,0.727129
0.709804,0,0.627647,0.367336,0.313823,0.367336,0.589007,0.434610,0.313823,0.533725,0.496471,0.624132
0.807843,0,0.686875,0.395532,0.343437,0.395532,0.650595,0.467548,0.343437,0.578883,0.544812,0.694047
0.219608,1,0.599120,0.335978,0.299560,0.335978,0.567129,0.395016,0.299560,0.500251,0.475230,0.550741
0.780392,0,0.677797,0.397124,0.338898,0.397124,0.645381,0.448324,0.338898,0.564818,0.538506,0.701927
0.831373,0,0.756615,0.406736,0.378308,0.406736,0.719230,0.519187,0.378308,0.638961,0.600843,0.786600
0.847059,0,0.763483,0.419070,0.381742,0.419070,0.727995,0.516685,0.381742,0.641087,0.606737,0.772398
0.749020,0,0.652303,0.370850,0.326152,0.370850,0.625164,0.414320,0.326152,0.535401,0.519065,0.681276
0.800000,0,0.749421,0.414940,0.374710,0.414940,0.715523,0.501234,0.374710,0.626409,0.595838,0.795893
0.831373,0,0.744690,0.428043,0.372345,0.428043,0.706043,0.515681,0.372345,0.631335,0.590843,0.763978
0.796078,0,0.665607,0.381761,0.332803,0.381761,0.629931,0.451068,0.332803,0.560281,0.527815,0.697134
0.439216,1,0.762299,0.416002,0.381149,0.416002,0.727942,0.511586,0.381149,0.637944,0.606076,0.702772
0.674510,0,0.675797,0.379093,0.337899,0.379093,0.648148,0.430960,0.337899,0.555131,0.537864,0.640736
0.756863,0,0.709124,0.345736,0.354562,0.345736,0.690208,0.421371,0.354562,0.566559,0.566356,0.735773
0.662745,0,0.706852,0.395871,0.353426,0.395871,0.680833,0.445027,0.353426,0.577323,0.563124,0.696225
0.756863,0,0.616988,0.371826,0.308494,0.371826,0.583829,0.410388,0.308494,0.516469,0.489295,0.568339
0.698039,0,0.670274,0.392449,0.335137,0.392449,0.639231,0.438767,0.335137,0.556369,0.532695,0.659788
0.749020,0,0.727746,0.414887,0.363873,0.414887,0.695636,0.480255,0.363873,0.605234,0.578714,0.707136
0.858824,0,0.770600,0.415033,0.385300,0.415033,0.737083,0.513934,0.385300,0.643213,0.612895,0.766953
0.843137,0,0.758806,0.404006,0.379403,0.404006,0.730319,0.487064,0.379403,0.623915,0.604426,0.789303
0.745098,0,0.721537,0.402922,0.360768,0.402922,0.685886,0.488884,0.360768,0.606522,0.572948,0.754973
0.784314,0,0.720638,0.401830,0.360319,0.401830,0.683817,0.492476,0.360319,0.607885,0.571908,0.754820
0.835294,0,0.725812,0.402068,0.362906,0.402068,0.692695,0.482617,0.362906,0.605472,0.576943,0.741335
0.596078,0,0.649357,0.399139,0.324678,0.399139,0.614811,0.436402,0.324678,0.545063,0.514993,0.652423
0.796078,0,0.685311,0.387305,0.342655,0.387305,0.647382,0.472114,0.342655,0.580414,0.543222,0.619815
0.784314,0,0.797332,0.126759,0.398666,0.126759,0.789991,0.427821,0.398666,0.613183,0.637716,0.777299
0.611765,0,0.685122,0.340615,0.342561,0.340615,0.672432,0.385864,0.342561,0.537028,0.547529,0.672267
0.470588,1,0.784541,0.408897,0.392271,0.408897,0.756855,0.500453,0.392271,0.643324,0.625237,0.780953
0.627451,0,0.687870,0.391634,0.343935,0.391634,0.660223,0.438652,0.343935,0.564863,0.547590,0.638455
0.427451,1,0.758724,0.408858,0.379362,0.408858,0.727527,0.497252,0.379362,0.628988,0.603850,0.725586
0.835294,0,0.762621,0.400215,0.381310,0.400215,0.734299,0.488883,0.381310,0.626706,0.607567,0.806198
0.745098,0,0.764360,0.162430,0.382180,0.162430,0.756619,0.411649,0.382180,0.588795,0.611334,0.773782
0.682353,0,0.639509,0.354018,0.319755,0.354018,0.609011,0.416893,0.319755,0.530527,0.508163,0.674228
0.756863,0,0.707464,0.377955,0.353732,0.377955,0.686312,0.428262,0.353732,0.569207,0.564424,0.726915
0.760784,0,0.796078,0.125867,0.398039,0.125867,0.789178,0.425397,0.398039,0.611347,0.636735,0.788946
0.760784,0,0.631648,0.384414,0.315824,0.384414,0.597214,0.424150,0.315824,0.530393,0.500737,0.666992
0.905882,0,0.759032,0.414433,0.379516,0.414433,0.718881,0.531302,0.379516,0.646232,0.602039,0.849303
0.780392,0,0.771816,0.399293,0.385908,0.399293,0.747831,0.478108,0.385908,0.625829,0.615865,0.784298
