0.992157,0,0.896886,0.461915,0.448443,0.461915,0.852927,0.644803,0.448443,0.771458,0.712503,0.916509
0.839216,0,0.771830,0.460269,0.385915,0.460269,0.731499,0.540950,0.385915,0.657380,0.612331,0.790384
0.890196,0,0.779576,0.377493,0.389788,0.377493,0.737517,0.553092,0.389788,0.667296,0.618208,0.828824
0.752941,0,0.711301,0.475963,0.355650,0.475963,0.666421,0.514641,0.355650,0.614441,0.562210,0.712587
0.835294,0,0.725798,0.410358,0.362899,0.410358,0.685015,0.510319,0.362899,0.619370,0.575130,0.640092
0.858824,0,0.765914,0.406959,0.382957,0.406959,0.727034,0.531270,0.382957,0.649606,0.608015,0.814383
0.733333,0,0.718737,0.415625,0.359368,0.415625,0.682458,0.489232,0.359368,0.605326,0.570523,0.682065
0.972549,0,0.822764,0.463668,0.411382,0.463668,0.788015,0.553774,0.411382,0.688988,0.654630,0.902287
0.788235,0,0.773486,0.439308,0.386743,0.439308,0.732348,0.545219,0.386743,0.660340,0.613431,0.756346
0.784314,0,0.804551,0.445967,0.402275,0.445967,0.764363,0.563310,0.402275,0.684762,0.638737,0.782364
0.984314,0,0.931608,0.429912,0.465804,0.429912,0.900765,0.608910,0.465804,0.770707,0.743160,0.979850
0.752941,0,0.784824,0.416824,0.392412,0.416824,0.754983,0.509054,0.392412,0.647781,0.625128,0.759063
0.792157,0,0.739722,0.412388,0.369861,0.412388,0.702420,0.507288,0.369861,0.624681,0.587170,0.741146
0.843137,0,0.729071,0.437578,0.364535,0.437578,0.689889,0.506809,0.364535,0.619213,0.578107,0.776426
0.803922,0,0.758234,0.465375,0.379117,0.465375,0.718226,0.530199,0.379117,0.645285,0.601486,0.687057
0.662745,0,0.789637,0.448120,0.394819,0.448120,0.755172,0.530363,0.394819,0.660854,0.628034,0.702269
0.913725,0,0.820842,0.478201,0.410421,0.478201,0.780130,0.576861,0.410421,0.699625,0.651759,0.833874
0.850980,0,0.758979,0.438408,0.379490,0.438408,0.716788,0.538973,0.379490,0.650056,0.601595,0.706532
0.321569,1,0.745219,0.449281,0.372609,0.449281,0.704827,0.522526,0.372609,0.635031,0.590838,0.739904
0.870588,0,0.789338,0.437924,0.394669,0.437924,0.749813,0.550053,0.394669,0.670589,0.626771,0.814127
0.894118,0,0.762494,0.476986,0.381247,0.476986,0.717739,0.551208,0.381247,0.657929,0.603581,0.774055
0.733333,0,0.745509,0.432218,0.372755,0.432218,0.708365,0.510670,0.372755,0.629223,0.591871,0.716650
0.607843,1,0.781111,0.461869,0.390555,0.461869,0.737766,0.559179,0.390555,0.671108,0.619032,0.742574
0.913725,0,0.718888,0.432018,0.359444,0.432018,0.675990,0.513036,0.359444,0.617348,0.568874,0.721790
0.831373,0,0.812294,0.473941,0.406147,0.473941,0.768786,0.582163,0.406147,0.698056,0.644136,0.777494
0.780392,0,0.812404,0.469789,0.406202,0.469789,0.766202,0.593141,0.406202,0.703620,0.643517,0.804112
0.901961,0,0.784236,0.419923,0.392118,0.419923,0.743945,0.549488,0.392118,0.667786,0.622331,0.791364
0.898039,0,0.839799,0.405083,0.419900,0.405083,0.807387,0.555465,0.419900,0.698277,0.668826,0.885241
0.819608,0,0.828563,0.442522,0.414281,0.442522,0.784187,0.597401,0.414281,0.713759,0.657193,0.843729
0.737255,0,0.784647,0.484114,0.392323,0.484114,0.737410,0.576921,0.392323,0.681760,0.620791,0.797268
0.866667,0,0.857858,0.476055,0.428929,0.476055,0.829849,0.548600,0.428929,0.703787,0.684116,0.888460
0.886275,0,0.799233,0.476240,0.399616,0.476240,0.758876,0.560259,0.399616,0.680601,0.634393,0.800313
0.811765,0,0.791881,0.421899,0.395940,0.421899,0.765539,0.499831,0.395940,0.646636,0.631454,0.786566
0.733333,0,0.782222,0.459077,0.391111,0.459077,0.749358,0.519142,0.391111,0.651560,0.622383,0.769910
0.698039,0,0.793775,0.420185,0.396887,0.420185,0.758704,0.535537,0.396887,0.665494,0.631284,0.691127
0.807843,0,0.780300,0.427174,0.390150,0.427174,0.741373,0.541433,0.390150,0.661801,0.619482,0.738398
0.325490,1,0.763450,0.468589,0.381725,0.468589,0.718705,0.551860,0.381725,0.658727,0.604360,0.774927
0.996078,0,0.730987,0.462268,0.365494,0.462268,0.688410,0.520502,0.365494,0.627027,0.578767,0.782175
0.274510,1,0.787423,0.484183,0.393712,0.484183,0.745961,0.556314,0.393712,0.672787,0.624590,0.718212
0.792157,0,0.695095,0.388112,0.347548,0.388112,0.656992,0.479458,0.347548,0.588867,0.551135,0.713558
0.717647,0,0.771117,0.413180,0.385558,0.413180,0.731307,0.538450,0.385558,0.655774,0.611865,0.757640
0.921569,0,0.732267,0.425136,0.366134,0.425136,0.686077,0.534590,0.366134,0.634726,0.578760,0.837555
0.776471,0,0.805295,0.448466,0.402647,0.448466,0.768169,0.551549,0.402647,0.679226,0.640033,0.765630
0.827451,0,0.793147,0.485244,0.396573,0.485244,0.748672,0.572257,0.396573,0.683616,0.628433,0.750936
0.886275,0,0.764691,0.438770,0.382346,0.438770,0.723009,0.541095,0.382346,0.653935,0.606196,0.772416
0.905882,0,0.753552,0.478093,0.376776,0.478093,0.710946,0.536679,0.376776,0.646234,0.596952,0.769046
0.839216,0,0.765243,0.454702,0.382621,0.454702,0.725179,0.535313,0.382621,0.651304,0.607062,0.759954
0.690196,0,0.768769,0.397255,0.384384,0.397255,0.739890,0.494957,0.384384,0.632785,0.612536,0.769755
0.960784,0,0.806218,0.469642,0.403109,0.469642,0.761587,0.582317,0.403109,0.695127,0.639036,0.826068
0.898039,0,0.781432,0.487336,0.390716,0.487336,0.735454,0.569657,0.390716,0.676526,0.618578,0.817209
0.615686,0,0.791047,0.474387,0.395524,0.474387,0.744052,0.580674,0.395524,0.686804,0.626040,0.759834
0.858824,0,0.721821,0.476225,0.360910,0.476225,0.675681,0.526783,0.360910,0.625686,0.570326,0.810100
0.952941,0,0.836568,0.436732,0.418284,0.436732,0.793583,0.597379,0.418284,0.717714,0.663951,0.852011
0.866667,0,0.773685,0.436301,0.386843,0.436301,0.731703,0.548612,0.386843,0.662141,0.613388,0.806567
0.427451,1,0.770855,0.475263,0.385428,0.475263,0.727738,0.550962,0.385428,0.661925,0.610786,0.774966
0.890196,0,0.840212,0.377024,0.420106,0.377024,0.810191,0.545730,0.420106,0.693594,0.669697,0.868817
0.607843,0,0.727906,0.408797,0.363953,0.408797,0.686809,0.512942,0.363953,0.621720,0.576747,0.674450
0.827451,0,0.727896,0.406890,0.363948,0.406890,0.685248,0.518560,0.363948,0.624536,0.576282,0.795567
0.894118,0,0.818837,0.442030,0.409418,0.442030,0.777042,0.579863,0.409418,0.700139,0.650040,0.801919
0.752941,0,0.776167,0.479954,0.388084,0.479954,0.736628,0.540928,0.388084,0.659508,0.615998,0.713215
0.858824,0,0.749874,0.459931,0.374937,0.459931,0.710889,0.520538,0.374937,0.636322,0.594974,0.718837
0.996078,0,0.939616,0.402022,0.469808,0.402022,0.917388,0.573831,0.469808,0.757083,0.750706,0.975739
0.803922,0,0.707259,0.353026,0.353630,0.353026,0.666570,0.496956,0.353630,0.603588,0.560374,0.779571
0.960784,0,0.794865,0.484275,0.397433,0.484275,0.751459,0.569270,0.397433,0.682966,0.630118,0.762530
0.858824,0,0.787579,0.442161,0.393789,0.442161,0.742057,0.572349,0.393789,0.680912,0.623649,0.789407
0.917647,0,0.763008,0.483376,0.381504,0.483376,0.718774,0.549600,0.381504,0.657375,0.604146,0.743934
0.117647,1,0.762720,0.480684,0.381360,0.480684,0.716481,0.557009,0.381360,0.660952,0.603342,0.779581
0.580392,0,0.791718,0.388312,0.395859,0.388312,0.752656,0.549883,0.395859,0.671679,0.628750,0.748842
0.890196,0,0.901200,0.099223,0.450600,0.099223,0.892018,0.491812,0.450600,0.696807,0.720976,0.894431
0.956863,0,0.800365,0.470565,0.400182,0.470565,0.754060,0.584762,0.400182,0.693460,0.633903,0.743501
0.172549,1,0.817211,0.465759,0.408606,0.465759,0.773945,0.584702,0.408606,0.701763,0.648233,0.731027
0.858824,0,0.699903,0.398762,0.349952,0.398762,0.664095,0.474775,0.349952,0.588862,0.555446,0.700351
0.854902,0,0.781217,0.468804,0.390609,0.468804,0.741682,0.544434,0.390609,0.663760,0.620076,0.791035
0.478431,1,0.755120,0.483706,0.377560,0.483706,0.709825,0.547907,0.377560,0.652641,0.597471,0.726846
0.913725,0,0.780128,0.459493,0.390064,0.459493,0.741554,0.539939,0.390064,0.660966,0.619428,0.773770
0.800000,0,0.713628,0.451734,0.356814,0.451734,0.670438,0.510317,0.356814,0.613409,0.564700,0.624625
0.996078,0,0.806002,0.480315,0.403001,0.480315,0.759366,0.590214,0.403001,0.698984,0.638224,0.831621
0.556863,1,0.763197,0.484114,0.381598,0.484114,0.718111,0.552972,0.381598,0.659160,0.604062,0.731868
0.729412,0,0.783532,0.461100,0.391766,0.461100,0.745066,0.541871,0.391766,0.663616,0.622384,0.742927
0.839216,0,0.793717,0.457639,0.396858,0.457639,0.755688,0.547188,0.396858,0.671314,0.630503,0.777029
0.470588,1,0.803068,0.451911,0.401534,0.451911,0.765466,0.551928,0.401534,0.678316,0.638163,0.763236
0.498039,1,0.680354,0.362884,0.340177,0.362884,0.640885,0.473918,0.340177,0.578909,0.538856,0.635977
0.835294,0,0.715448,0.441661,0.357724,0.441661,0.671076,0.515834,0.357724,0.617069,0.565681,0.740313
0.835294,0,0.707787,0.445836,0.353894,0.445836,0.664582,0.506198,0.353894,0.608485,0.559838,0.777285
0.996078,0,0.777842,0.461499,0.388921,0.461499,0.732162,0.565883,0.388921,0.672861,0.615742,0.844284
0.823529,0,0.781090,0.470719,0.390545,0.470719,0.735728,0.567013,0.390545,0.675030,0.618480,0.819364
0.741176,0,0.756266,0.360392,0.378133,0.360392,0.729146,0.480282,0.378133,0.619260,0.602858,0.767954
0.905882,0,0.727837,0.455948,0.363918,0.455948,0.678947,0.541141,0.363918,0.635841,0.574351,0.820639
0.984314,0,0.759990,0.435309,0.379995,0.435309,0.718965,0.535281,0.379995,0.648701,0.602589,0.876845
0.862745,0,0.811739,0.416571,0.405869,0.416571,0.776537,0.548187,0.405869,0.680726,0.645676,0.855890
0.992157,0,0.821456,0.460085,0.410728,0.460085,0.779855,0.580929,0.410728,0.701971,0.652008,0.855066
0.925490,0,0.838746,0.389373,0.419373,0.389373,0.807258,0.550910,0.419373,0.695468,0.668093,0.900225
0.913725,0,0.804044,0.460138,0.402022,0.460138,0.757905,0.586784,0.402022,0.696294,0.637015,0.827852
0.258824,1,0.806640,0.436125,0.403320,0.436125,0.766167,0.565920,0.403320,0.687105,0.640385,0.744067
0.862745,0,0.755618,0.411303,0.377809,0.411303,0.715929,0.527171,0.377809,0.642478,0.599456,0.787867
0.925490,0,0.785324,0.475302,0.392662,0.475302,0.739298,0.572681,0.392662,0.679965,0.621699,0.821145
0.815686,0,0.777069,0.441184,0.388535,0.441184,0.741971,0.524370,0.388535,0.651642,0.617803,0.788958
0.749020,0,0.770309,0.467682,0.385154,0.467682,0.726360,0.553762,0.385154,0.663061,0.610135,0.756648
0.121569,1,0.790026,0.401876,0.395013,0.401876,0.743340,0.578712,0.395013,0.685315,0.625530,0.685909
0.658824,0,0.754676,0.461361,0.377338,0.461361,0.708852,0.549570,0.377338,0.653257,0.596971,0.743644
0.129412,1,0.749731,0.437709,0.374866,0.437709,0.706605,0.535897,0.374866,0.643961,0.593870,0.692317
0.247059,1,0.752393,0.430488,0.376196,0.430488,0.716943,0.509034,0.376196,0.631786,0.597816,0.721327
0.898039,0,0.782257,0.477201,0.391129,0.477201,0.739065,0.559407,0.391129,0.671789,0.619990,0.793025
0.996078,0,0.796913,0.478093,0.398457,0.478093,0.747410,0.594934,0.398457,0.696860,0.630110,0.912376
0.847059,0,0.783443,0.479792,0.391721,0.479792,0.739767,0.562139,0.391721,0.673745,0.620808,0.763883
0.188235,1,0.733894,0.452549,0.366947,0.452549,0.688132,0.534216,0.366947,0.635337,0.580179,0.718232
0.211765,1,0.731124,0.434102,0.365562,0.434102,0.690915,0.511977,0.365562,0.622815,0.579514,0.663876
0.847059,0,0.715748,0.431011,0.357874,0.431011,0.670934,0.517626,0.357874,0.618115,0.565797,0.766927
0.949020,0,0.762283,0.469389,0.381142,0.469389,0.716845,0.553649,0.381142,0.659050,0.603222,0.785973
0.952941,0,0.780870,0.463760,0.390435,0.463760,0.735437,0.567129,0.390435,0.674980,0.618259,0.811564
0.490196,1,0.823828,0.451134,0.411914,0.451134,0.784414,0.573633,0.411914,0.699483,0.654447,0.778830
0.784314,0,0.757565,0.427120,0.378782,0.427120,0.721003,0.516728,0.378782,0.638194,0.601757,0.705342
0.674510,0,0.715594,0.386690,0.357797,0.386690,0.668611,0.525244,0.357797,0.621864,0.565149,0.648043
0.843137,0,0.813322,0.401499,0.406661,0.401499,0.777730,0.550833,0.406661,0.682838,0.646840,0.802084
0.941176,0,0.786610,0.460707,0.393305,0.460707,0.737951,0.583936,0.393305,0.686250,0.621962,0.800780
0.776471,0,0.764632,0.443453,0.382316,0.443453,0.724638,0.534623,0.382316,0.650657,0.606623,0.839467
0.937255,0,0.778485,0.467882,0.389243,0.467882,0.733149,0.565021,0.389243,0.672745,0.616348,0.791635
0.854902,0,0.762167,0.451326,0.381084,0.451326,0.720746,0.538317,0.381084,0.651297,0.604246,0.772826
0.847059,0,0.771882,0.437901,0.385941,0.437901,0.726476,0.560496,0.385941,0.667217,0.611020,0.847725
0.364706,1,0.690482,0.443353,0.345241,0.443353,0.656085,0.463528,0.345241,0.578622,0.548194,0.680600
0.866667,0,0.787333,0.409958,0.393666,0.409958,0.760157,0.500233,0.393666,0.644591,0.627589,0.828425
0.917647,0,0.705527,0.452772,0.352764,0.452772,0.662280,0.504728,0.352764,0.606643,0.557992,0.764412
0.870588,0,0.820274,0.438385,0.410137,0.438385,0.784399,0.556698,0.410137,0.689223,0.652416,0.802071
0.458824,1,0.833192,0.474840,0.416596,0.474840,0.787965,0.604274,0.416596,0.719502,0.660569,0.848987
0.847059,0,0.771842,0.459500,0.385921,0.459500,0.734562,0.529230,0.385921,0.651503,0.613065,0.751524
0.611765,1,0.804603,0.481215,0.402302,0.481215,0.760499,0.579041,0.402302,0.692684,0.637768,0.838712
0.321569,1,0.744398,0.425598,0.372199,0.425598,0.703942,0.522187,0.372199,0.634458,0.590163,0.673293
0.847059,0,0.769291,0.482899,0.384646,0.482899,0.725318,0.553127,0.384646,0.662241,0.609290,0.757991
0.996078,0,0.834423,0.486113,0.417211,0.486113,0.799715,0.561450,0.417211,0.698616,0.663986,0.912698
0.854902,0,0.926750,0.132211,0.463375,0.132211,0.912167,0.530688,0.463375,0.729026,0.741002,0.905164
0.964706,0,0.803484,0.466682,0.401742,0.466682,0.753490,0.601803,0.401742,0.703557,0.635335,0.832439
0.917647,0,0.777568,0.450727,0.388784,0.450727,0.735930,0.550030,0.388784,0.664768,0.616594,0.788036
0.874510,0,0.775203,0.459462,0.387602,0.459462,0.730927,0.558546,0.387602,0.667876,0.614084,0.829203
0.803922,0,0.788284,0.429627,0.394142,0.429627,0.750222,0.543578,0.394142,0.666819,0.626116,0.743275
0.772549,0,0.728643,0.422930,0.364322,0.422930,0.687778,0.512622,0.364322,0.621921,0.577311,0.719420
0.172549,1,0.803631,0.459085,0.401815,0.459085,0.765533,0.554299,0.401815,0.679784,0.638472,0.769970
0.592157,0,0.732942,0.459293,0.366471,0.459293,0.692585,0.513791,0.366471,0.624617,0.580925,0.709267
1.000000,0,0.859145,0.459900,0.429572,0.459900,0.827308,0.565799,0.429572,0.713058,0.684424,0.878743
0.839216,0,0.759433,0.474287,0.379716,0.474287,0.714962,0.547919,0.379716,0.654770,0.601187,0.745275
0.996078,0,0.754997,0.472887,0.377499,0.472887,0.713190,0.534703,0.377499,0.645953,0.598338,0.853401
0.905882,0,0.799982,0.450404,0.399991,0.450404,0.762259,0.550291,0.399991,0.675968,0.635618,0.756934
0.952941,0,0.832090,0.471288,0.416045,0.471288,0.786669,0.604276,0.416045,0.718957,0.659621,0.829352
0.898039,0,0.814217,0.458516,0.407108,0.458516,0.771077,0.582046,0.407108,0.698948,0.645803,0.801216
0.941176,0,0.807866,0.474794,0.403933,0.474794,0.763276,0.583347,0.403933,0.696459,0.640291,0.813107
0.921569,0,0.811318,0.457140,0.405659,0.457140,0.770037,0.572466,0.405659,0.692705,0.643904,0.792943
0.886275,0,0.796204,0.480584,0.398102,0.480584,0.748681,0.586556,0.398102,0.692305,0.630114,0.868090
1.000000,0,0.820842,0.486790,0.410421,0.486790,0.777692,0.586825,0.410421,0.704626,0.651145,0.838572
0.768627,0,0.800317,0.430242,0.400159,0.430242,0.761987,0.552942,0.400159,0.677465,0.635775,0.748272
0.917647,0,0.930591,0.121646,0.465296,0.121646,0.922221,0.504090,0.465296,0.717586,0.744434,0.937858
0.517647,1,0.789158,0.450327,0.394579,0.450327,0.747486,0.558368,0.394579,0.674674,0.625945,0.770783
0.788235,0,0.921821,0.133902,0.460911,0.133902,0.905775,0.534582,0.460911,0.728529,0.736886,0.900223
0.505882,1,0.734974,0.350757,0.367487,0.350757,0.697142,0.505971,0.367487,0.621688,0.583386,0.729069
0.756863,0,0.733670,0.451588,0.366835,0.451588,0.693011,0.515402,0.366835,0.625783,0.581429,0.675866
0.274510,1,0.832975,0.478631,0.416488,0.478631,0.788045,0.602885,0.416488,0.718697,0.660476,0.862532
0.827451,0,0.779824,0.450550,0.389912,0.450550,0.738451,0.550602,0.389912,0.666168,0.618483,0.800418
0.898039,0,0.766680,0.446236,0.383340,0.446236,0.727295,0.533729,0.383340,0.651217,0.608385,0.794932
0.901961,0,0.824161,0.482653,0.412080,0.482653,0.780641,0.590717,0.412080,0.708224,0.653700,0.830485
0.721569,0,0.782744,0.473403,0.391372,0.473403,0.741455,0.552334,0.391372,0.668479,0.620867,0.750043
0.749020,0,0.748073,0.376978,0.374036,0.376978,0.715341,0.495987,0.374036,0.623112,0.594987,0.665973
0.647059,0,0.864186,0.457447,0.432093,0.457447,0.820785,0.618893,0.432093,0.742211,0.686173,0.768368
0.984314,0,0.742268,0.462291,0.371134,0.462291,0.692091,0.556634,0.371134,0.650702,0.585660,0.859888
0.976471,0,0.812032,0.464560,0.406016,0.464560,0.771728,0.569016,0.406016,0.691327,0.644722,0.868001
0.901961,0,0.775499,0.443199,0.387750,0.443199,0.731037,0.559478,0.387750,0.668490,0.614230,0.839682
0.709804,0,0.770944,0.469666,0.385472,0.469666,0.731953,0.535186,0.385472,0.654050,0.611936,0.724730
0.247059,1,0.759096,0.476732,0.379548,0.476732,0.708646,0.570281,0.379548,0.665829,0.599153,0.794643
0.701961,0,0.741641,0.431219,0.370820,0.431219,0.707773,0.495919,0.370820,0.619917,0.589554,0.699945
0.945098,0,0.764184,0.410211,0.382092,0.410211,0.718682,0.555273,0.382092,0.660802,0.604777,0.782192
0.929412,0,0.798264,0.456417,0.399132,0.456417,0.753119,0.578616,0.399132,0.689337,0.632370,0.816183
0.874510,0,0.742940,0.450804,0.371470,0.450804,0.703288,0.518189,0.371470,0.631734,0.589170,0.785298
0.929412,0,0.787720,0.447497,0.393860,0.447497,0.733193,0.607778,0.393860,0.698766,0.621265,0.810350
1.000000,0,0.883045,0.487036,0.441522,0.487036,0.835403,0.651049,0.441522,0.767716,0.700418,0.881133
0.803922,0,0.750153,0.446628,0.375077,0.446628,0.712201,0.516870,0.375077,0.634618,0.595440,0.723575
0.847059,0,0.800384,0.477570,0.400192,0.477570,0.764248,0.544239,0.400192,0.673129,0.636300,0.836022
0.513725,1,0.756864,0.482691,0.378432,0.482691,0.712413,0.545989,0.378432,0.652537,0.599117,0.761363
0.901961,0,0.883287,0.059600,0.441644,0.059600,0.879356,0.458938,0.441644,0.671404,0.706831,0.886507
0.913725,0,0.762661,0.400984,0.381330,0.400984,0.719086,0.546845,0.381330,0.655821,0.604080,0.811633
0.670588,0,0.640790,0.261130,0.320395,0.261130,0.615085,0.402430,0.320395,0.523884,0.510297,0.669872
0.450980,1,0.785425,0.465921,0.392713,0.465921,0.731887,0.602144,0.392713,0.694805,0.619636,0.700345
0.800000,0,0.791579,0.478255,0.395789,0.478255,0.754954,0.540180,0.395789,0.666740,0.629106,0.830685
0.854902,0,0.764944,0.467320,0.382472,0.467320,0.717387,0.563653,0.382472,0.665383,0.604851,0.848195
0.160784,1,0.774369,0.432280,0.387185,0.432280,0.732997,0.546745,0.387185,0.661541,0.614102,0.759077
0.541176,1,0.761462,0.403652,0.380731,0.403652,0.721380,0.532740,0.380731,0.648150,0.604084,0.714413
0.819608,0,0.695416,0.353387,0.347708,0.353387,0.656293,0.483214,0.347708,0.590909,0.551042,0.776809
0.929412,0,0.744119,0.446028,0.372059,0.446028,0.701674,0.529364,0.372059,0.637923,0.589378,0.770360
0.905882,0,0.846084,0.461084,0.423042,0.461084,0.808153,0.582879,0.423042,0.715153,0.672695,0.918833
0.937255,0,0.813716,0.468089,0.406858,0.468089,0.767965,0.592271,0.406858,0.703833,0.644694,0.839604
0.796078,0,0.756272,0.458162,0.378136,0.458162,0.710898,0.549044,0.378136,0.653779,0.598425,0.806881
0.843137,0,0.743133,0.402007,0.371566,0.402007,0.700720,0.528543,0.371566,0.637026,0.588735,0.733630
0.921569,0,0.809383,0.445613,0.404691,0.445613,0.765244,0.582621,0.404691,0.696845,0.641635,0.804374
0.749020,0,0.763822,0.435417,0.381911,0.435417,0.727592,0.519737,0.381911,0.642786,0.606840,0.720621
0.792157,0,0.796219,0.456225,0.398109,0.456225,0.759275,0.544613,0.398109,0.671258,0.632778,0.836237
0.878431,0,0.765176,0.452203,0.382588,0.452203,0.719415,0.556982,0.382588,0.662148,0.605506,0.820404
0.984314,0,0.776580,0.460569,0.388290,0.460569,0.729735,0.569476,0.388290,0.674042,0.614398,0.832295
0.992157,0,0.790592,0.461907,0.395296,0.461907,0.749688,0.556354,0.395296,0.674372,0.627288,0.814959
0.862745,0,0.776873,0.438631,0.388437,0.438631,0.731016,0.565870,0.388437,0.672376,0.614909,0.793808
0.901961,0,0.792421,0.457647,0.396211,0.457647,0.752192,0.554981,0.396211,0.674586,0.628936,0.796058
0.643137,0,0.764757,0.455917,0.382379,0.455917,0.725177,0.533134,0.382379,0.649971,0.606828,0.705389
0.301961,1,0.781526,0.453233,0.390763,0.453233,0.741074,0.548220,0.390763,0.665813,0.620214,0.746205
0.988235,0,0.814523,0.464368,0.407262,0.464368,0.762581,0.617976,0.407262,0.717136,0.643609,0.894626
1.000000,0,0.773221,0.476578,0.386611,0.476578,0.728586,0.558502,0.386611,0.666877,0.612366,0.711589
0.894118,0,0.873261,0.398362,0.436631,0.398362,0.842268,0.571429,0.436631,0.722891,0.696018,0.908132
0.203922,1,0.795049,0.437547,0.397524,0.437547,0.758075,0.543928,0.397524,0.670336,0.631868,0.682714
0.827451,0,0.793622,0.443060,0.396811,0.443060,0.755197,0.548694,0.396811,0.672024,0.630384,0.799437
0.807843,0,0.729694,0.420085,0.364847,0.420085,0.688131,0.515897,0.364847,0.624080,0.578064,0.782352
0.870588,0,0.796259,0.459354,0.398129,0.459354,0.753537,0.567551,0.398129,0.682792,0.631418,0.767185
0.831373,0,0.768583,0.423729,0.384291,0.423729,0.728692,0.536991,0.384291,0.653793,0.609915,0.755211
0.984314,0,0.856032,0.441646,0.428016,0.441646,0.817400,0.592719,0.428016,0.725026,0.680752,0.730987
0.862745,0,0.814108,0.449212,0.407054,0.449212,0.777545,0.555304,0.407054,0.685471,0.647284,0.746636
0.878431,0,0.806133,0.468973,0.403067,0.468973,0.763867,0.572761,0.403067,0.690289,0.639481,0.775672
1.000000,0,0.784210,0.462514,0.392105,0.462514,0.741468,0.559042,0.392105,0.672570,0.621689,0.808054
0.984314,0,0.818621,0.450219,0.409310,0.450219,0.776561,0.580794,0.409310,0.700500,0.649760,0.875538
0.219608,1,0.816390,0.468351,0.408195,0.468351,0.771329,0.591414,0.408195,0.704726,0.647102,0.760652
0.956863,0,0.958830,0.090311,0.479415,0.090311,0.949009,0.526318,0.479415,0.742798,0.767145,0.965315
0.874510,0,0.759341,0.480677,0.379670,0.480677,0.711135,0.561979,0.379670,0.661782,0.600058,0.806775
0.901961,0,0.807268,0.389681,0.403634,0.389681,0.769373,0.555993,0.403634,0.682433,0.641776,0.821388
0.890196,0,0.797418,0.485413,0.398709,0.485413,0.749520,0.588934,0.398709,0.694098,0.630942,0.823079
0.176471,1,0.742652,0.426290,0.371326,0.426290,0.700259,0.528126,0.371326,0.636580,0.588222,0.727408
0.890196,0,0.822003,0.440231,0.411001,0.440231,0.791485,0.535938,0.411001,0.679658,0.654868,0.859439
0.772549,0,0.701041,0.427389,0.350520,0.427389,0.659393,0.495936,0.350520,0.600039,0.554870,0.791832
0.909804,0,0.793208,0.447451,0.396604,0.447451,0.749062,0.571008,0.396604,0.683020,0.628576,0.820832
