0.768627,0,0.757823,0.088843,0.378912,0.088843,0.748629,0.413615,0.378912,0.586562,0.606151,0.759425
0.839216,0,0.754825,0.427636,0.377412,0.427636,0.716298,0.522247,0.377412,0.639616,0.599054,0.661069
0.686275,0,0.656974,0.390258,0.328487,0.390258,0.618549,0.454216,0.328487,0.557684,0.520110,0.586730
0.682353,0,0.719193,0.432272,0.359597,0.432272,0.679302,0.502484,0.359597,0.612201,0.569942,0.678373
0.780392,0,0.690572,0.425175,0.345286,0.425175,0.645202,0.501330,0.345286,0.597641,0.545235,0.756412
0.866667,0,0.736873,0.431419,0.368437,0.431419,0.691372,0.535427,0.368437,0.637407,0.582666,0.806129
0.698039,0,0.584924,0.356301,0.292462,0.356301,0.552274,0.387577,0.292462,0.489808,0.463496,0.581776
0.850980,0,0.768524,0.431988,0.384262,0.431988,0.728327,0.538119,0.384262,0.654329,0.609674,0.813672
0.772549,0,0.684586,0.416870,0.342293,0.416870,0.640074,0.494058,0.342293,0.591076,0.540647,0.712849
0.772549,0,0.662329,0.419477,0.331165,0.419477,0.610799,0.501150,0.331165,0.583834,0.520227,0.757715
0.823529,0,0.720048,0.417686,0.360024,0.417686,0.682476,0.494763,0.360024,0.608744,0.571237,0.753932
0.647059,0,0.671165,0.390027,0.335583,0.390027,0.638001,0.446442,0.335583,0.560654,0.532912,0.708725
0.819608,0,0.701979,0.414456,0.350989,0.414456,0.654015,0.518680,0.350989,0.611913,0.553677,0.685307
0.329412,1,0.686555,0.421799,0.343277,0.421799,0.645409,0.483969,0.343277,0.586970,0.543229,0.670679
0.741176,0,0.738102,0.377232,0.369051,0.377232,0.725645,0.414845,0.369051,0.577483,0.590161,0.749567
0.713725,0,0.660437,0.387728,0.330218,0.387728,0.627073,0.439961,0.330218,0.552203,0.524260,0.640673
0.807843,0,0.764312,0.417063,0.382156,0.417063,0.731029,0.508852,0.382156,0.637563,0.607893,0.693593
0.870588,0,0.757903,0.435509,0.378951,0.435509,0.718105,0.529177,0.378951,0.644609,0.601205,0.800139
0.384314,1,0.655026,0.386259,0.327513,0.386259,0.615415,0.456737,0.327513,0.558008,0.518200,0.626372
0.866667,0,0.786298,0.431165,0.393149,0.431165,0.750553,0.533129,0.393149,0.660593,0.625098,0.717618
0.756863,0,0.707056,0.420354,0.353528,0.420354,0.661479,0.514024,0.353528,0.612056,0.558512,0.787971
0.694118,0,0.654662,0.405475,0.327331,0.405475,0.613418,0.461808,0.327331,0.560378,0.517529,0.607973
0.764706,0,0.682246,0.398178,0.341123,0.398178,0.643980,0.471150,0.341123,0.578439,0.540563,0.612293
0.780392,0,0.702381,0.396371,0.351191,0.396371,0.670816,0.461610,0.351191,0.583463,0.558436,0.659575
0.717647,0,0.707620,0.132710,0.353810,0.132710,0.696874,0.391682,0.353810,0.550921,0.565785,0.700169
0.725490,0,0.624048,0.409196,0.312024,0.409196,0.581131,0.445413,0.312024,0.537424,0.492085,0.646139
0.800000,0,0.653076,0.406075,0.326538,0.406075,0.611202,0.462737,0.326538,0.560078,0.515946,0.654132
0.807843,0,0.712944,0.408935,0.356472,0.408935,0.674970,0.491309,0.356472,0.603533,0.565402,0.691982
0.678431,0,0.623503,0.382699,0.311751,0.382699,0.590264,0.414970,0.311751,0.521882,0.494585,0.621786
0.745098,0,0.674614,0.404644,0.337307,0.404644,0.640670,0.451355,0.337307,0.564794,0.535512,0.661811
0.729412,0,0.648070,0.382561,0.324035,0.382561,0.618497,0.419491,0.324035,0.535955,0.515159,0.683446
0.764706,0,0.715130,0.370411,0.357565,0.370411,0.692724,0.437369,0.357565,0.577527,0.570520,0.728894
0.658824,0,0.682492,0.146759,0.341246,0.146759,0.672523,0.375134,0.341246,0.530362,0.545933,0.686664
0.811765,0,0.704150,0.420123,0.352075,0.420123,0.659224,0.509631,0.352075,0.608432,0.556349,0.747746
0.835294,0,0.753860,0.431434,0.376930,0.431434,0.719771,0.504923,0.376930,0.630445,0.599304,0.715891
0.862745,0,0.739715,0.420285,0.369858,0.420285,0.702289,0.507741,0.369858,0.624906,0.587144,0.696743
0.694118,0,0.614293,0.375202,0.307147,0.375202,0.578850,0.415583,0.307147,0.517791,0.486505,0.589512
0.835294,0,0.717855,0.425998,0.358928,0.425998,0.669380,0.532239,0.358928,0.626482,0.566377,0.724388
0.698039,0,0.690554,0.409081,0.345277,0.409081,0.648281,0.490669,0.345277,0.592281,0.546162,0.599505
0.650980,0,0.693950,0.406451,0.346975,0.406451,0.659268,0.466840,0.346975,0.581975,0.550909,0.687607
0.682353,0,0.672439,0.408966,0.336220,0.408966,0.639564,0.446319,0.336220,0.561211,0.534096,0.702282
0.701961,0,0.630974,0.390288,0.315487,0.390288,0.591348,0.440016,0.315487,0.538034,0.498719,0.660632
0.768627,0,0.730248,0.417270,0.365124,0.417270,0.689850,0.512051,0.365124,0.622422,0.578909,0.771550
0.662745,0,0.722133,0.419892,0.361067,0.419892,0.679718,0.513615,0.361067,0.619229,0.571653,0.665167
0.819608,0,0.661101,0.404114,0.330550,0.404114,0.617619,0.473716,0.330550,0.569468,0.521980,0.664224
0.376471,1,0.710840,0.411872,0.355420,0.411872,0.671009,0.496433,0.355420,0.605076,0.563222,0.639641
0.776471,0,0.652261,0.407320,0.326130,0.407320,0.606654,0.474288,0.326130,0.565482,0.514151,0.663332
0.615686,0,0.632668,0.399769,0.316334,0.399769,0.597275,0.427856,0.316334,0.532743,0.501308,0.604223
0.780392,0,0.709244,0.413033,0.354622,0.413033,0.665054,0.510718,0.354622,0.611466,0.560695,0.702391
0.792157,0,0.694398,0.413018,0.347199,0.413018,0.650792,0.498009,0.347199,0.597838,0.548850,0.700965
0.792157,0,0.658682,0.413064,0.329341,0.413064,0.617805,0.463437,0.329341,0.563138,0.520764,0.660110
0.784314,0,0.703886,0.412341,0.351943,0.412341,0.670838,0.467800,0.351943,0.587305,0.559301,0.753683
0.705882,0,0.685050,0.409104,0.342525,0.409104,0.644575,0.480619,0.342525,0.584556,0.542214,0.676262
0.792157,0,0.661427,0.409366,0.330714,0.409366,0.613615,0.488215,0.330714,0.576904,0.520831,0.581622
0.792157,0,0.668609,0.408466,0.334305,0.408466,0.625363,0.478312,0.334305,0.575412,0.528135,0.612258
0.796078,0,0.784140,0.095056,0.392070,0.095056,0.776901,0.420340,0.392070,0.602912,0.627362,0.782599
0.792157,0,0.687433,0.407397,0.343716,0.407397,0.649911,0.472180,0.343716,0.581480,0.544954,0.736426
0.000000,1,0.704437,0.410473,0.352218,0.410473,0.666182,0.486433,0.352218,0.596927,0.558477,0.614505
0.070588,1,0.693183,0.423483,0.346592,0.423483,0.652875,0.485753,0.346592,0.591095,0.548833,0.594879
0.764706,0,0.596778,0.404952,0.298389,0.404952,0.542628,0.459333,0.298389,0.531426,0.465788,0.538808
0.815686,0,0.713418,0.413626,0.356709,0.413626,0.672909,0.500647,0.356709,0.608453,0.565120,0.751900
0.725490,0,0.660310,0.386767,0.330155,0.386767,0.623387,0.451581,0.330155,0.557974,0.523210,0.583871
0.572549,0,0.634045,0.384821,0.317022,0.384821,0.597743,0.431658,0.317022,0.535312,0.502167,0.660405
0.815686,0,0.757070,0.413879,0.378535,0.413879,0.726484,0.493862,0.378535,0.626473,0.602716,0.794273
0.576471,0,0.658593,0.405106,0.329297,0.405106,0.617571,0.463853,0.329297,0.563304,0.520692,0.569032
0.796078,0,0.551733,0.404029,0.275867,0.404029,0.496021,0.428960,0.275867,0.495079,0.428290,0.525133
0.831373,0,0.730702,0.428189,0.365351,0.428189,0.684688,0.532805,0.365351,0.633062,0.577512,0.802793
0.800000,0,0.716132,0.417347,0.358066,0.417347,0.683162,0.475658,0.358066,0.597237,0.569187,0.668043
0.768627,0,0.670500,0.411003,0.335250,0.411003,0.622221,0.496472,0.335250,0.585445,0.528000,0.772388
0.878431,0,0.846409,0.129650,0.423205,0.129650,0.837550,0.460552,0.423205,0.653911,0.676924,0.861042
0.776471,0,0.704363,0.370158,0.352181,0.370158,0.675039,0.455050,0.352181,0.581138,0.560709,0.734152
0.631373,0,0.611426,0.382868,0.305713,0.382868,0.579059,0.404275,0.305713,0.510747,0.484945,0.570711
0.815686,0,0.723531,0.416747,0.361766,0.416747,0.680255,0.517713,0.361766,0.621971,0.572549,0.776610
0.678431,0,0.724752,0.379377,0.362376,0.379377,0.687807,0.495732,0.362376,0.611535,0.575327,0.648820
0.725490,0,0.666643,0.396909,0.333322,0.396909,0.628671,0.459396,0.333322,0.564964,0.528028,0.670327
0.784314,0,0.656794,0.422399,0.328397,0.422399,0.604224,0.500360,0.328397,0.580759,0.515337,0.747050
0.533333,0,0.632648,0.394664,0.316324,0.394664,0.600216,0.418515,0.316324,0.528045,0.502047,0.561199
0.741176,0,0.789769,0.045644,0.394885,0.045644,0.785167,0.412985,0.394885,0.602000,0.632099,0.776332
0.760784,0,0.685838,0.411511,0.342919,0.411511,0.645684,0.480075,0.342919,0.584666,0.542930,0.672970
0.858824,0,0.793428,0.426544,0.396714,0.426544,0.764938,0.509300,0.396714,0.652153,0.632383,0.822100
0.819608,0,0.711698,0.421953,0.355849,0.421953,0.663815,0.525574,0.355849,0.620124,0.561561,0.736870
0.078431,1,0.520244,0.388197,0.260122,0.388197,0.464455,0.404674,0.260122,0.468469,0.402386,0.527729
0.639216,0,0.504611,0.371819,0.252306,0.371819,0.457946,0.369586,0.252306,0.443822,0.393549,0.480366
0.847059,0,0.746793,0.430957,0.373396,0.430957,0.709419,0.512403,0.373396,0.630723,0.592868,0.814263
0.760784,0,0.715470,0.395156,0.357735,0.395156,0.686761,0.460034,0.357735,0.589070,0.569637,0.707453
0.709804,0,0.619782,0.397447,0.309891,0.397447,0.577356,0.440850,0.309891,0.533094,0.488793,0.681171
0.631373,0,0.597195,0.380838,0.298598,0.380838,0.560499,0.407743,0.298598,0.505728,0.472338,0.557627
0.760784,0,0.699121,0.407182,0.349561,0.407182,0.660696,0.483353,0.349561,0.592786,0.554193,0.753779
0.811765,0,0.698122,0.423737,0.349061,0.423737,0.651500,0.511167,0.349061,0.606260,0.550941,0.764197
0.772549,0,0.769394,0.417416,0.384697,0.417416,0.749721,0.460084,0.384697,0.615588,0.614333,0.768939
0.850980,0,0.774607,0.436701,0.387304,0.436701,0.740836,0.517590,0.387304,0.647024,0.616068,0.738951
0.850980,0,0.793500,0.422737,0.396750,0.422737,0.760121,0.528664,0.396750,0.661909,0.631385,0.757304
0.011765,1,0.629732,0.395986,0.314866,0.395986,0.591089,0.436065,0.314866,0.535455,0.498018,0.552824
0.788235,0,0.696590,0.410419,0.348295,0.410419,0.651565,0.504504,0.348295,0.602168,0.550221,0.748117
0.513725,1,0.626227,0.407935,0.313114,0.407935,0.575254,0.472094,0.313114,0.551861,0.491099,0.614528
0.760784,0,0.757306,0.423506,0.378653,0.423506,0.719242,0.522221,0.378653,0.640824,0.601175,0.651784
0.741176,0,0.699096,0.403629,0.349548,0.403629,0.662449,0.477145,0.349548,0.589657,0.554573,0.729909
0.890196,0,0.784498,0.432549,0.392249,0.432549,0.747681,0.536102,0.392249,0.661197,0.623355,0.787923
0.682353,0,0.627356,0.390980,0.313678,0.390980,0.586658,0.440839,0.313678,0.536712,0.495488,0.612589
0.227451,1,0.683018,0.415702,0.341509,0.415702,0.645588,0.468835,0.341509,0.577652,0.541405,0.637840
0.717647,0,0.652846,0.385898,0.326423,0.385898,0.626540,0.411955,0.326423,0.534476,0.519680,0.612042
0.576471,0,0.611483,0.408804,0.305741,0.408804,0.579001,0.404664,0.305741,0.510970,0.484969,0.527060
0.615686,0,0.627068,0.379139,0.313534,0.379139,0.599668,0.399104,0.313534,0.515625,0.498969,0.644567
0.807843,0,0.666198,0.433441,0.333099,0.433441,0.618275,0.492107,0.333099,0.581168,0.524620,0.731711
0.811765,0,0.726226,0.419308,0.363113,0.419308,0.686736,0.505948,0.363113,0.617386,0.575766,0.777287
0.701961,0,0.636512,0.409896,0.318256,0.409896,0.596566,0.444887,0.318256,0.543138,0.503134,0.586350
0.686275,0,0.626113,0.400769,0.313056,0.400769,0.585872,0.438542,0.313056,0.534964,0.494632,0.601554
0.658824,0,0.775110,0.419146,0.387555,0.419146,0.758519,0.451604,0.387555,0.614149,0.619259,0.765042
0.309804,1,0.680704,0.410211,0.340352,0.410211,0.642249,0.470721,0.340352,0.577474,0.539261,0.595989
0.717647,0,0.702368,0.411496,0.351184,0.411496,0.671799,0.458119,0.351184,0.581704,0.558623,0.631596
0.827451,0,0.735264,0.425952,0.367632,0.425952,0.694902,0.515436,0.367632,0.626582,0.582793,0.694406
0.874510,0,0.740499,0.430488,0.370249,0.430488,0.700177,0.518957,0.370249,0.630920,0.587027,0.715372
0.803922,0,0.696248,0.418131,0.348124,0.418131,0.648013,0.515384,0.348124,0.607462,0.548949,0.708677
0.800000,0,0.732535,0.404421,0.366267,0.404421,0.699675,0.486149,0.366267,0.610542,0.582409,0.754870
0.760784,0,0.717763,0.411265,0.358882,0.411265,0.682761,0.484008,0.358882,0.602227,0.570021,0.742948
0.435294,1,0.657813,0.390127,0.328907,0.390127,0.623398,0.441660,0.328907,0.551787,0.521853,0.594610
0.705882,0,0.658352,0.400823,0.329176,0.400823,0.616924,0.465012,0.329176,0.563769,0.520340,0.667396
0.792157,0,0.642841,0.400569,0.321421,0.400569,0.603084,0.448709,0.321421,0.548101,0.508281,0.728012
0.850980,0,0.739475,0.422207,0.369737,0.422207,0.698269,0.521495,0.369737,0.631691,0.586021,0.776677
0.098039,1,0.675521,0.410527,0.337761,0.410527,0.628532,0.495851,0.337761,0.587570,0.532531,0.603407
0.682353,0,0.614682,0.388781,0.307341,0.388781,0.577872,0.420033,0.307341,0.520210,0.486376,0.665294
0.764706,0,0.703650,0.379762,0.351825,0.379762,0.682394,0.426317,0.351825,0.566367,0.561482,0.723076
0.792157,0,0.649246,0.409535,0.324623,0.409535,0.606223,0.463740,0.324623,0.558733,0.512480,0.663756
0.827451,0,0.740382,0.424321,0.370191,0.424321,0.697914,0.526790,0.370191,0.634795,0.586361,0.670878
0.709804,0,0.624743,0.388389,0.312371,0.388389,0.590686,0.418339,0.312371,0.524167,0.495285,0.663256
0.811765,0,0.696884,0.406774,0.348442,0.406774,0.658938,0.480147,0.348442,0.590085,0.552454,0.647234
0.121569,1,0.663019,0.428028,0.331510,0.428028,0.605601,0.521114,0.331510,0.594189,0.518633,0.636406
0.752941,0,0.627892,0.396386,0.313946,0.396386,0.587091,0.441538,0.313946,0.537320,0.495914,0.652171
0.827451,0,0.657559,0.416324,0.328779,0.416324,0.606372,0.496411,0.328779,0.579147,0.516501,0.632866
0.698039,0,0.700851,0.435540,0.350425,0.435540,0.656942,0.503690,0.350425,0.603838,0.553980,0.712302
0.823529,0,0.711644,0.407051,0.355822,0.407051,0.673650,0.490482,0.355822,0.602482,0.564351,0.672716
0.780392,0,0.652215,0.395356,0.326108,0.395356,0.615442,0.445559,0.326108,0.551040,0.516729,0.659918
0.835294,0,0.639278,0.410065,0.319639,0.410065,0.586546,0.487535,0.319639,0.565876,0.501070,0.594703
0.031373,1,0.656783,0.377932,0.328392,0.377932,0.635263,0.398787,0.328392,0.529769,0.523710,0.616977
0.694118,0,0.691159,0.423007,0.345580,0.423007,0.647856,0.494641,0.345580,0.594569,0.546325,0.704669
0.674510,0,0.612268,0.404514,0.306134,0.404514,0.572851,0.426331,0.306134,0.522220,0.483641,0.633122
0.674510,0,0.700431,0.136824,0.350216,0.136824,0.691353,0.381885,0.350216,0.542492,0.560210,0.702413
0.662745,0,0.625574,0.399746,0.312787,0.399746,0.590773,0.421215,0.312787,0.526008,0.495742,0.566994
0.843137,0,0.711582,0.431849,0.355791,0.431849,0.660041,0.538450,0.355791,0.626530,0.560518,0.753558
0.666667,0,0.618974,0.404998,0.309487,0.404998,0.576812,0.439461,0.309487,0.532010,0.488235,0.692867
0.831373,0,0.728576,0.424068,0.364288,0.424068,0.684594,0.523882,0.364288,0.627540,0.576387,0.776941
0.356863,1,0.619120,0.408097,0.309560,0.408097,0.569856,0.461465,0.309560,0.543125,0.486112,0.556107
0.823529,0,0.732042,0.421799,0.366021,0.421799,0.692253,0.511087,0.366021,0.622818,0.580369,0.765100
0.654902,0,0.618312,0.391203,0.309156,0.391203,0.578031,0.433198,0.309156,0.528550,0.488324,0.642986
0.784314,0,0.690146,0.399708,0.345073,0.399708,0.655374,0.464593,0.345073,0.578993,0.547828,0.681620
0.678431,0,0.657168,0.350734,0.328584,0.350734,0.633310,0.406671,0.328584,0.533912,0.523874,0.680378
0.603922,0,0.614078,0.371826,0.307039,0.371826,0.585742,0.393703,0.307039,0.506705,0.488099,0.626084
0.823529,0,0.754924,0.426328,0.377462,0.426328,0.715809,0.524527,0.377462,0.640809,0.599003,0.709735
0.674510,0,0.668187,0.395433,0.334093,0.395433,0.635242,0.443730,0.334093,0.557848,0.530581,0.661145
0.835294,0,0.711025,0.433518,0.355512,0.433518,0.658514,0.541464,0.355512,0.627770,0.559496,0.753613
0.721569,0,0.650915,0.400538,0.325458,0.400538,0.611139,0.454407,0.325458,0.554853,0.514810,0.678058
0.035294,1,0.659099,0.393925,0.329550,0.393925,0.617953,0.464616,0.329550,0.563932,0.521041,0.603207
0.835294,0,0.750571,0.388674,0.375285,0.388674,0.720308,0.488412,0.375285,0.620539,0.597764,0.777349
0.831373,0,0.778506,0.423914,0.389253,0.423914,0.741195,0.533918,0.389253,0.657143,0.618659,0.831557
0.058824,1,0.690656,0.412065,0.345328,0.412065,0.656666,0.462245,0.345328,0.578062,0.548420,0.642978
0.737255,0,0.699016,0.402953,0.349508,0.402953,0.682382,0.407417,0.349508,0.554618,0.558467,0.710911
0.811765,0,0.684695,0.411403,0.342347,0.411403,0.643184,0.483903,0.342347,0.586031,0.541620,0.705254
0.827451,0,0.748486,0.416863,0.374243,0.416863,0.708304,0.524033,0.374243,0.637394,0.593654,0.797704
0.792157,0,0.730432,0.408066,0.365216,0.408066,0.691119,0.508233,0.365216,0.620596,0.579222,0.795525
0.725490,0,0.603834,0.398385,0.301917,0.398385,0.557674,0.440738,0.301917,0.525440,0.474797,0.603485
0.803922,0,0.678541,0.402768,0.339270,0.402768,0.642540,0.460933,0.339270,0.571509,0.538166,0.609134
0.662745,0,0.599529,0.406759,0.299765,0.406759,0.555377,0.431600,0.299765,0.518810,0.472003,0.584659
0.647059,0,0.650832,0.400315,0.325416,0.400315,0.615345,0.440444,0.325416,0.547805,0.516034,0.685640
0.682353,0,0.662286,0.400454,0.331143,0.400454,0.624897,0.454473,0.331143,0.560383,0.524673,0.668712
0.843137,0,0.736075,0.430996,0.368038,0.430996,0.688913,0.540936,0.368038,0.639780,0.581515,0.684941
0.764706,0,0.684241,0.392234,0.342121,0.392234,0.641397,0.488125,0.342121,0.587930,0.540933,0.717552
0.835294,0,0.640855,0.414925,0.320427,0.414925,0.596664,0.461475,0.320427,0.553553,0.505301,0.688735
0.760784,0,0.734347,0.414963,0.367174,0.414963,0.697391,0.502335,0.367174,0.619556,0.582917,0.761671
0.756863,0,0.669729,0.397955,0.334864,0.397955,0.629982,0.467442,0.334864,0.570499,0.530057,0.636381
0.772549,0,0.714828,0.401853,0.357414,0.401853,0.681957,0.474442,0.357414,0.595988,0.568290,0.712825
0.674510,0,0.630901,0.392441,0.315451,0.392441,0.592127,0.437287,0.315451,0.536630,0.498914,0.617693
0.850980,0,0.721516,0.432980,0.360758,0.432980,0.676731,0.521691,0.360758,0.622980,0.570460,0.773035
0.713725,0,0.608242,0.397070,0.304121,0.397070,0.571451,0.415573,0.304121,0.514903,0.481166,0.603796
0.721569,0,0.608528,0.387482,0.304264,0.387482,0.567205,0.429502,0.304264,0.522030,0.480158,0.645124
0.764706,0,0.639069,0.390281,0.319535,0.390281,0.608596,0.416526,0.319535,0.530131,0.507693,0.599336
0.800000,0,0.768526,0.421699,0.384263,0.421699,0.734562,0.514265,0.384263,0.642357,0.611136,0.722756
0.709804,0,0.654804,0.392941,0.327402,0.392941,0.617634,0.448623,0.327402,0.553828,0.518736,0.713187
0.611765,0,0.598413,0.411726,0.299207,0.411726,0.553098,0.434264,0.299207,0.519617,0.470516,0.503462
0.827451,0,0.762061,0.420646,0.381031,0.420646,0.734698,0.484886,0.381031,0.624424,0.607253,0.770272
0.780392,0,0.642887,0.408497,0.321443,0.408497,0.600231,0.458022,0.321443,0.552798,0.507433,0.717620
0.776471,0,0.677271,0.398339,0.338636,0.398339,0.637386,0.473174,0.338636,0.577037,0.536083,0.697190
0.764706,0,0.690562,0.429604,0.345281,0.429604,0.644083,0.505135,0.345281,0.599546,0.544860,0.735278
0.854902,0,0.637899,0.424775,0.318950,0.424775,0.580127,0.502494,0.318950,0.572721,0.498050,0.714601
0.674510,0,0.679548,0.379962,0.339774,0.379962,0.659313,0.408259,0.339774,0.545558,0.542248,0.684365
0.835294,0,0.719574,0.410919,0.359787,0.410919,0.685868,0.480584,0.359787,0.601395,0.571898,0.764762
0.815686,0,0.701289,0.418462,0.350644,0.418462,0.654912,0.512627,0.350644,0.608538,0.553617,0.752605
