0.074510,1,0.740973,0.407597,0.370486,0.407597,0.691473,0.553161,0.370486,0.648322,0.584753,0.770048
0.823529,0,0.724310,0.410911,0.362155,0.410911,0.671636,0.552168,0.362155,0.639648,0.570404,0.712402
0.894118,0,0.812202,0.409220,0.406101,0.409220,0.771806,0.569507,0.406101,0.691657,0.644963,0.872787
0.886275,0,0.769217,0.468143,0.384609,0.468143,0.726475,0.548356,0.384609,0.659810,0.609571,0.738883
0.894118,0,0.690196,0.483122,0.345098,0.483122,0.634678,0.535942,0.345098,0.614832,0.541695,0.644738
0.298039,1,0.704186,0.400046,0.352093,0.400046,0.652014,0.535072,0.352093,0.621219,0.554225,0.657610
0.898039,0,0.738775,0.439193,0.369387,0.439193,0.687600,0.557681,0.369387,0.649511,0.582473,0.832889
0.901961,0,0.794044,0.411388,0.397022,0.411388,0.751481,0.565345,0.397022,0.680590,0.629665,0.785862
0.890196,0,0.796066,0.434471,0.398033,0.434471,0.749564,0.582399,0.398033,0.690149,0.630251,0.837073
0.545098,1,0.678291,0.414195,0.339145,0.414195,0.623946,0.522731,0.339145,0.602408,0.532271,0.574727
0.831373,0,0.877857,0.439408,0.438928,0.439408,0.858360,0.524169,0.438928,0.701450,0.701253,0.889760
0.894118,0,0.760717,0.414156,0.380359,0.414156,0.712642,0.562503,0.380359,0.662723,0.601176,0.810407
0.823529,0,0.764685,0.465144,0.382343,0.465144,0.718835,0.556962,0.382343,0.661896,0.605042,0.793479
0.874510,0,0.780537,0.408381,0.390269,0.408381,0.736492,0.561494,0.390269,0.671988,0.618357,0.751025
0.909804,0,0.785207,0.409489,0.392603,0.409489,0.739933,0.569655,0.392603,0.678389,0.621795,0.806398
0.905882,0,0.732113,0.423952,0.366057,0.423952,0.677372,0.565659,0.366057,0.650246,0.576097,0.757028
0.874510,0,0.709112,0.398570,0.354556,0.398570,0.655908,0.542457,0.354556,0.627333,0.557868,0.610832
0.792157,0,0.733760,0.414687,0.366880,0.414687,0.682920,0.552674,0.366880,0.644536,0.578608,0.622460
0.882353,0,0.783290,0.403814,0.391645,0.403814,0.740632,0.558058,0.391645,0.671621,0.620950,0.790851
0.843137,0,0.758657,0.385221,0.379329,0.385221,0.714093,0.547715,0.379329,0.654286,0.600633,0.790014
0.886275,0,0.773622,0.462768,0.386811,0.462768,0.725211,0.573337,0.386811,0.674521,0.611588,0.708978
0.898039,0,0.798121,0.441484,0.399060,0.441484,0.754677,0.571750,0.399060,0.685820,0.632710,0.790564
0.894118,0,0.816227,0.426282,0.408114,0.426282,0.773475,0.581912,0.408114,0.699876,0.647626,0.872979
0.105882,1,0.767721,0.412003,0.383860,0.412003,0.721247,0.561558,0.383860,0.665699,0.607315,0.776514
0.741176,0,0.717336,0.424022,0.358668,0.424022,0.663421,0.551286,0.358668,0.635789,0.564225,0.635417
0.639216,0,0.791827,0.445729,0.395913,0.445729,0.745375,0.579104,0.395913,0.686401,0.626818,0.757501
0.854902,0,0.796444,0.400784,0.398222,0.400784,0.755914,0.558992,0.398222,0.678587,0.632186,0.849292
0.878431,0,0.788421,0.395448,0.394210,0.395448,0.749824,0.545767,0.394210,0.667985,0.626226,0.809241
0.858824,0,0.785643,0.406267,0.392821,0.406267,0.744688,0.553070,0.392821,0.670279,0.623355,0.828869
0.913725,0,0.810842,0.410888,0.405421,0.410888,0.768422,0.576729,0.405421,0.694610,0.643343,0.872658
0.439216,1,0.768006,0.456509,0.384003,0.456509,0.723639,0.553706,0.384003,0.661898,0.608148,0.783177
0.898039,0,0.804941,0.439000,0.402470,0.439000,0.766229,0.557663,0.402470,0.682120,0.639399,0.827320
0.905882,0,0.705439,0.419323,0.352720,0.419323,0.649895,0.547871,0.352720,0.628256,0.553872,0.687468
0.850980,0,0.769751,0.431642,0.384876,0.431642,0.721941,0.568167,0.384876,0.670017,0.608635,0.864731
0.803922,0,0.798164,0.411742,0.399082,0.411742,0.754482,0.572728,0.399082,0.686332,0.632876,0.749475
0.160784,1,0.763164,0.452580,0.381582,0.452580,0.720660,0.543134,0.381582,0.654206,0.604754,0.692518
0.517647,1,0.785745,0.387889,0.392872,0.387889,0.746303,0.547222,0.392872,0.667394,0.623784,0.755636
0.882353,0,0.782575,0.469258,0.391287,0.469258,0.739793,0.558032,0.391287,0.671255,0.620339,0.772985
0.882353,0,0.795296,0.397247,0.397648,0.397247,0.756337,0.551964,0.397648,0.674492,0.631749,0.858149
0.188235,1,0.808921,0.471696,0.404461,0.471696,0.767892,0.569760,0.404461,0.690161,0.642048,0.765159
0.819608,0,0.775299,0.396155,0.387650,0.396155,0.730465,0.560771,0.387650,0.669040,0.614029,0.787312
0.819608,0,0.767774,0.433280,0.383887,0.433280,0.718558,0.572084,0.383887,0.671009,0.606551,0.766711
0.929412,0,0.869055,0.431388,0.434527,0.431388,0.840026,0.560175,0.434527,0.715154,0.693133,0.908091
0.898039,0,0.755951,0.432464,0.377975,0.432464,0.705693,0.567194,0.377975,0.662731,0.596662,0.785248
0.913725,0,0.793536,0.466844,0.396768,0.466844,0.752115,0.560473,0.396768,0.677893,0.629583,0.743556
0.870588,0,0.754241,0.405075,0.377120,0.405075,0.709870,0.543800,0.377120,0.650147,0.597061,0.837144
0.870588,0,0.790093,0.457762,0.395046,0.457762,0.750429,0.551123,0.395046,0.671499,0.627196,0.765995
0.850980,0,0.753392,0.448058,0.376696,0.448058,0.707893,0.547419,0.376696,0.651546,0.596024,0.797198
0.203922,1,0.784959,0.440384,0.392480,0.440384,0.743379,0.555037,0.392480,0.670929,0.622579,0.741505
0.905882,0,0.895660,0.032311,0.447830,0.032311,0.892489,0.461977,0.447830,0.679077,0.716748,0.902909
0.890196,0,0.835063,0.374164,0.417531,0.374164,0.804882,0.543054,0.417531,0.689699,0.665532,0.878536
0.082353,1,0.778156,0.427013,0.389078,0.427013,0.731827,0.568629,0.389078,0.674394,0.615853,0.703849
0.886275,0,0.788361,0.477555,0.394180,0.477555,0.745738,0.561535,0.394180,0.675870,0.625053,0.842123
0.784314,0,0.799571,0.422814,0.399786,0.422814,0.758316,0.564073,0.399786,0.682683,0.634484,0.713123
0.388235,1,0.779043,0.439262,0.389521,0.439262,0.730624,0.577387,0.389521,0.679228,0.616025,0.751400
0.874510,0,0.761430,0.409343,0.380715,0.409343,0.714020,0.560505,0.380715,0.662071,0.602035,0.684004
0.890196,0,0.776373,0.470504,0.388186,0.470504,0.732958,0.556057,0.388186,0.667204,0.615166,0.747765
0.976471,0,0.777904,0.472357,0.388952,0.472357,0.733970,0.559170,0.388952,0.669522,0.616268,0.791641
0.898039,0,0.812036,0.412580,0.406018,0.412580,0.769561,0.577800,0.406018,0.695738,0.644384,0.831621
0.882353,0,0.782750,0.431119,0.391375,0.431119,0.741525,0.552089,0.391375,0.668359,0.620882,0.780024
0.184314,1,0.720902,0.446690,0.360451,0.446690,0.666497,0.555787,0.360451,0.639794,0.566951,0.701299
0.874510,0,0.735746,0.400946,0.367873,0.400946,0.686821,0.547148,0.367873,0.642737,0.580718,0.804661
0.898039,0,0.813640,0.402430,0.406820,0.402430,0.779452,0.545362,0.406820,0.680249,0.647510,0.864292
0.854902,0,0.736995,0.408097,0.368498,0.408097,0.685304,0.558237,0.368498,0.648917,0.580927,0.612245
0.847059,0,0.766473,0.384644,0.383236,0.384644,0.725991,0.537770,0.383236,0.653143,0.608000,0.829481
0.423529,1,0.843922,0.473833,0.421961,0.473833,0.806617,0.578757,0.421961,0.712012,0.671131,0.767427
0.917647,0,0.837633,0.412395,0.418816,0.412395,0.808538,0.540195,0.418816,0.689538,0.667786,0.894069
0.827451,0,0.770988,0.436209,0.385494,0.436209,0.730665,0.540328,0.385494,0.656653,0.611646,0.733612
0.890196,0,0.764766,0.476709,0.382383,0.476709,0.717871,0.561002,0.382383,0.663964,0.604819,0.777672
0.866667,0,0.774959,0.398170,0.387479,0.398170,0.732711,0.550543,0.387479,0.663738,0.614415,0.847701
0.862745,0,0.749384,0.446651,0.374692,0.446651,0.702184,0.550856,0.374692,0.651299,0.592286,0.782863
0.839216,0,0.769321,0.431496,0.384661,0.431496,0.725552,0.552363,0.384661,0.661872,0.609401,0.747922
0.858824,0,0.769509,0.467882,0.384755,0.467882,0.721107,0.570256,0.384755,0.670947,0.608219,0.841209
0.882353,0,0.738673,0.408627,0.369336,0.408627,0.688984,0.552139,0.369336,0.646679,0.582857,0.821308
0.901961,0,0.779468,0.454710,0.389734,0.454710,0.735981,0.558557,0.389734,0.669986,0.617643,0.785203
0.917647,0,0.812136,0.405567,0.406068,0.405567,0.773224,0.563463,0.406068,0.688591,0.645136,0.820237
0.882353,0,0.803702,0.393664,0.401851,0.393664,0.766411,0.551120,0.401851,0.678224,0.638786,0.821036
0.909804,0,0.832307,0.396517,0.416153,0.396517,0.796192,0.565857,0.416153,0.699780,0.662198,0.887781
0.827451,0,0.770415,0.470458,0.385207,0.470458,0.725394,0.557953,0.385207,0.665217,0.609909,0.759612
0.878431,0,0.781065,0.408458,0.390532,0.408458,0.739430,0.552493,0.390532,0.667730,0.619420,0.787410
0.894118,0,0.780183,0.441630,0.390091,0.441630,0.737664,0.555303,0.390091,0.668705,0.618479,0.783257
0.200000,1,0.786665,0.443506,0.393333,0.443506,0.742728,0.565477,0.393333,0.677012,0.623357,0.742991
0.541176,1,0.741244,0.397278,0.370622,0.397278,0.694005,0.545018,0.370622,0.644368,0.585693,0.762512
0.839216,0,0.773945,0.429350,0.386972,0.429350,0.732161,0.548033,0.386972,0.661978,0.613637,0.770833
0.870588,0,0.721799,0.415163,0.360899,0.415163,0.668483,0.552565,0.360899,0.638617,0.567936,0.705235
0.874510,0,0.774737,0.395556,0.387368,0.395556,0.731685,0.553484,0.387368,0.665105,0.614089,0.784344
0.898039,0,0.777535,0.455325,0.388768,0.455325,0.730204,0.572055,0.388768,0.675808,0.615191,0.812138
0.866667,0,0.756965,0.444560,0.378482,0.444560,0.711722,0.549052,0.378482,0.654124,0.599056,0.823075
0.878431,0,0.811569,0.425859,0.405785,0.425859,0.773416,0.560000,0.405785,0.686572,0.645050,0.868132
0.674510,0,0.710972,0.480777,0.355486,0.480777,0.659896,0.536347,0.355486,0.625176,0.559937,0.624857
0.933333,0,0.773029,0.451303,0.386515,0.451303,0.728068,0.559619,0.386515,0.667343,0.612049,0.806335
0.866667,0,0.736003,0.445852,0.368002,0.445852,0.689265,0.539328,0.368002,0.638938,0.581618,0.818396
0.866667,0,0.780422,0.416025,0.390211,0.416025,0.737264,0.557962,0.390211,0.670158,0.618504,0.815820
0.898039,0,0.760144,0.406774,0.380072,0.406774,0.711564,0.563992,0.380072,0.663188,0.600572,0.718375
0.584314,0,0.772377,0.404068,0.386189,0.404068,0.726748,0.561715,0.386189,0.668073,0.611358,0.701304
0.870588,0,0.782609,0.412418,0.391305,0.412418,0.736409,0.571382,0.391305,0.677973,0.619438,0.790332
0.478431,1,0.765157,0.478970,0.382578,0.478970,0.719113,0.558045,0.382578,0.662672,0.605366,0.784030
0.894118,0,0.776616,0.420700,0.388308,0.420700,0.728850,0.573064,0.388308,0.675861,0.614148,0.832212
0.882353,0,0.805846,0.417801,0.402923,0.417801,0.763310,0.573640,0.402923,0.690588,0.639176,0.824008
0.482353,1,0.778632,0.407259,0.389316,0.407259,0.734132,0.561882,0.389316,0.671242,0.616709,0.737184
0.968627,0,0.820415,0.478408,0.410207,0.478408,0.776166,0.591010,0.410207,0.706516,0.650579,0.897102
0.811765,0,0.798515,0.486621,0.399257,0.486621,0.759538,0.554268,0.399257,0.677239,0.634162,0.742556
0.890196,0,0.872278,0.342153,0.436139,0.342153,0.857544,0.500147,0.436139,0.686622,0.697398,0.880269
0.431373,1,0.759037,0.467243,0.379518,0.467243,0.714576,0.547597,0.379518,0.654414,0.600872,0.766170
0.882353,0,0.818086,0.459854,0.409043,0.459854,0.782495,0.554055,0.409043,0.686813,0.650726,0.795369
0.090196,1,0.788065,0.400823,0.394032,0.400823,0.747026,0.555106,0.394032,0.672497,0.625242,0.705185
0.360784,1,0.793501,0.407982,0.396751,0.407982,0.750506,0.566669,0.396751,0.680987,0.629104,0.775944
0.886275,0,0.786310,0.408543,0.393155,0.408543,0.745009,0.554898,0.393155,0.671526,0.623737,0.804551
0.886275,0,0.763701,0.397116,0.381850,0.397116,0.719070,0.551608,0.381850,0.658724,0.604595,0.782982
0.874510,0,0.818790,0.382384,0.409395,0.382384,0.785332,0.545834,0.409395,0.683035,0.651831,0.860591
0.894118,0,0.775127,0.404383,0.387564,0.404383,0.729351,0.564282,0.387564,0.670718,0.613513,0.839130
0.431373,1,0.740744,0.435940,0.370372,0.435940,0.692254,0.549264,0.370372,0.646253,0.584935,0.656913
0.898039,0,0.786332,0.425183,0.393166,0.425183,0.738894,0.578949,0.393166,0.683609,0.622090,0.808652
0.176471,1,0.800662,0.433895,0.400331,0.433895,0.754658,0.583779,0.400331,0.693114,0.634082,0.718681
0.913725,0,0.761819,0.456440,0.380910,0.456440,0.709662,0.578805,0.380910,0.671449,0.600861,0.781591
0.866667,0,0.797939,0.438708,0.398969,0.438708,0.760184,0.549013,0.398969,0.674317,0.633965,0.777739
0.894118,0,0.758859,0.477401,0.379429,0.477401,0.713931,0.549230,0.379429,0.655145,0.600663,0.838889
0.752941,0,0.766017,0.456955,0.383008,0.456955,0.724080,0.543001,0.383008,0.655544,0.607245,0.652601
0.878431,0,0.753779,0.400707,0.376889,0.400707,0.703680,0.564970,0.376889,0.660546,0.595052,0.733771
0.815686,0,0.767634,0.416555,0.383817,0.416555,0.726722,0.540233,0.383817,0.654952,0.608781,0.748981
0.866667,0,0.801521,0.389689,0.400760,0.389689,0.764866,0.547085,0.400760,0.675120,0.637296,0.834336
0.858824,0,0.823725,0.401992,0.411862,0.401992,0.792223,0.541099,0.411862,0.683101,0.656219,0.853433
0.894118,0,0.790909,0.426774,0.395454,0.426774,0.746238,0.571418,0.395454,0.682089,0.626562,0.819913
0.886275,0,0.792309,0.424660,0.396155,0.424660,0.746978,0.575036,0.396155,0.684597,0.627510,0.791651
0.203922,1,0.755954,0.480846,0.377977,0.480846,0.706921,0.562586,0.377977,0.660420,0.597028,0.774343
0.090196,1,0.825983,0.448489,0.412991,0.448489,0.787308,0.572091,0.412991,0.699776,0.656356,0.790099
0.352941,1,0.763162,0.478085,0.381581,0.478085,0.717557,0.554925,0.381581,0.660124,0.603883,0.759128
0.839216,0,0.723933,0.385329,0.361967,0.385329,0.675433,0.536838,0.361967,0.631768,0.571369,0.714923
0.843137,0,0.835068,0.399708,0.417534,0.399708,0.806599,0.535937,0.417534,0.686129,0.666011,0.869220
0.858824,0,0.760477,0.426782,0.380238,0.426782,0.717957,0.541284,0.380238,0.651953,0.602569,0.793318
0.843137,0,0.749745,0.479331,0.374872,0.479331,0.699825,0.561277,0.374872,0.656708,0.591743,0.825126
0.929412,0,0.771991,0.473241,0.385996,0.473241,0.723886,0.570954,0.385996,0.672521,0.610295,0.770233
0.874510,0,0.771291,0.481892,0.385646,0.481892,0.726084,0.559302,0.385646,0.666327,0.610572,0.776671
0.878431,0,0.766379,0.410258,0.383189,0.410258,0.719401,0.562500,0.383189,0.665510,0.606084,0.728552
0.917647,0,0.764808,0.416471,0.382404,0.416471,0.716037,0.568179,0.382404,0.667588,0.604288,0.796912
0.749020,0,0.758251,0.404106,0.379125,0.404106,0.712424,0.552186,0.379125,0.656330,0.599927,0.664978
0.831373,0,0.679365,0.427459,0.339683,0.427459,0.629013,0.510051,0.339683,0.596565,0.534607,0.604179
0.854902,0,0.784074,0.411819,0.392037,0.411819,0.740170,0.563483,0.392037,0.674731,0.621400,0.820924
0.925490,0,0.678893,0.404706,0.339446,0.404706,0.623515,0.526689,0.339446,0.604687,0.532473,0.590381
0.866667,0,0.856209,0.327889,0.428105,0.327889,0.839013,0.501434,0.428105,0.679293,0.684485,0.871048
0.172549,1,0.786450,0.473464,0.393225,0.473464,0.743003,0.563401,0.393225,0.675863,0.623307,0.707288
0.882353,0,0.753652,0.400138,0.376826,0.400138,0.706275,0.554654,0.376826,0.655305,0.595704,0.807547
0.909804,0,0.772181,0.416255,0.386090,0.416255,0.724336,0.570091,0.386090,0.672181,0.610524,0.783224
0.901961,0,0.782055,0.406082,0.391028,0.406082,0.737272,0.565459,0.391028,0.674727,0.619388,0.796437
0.901961,0,0.803473,0.413933,0.401737,0.413933,0.761770,0.568622,0.401737,0.686895,0.637519,0.684323
0.831373,0,0.761885,0.480285,0.380943,0.480285,0.714147,0.562087,0.380943,0.663090,0.602249,0.807588
0.517647,1,0.788536,0.444337,0.394268,0.444337,0.747262,0.556364,0.394268,0.673361,0.625563,0.747729
0.890196,0,0.866126,0.374779,0.433063,0.374779,0.848665,0.508382,0.433063,0.687701,0.692186,0.871117
0.878431,0,0.760150,0.407428,0.380075,0.407428,0.712951,0.558765,0.380075,0.660567,0.601005,0.838360
0.686275,0,0.766065,0.428158,0.383033,0.428158,0.724613,0.541187,0.383033,0.654658,0.607673,0.787030
0.325490,1,0.817995,0.413895,0.408998,0.413895,0.779364,0.566380,0.408998,0.692955,0.649955,0.734703
0.929412,0,0.826144,0.485321,0.413072,0.485321,0.786772,0.575069,0.413072,0.701351,0.656329,0.795287
0.882353,0,0.810343,0.428558,0.405171,0.428558,0.769838,0.568644,0.405171,0.690304,0.643308,0.825782
0.878431,0,0.771745,0.408312,0.385873,0.408312,0.725584,0.563300,0.385873,0.668557,0.610659,0.797688
0.772549,0,0.778358,0.403268,0.389179,0.403268,0.736508,0.551415,0.389179,0.665853,0.617214,0.731298
0.145098,1,0.788900,0.427958,0.394450,0.427958,0.742059,0.578494,0.394450,0.684650,0.624393,0.739143
0.874510,0,0.748914,0.392910,0.374457,0.392910,0.702838,0.546315,0.374457,0.648789,0.592279,0.838435
0.898039,0,0.809091,0.431134,0.404545,0.431134,0.762947,0.590489,0.404545,0.700650,0.640855,0.799875
0.733333,0,0.775335,0.433241,0.387667,0.433241,0.725916,0.578499,0.387667,0.677957,0.612606,0.759230
0.521569,1,0.678581,0.401069,0.339290,0.401069,0.627387,0.512306,0.339290,0.597316,0.533750,0.573071
0.847059,0,0.790820,0.427743,0.395410,0.427743,0.755718,0.533663,0.395410,0.663094,0.628843,0.766366
0.874510,0,0.745428,0.464160,0.372714,0.464160,0.695441,0.558293,0.372714,0.653087,0.588210,0.787028
0.874510,0,0.761210,0.408212,0.380605,0.408212,0.713351,0.562049,0.380605,0.662738,0.601659,0.808213
0.913725,0,0.793879,0.408466,0.396939,0.408466,0.749216,0.573530,0.396939,0.684617,0.629021,0.874207
0.882353,0,0.763765,0.439539,0.381882,0.439539,0.720673,0.545801,0.381882,0.655840,0.605168,0.741143
0.898039,0,0.792077,0.423614,0.396039,0.423614,0.747688,0.571151,0.396039,0.682533,0.627587,0.771067
0.882353,0,0.759081,0.465090,0.379540,0.465090,0.712476,0.555735,0.379540,0.658520,0.600291,0.767365
0.905882,0,0.773950,0.431988,0.386975,0.431988,0.722921,0.583673,0.386975,0.679871,0.611033,0.876261
0.878431,0,0.752889,0.396724,0.376444,0.396724,0.702830,0.564152,0.376444,0.659697,0.594526,0.765884
0.756863,0,0.755732,0.397201,0.377866,0.397201,0.710507,0.548090,0.377866,0.653034,0.598004,0.748836
0.882353,0,0.812364,0.412372,0.406182,0.412372,0.771793,0.570330,0.406182,0.692151,0.644921,0.838871
0.960784,0,0.749020,0.485113,0.374510,0.485113,0.696392,0.570834,0.374510,0.661148,0.590314,0.853548
0.737255,0,0.766508,0.437716,0.383254,0.437716,0.719798,0.561574,0.383254,0.665109,0.606349,0.704696
0.847059,0,0.775061,0.397539,0.387531,0.397539,0.736716,0.535549,0.387531,0.656263,0.615480,0.835311
0.909804,0,0.817084,0.388435,0.408542,0.388435,0.778538,0.565403,0.408542,0.692013,0.649458,0.860600
0.811765,0,0.756789,0.452626,0.378394,0.452626,0.714363,0.538304,0.378394,0.648642,0.599637,0.735991
0.878431,0,0.763777,0.392380,0.381889,0.392380,0.719968,0.548540,0.381889,0.657221,0.604907,0.781457
0.866667,0,0.764982,0.476101,0.382491,0.476101,0.719729,0.554900,0.382491,0.661007,0.605473,0.780712
0.882353,0,0.807807,0.411788,0.403904,0.411788,0.768811,0.560795,0.403904,0.685110,0.641658,0.773439
0.839216,0,0.692231,0.414910,0.346116,0.414910,0.636084,0.539692,0.346116,0.617706,0.543055,0.663750
0.835294,0,0.772921,0.394210,0.386461,0.394210,0.734158,0.535682,0.386461,0.655274,0.613606,0.774122
0.866667,0,0.794976,0.413656,0.397488,0.413656,0.750819,0.572318,0.397488,0.684551,0.629982,0.778404
0.866667,0,0.787357,0.448581,0.393678,0.448581,0.740759,0.576409,0.393678,0.682841,0.623256,0.840773
0.901961,0,0.819532,0.432095,0.409766,0.432095,0.776661,0.584751,0.409766,0.702937,0.650331,0.843294
