0.329412,0,0.324667,0.089273,0.162334,0.089273,0.317655,0.173672,0.215275,0.274453,0.259372,0.331780
0.376471,0,0.356892,0.072311,0.178446,0.072311,0.352363,0.186498,0.231387,0.291830,0.285390,0.365300
0.615686,0,0.552931,0.332042,0.276465,0.332042,0.506332,0.404792,0.329406,0.483502,0.432951,0.589908
0.337255,0,0.363261,0.133718,0.181631,0.133718,0.355052,0.196482,0.234572,0.299115,0.290158,0.331811
0.333333,0,0.368523,0.079170,0.184261,0.079170,0.362008,0.196219,0.237203,0.300888,0.294546,0.361610
0.329412,0,0.330150,0.094564,0.165075,0.094564,0.321528,0.179252,0.218016,0.279046,0.263568,0.340512
0.301961,0,0.301700,0.086920,0.150850,0.086920,0.293735,0.162818,0.203791,0.261818,0.240847,0.305291
0.372549,0,0.343933,0.050665,0.171967,0.050665,0.338923,0.180549,0.224908,0.284329,0.275042,0.345676
0.352941,0,0.340279,0.130173,0.170140,0.130173,0.330959,0.185935,0.223081,0.285787,0.271606,0.354574
0.329412,0,0.313555,0.077639,0.156778,0.077639,0.307142,0.166792,0.209719,0.267458,0.250532,0.321464
0.282353,0,0.283276,0.108274,0.141638,0.108274,0.274520,0.153991,0.194579,0.252000,0.225958,0.265529
0.282353,0,0.297687,0.133080,0.148844,0.133080,0.289110,0.161561,0.201785,0.259984,0.237543,0.294746
0.368627,0,0.352616,0.183691,0.176308,0.183691,0.340691,0.197249,0.229249,0.295720,0.281105,0.366417
0.294118,0,0.351647,0.164114,0.175823,0.164114,0.340178,0.195910,0.228765,0.294709,0.280398,0.323888
0.419608,0,0.409525,0.082230,0.204762,0.082230,0.402640,0.218804,0.257704,0.327831,0.327396,0.412222
0.447059,0,0.410477,0.129550,0.205238,0.129550,0.400176,0.226298,0.258180,0.331970,0.327762,0.431844
0.317647,0,0.385063,0.314517,0.192531,0.314517,0.359111,0.242301,0.245473,0.330157,0.303804,0.341829
0.403922,0,0.470852,0.358893,0.235426,0.358893,0.436180,0.316733,0.288367,0.402444,0.370528,0.416740
0.298039,0,0.318685,0.184452,0.159342,0.184452,0.303725,0.183087,0.212284,0.277257,0.253274,0.291984
0.329412,0,0.345800,0.055540,0.172900,0.055540,0.339767,0.183291,0.225841,0.286346,0.276413,0.335010
0.325490,0,0.311749,0.092895,0.155874,0.092895,0.305204,0.166037,0.208816,0.266514,0.249068,0.327822
0.294118,0,0.284604,0.046851,0.142302,0.046851,0.280651,0.147905,0.195243,0.249322,0.227572,0.280086
0.294118,1,0.329993,0.111434,0.164997,0.111434,0.318868,0.183282,0.217938,0.281017,0.263077,0.334528
0.321569,0,0.316250,0.068727,0.158125,0.068727,0.310888,0.166570,0.211066,0.268194,0.252794,0.321420
0.427451,0,0.389517,0.146282,0.194758,0.146282,0.381794,0.209740,0.247699,0.315503,0.311272,0.399463
0.427451,0,0.391520,0.106521,0.195760,0.106521,0.382730,0.212901,0.248701,0.317855,0.312756,0.402871
0.435294,0,0.396225,0.073456,0.198113,0.073456,0.390467,0.209476,0.251054,0.317946,0.316795,0.403333
0.321569,0,0.292260,0.133933,0.146130,0.133933,0.283164,0.159371,0.199071,0.257285,0.233116,0.272543
0.352941,0,0.342385,0.096801,0.171193,0.096801,0.335297,0.183280,0.224134,0.285171,0.273567,0.347213
0.360784,0,0.324046,0.122776,0.162023,0.122776,0.314838,0.176884,0.214964,0.275864,0.258594,0.326029
0.317647,0,0.310419,0.098562,0.155210,0.098562,0.301663,0.168747,0.208151,0.267461,0.247733,0.305132
0.368627,0,0.340144,0.094817,0.170072,0.094817,0.331076,0.185433,0.223013,0.285489,0.271560,0.358587
0.286275,0,0.285887,0.096324,0.142944,0.096324,0.276881,0.155768,0.195885,0.253634,0.228039,0.263993
0.305882,0,0.292011,0.100300,0.146006,0.100300,0.287216,0.152979,0.198947,0.254004,0.233436,0.302055
0.843137,0,0.674562,0.301676,0.337281,0.301676,0.625697,0.501452,0.390222,0.589915,0.531355,0.744506
0.392157,0,0.379927,0.122868,0.189964,0.122868,0.369367,0.209945,0.242905,0.311986,0.303225,0.379919
0.733333,0,0.443095,0.306782,0.221548,0.306782,0.392928,0.332258,0.274489,0.398442,0.341275,0.563419
0.360784,0,0.553749,0.315002,0.276874,0.315002,0.494799,0.439453,0.329816,0.501279,0.428311,0.527346
0.376471,0,0.374011,0.048028,0.187005,0.048028,0.369444,0.195512,0.239947,0.302545,0.299085,0.380602
0.847059,0,0.662774,0.322791,0.331387,0.322791,0.610641,0.503474,0.384328,0.585215,0.520355,0.734683
0.313725,0,0.291652,0.032657,0.145826,0.032657,0.288259,0.150754,0.198767,0.252782,0.233269,0.296615
0.254902,0,0.274694,0.076163,0.137347,0.076163,0.268755,0.145473,0.190288,0.245329,0.219511,0.260143
0.305882,0,0.328976,0.101015,0.164488,0.101015,0.322245,0.175517,0.217429,0.276785,0.262850,0.340593
0.372549,0,0.386234,0.046290,0.193117,0.046290,0.381634,0.201965,0.246058,0.310353,0.308923,0.382917
0.360784,0,0.383125,0.140531,0.191562,0.140531,0.377231,0.202810,0.244504,0.309604,0.306284,0.377577
0.294118,0,0.276089,0.074656,0.138045,0.074656,0.267887,0.149323,0.190986,0.247645,0.220294,0.292264
0.337255,0,0.328993,0.022668,0.164497,0.500000,0.326012,0.169382,0.217438,0.273711,0.263273,0.329388
0.278431,0,0.284860,0.088451,0.142430,0.088451,0.275901,0.155140,0.195371,0.253026,0.227226,0.288611
0.301961,0,0.286728,0.024675,0.143364,0.500000,0.283242,0.148342,0.196305,0.250148,0.229404,0.290370
0.423529,0,0.392658,0.138877,0.196329,0.138877,0.380132,0.220827,0.249270,0.322270,0.313157,0.395544
0.333333,0,0.341915,0.079654,0.170958,0.079654,0.335920,0.181166,0.223899,0.283950,0.273364,0.345423
0.298039,0,0.321862,0.111111,0.160931,0.111111,0.311051,0.178262,0.213872,0.275852,0.256626,0.294790
0.890196,0,0.696167,0.336655,0.348083,0.336655,0.638447,0.548212,0.401025,0.623901,0.545460,0.821394
0.333333,0,0.308368,0.079000,0.154184,0.079000,0.300618,0.166086,0.207125,0.265491,0.246222,0.287113
0.450980,0,0.376382,0.132641,0.188191,0.132641,0.364517,0.210433,0.241132,0.310911,0.300186,0.369648
0.411765,0,0.354886,0.166990,0.177443,0.166990,0.338529,0.206353,0.230384,0.301088,0.282061,0.386843
0.352941,0,0.346818,0.074641,0.173409,0.074641,0.339562,0.185942,0.226350,0.288028,0.277087,0.346943
0.352941,0,0.367311,0.121169,0.183656,0.121169,0.356414,0.203590,0.236597,0.304147,0.293128,0.365993
0.415686,0,0.375359,0.165167,0.187679,0.165167,0.368226,0.201014,0.240621,0.305805,0.299961,0.391253
0.231373,1,0.346330,0.132388,0.173165,0.132388,0.335975,0.191027,0.226106,0.290412,0.276310,0.324628
0.223529,0,0.355727,0.315771,0.177864,0.315771,0.322886,0.236049,0.230805,0.316290,0.277380,0.357322
0.286275,0,0.284816,0.051895,0.142408,0.051895,0.279132,0.150470,0.195349,0.250670,0.227634,0.289034
0.364706,0,0.346530,0.107489,0.173265,0.107489,0.339895,0.184715,0.226206,0.287312,0.276948,0.362366
0.207843,1,0.290652,0.157601,0.145326,0.157601,0.279620,0.161296,0.198267,0.257783,0.231493,0.257482
0.368627,0,0.381488,0.128212,0.190744,0.128212,0.371815,0.209123,0.243685,0.312158,0.304591,0.399190
0.286275,0,0.311292,0.097701,0.155646,0.097701,0.304326,0.166446,0.208587,0.266577,0.248665,0.308246
0.427451,0,0.390633,0.086844,0.195316,0.086844,0.385032,0.206213,0.248257,0.314159,0.312321,0.403756
0.337255,0,0.322276,0.151157,0.161138,0.151157,0.311792,0.177966,0.214079,0.275836,0.256987,0.328910
0.329412,0,0.311147,0.086128,0.155574,0.086128,0.302704,0.168657,0.208515,0.267642,0.248370,0.312315
0.243137,1,0.328022,0.129181,0.164011,0.129181,0.317021,0.181985,0.216952,0.279719,0.261512,0.317554
0.298039,0,0.304806,0.123299,0.152403,0.123299,0.294532,0.168000,0.205344,0.265361,0.243027,0.301548
0.286275,0,0.436180,0.333057,0.218090,0.333057,0.385061,0.329138,0.271031,0.394004,0.335109,0.314730
0.266667,0,0.292473,0.078770,0.146236,0.078770,0.286267,0.155276,0.199178,0.255292,0.233657,0.277791
0.415686,0,0.371362,0.129081,0.185681,0.129081,0.361395,0.204115,0.238622,0.305889,0.296434,0.370078
0.337255,0,0.355026,0.104260,0.177513,0.104260,0.349233,0.187755,0.230454,0.291801,0.283797,0.349115
0.223529,1,0.322050,0.121799,0.161025,0.121799,0.310889,0.178927,0.213966,0.276246,0.256690,0.285811
0.364706,0,0.379757,0.133502,0.189878,0.133502,0.369390,0.209486,0.242820,0.311692,0.303115,0.370427
0.400000,0,0.372277,0.076424,0.186139,0.076424,0.365597,0.198526,0.239080,0.303419,0.297626,0.390489
0.364706,0,0.389647,0.036963,0.194824,0.036963,0.385876,0.202142,0.247765,0.311739,0.311689,0.386841
0.403922,0,0.347944,0.134364,0.173972,0.134364,0.336162,0.194389,0.226913,0.292657,0.277374,0.364165
0.278431,0,0.525444,0.310550,0.262722,0.310550,0.471639,0.403526,0.315663,0.470251,0.407437,0.446837
0.298039,0,0.284472,0.086136,0.142236,0.086136,0.277037,0.152770,0.195177,0.251726,0.227100,0.289512
0.305882,0,0.321017,0.074264,0.160509,0.074264,0.316355,0.167963,0.213450,0.270411,0.256662,0.316454
0.368627,0,0.340688,0.127689,0.170344,0.127689,0.332797,0.183732,0.223285,0.284820,0.272107,0.362837
0.305882,1,0.292978,0.043037,0.146489,0.043037,0.287160,0.154979,0.199430,0.255290,0.234195,0.293932
0.380392,0,0.376198,0.127336,0.188099,0.127336,0.369468,0.200709,0.241040,0.305962,0.300669,0.372167
0.384314,0,0.348890,0.101430,0.174445,0.101430,0.341663,0.187003,0.227386,0.289278,0.278750,0.364054
0.392157,0,0.401066,0.083153,0.200533,0.083153,0.396175,0.210301,0.253474,0.320238,0.320717,0.401616
0.392157,0,0.376761,0.091034,0.188381,0.091034,0.369838,0.201370,0.241322,0.306503,0.301143,0.371267
0.282353,0,0.279034,0.071488,0.139517,0.071488,0.273069,0.147805,0.192458,0.247701,0.222923,0.279792
0.882353,0,0.829221,0.332780,0.414611,0.332780,0.798916,0.539767,0.467552,0.685155,0.660671,0.879549
0.368627,0,0.367908,0.022837,0.183954,0.500000,0.364903,0.189461,0.236895,0.297272,0.294393,0.363429
0.258824,0,0.301709,0.293910,0.150854,0.293910,0.282014,0.180450,0.203796,0.270671,0.238268,0.271358
0.345098,0,0.337782,0.093495,0.168891,0.093495,0.330201,0.181644,0.221832,0.282789,0.269841,0.352294
0.270588,1,0.310070,0.136709,0.155035,0.136709,0.297552,0.174366,0.207976,0.270173,0.246841,0.289197
0.337255,0,0.315782,0.039746,0.157891,0.039746,0.311625,0.164430,0.210832,0.266972,0.252629,0.321839
0.196078,0,0.282375,0.133180,0.141188,0.133180,0.272237,0.155446,0.194129,0.252475,0.225020,0.270037
0.313725,0,0.327523,0.116678,0.163761,0.116678,0.314681,0.184709,0.216703,0.280923,0.260782,0.309828
0.309804,0,0.313285,0.107336,0.156642,0.107336,0.306046,0.167936,0.209584,0.267947,0.250221,0.313356
0.364706,0,0.368627,0.062545,0.184314,0.062545,0.363594,0.193555,0.237255,0.299589,0.294774,0.361286
0.325490,0,0.430640,0.276970,0.215320,0.276970,0.398863,0.283477,0.268261,0.368804,0.338885,0.383078
0.380392,0,0.354315,0.126790,0.177158,0.126790,0.347021,0.190029,0.230099,0.292693,0.283087,0.369256
0.407843,0,0.411907,0.015732,0.205953,0.500000,0.409501,0.210889,0.258895,0.324803,0.329584,0.410736
0.243137,1,0.283296,0.108812,0.141648,0.108812,0.273125,0.155998,0.194589,0.253012,0.225760,0.265598
0.388235,0,0.369592,0.107797,0.184796,0.107797,0.362112,0.198565,0.237737,0.302456,0.295311,0.378469
0.270588,0,0.327513,0.106144,0.163757,0.106144,0.315419,0.183485,0.216698,0.280305,0.260930,0.312545
0.301961,0,0.302278,0.217455,0.151139,0.217455,0.292254,0.166230,0.204080,0.263705,0.241021,0.298964
0.388235,0,0.373219,0.064045,0.186609,0.064045,0.367412,0.197403,0.239550,0.303202,0.298371,0.388219
0.376471,0,0.354192,0.114325,0.177096,0.114325,0.344874,0.193534,0.230037,0.294409,0.282755,0.342223
0.243137,0,0.270915,0.118947,0.135457,0.118947,0.260295,0.149787,0.188399,0.246461,0.215723,0.244464
0.372549,0,0.335090,0.051088,0.167545,0.051088,0.330681,0.174904,0.220486,0.278503,0.267991,0.337237
0.329412,0,0.332333,0.072664,0.166166,0.072664,0.327707,0.173823,0.219108,0.277043,0.265727,0.332581
0.372549,0,0.363660,0.077101,0.181830,0.077101,0.356011,0.195684,0.234771,0.298858,0.290688,0.377386
0.290196,0,0.303182,0.214179,0.151591,0.214179,0.293660,0.165968,0.204532,0.263847,0.241830,0.292827
0.325490,0,0.333712,0.075571,0.166856,0.075571,0.326063,0.179569,0.219797,0.280385,0.266555,0.328112
0.341176,0,0.327129,0.078208,0.163564,0.078208,0.319311,0.176302,0.216506,0.276574,0.261248,0.340233
0.282353,0,0.309653,0.070165,0.154827,0.070165,0.303233,0.164728,0.207768,0.265206,0.247440,0.289395
0.352941,0,0.329077,0.128451,0.164538,0.128451,0.315559,0.186694,0.217480,0.282429,0.261899,0.317550
0.396078,0,0.360139,0.129950,0.180070,0.129950,0.348610,0.200749,0.233011,0.300138,0.287353,0.369916
0.890196,0,0.735825,0.301392,0.367913,0.301392,0.687574,0.544743,0.420854,0.641569,0.581003,0.843486
0.380392,0,0.355037,0.111634,0.177518,0.111634,0.348129,0.189734,0.230460,0.292798,0.283708,0.361727
0.309804,0,0.289170,0.052318,0.144585,0.052318,0.283596,0.152612,0.197526,0.252994,0.231094,0.300272
0.211765,0,0.309363,0.141938,0.154682,0.141938,0.296705,0.174186,0.207623,0.269864,0.246217,0.293931
0.321569,0,0.335383,0.108097,0.167691,0.108097,0.327199,0.181360,0.220633,0.281842,0.267821,0.327723
0.349020,0,0.321231,0.133787,0.160616,0.133787,0.312253,0.174980,0.213557,0.274002,0.256378,0.327948
0.309804,0,0.312671,0.047282,0.156336,0.047282,0.307275,0.164738,0.209277,0.266150,0.249947,0.313853
0.349020,1,0.325980,0.090750,0.162990,0.090750,0.317570,0.176644,0.215931,0.276371,0.260277,0.343819
0.337255,0,0.354301,0.114687,0.177150,0.114687,0.345985,0.191825,0.230092,0.293589,0.282965,0.348387
0.345098,0,0.320062,0.123637,0.160031,0.123637,0.310397,0.175438,0.212972,0.273857,0.255347,0.317712
0.235294,1,0.303456,0.074110,0.151728,0.074110,0.295924,0.163112,0.204669,0.262496,0.242317,0.276721
0.333333,0,0.322271,0.128627,0.161135,0.128627,0.312553,0.176733,0.214077,0.275216,0.257107,0.343195
0.882353,0,0.677608,0.310065,0.338804,0.310065,0.624748,0.517196,0.391745,0.599298,0.532171,0.778837
0.298039,0,0.312537,0.093526,0.156269,0.093526,0.306315,0.165953,0.209210,0.266718,0.249749,0.308994
