0.596078,0,0.576375,0.381053,0.288187,0.381053,0.538529,0.396829,0.288187,0.490434,0.455079,0.586991
0.725490,0,0.635527,0.402145,0.317764,0.402145,0.594513,0.447583,0.317764,0.544018,0.502040,0.669196
0.717647,0,0.637846,0.390896,0.318923,0.390896,0.600106,0.438816,0.318923,0.540732,0.504827,0.629623
0.831373,0,0.703681,0.391649,0.351840,0.391649,0.658929,0.508680,0.351840,0.607725,0.556128,0.750422
0.819608,0,0.759908,0.396986,0.379954,0.396986,0.732035,0.485447,0.379954,0.623646,0.605432,0.792770
0.403922,1,0.688556,0.358885,0.344278,0.358885,0.652632,0.467473,0.344278,0.579664,0.546421,0.664281
0.823529,0,0.707920,0.415763,0.353960,0.415763,0.668711,0.492205,0.353960,0.601526,0.561027,0.718813
0.862745,0,0.761920,0.429089,0.380960,0.429089,0.721278,0.535182,0.380960,0.649601,0.604238,0.794223
0.705882,0,0.599963,0.406444,0.299981,0.406444,0.558289,0.424507,0.299981,0.515454,0.473007,0.674004
0.086275,1,0.728483,0.376494,0.364242,0.376494,0.694925,0.485996,0.364242,0.608478,0.579014,0.672892
0.843137,0,0.727076,0.414456,0.363538,0.414456,0.682880,0.523576,0.363538,0.626651,0.575124,0.736250
0.764706,0,0.611098,0.378301,0.305549,0.378301,0.574356,0.417374,0.305549,0.517167,0.483545,0.624321
0.760784,0,0.650719,0.374325,0.325359,0.374325,0.612318,0.449812,0.325359,0.552452,0.515059,0.677085
0.862745,0,0.764946,0.434025,0.382473,0.434025,0.723745,0.539442,0.382473,0.653230,0.606532,0.801352
0.745098,0,0.713356,0.411457,0.356678,0.411457,0.669759,0.511573,0.356678,0.613907,0.564193,0.718923
0.815686,0,0.660260,0.398470,0.330130,0.398470,0.623013,0.452614,0.330130,0.558469,0.523076,0.662753
0.156863,1,0.661642,0.403983,0.330821,0.403983,0.621223,0.464014,0.330821,0.564860,0.523299,0.657671
0.784314,0,0.707056,0.399500,0.353528,0.399500,0.672544,0.475060,0.353528,0.592498,0.561604,0.739792
0.788235,0,0.656550,0.386544,0.328275,0.386544,0.616632,0.458804,0.328275,0.559782,0.519325,0.671344
0.756863,0,0.674577,0.398408,0.337288,0.398408,0.638517,0.458439,0.337288,0.568332,0.534968,0.622913
0.839216,0,0.705129,0.377055,0.352565,0.377055,0.668012,0.482915,0.352565,0.595500,0.559346,0.657487
0.831373,0,0.707956,0.418516,0.353978,0.418516,0.663757,0.509823,0.353978,0.610388,0.559927,0.676852
0.635294,0,0.670894,0.387005,0.335447,0.387005,0.632908,0.462371,0.335447,0.568518,0.531480,0.646284
0.796078,0,0.678639,0.386213,0.339319,0.386213,0.642091,0.462848,0.339319,0.572518,0.538201,0.718909
0.807843,0,0.645471,0.420661,0.322736,0.420661,0.602374,0.461282,0.322736,0.555679,0.509395,0.626786
0.658824,0,0.668109,0.399623,0.334054,0.399623,0.627003,0.470835,0.334054,0.571416,0.528334,0.676722
0.270588,1,0.700429,0.406067,0.350214,0.406067,0.658844,0.495283,0.350214,0.599412,0.554327,0.666111
0.074510,1,0.703728,0.405898,0.351864,0.405898,0.658154,0.511597,0.351864,0.609212,0.555812,0.712434
0.784314,0,0.685981,0.405644,0.342991,0.405644,0.646877,0.476589,0.342991,0.582986,0.543471,0.698127
0.705882,0,0.606433,0.381261,0.303217,0.381261,0.569135,0.415869,0.303217,0.514191,0.479570,0.637528
0.784314,0,0.728847,0.426613,0.364423,0.426613,0.684083,0.526918,0.364423,0.629197,0.576455,0.728549
0.796078,0,0.711319,0.424867,0.355660,0.424867,0.664295,0.522252,0.355660,0.618271,0.561534,0.711380
0.796078,0,0.792691,0.376278,0.396346,0.376278,0.780327,0.445160,0.396346,0.619593,0.633736,0.805745
0.752941,0,0.675609,0.428058,0.337804,0.428058,0.636101,0.470740,0.337804,0.575007,0.534853,0.654787
0.658824,0,0.653082,0.400677,0.326541,0.400677,0.616144,0.446689,0.326541,0.552025,0.517444,0.587132
0.776471,0,0.679577,0.392372,0.339788,0.392372,0.640007,0.473716,0.339788,0.578429,0.538054,0.655044
0.709804,0,0.639102,0.407682,0.319551,0.407682,0.602777,0.435176,0.319551,0.539509,0.506261,0.672395
0.862745,0,0.734921,0.431373,0.367461,0.431373,0.692009,0.524531,0.367461,0.630979,0.581836,0.724814
0.701961,0,0.673081,0.407512,0.336540,0.407512,0.633946,0.467730,0.336540,0.572269,0.532911,0.666858
0.717647,0,0.707683,0.380123,0.353842,0.380123,0.671303,0.482067,0.353842,0.596322,0.561655,0.754237
0.603922,0,0.557627,0.372472,0.278813,0.372472,0.521199,0.379983,0.278813,0.473226,0.440375,0.594944
0.733333,0,0.633646,0.395909,0.316823,0.395909,0.595699,0.436579,0.316823,0.537591,0.501373,0.632309
0.694118,0,0.649990,0.382291,0.324995,0.382291,0.614081,0.441242,0.324995,0.547798,0.515340,0.695302
0.247059,1,0.651942,0.388266,0.325971,0.388266,0.617401,0.438124,0.325971,0.547175,0.517114,0.563879
0.635294,0,0.623388,0.382207,0.311694,0.382207,0.589317,0.417475,0.311694,0.523085,0.494154,0.615678
0.050980,1,0.677492,0.405398,0.338746,0.405398,0.639069,0.468395,0.338746,0.574745,0.536681,0.654769
0.650980,0,0.645393,0.389435,0.322697,0.389435,0.607462,0.444621,0.322697,0.547278,0.510887,0.621980
0.843137,0,0.793366,0.426359,0.396683,0.426359,0.761162,0.523930,0.396683,0.659466,0.631480,0.807498
0.776471,0,0.678847,0.392903,0.339423,0.392903,0.642765,0.461415,0.339423,0.571900,0.538413,0.649317
0.807843,0,0.716313,0.387013,0.358157,0.387013,0.680405,0.486263,0.358157,0.602649,0.568777,0.730646
0.670588,0,0.600057,0.386974,0.300029,0.386974,0.566769,0.399511,0.300029,0.502953,0.475537,0.571531
0.639216,0,0.612141,0.366851,0.306071,0.366851,0.580648,0.402084,0.306071,0.509989,0.485766,0.610074
0.698039,0,0.602589,0.374541,0.301295,0.374541,0.561832,0.423614,0.301295,0.516252,0.475419,0.687822
0.760784,0,0.756061,0.214940,0.378031,0.214940,0.742597,0.428732,0.378031,0.593283,0.604586,0.754708
0.776471,0,0.608267,0.389719,0.304134,0.389719,0.567097,0.428858,0.304134,0.521584,0.479905,0.659904
0.737255,0,0.674195,0.414410,0.337098,0.414410,0.636075,0.465100,0.337098,0.571490,0.534090,0.665677
0.803922,0,0.697328,0.416978,0.348664,0.416978,0.654644,0.496909,0.348664,0.598715,0.551493,0.699510
0.145098,1,0.726213,0.419008,0.363107,0.419008,0.685645,0.509839,0.363107,0.619333,0.575436,0.731313
0.690196,0,0.659114,0.383160,0.329557,0.383160,0.619096,0.460924,0.329557,0.562086,0.521377,0.652306
0.529412,0,0.639595,0.394441,0.319797,0.394441,0.600693,0.443719,0.319797,0.544034,0.505910,0.647340
0.854902,0,0.738533,0.391027,0.369266,0.391027,0.698072,0.518089,0.369266,0.629519,0.585469,0.725139
0.066667,1,0.628038,0.349135,0.314019,0.349135,0.593964,0.420600,0.314019,0.526880,0.498058,0.546850
0.792157,0,0.666989,0.390619,0.333494,0.390619,0.628009,0.462983,0.333494,0.566932,0.528050,0.691194
0.749020,0,0.800858,0.046244,0.400429,0.046244,0.795636,0.421260,0.400429,0.611632,0.640823,0.786989
0.796078,0,0.653369,0.404260,0.326685,0.404260,0.612977,0.458126,0.326685,0.557905,0.516632,0.705182
0.741176,0,0.686639,0.392395,0.343320,0.392395,0.647779,0.476214,0.343320,0.583118,0.543955,0.660283
0.164706,1,0.679392,0.409012,0.339696,0.409012,0.639189,0.475730,0.339696,0.579350,0.537716,0.682321
0.768627,0,0.695218,0.406398,0.347609,0.406398,0.653904,0.490659,0.347609,0.594549,0.550199,0.714282
0.752941,0,0.718610,0.383952,0.359305,0.383952,0.688458,0.467221,0.359305,0.594216,0.572003,0.753048
0.615686,0,0.580428,0.364198,0.290214,0.364198,0.544197,0.394950,0.290214,0.491394,0.458945,0.557348
0.772549,0,0.665901,0.394748,0.332951,0.394748,0.633027,0.441980,0.332951,0.555863,0.528744,0.684704
0.643137,0,0.606361,0.400607,0.303181,0.400607,0.569275,0.415179,0.303181,0.513811,0.479561,0.582093
0.823529,0,0.739591,0.419431,0.369796,0.419431,0.698261,0.522036,0.369796,0.632020,0.586092,0.760172
0.737255,0,0.654092,0.393741,0.327046,0.393741,0.613286,0.459979,0.327046,0.559184,0.517098,0.690200
0.760784,0,0.710716,0.373133,0.355358,0.373133,0.676504,0.476460,0.355358,0.594990,0.564705,0.723705
0.670588,0,0.603185,0.380408,0.301592,0.380408,0.568602,0.405485,0.301592,0.507435,0.477758,0.610050
0.701961,0,0.636797,0.386175,0.318398,0.386175,0.598404,0.440163,0.318398,0.540904,0.503795,0.625924
0.819608,0,0.705095,0.384667,0.352548,0.384667,0.673555,0.463309,0.352548,0.585641,0.560830,0.763205
0.827451,0,0.699800,0.414171,0.349900,0.414171,0.659025,0.492016,0.349900,0.597466,0.554052,0.707718
0.890196,0,0.737418,0.441369,0.368709,0.441369,0.686720,0.554906,0.368709,0.647452,0.581705,0.780580
0.823529,0,0.639668,0.399093,0.319834,0.399093,0.598174,0.452029,0.319834,0.548241,0.505218,0.680701
0.756863,0,0.638741,0.392864,0.319371,0.392864,0.602158,0.435749,0.319371,0.539623,0.505899,0.613039
0.564706,1,0.661267,0.393733,0.330633,0.393733,0.622742,0.457511,0.330633,0.561414,0.523536,0.689320
0.803922,0,0.653845,0.405083,0.326922,0.405083,0.613517,0.458246,0.326922,0.558195,0.517030,0.670787
0.780392,0,0.719350,0.421622,0.359675,0.421622,0.680197,0.499949,0.359675,0.611006,0.570272,0.722395
0.843137,0,0.717467,0.415809,0.358733,0.415809,0.679115,0.495777,0.358733,0.607989,0.568974,0.698355
0.650980,0,0.627454,0.398078,0.313727,0.398078,0.588593,0.435169,0.313727,0.533914,0.496109,0.600143
0.835294,0,0.752080,0.426505,0.376040,0.426505,0.711331,0.528672,0.376040,0.641490,0.596302,0.811880
0.749020,0,0.758876,0.422038,0.379438,0.422038,0.720787,0.523395,0.379438,0.642186,0.602462,0.668736
0.784314,0,0.728714,0.434441,0.364357,0.434441,0.690653,0.502491,0.364357,0.616871,0.578100,0.681828
0.839216,0,0.840134,0.060700,0.420067,0.060700,0.835280,0.440379,0.420067,0.640674,0.672114,0.840997
0.780392,0,0.679421,0.400669,0.339710,0.400669,0.643577,0.460999,0.339710,0.571970,0.538928,0.610500
0.713725,0,0.626336,0.397263,0.313168,0.397263,0.587210,0.435220,0.313168,0.533404,0.495120,0.637908
0.062745,1,0.591310,0.388112,0.295655,0.388112,0.553850,0.405977,0.295655,0.502058,0.467276,0.590650
0.635294,0,0.598679,0.370534,0.299339,0.370534,0.565420,0.398507,0.299339,0.501795,0.474434,0.599278
0.839216,0,0.739925,0.424767,0.369962,0.424767,0.697569,0.526051,0.369962,0.634199,0.586018,0.705001
0.529412,0,0.615520,0.375271,0.307760,0.375271,0.578100,0.422476,0.307760,0.521836,0.486877,0.588540
0.760784,0,0.695571,0.428781,0.347785,0.428781,0.653369,0.493982,0.347785,0.596389,0.550322,0.740253
0.098039,1,0.679975,0.401922,0.339987,0.401922,0.641929,0.468834,0.339987,0.576172,0.538863,0.601030
0.839216,0,0.776891,0.424191,0.388445,0.424191,0.741920,0.523756,0.388445,0.651246,0.617667,0.768175
0.788235,0,0.675850,0.405136,0.337925,0.405136,0.637696,0.466355,0.337925,0.572924,0.535414,0.678004
0.388235,1,0.647642,0.393087,0.323821,0.393087,0.608610,0.449719,0.323821,0.550921,0.512391,0.641927
0.847059,0,0.772801,0.426736,0.386400,0.426736,0.735728,0.529088,0.386400,0.651905,0.613881,0.749072
0.580392,0,0.616559,0.394971,0.308279,0.394971,0.579417,0.422332,0.308279,0.522259,0.487794,0.595370
0.749020,0,0.648126,0.396824,0.324063,0.396824,0.612618,0.438683,0.324063,0.545615,0.513867,0.672481
0.800000,0,0.680416,0.399185,0.340208,0.399185,0.640430,0.475713,0.340208,0.579840,0.538596,0.706074
0.729412,0,0.629752,0.387574,0.314876,0.387574,0.591486,0.434897,0.314876,0.534878,0.498172,0.680493
0.054902,1,0.576959,0.382445,0.288479,0.382445,0.529835,0.423891,0.288479,0.504292,0.452553,0.578038
0.835294,0,0.728570,0.427013,0.364285,0.427013,0.691381,0.499229,0.364285,0.615162,0.578223,0.718271
0.854902,0,0.727738,0.422230,0.363869,0.422230,0.688367,0.506569,0.363869,0.618439,0.576977,0.722595
0.807843,0,0.694073,0.392987,0.347037,0.392987,0.657779,0.472499,0.347037,0.584875,0.550719,0.659806
0.807843,0,0.694486,0.391819,0.347243,0.391819,0.655098,0.483481,0.347243,0.590589,0.550166,0.680119
0.850980,0,0.721714,0.412288,0.360857,0.412288,0.678143,0.517469,0.360857,0.620958,0.570961,0.731591
0.250980,1,0.634165,0.389243,0.317082,0.389243,0.593722,0.444819,0.317082,0.541976,0.501063,0.634903
0.435294,1,0.711004,0.436463,0.355502,0.436463,0.663649,0.523195,0.355502,0.618590,0.561279,0.612064
0.745098,0,0.662220,0.421123,0.331110,0.421123,0.617701,0.477942,0.331110,0.572131,0.522531,0.698324
0.866667,0,0.651372,0.404921,0.325686,0.404921,0.611839,0.453938,0.325686,0.554838,0.515258,0.649484
0.752941,0,0.726122,0.419385,0.363061,0.419385,0.689534,0.495375,0.363061,0.612028,0.576377,0.703246
0.411765,1,0.682208,0.398947,0.341104,0.398947,0.641925,0.477972,0.341104,0.581845,0.539971,0.660978
0.811765,0,0.748571,0.420046,0.374285,0.420046,0.715915,0.496036,0.374285,0.623382,0.595385,0.770577
0.850980,0,0.693649,0.401992,0.346825,0.401992,0.656436,0.475386,0.346825,0.586118,0.550036,0.718736
0.858824,0,0.797084,0.427451,0.398542,0.427451,0.767163,0.517323,0.398542,0.657987,0.634922,0.844295
0.635294,0,0.675089,0.374110,0.337545,0.374110,0.640949,0.452332,0.337545,0.565515,0.535875,0.607020
0.839216,0,0.708192,0.423191,0.354096,0.423191,0.665784,0.503675,0.354096,0.607417,0.560386,0.703536
0.768627,0,0.626609,0.390258,0.313305,0.390258,0.586817,0.437488,0.313305,0.534672,0.495170,0.701986
0.800000,0,0.659717,0.404075,0.329859,0.404075,0.620371,0.459138,0.329859,0.561481,0.522078,0.703939
0.788235,0,0.692718,0.395140,0.346359,0.395140,0.655848,0.473561,0.346359,0.584748,0.549385,0.674290
0.784314,0,0.731054,0.378816,0.365527,0.378816,0.697517,0.487634,0.365527,0.610561,0.581293,0.723123
0.662745,0,0.625199,0.392826,0.312599,0.392826,0.590423,0.420885,0.312599,0.525663,0.495443,0.630946
0.074510,1,0.681537,0.371949,0.340768,0.371949,0.645903,0.461722,0.340768,0.573361,0.540702,0.625311
0.203922,1,0.659475,0.396371,0.329738,0.396371,0.621899,0.453157,0.329738,0.558362,0.522358,0.692928
0.325490,1,0.651746,0.395994,0.325873,0.395994,0.616578,0.440026,0.325873,0.548035,0.516773,0.628781
0.756863,0,0.652467,0.365490,0.326233,0.365490,0.616143,0.444271,0.326233,0.550515,0.517037,0.646698
0.670588,0,0.628029,0.395978,0.314015,0.395978,0.592890,0.423925,0.314015,0.528545,0.497626,0.610058
0.756863,0,0.684193,0.398785,0.342096,0.398785,0.646521,0.470467,0.342096,0.579043,0.542280,0.690813
0.870588,0,0.747314,0.414133,0.373657,0.414133,0.706504,0.525553,0.373657,0.637581,0.592399,0.750258
0.725490,0,0.666484,0.406990,0.333242,0.406990,0.635656,0.435573,0.333242,0.552928,0.529711,0.631711
0.270588,1,0.695693,0.396817,0.347846,0.396817,0.660107,0.471145,0.347846,0.584985,0.552095,0.675537
0.576471,0,0.651180,0.392580,0.325590,0.392580,0.611713,0.453590,0.325590,0.554571,0.515117,0.652891
0.847059,0,0.766329,0.388435,0.383165,0.388435,0.733080,0.510068,0.383165,0.639167,0.609640,0.771080
0.631373,0,0.694134,0.417816,0.347067,0.417816,0.651541,0.494317,0.347067,0.595857,0.548936,0.653109
0.800000,0,0.719390,0.413287,0.359695,0.413287,0.685501,0.481117,0.359695,0.601572,0.571886,0.782138
0.670588,0,0.633411,0.362668,0.316706,0.362668,0.598848,0.425741,0.316706,0.532038,0.502214,0.696853
0.831373,0,0.714462,0.404675,0.357231,0.404675,0.681391,0.474907,0.357231,0.596043,0.567843,0.716519
0.592157,0,0.650722,0.400669,0.325361,0.400669,0.615521,0.439442,0.325361,0.547248,0.515917,0.632073
0.450980,1,0.687446,0.393372,0.343723,0.393372,0.648881,0.475759,0.343723,0.583283,0.544678,0.668125
0.850980,0,0.694434,0.412234,0.347217,0.412234,0.649560,0.502417,0.347217,0.600069,0.548513,0.746194
0.666667,0,0.614071,0.377639,0.307035,0.377639,0.580559,0.409526,0.307035,0.514644,0.486784,0.613055
0.815686,0,0.801567,0.344498,0.400783,0.344498,0.791670,0.440294,0.400783,0.621537,0.641043,0.808286
0.678431,0,0.606534,0.381207,0.303267,0.381207,0.573446,0.403220,0.303267,0.507890,0.480811,0.571938
0.682353,0,0.724513,0.421822,0.362257,0.421822,0.688553,0.492018,0.362257,0.609554,0.575267,0.688285
0.772549,0,0.722369,0.384775,0.361185,0.384775,0.686313,0.490905,0.361185,0.607945,0.573707,0.746190
0.564706,0,0.658827,0.405582,0.329413,0.405582,0.617672,0.464453,0.329413,0.563718,0.520802,0.663357
0.670588,0,0.682440,0.399131,0.341220,0.399131,0.644441,0.470373,0.341220,0.578143,0.540788,0.645447
0.070588,1,0.694677,0.382222,0.347338,0.382222,0.657775,0.475013,0.347338,0.586431,0.550994,0.632023
0.607843,0,0.636322,0.388358,0.318161,0.388358,0.602314,0.425937,0.318161,0.533534,0.504614,0.636970
0.788235,0,0.697546,0.399431,0.348773,0.399431,0.660511,0.477434,0.348773,0.589046,0.553225,0.671094
0.705882,0,0.700681,0.388574,0.350340,0.388574,0.660278,0.491336,0.350340,0.597554,0.554944,0.607223
0.772549,0,0.708183,0.411865,0.354092,0.411865,0.670046,0.488605,0.354092,0.599848,0.561520,0.705862
0.764706,0,0.687936,0.413110,0.343968,0.413110,0.645366,0.489822,0.343968,0.590580,0.543941,0.661524
0.788235,0,0.712941,0.420192,0.356471,0.420192,0.672997,0.498303,0.356471,0.607042,0.565169,0.745071
0.709804,0,0.697094,0.410673,0.348547,0.410673,0.655094,0.494367,0.348547,0.597325,0.551508,0.698786
0.486275,1,0.642540,0.401661,0.321270,0.401661,0.601393,0.452949,0.321270,0.550084,0.507817,0.636770
0.835294,0,0.664105,0.384106,0.332052,0.384106,0.616525,0.489425,0.332052,0.578807,0.523297,0.629655
0.705882,0,0.672176,0.402038,0.336088,0.402038,0.635138,0.460082,0.336088,0.567992,0.532748,0.675018
0.756863,0,0.682660,0.388943,0.341330,0.388943,0.644433,0.471300,0.341330,0.578715,0.540967,0.670816
0.768627,0,0.679101,0.390465,0.339551,0.390465,0.642323,0.463943,0.339551,0.573292,0.538410,0.683198
0.388235,1,0.722625,0.423068,0.361313,0.423068,0.676845,0.526078,0.361313,0.625726,0.571045,0.719096
0.674510,0,0.662367,0.388597,0.331184,0.388597,0.630365,0.436755,0.331184,0.551528,0.526136,0.642722
0.709804,0,0.637983,0.389781,0.318991,0.389781,0.600978,0.436570,0.318991,0.539670,0.505154,0.644508
0.250980,1,0.716490,0.404129,0.358245,0.404129,0.684090,0.473861,0.358245,0.596510,0.569626,0.648746
0.772549,0,0.637222,0.387766,0.318611,0.387766,0.602614,0.428445,0.318611,0.535226,0.505184,0.645389
0.772549,0,0.666000,0.393295,0.333000,0.393295,0.628799,0.456398,0.333000,0.563148,0.527727,0.687092
0.749020,0,0.713298,0.414164,0.356649,0.414164,0.676154,0.488606,0.356649,0.602349,0.565905,0.697590
0.862745,0,0.713378,0.390927,0.356689,0.390927,0.665976,0.525107,0.356689,0.620711,0.563222,0.741488
0.717647,0,0.655783,0.413772,0.327892,0.413772,0.615422,0.459716,0.327892,0.559869,0.518573,0.656750
0.768627,0,0.738510,0.377393,0.369255,0.377393,0.708551,0.479448,0.369255,0.610111,0.587836,0.784855
0.309804,1,0.620579,0.407989,0.310289,0.407989,0.581180,0.432062,0.310289,0.529064,0.490472,0.583725
0.811765,0,0.693126,0.401230,0.346563,0.401230,0.656836,0.471838,0.346563,0.584082,0.549847,0.711152
0.070588,1,0.741883,0.407166,0.370942,0.407166,0.699755,0.526600,0.370942,0.635437,0.587674,0.718644
0.611765,0,0.616916,0.397055,0.308458,0.397055,0.579277,0.424107,0.308458,0.523321,0.487934,0.607151
0.780392,0,0.632771,0.398354,0.316385,0.398354,0.593521,0.440082,0.316385,0.538929,0.500300,0.616797
0.807843,0,0.657616,0.396609,0.328808,0.396609,0.619497,0.453656,0.328808,0.557713,0.520755,0.711547
0.403922,1,0.725157,0.407805,0.362579,0.407805,0.692240,0.481462,0.362579,0.604571,0.576495,0.676334
0.121569,1,0.630950,0.388750,0.315475,0.388750,0.593417,0.433420,0.315475,0.534712,0.499411,0.601580
0.835294,0,0.675272,0.415740,0.337636,0.415740,0.629451,0.491738,0.337636,0.585384,0.532703,0.735121
0.792157,0,0.711256,0.407820,0.355628,0.407820,0.675040,0.483918,0.355628,0.598998,0.564706,0.768251
0.498039,1,0.680756,0.384598,0.340378,0.384598,0.643541,0.466556,0.340378,0.575408,0.539646,0.663681
0.066667,1,0.651656,0.389881,0.325828,0.389881,0.609949,0.461192,0.325828,0.558617,0.514833,0.674167
0.858824,0,0.839452,0.052426,0.419726,0.052426,0.834674,0.439704,0.419726,0.639997,0.671609,0.841895
0.807843,0,0.783785,0.419977,0.391893,0.419977,0.748751,0.528651,0.391893,0.657105,0.623211,0.722913
0.639216,0,0.689217,0.397416,0.344608,0.397416,0.658971,0.448430,0.344608,0.570427,0.548164,0.673334
0.682353,0,0.684136,0.385344,0.342068,0.385344,0.650865,0.455433,0.342068,0.571469,0.543391,0.620780
0.749020,0,0.635389,0.391288,0.317694,0.391288,0.592625,0.453020,0.317694,0.546681,0.501353,0.694425
0.784314,0,0.690497,0.407120,0.345249,0.407120,0.649895,0.484879,0.345249,0.589346,0.546592,0.721451
0.850980,0,0.773003,0.414410,0.386501,0.414410,0.734100,0.536271,0.386501,0.655610,0.613753,0.818531
0.796078,0,0.644073,0.399385,0.322037,0.399385,0.604507,0.448957,0.322037,0.548819,0.509359,0.716496
0.678431,0,0.651629,0.360977,0.325814,0.360977,0.613322,0.450137,0.325814,0.553055,0.515827,0.682965
0.764706,0,0.672526,0.387559,0.336263,0.387559,0.634364,0.464083,0.336263,0.570169,0.532771,0.692609
0.835294,0,0.705545,0.417532,0.352772,0.417532,0.660334,0.511640,0.352772,0.610121,0.557414,0.734418
0.631373,0,0.593490,0.384206,0.296745,0.384206,0.559539,0.397097,0.296745,0.498630,0.470056,0.569033
0.643137,0,0.617284,0.389404,0.308642,0.389404,0.581831,0.417638,0.308642,0.520249,0.488853,0.589909
0.792157,0,0.664613,0.382530,0.332307,0.382530,0.625963,0.460241,0.332307,0.564405,0.526208,0.693106
0.105882,1,0.680574,0.410880,0.340287,0.410880,0.637216,0.487251,0.340287,0.585708,0.537745,0.675636
0.062745,1,0.742895,0.431688,0.371448,0.431688,0.702042,0.522603,0.371448,0.633928,0.588821,0.772729
0.862745,0,0.715789,0.399731,0.357895,0.399731,0.668594,0.526144,0.357895,0.622411,0.565241,0.643891
0.635294,0,0.661829,0.400185,0.330915,0.400185,0.623451,0.457419,0.330915,0.561640,0.524043,0.622308
0.807843,0,0.640768,0.405352,0.320384,0.405352,0.597773,0.457596,0.320384,0.551564,0.505639,0.697289
0.843137,0,0.698123,0.405136,0.349062,0.405136,0.657808,0.489238,0.349062,0.595253,0.552835,0.717831
0.784314,0,0.686322,0.422968,0.343161,0.422968,0.646148,0.480482,0.343161,0.585107,0.543327,0.664937
0.062745,1,0.692806,0.386290,0.346403,0.386290,0.657012,0.469907,0.346403,0.582956,0.549823,0.618052
0.027451,1,0.657665,0.396063,0.328832,0.396063,0.617197,0.461383,0.328832,0.561615,0.520067,0.645318
0.772549,0,0.693397,0.406344,0.346699,0.406344,0.656294,0.474834,0.346699,0.585718,0.549902,0.701579
0.674510,0,0.634449,0.369319,0.317225,0.369319,0.594389,0.443807,0.317225,0.541605,0.501500,0.682822
0.674510,0,0.628261,0.387489,0.314131,0.387489,0.597710,0.409725,0.314131,0.521528,0.499004,0.555589
0.819608,0,0.697478,0.398354,0.348739,0.398354,0.658313,0.484788,0.348739,0.592704,0.552622,0.692964
0.823529,0,0.722947,0.416901,0.361474,0.416901,0.682353,0.507636,0.361474,0.616626,0.572805,0.741259
0.725490,0,0.676842,0.406205,0.338421,0.406205,0.636360,0.474887,0.338421,0.577689,0.535566,0.701011
0.823529,0,0.716335,0.421123,0.358167,0.421123,0.669168,0.526445,0.358167,0.622830,0.565632,0.732515
0.788235,0,0.645316,0.403037,0.322658,0.403037,0.608004,0.442578,0.322658,0.546216,0.510983,0.666570
0.713725,0,0.660091,0.383929,0.330046,0.383929,0.621081,0.458294,0.330046,0.561238,0.522451,0.694342
0.698039,0,0.635502,0.401407,0.317751,0.401407,0.593439,0.450885,0.317751,0.545664,0.501672,0.665444
0.094118,1,0.643793,0.402530,0.321896,0.402530,0.603725,0.450369,0.321896,0.549393,0.508962,0.665666
0.023529,1,0.674036,0.411334,0.337018,0.411334,0.631875,0.478554,0.337018,0.578167,0.532815,0.676405
0.800000,0,0.699709,0.397970,0.349854,0.397970,0.662323,0.480141,0.349854,0.591460,0.554879,0.683671
0.752941,0,0.665747,0.379216,0.332874,0.379216,0.628623,0.455968,0.332874,0.562809,0.527641,0.696237
