0.478431,0,0.538989,0.206374,0.269495,0.206374,0.522414,0.313989,0.326357,0.431495,0.429941,0.497723
0.560784,0,0.537557,0.173233,0.268779,0.173233,0.526765,0.297674,0.325641,0.422648,0.429518,0.548525
0.576471,0,0.546072,0.168904,0.273036,0.168904,0.536302,0.299608,0.329899,0.427534,0.436438,0.557106
0.909804,0,0.905000,0.005598,0.452500,0.500000,0.904061,0.456732,0.509363,0.681087,0.724169,0.906918
0.556863,0,0.549226,0.162661,0.274613,0.162661,0.537847,0.305738,0.331476,0.432067,0.438944,0.546033
0.592157,0,0.581540,0.202199,0.290770,0.202199,0.572357,0.317368,0.347633,0.452973,0.464904,0.592410
0.592157,0,0.584846,0.025629,0.292423,0.500000,0.581929,0.300920,0.349286,0.446274,0.468003,0.589361
0.592157,0,0.572418,0.161899,0.286209,0.161899,0.566777,0.302291,0.343072,0.441125,0.457842,0.583426
0.607843,0,0.555300,0.162599,0.277650,0.162599,0.542318,0.313552,0.334513,0.438801,0.443516,0.563369
0.552941,0,0.657000,0.244560,0.328500,0.244560,0.627696,0.424387,0.385363,0.542723,0.522387,0.584730
0.541176,0,0.535870,0.222753,0.267935,0.222753,0.521019,0.307572,0.324798,0.426843,0.427696,0.522078
0.600000,0,0.571047,0.161084,0.285524,0.161084,0.555677,0.329239,0.342386,0.454011,0.455867,0.581426
0.596078,0,0.578564,0.180015,0.289282,0.180015,0.571388,0.309961,0.346145,0.447857,0.462676,0.587794
0.886275,0,0.884442,0.009742,0.442221,0.500000,0.883253,0.447461,0.499084,0.666217,0.707577,0.885956
0.552941,0,0.525787,0.178916,0.262893,0.178916,0.510731,0.302318,0.319756,0.419605,0.419570,0.503560
0.596078,0,0.575907,0.122545,0.287954,0.122545,0.567242,0.312807,0.344816,0.448039,0.460424,0.592981
0.572549,0,0.509916,0.191934,0.254958,0.191934,0.495001,0.292836,0.311821,0.407673,0.406885,0.536887
0.560784,0,0.552140,0.162238,0.276070,0.162238,0.540416,0.308309,0.332933,0.434705,0.441106,0.546739
0.607843,0,0.694174,0.178354,0.347087,0.178354,0.667599,0.438968,0.403950,0.568093,0.552850,0.685068
0.549020,0,0.525640,0.192834,0.262820,0.192834,0.510976,0.301208,0.319683,0.418980,0.419512,0.513604
0.901961,0,0.731058,0.198208,0.365529,0.198208,0.701804,0.472042,0.422392,0.602736,0.581969,0.848878
0.623529,0,0.581252,0.038416,0.290626,0.038416,0.577188,0.302390,0.347489,0.445319,0.465023,0.589379
0.592157,0,0.584695,0.032426,0.292347,0.032426,0.581680,0.301125,0.349210,0.446305,0.467765,0.589785
0.588235,0,0.567558,0.214940,0.283779,0.214940,0.554140,0.321709,0.340642,0.448600,0.453308,0.576496
0.470588,0,0.557486,0.066613,0.278743,0.066613,0.553350,0.290228,0.335606,0.428107,0.445940,0.559489
0.596078,0,0.553333,0.197070,0.276667,0.197070,0.537531,0.320217,0.333529,0.441235,0.441559,0.573291
0.498039,0,0.533769,0.191042,0.266885,0.191042,0.516674,0.312331,0.323747,0.428271,0.425690,0.520602
0.576471,0,0.567314,0.213679,0.283657,0.213679,0.553479,0.322747,0.340520,0.449007,0.453033,0.561556
0.596078,0,0.586745,0.021769,0.293373,0.500000,0.583890,0.301717,0.350235,0.447568,0.469442,0.591631
0.588235,0,0.577638,0.022730,0.288819,0.500000,0.574555,0.297689,0.345682,0.441262,0.462326,0.581091
0.568627,0,0.589408,0.253472,0.294704,0.253472,0.577096,0.330847,0.351567,0.463447,0.470901,0.596401
0.466667,0,0.527591,0.126190,0.263796,0.126190,0.518197,0.288481,0.320658,0.413480,0.421690,0.511216
0.549020,0,0.515715,0.181253,0.257858,0.181253,0.500205,0.297696,0.314720,0.412723,0.411443,0.536530
0.537255,0,0.553627,0.031042,0.276813,0.031042,0.550542,0.285319,0.333676,0.423853,0.442916,0.552364
0.603922,0,0.563082,0.192326,0.281541,0.192326,0.547748,0.324543,0.338404,0.447935,0.449451,0.566550
0.458824,0,0.554141,0.189735,0.277070,0.189735,0.541565,0.311780,0.333933,0.437374,0.442659,0.514356
0.584314,0,0.594448,0.021707,0.297224,0.500000,0.591466,0.306052,0.354087,0.453382,0.475633,0.589241
0.533333,0,0.551318,0.143691,0.275659,0.143691,0.543518,0.297078,0.332522,0.428687,0.440824,0.544682
0.592157,0,0.600397,0.060062,0.300198,0.060062,0.597217,0.309704,0.357061,0.458034,0.480292,0.597975
0.596078,0,0.587321,0.041361,0.293660,0.041361,0.584135,0.302977,0.350523,0.448473,0.469867,0.583084
0.568627,0,0.546858,0.159639,0.273429,0.159639,0.535030,0.305643,0.330292,0.430926,0.436863,0.572044
0.494118,0,0.560708,0.221838,0.280354,0.221838,0.546866,0.319010,0.337217,0.444053,0.447730,0.545757
0.568627,0,0.560827,0.143399,0.280413,0.143399,0.550336,0.309716,0.337276,0.439442,0.448202,0.561388
0.545098,0,0.547803,0.159908,0.273902,0.159908,0.534574,0.309994,0.330764,0.433546,0.437491,0.544075
0.545098,1,0.560903,0.187620,0.280452,0.187620,0.546875,0.319641,0.337314,0.444460,0.447882,0.565190
0.580392,0,0.573757,0.048443,0.286878,0.048443,0.570585,0.295940,0.343741,0.438564,0.459030,0.580456
0.721569,0,0.721374,0.169381,0.360687,0.169381,0.692470,0.464532,0.417550,0.594219,0.574346,0.720796
0.572549,0,0.547858,0.157932,0.273929,0.157932,0.535612,0.307341,0.330792,0.432240,0.437679,0.568735
0.572549,0,0.584504,0.021845,0.292252,0.500000,0.581626,0.300629,0.349115,0.445966,0.467590,0.590756
0.537255,0,0.518039,0.243191,0.259019,0.243191,0.499150,0.307754,0.315882,0.418821,0.412784,0.500037
0.584314,0,0.552678,0.170311,0.276339,0.170311,0.538274,0.315986,0.333202,0.438807,0.441295,0.572362
0.549020,0,0.575529,0.089250,0.287765,0.089250,0.570273,0.302831,0.344627,0.442854,0.460559,0.570622
0.580392,0,0.566450,0.036101,0.283225,0.036101,0.563226,0.292322,0.340088,0.433332,0.453205,0.569732
0.431373,1,0.515555,0.209373,0.257778,0.209373,0.499424,0.299197,0.314640,0.413404,0.411204,0.485356
0.572549,0,0.570958,0.148889,0.285479,0.148889,0.560510,0.315190,0.342342,0.446917,0.456320,0.579359
0.615686,0,0.706675,0.163560,0.353338,0.163560,0.679768,0.448040,0.410200,0.578749,0.562884,0.678897
0.592157,0,0.597463,0.018539,0.298731,0.500000,0.594952,0.306200,0.355594,0.454884,0.478151,0.592882
0.549020,0,0.533963,0.189012,0.266981,0.189012,0.520818,0.301938,0.323844,0.423142,0.426437,0.543379
0.905882,0,0.901103,0.032549,0.450551,0.032549,0.899245,0.458890,0.507414,0.680233,0.720917,0.904064
0.450980,0,0.535443,0.177170,0.267721,0.177170,0.520222,0.308310,0.324584,0.427018,0.427297,0.498366
0.556863,0,0.551181,0.183130,0.275590,0.183130,0.537539,0.313039,0.332453,0.436635,0.440133,0.559830
0.564706,0,0.689076,0.209227,0.344538,0.209227,0.657290,0.453625,0.401401,0.572966,0.547705,0.656114
0.592157,0,0.592467,0.016394,0.296233,0.500000,0.590119,0.303163,0.353096,0.450996,0.474012,0.592911
0.568627,0,0.555434,0.144998,0.277717,0.144998,0.546679,0.301934,0.334580,0.433031,0.444028,0.569283
0.611765,0,0.616985,0.053272,0.308493,0.053272,0.613902,0.317968,0.365355,0.470076,0.493648,0.618030
0.596078,0,0.569995,0.183191,0.284997,0.183191,0.558343,0.318074,0.341860,0.447914,0.455430,0.581270
0.592157,0,0.580849,0.046567,0.290425,0.046567,0.577743,0.299411,0.347287,0.443635,0.464673,0.579306
0.509804,0,0.559542,0.090388,0.279771,0.090388,0.552497,0.299402,0.336634,0.433668,0.447501,0.537831
0.886275,0,0.787448,0.224352,0.393724,0.224352,0.756568,0.514831,0.450587,0.651976,0.627040,0.838294
0.486275,0,0.473939,0.160315,0.236969,0.160315,0.455259,0.281063,0.293832,0.385876,0.377416,0.462148
0.580392,0,0.620903,0.204591,0.310452,0.204591,0.602431,0.367575,0.367314,0.496848,0.495382,0.598073
0.564706,0,0.554640,0.149196,0.277320,0.149196,0.545638,0.302187,0.334183,0.432790,0.443377,0.554242
0.603922,0,0.678793,0.177870,0.339397,0.177870,0.652952,0.426757,0.396259,0.554477,0.540619,0.637893
0.521569,0,0.493819,0.189450,0.246909,0.189450,0.475563,0.291809,0.303772,0.399981,0.393426,0.478679
0.596078,0,0.620110,0.152234,0.310055,0.152234,0.607609,0.348662,0.366918,0.486976,0.495558,0.602475
0.411765,1,0.578180,0.177347,0.289090,0.177347,0.567732,0.319175,0.345953,0.452302,0.462089,0.562746
0.619608,0,0.594702,0.129819,0.297351,0.129819,0.586186,0.322573,0.354214,0.461795,0.475505,0.604956
0.580392,0,0.579886,0.088581,0.289943,0.088581,0.573607,0.308080,0.346806,0.447534,0.463819,0.587898
0.568627,0,0.564147,0.172288,0.282074,0.172288,0.554860,0.308168,0.338936,0.440212,0.450951,0.577676
0.572549,0,0.542841,0.197378,0.271421,0.197378,0.528976,0.308907,0.328283,0.430714,0.433435,0.517683
0.917647,0,0.916383,0.002461,0.458191,0.500000,0.915924,0.460285,0.515054,0.688530,0.733231,0.916610
0.580392,0,0.547871,0.174402,0.273936,0.174402,0.534766,0.309696,0.330798,0.433428,0.437530,0.557055
0.513725,0,0.520445,0.180784,0.260222,0.180784,0.503071,0.305256,0.317085,0.418655,0.414977,0.492691
0.858824,0,0.788728,0.176586,0.394364,0.176586,0.762645,0.496824,0.451227,0.643569,0.628897,0.838013
0.568627,0,0.566076,0.126697,0.283038,0.126697,0.560310,0.299295,0.339901,0.436657,0.452910,0.574557
0.584314,0,0.571728,0.020261,0.285864,0.500000,0.569280,0.292836,0.342727,0.436056,0.457424,0.575300
0.486275,1,0.495041,0.161192,0.247521,0.161192,0.478268,0.288877,0.304383,0.399050,0.394839,0.486559
0.556863,0,0.528411,0.193087,0.264205,0.193087,0.511964,0.307488,0.321068,0.423394,0.421477,0.536850
0.549020,0,0.546527,0.032703,0.273264,0.032703,0.543060,0.282700,0.330126,0.419257,0.437410,0.541996
0.560784,0,0.554161,0.201515,0.277081,0.201515,0.541618,0.311699,0.333943,0.437343,0.442640,0.569184
0.572549,0,0.551557,0.216048,0.275778,0.216048,0.536910,0.316013,0.332641,0.438302,0.440313,0.566609
0.568627,0,0.495370,0.216448,0.247685,0.216448,0.475184,0.297488,0.304548,0.403519,0.394311,0.499459
0.600000,0,0.551688,0.172872,0.275844,0.172872,0.538298,0.312636,0.332707,0.436668,0.440591,0.538222
0.447059,0,0.506647,0.165413,0.253324,0.165413,0.495538,0.281355,0.310186,0.400445,0.404747,0.494318
0.568627,0,0.521305,0.198554,0.260653,0.198554,0.505008,0.302966,0.317515,0.417896,0.415816,0.538623
0.627451,0,0.598864,0.087043,0.299432,0.087043,0.594936,0.311146,0.356295,0.458031,0.479054,0.615486
0.588235,0,0.641841,0.269596,0.320920,0.269596,0.619566,0.392126,0.377783,0.519217,0.511575,0.602635
0.572549,0,0.564469,0.139554,0.282234,0.139554,0.556978,0.303293,0.339097,0.437914,0.451364,0.574587
0.560784,0,0.561245,0.108166,0.280623,0.108166,0.555159,0.297637,0.337485,0.433574,0.448890,0.572014
0.556863,0,0.566247,0.084521,0.283124,0.084521,0.562733,0.293034,0.339986,0.433594,0.452963,0.566788
0.592157,0,0.583953,0.024152,0.291976,0.500000,0.581207,0.299962,0.348839,0.445372,0.467168,0.580280
0.552941,0,0.552027,0.197662,0.276014,0.197662,0.536168,0.319617,0.332876,0.440329,0.440506,0.572570
0.556863,0,0.522579,0.156640,0.261289,0.156640,0.507019,0.301786,0.318152,0.417881,0.417055,0.517379
0.537255,0,0.584809,0.191888,0.292405,0.191888,0.570649,0.333649,0.349267,0.462685,0.467010,0.562498
0.909804,0,0.907669,0.005359,0.453834,0.500000,0.906851,0.457532,0.510697,0.682815,0.726305,0.909644
0.596078,0,0.592269,0.035140,0.296134,0.035140,0.588888,0.306106,0.352997,0.452379,0.473815,0.597495
0.898039,0,0.893073,0.025621,0.446536,0.500000,0.890205,0.459290,0.503399,0.676443,0.714470,0.898315
0.537255,0,0.553806,0.025383,0.276903,0.500000,0.550787,0.285230,0.333766,0.423892,0.443029,0.554197
0.584314,0,0.565544,0.156640,0.282772,0.156640,0.558994,0.301222,0.339635,0.437376,0.452261,0.572069
0.400000,0,0.685787,0.343929,0.342894,0.343929,0.646817,0.475996,0.399756,0.582595,0.543244,0.644515
0.533333,0,0.536705,0.033172,0.268352,0.033172,0.533408,0.277164,0.325215,0.411962,0.429328,0.540622
0.498039,0,0.534829,0.193526,0.267414,0.193526,0.518148,0.311847,0.324277,0.428512,0.426589,0.487222
0.564706,0,0.520595,0.171872,0.260298,0.171872,0.504299,0.302550,0.317160,0.417365,0.415230,0.532346
0.490196,1,0.476129,0.170657,0.238064,0.170657,0.458628,0.279565,0.294927,0.386075,0.379383,0.484260
0.549020,0,0.544000,0.115133,0.272000,0.115133,0.537690,0.289095,0.328863,0.421302,0.435259,0.544174
0.501961,0,0.545861,0.206059,0.272931,0.206059,0.528368,0.320487,0.329793,0.437918,0.435352,0.529342
0.576471,0,0.522036,0.190473,0.261018,0.190473,0.509319,0.294083,0.317881,0.413768,0.416899,0.542445
0.549020,0,0.555472,0.037063,0.277736,0.037063,0.552034,0.287246,0.334599,0.425676,0.444343,0.555909
0.556863,0,0.565620,0.052611,0.282810,0.052611,0.562271,0.292247,0.339673,0.432907,0.452524,0.560221
0.549020,0,0.566129,0.051403,0.283064,0.051403,0.562070,0.294509,0.339927,0.434279,0.452845,0.561574
0.898039,0,0.891186,0.099600,0.445593,0.099600,0.886037,0.468448,0.502456,0.680102,0.712902,0.900105
0.545098,0,0.554909,0.070819,0.277454,0.070819,0.550981,0.288309,0.334317,0.425949,0.443924,0.555513
0.576471,0,0.586232,0.173502,0.293116,0.173502,0.578755,0.314945,0.349979,0.453966,0.468808,0.594386
0.898039,0,0.789281,0.239346,0.394640,0.239346,0.756489,0.523544,0.451503,0.657254,0.628090,0.850434
0.611765,0,0.545036,0.223868,0.272518,0.223868,0.529799,0.313879,0.329381,0.434220,0.434992,0.554224
0.529412,0,0.517291,0.163083,0.258645,0.163083,0.501828,0.298482,0.315508,0.413828,0.412709,0.521210
0.568627,0,0.514140,0.159154,0.257070,0.159154,0.498842,0.296242,0.313933,0.411282,0.410227,0.530537
0.556863,0,0.522133,0.212111,0.261066,0.212111,0.505458,0.304428,0.317929,0.419004,0.416400,0.538264
0.611765,0,0.601619,0.094187,0.300809,0.094187,0.598085,0.311399,0.357672,0.459464,0.481259,0.604277
0.600000,0,0.589221,0.035871,0.294611,0.035871,0.586330,0.303096,0.351473,0.449429,0.471364,0.586917
0.556863,0,0.503375,0.176424,0.251687,0.176424,0.487729,0.290910,0.308550,0.403778,0.401521,0.519071
0.560784,0,0.579221,0.017770,0.289610,0.500000,0.576750,0.296737,0.346473,0.441528,0.463460,0.577838
0.509804,0,0.529133,0.049404,0.264566,0.049404,0.524828,0.275911,0.321429,0.407873,0.423245,0.519920
0.831373,0,0.693753,0.281115,0.346877,0.281115,0.660522,0.461696,0.403739,0.579296,0.551232,0.774584
0.807843,0,0.620834,0.210911,0.310417,0.210911,0.600928,0.371969,0.367280,0.499021,0.495101,0.675865
0.545098,0,0.527795,0.029650,0.263898,0.029650,0.524391,0.272845,0.320760,0.405724,0.422213,0.535391
0.556863,0,0.553240,0.038670,0.276620,0.038670,0.550082,0.285320,0.333483,0.423675,0.442738,0.555953
0.584314,0,0.540726,0.188458,0.270363,0.188458,0.526694,0.308154,0.327226,0.429363,0.431724,0.558235
0.529412,0,0.536868,0.053280,0.268434,0.053280,0.533176,0.278304,0.325297,0.412609,0.429457,0.532917
0.470588,0,0.516806,0.177470,0.258403,0.177470,0.502430,0.295405,0.315266,0.412065,0.412464,0.501408
0.552941,0,0.527118,0.202830,0.263559,0.202830,0.512051,0.303115,0.320422,0.420611,0.420641,0.551485
0.454902,1,0.540597,0.151972,0.270299,0.151972,0.529102,0.301249,0.327161,0.425838,0.431912,0.521117
0.576471,0,0.558842,0.181607,0.279421,0.181607,0.546663,0.313319,0.336284,0.440328,0.446427,0.576648
0.705882,0,0.590147,0.093764,0.295074,0.093764,0.579887,0.325232,0.351936,0.460977,0.471806,0.625744
0.584314,0,0.540290,0.191234,0.270145,0.191234,0.524813,0.311790,0.327008,0.430988,0.431151,0.568576
0.572549,0,0.577795,0.037178,0.288897,0.037178,0.574963,0.297045,0.345760,0.441012,0.462216,0.580793
0.627451,0,0.608919,0.023745,0.304460,0.500000,0.606632,0.311396,0.361322,0.462932,0.487197,0.608121
0.533333,0,0.550171,0.213925,0.275086,0.213925,0.534995,0.316670,0.331948,0.437991,0.439125,0.544744
0.886275,0,0.799179,0.231949,0.399589,0.231949,0.770238,0.514783,0.456452,0.657747,0.636764,0.859005
0.560784,0,0.540883,0.160646,0.270441,0.160646,0.528893,0.302739,0.327304,0.426717,0.432079,0.546579
0.580392,0,0.573309,0.012964,0.286655,0.500000,0.571236,0.292574,0.343517,0.436665,0.458788,0.578006
0.509804,0,0.528098,0.176063,0.264049,0.176063,0.512755,0.304404,0.320912,0.421704,0.421424,0.492445
0.411765,1,0.514453,0.232480,0.257227,0.232480,0.494806,0.307567,0.314089,0.417108,0.409844,0.479575
0.600000,0,0.666864,0.210135,0.333432,0.210135,0.638328,0.428210,0.390295,0.549417,0.530520,0.605987
0.600000,0,0.563931,0.216155,0.281966,0.216155,0.549361,0.322889,0.338828,0.447500,0.450235,0.572883
0.588235,0,0.574224,0.160138,0.287112,0.160138,0.562644,0.320231,0.343975,0.450976,0.458825,0.542507
0.517647,0,0.550533,0.184383,0.275267,0.184383,0.543962,0.293283,0.332129,0.426419,0.440267,0.550639
0.529412,0,0.570122,0.130611,0.285061,0.130611,0.561886,0.308446,0.341924,0.443141,0.455824,0.560096
0.568627,0,0.547422,0.218524,0.273711,0.218524,0.533924,0.310512,0.330574,0.433630,0.437122,0.560125
0.572549,0,0.579106,0.016132,0.289553,0.500000,0.576790,0.296234,0.346416,0.441221,0.463341,0.575478
0.329412,1,0.538136,0.177040,0.269068,0.177040,0.523297,0.308840,0.325931,0.428519,0.429504,0.510898
0.909804,0,0.905535,0.002937,0.452767,0.500000,0.904952,0.455395,0.509630,0.680681,0.724678,0.905838
0.592157,0,0.677167,0.161669,0.338584,0.161669,0.651590,0.424847,0.395446,0.552728,0.539370,0.636153
0.584314,0,0.520070,0.182830,0.260035,0.182830,0.502785,0.304806,0.316898,0.418260,0.414649,0.516320
0.619608,0,0.581247,0.131603,0.290624,0.131603,0.571454,0.318972,0.347486,0.453641,0.464786,0.596170
0.584314,0,0.581336,0.129666,0.290668,0.129666,0.574981,0.309068,0.347531,0.448711,0.464933,0.575349
0.556863,0,0.547839,0.111611,0.273920,0.111611,0.538098,0.300499,0.330782,0.428797,0.438028,0.559101
0.631373,0,0.553767,0.168043,0.276884,0.168043,0.537867,0.320736,0.333746,0.441696,0.441923,0.590255
0.584314,0,0.585874,0.010527,0.292937,0.500000,0.584019,0.298351,0.349800,0.445468,0.468888,0.584515
0.541176,0,0.525614,0.200185,0.262807,0.200185,0.509719,0.304417,0.319670,0.420580,0.419316,0.496640
0.388235,1,0.562966,0.185867,0.281483,0.185867,0.554481,0.305272,0.338346,0.438207,0.450067,0.530512
0.596078,0,0.584075,0.039016,0.292038,0.039016,0.581376,0.299889,0.348900,0.445393,0.467323,0.588784
0.592157,0,0.545096,0.204198,0.272548,0.204198,0.530427,0.312371,0.329411,0.433491,0.435121,0.547502
0.572549,0,0.539271,0.197570,0.269635,0.197570,0.523460,0.312100,0.326498,0.430676,0.430284,0.545837
0.364706,1,0.528121,0.181769,0.264060,0.181769,0.513519,0.302467,0.320923,0.420741,0.421509,0.504531
0.603922,0,0.534128,0.210073,0.267064,0.210073,0.516956,0.312743,0.323927,0.428642,0.425946,0.551828
0.592157,0,0.538144,0.198047,0.269072,0.198047,0.521556,0.313529,0.325935,0.430876,0.429273,0.537008
0.525490,0,0.629217,0.223768,0.314608,0.223768,0.602519,0.398274,0.371471,0.516238,0.500593,0.565283
0.600000,0,0.568844,0.166451,0.284422,0.166451,0.556510,0.319366,0.341285,0.448024,0.454429,0.580824
0.905882,0,0.761399,0.277255,0.380699,0.277255,0.725361,0.517358,0.437562,0.640398,0.604946,0.805314
0.729412,0,0.617905,0.211496,0.308952,0.211496,0.600606,0.362189,0.365815,0.492713,0.493152,0.662609
0.796078,0,0.696529,0.286451,0.348265,0.286451,0.661976,0.468131,0.405127,0.583881,0.553189,0.744132
0.572549,0,0.507211,0.199731,0.253606,0.199731,0.490277,0.296383,0.310468,0.408241,0.404411,0.513324
0.564706,0,0.545020,0.083852,0.272510,0.083852,0.541035,0.283327,0.329373,0.418877,0.435968,0.549075
0.533333,0,0.538073,0.165421,0.269037,0.165421,0.524757,0.304722,0.325899,0.426422,0.429654,0.518898
0.313725,1,0.534611,0.189950,0.267305,0.189950,0.518487,0.310237,0.324168,0.427605,0.426535,0.486561
0.592157,0,0.607517,0.114702,0.303758,0.114702,0.603250,0.316669,0.360621,0.464912,0.485983,0.603266
0.450980,1,0.565440,0.185098,0.282720,0.185098,0.553639,0.315954,0.339583,0.444723,0.451758,0.556832
0.588235,0,0.554144,0.201869,0.277072,0.201869,0.537545,0.322884,0.333935,0.442949,0.442097,0.566938
0.533333,0,0.561376,0.169789,0.280688,0.169789,0.554638,0.299526,0.337551,0.434583,0.448957,0.552531
0.592157,0,0.597582,0.030773,0.298791,0.030773,0.594328,0.308475,0.355654,0.456082,0.478048,0.601891
0.521569,0,0.566902,0.039915,0.283451,0.039915,0.563044,0.294343,0.340314,0.434557,0.453708,0.556383
0.894118,0,0.811448,0.172803,0.405724,0.172803,0.786885,0.504994,0.462587,0.658901,0.647333,0.875420
0.600000,0,0.644673,0.175609,0.322336,0.175609,0.622998,0.391929,0.379199,0.520482,0.513945,0.597270
0.584314,0,0.558381,0.031334,0.279190,0.031334,0.554942,0.288754,0.336053,0.427783,0.446693,0.563094
0.592157,0,0.719959,0.188881,0.359980,0.188881,0.688387,0.473191,0.416842,0.597873,0.572581,0.688761
0.905882,0,0.876773,0.136271,0.438386,0.136271,0.868572,0.474197,0.495249,0.675828,0.701279,0.894689
0.560784,0,0.557941,0.184368,0.278971,0.184368,0.545806,0.312693,0.335833,0.439596,0.445723,0.557776
0.584314,0,0.557511,0.181538,0.278755,0.181538,0.546578,0.309113,0.335618,0.437598,0.445499,0.571664
0.568627,0,0.581174,0.116909,0.290587,0.116909,0.575621,0.306660,0.347450,0.447427,0.464849,0.579421
0.580392,0,0.540628,0.142061,0.270314,0.142061,0.530956,0.296355,0.327177,0.423396,0.432172,0.568874
0.580392,0,0.577194,0.176155,0.288597,0.176155,0.569026,0.312076,0.345460,0.448275,0.461484,0.587789
0.572549,0,0.532460,0.209043,0.266230,0.209043,0.516350,0.308950,0.323093,0.425975,0.424778,0.560798
0.603922,0,0.582915,0.023214,0.291458,0.500000,0.580062,0.299741,0.348320,0.444772,0.466377,0.585766
0.713725,0,0.695552,0.250773,0.347776,0.250773,0.660535,0.469080,0.404639,0.583880,0.552289,0.685770
0.607843,0,0.599493,0.100108,0.299747,0.100108,0.595214,0.312523,0.356609,0.459020,0.479654,0.605059
0.603922,0,0.595339,0.056132,0.297669,0.056132,0.592613,0.305751,0.354532,0.453653,0.476261,0.598793
0.588235,0,0.531204,0.191596,0.265602,0.191596,0.514377,0.310120,0.322465,0.425989,0.423784,0.567076
0.596078,0,0.589776,0.192749,0.294888,0.192749,0.578334,0.328499,0.351751,0.462442,0.471294,0.607205
0.576471,0,0.588060,0.022322,0.294030,0.500000,0.585332,0.302021,0.350893,0.448341,0.470452,0.583738
0.529412,0,0.552426,0.055602,0.276213,0.055602,0.548648,0.286605,0.333076,0.423943,0.442067,0.552921
0.580392,0,0.569697,0.203629,0.284848,0.203629,0.560149,0.311939,0.341711,0.444695,0.455374,0.579189
0.270588,1,0.470641,0.199185,0.235320,0.199185,0.450880,0.281639,0.292183,0.384737,0.374666,0.403940
0.588235,0,0.568941,0.017247,0.284471,0.500000,0.566390,0.291700,0.341333,0.434182,0.455377,0.572607
0.588235,0,0.535570,0.176978,0.267785,0.176978,0.520057,0.309162,0.324648,0.427504,0.427353,0.519142
0.584314,0,0.554137,0.158900,0.277068,0.158900,0.543708,0.305851,0.333931,0.434396,0.442870,0.565296
0.584314,0,0.579421,0.183291,0.289711,0.183291,0.574011,0.305323,0.346573,0.445931,0.463437,0.587709
0.588235,0,0.586998,0.027136,0.293499,0.500000,0.584357,0.301219,0.350362,0.447438,0.469830,0.588907
0.560784,0,0.606696,0.205852,0.303348,0.205852,0.584418,0.370661,0.360211,0.491623,0.483350,0.554477
0.588235,0,0.571876,0.043191,0.285938,0.043191,0.567507,0.298380,0.342801,0.438908,0.457477,0.570838
0.560784,0,0.576396,0.066759,0.288198,0.066759,0.573439,0.296686,0.345061,0.440176,0.461113,0.576057
0.600000,0,0.606449,0.185075,0.303224,0.185075,0.593734,0.341629,0.360087,0.476933,0.484566,0.594529
0.568627,0,0.572059,0.027628,0.286030,0.500000,0.569210,0.294147,0.342892,0.436869,0.457680,0.573400
0.901961,0,0.902173,0.004237,0.451086,0.500000,0.901499,0.454116,0.507949,0.678368,0.721786,0.901573
0.576471,0,0.585239,0.020254,0.292619,0.500000,0.582668,0.300114,0.349482,0.446054,0.468243,0.579221
