0.913725,0,0.837910,0.465905,0.418955,0.465905,0.792287,0.609346,0.418955,0.724386,0.664294,0.896399
0.843137,0,0.717507,0.492134,0.358754,0.492134,0.674565,0.512207,0.358754,0.616256,0.567756,0.782160
0.800000,0,0.772212,0.406805,0.386106,0.406805,0.724461,0.569758,0.386106,0.672029,0.610761,0.748678
0.501961,1,0.794715,0.480984,0.397357,0.480984,0.752036,0.566282,0.397357,0.681392,0.630162,0.792047
0.976471,0,0.781838,0.487236,0.390919,0.487236,0.735636,0.570825,0.390919,0.677314,0.618816,0.865741
0.796078,0,0.741587,0.452165,0.370793,0.452165,0.685725,0.577115,0.370793,0.660648,0.583181,0.670082
0.901961,0,0.800803,0.457240,0.400401,0.457240,0.757111,0.574660,0.400401,0.688606,0.634813,0.731221
0.929412,0,0.754148,0.489650,0.377074,0.489650,0.704646,0.563002,0.377074,0.659740,0.595438,0.714739
0.862745,0,0.761686,0.485252,0.380843,0.485252,0.717091,0.550017,0.380843,0.656933,0.602976,0.761975
0.847059,0,0.794062,0.486897,0.397031,0.486897,0.749459,0.573428,0.397031,0.684656,0.629155,0.773428
0.925490,0,0.832200,0.426052,0.416100,0.426052,0.789086,0.594797,0.416100,0.714254,0.660546,0.874634
0.905882,0,0.788687,0.491411,0.394344,0.491411,0.739773,0.586478,0.394344,0.688552,0.623660,0.875025
0.921569,0,0.841559,0.439054,0.420779,0.439054,0.800071,0.594670,0.420779,0.718828,0.668269,0.868097
0.305882,1,0.813776,0.493556,0.406888,0.493556,0.770839,0.580911,0.406888,0.698160,0.645475,0.724164
0.933333,0,0.768831,0.467105,0.384416,0.467105,0.723823,0.556758,0.384416,0.663837,0.608662,0.688291
0.976471,0,0.769884,0.488158,0.384942,0.488158,0.720364,0.574821,0.384942,0.673423,0.608164,0.759437
0.862745,0,0.756000,0.461638,0.378000,0.461638,0.709270,0.553947,0.378000,0.656106,0.597763,0.751821
0.874510,0,0.739851,0.492972,0.369926,0.492972,0.682765,0.580278,0.369926,0.661383,0.581277,0.852373
0.835294,0,0.766547,0.471319,0.383273,0.471319,0.719098,0.564422,0.383273,0.666558,0.606096,0.723312
0.501961,1,0.725625,0.489404,0.362813,0.489404,0.675025,0.545682,0.362813,0.637037,0.572013,0.631396
0.945098,0,0.845040,0.486990,0.422520,0.486990,0.799923,0.612407,0.422520,0.729457,0.670299,0.837595
0.945098,0,0.821900,0.472964,0.410950,0.472964,0.779265,0.585472,0.410950,0.704471,0.652105,0.799462
0.643137,0,0.721908,0.480977,0.360954,0.480977,0.680143,0.511120,0.360954,0.617866,0.571630,0.691379
0.917647,0,0.713807,0.463806,0.356904,0.463806,0.658043,0.555152,0.356904,0.636002,0.560610,0.722572
0.815686,0,0.665081,0.483083,0.332540,0.483083,0.612374,0.507125,0.332540,0.588165,0.522278,0.675260
0.886275,0,0.812740,0.485413,0.406370,0.485413,0.766076,0.595259,0.406370,0.704850,0.643645,0.762785
0.741176,0,0.819798,0.213341,0.409899,0.213341,0.801130,0.486117,0.409899,0.653558,0.655061,0.833740
0.843137,0,0.766116,0.467974,0.383058,0.467974,0.718741,0.563824,0.383058,0.666046,0.605776,0.670690
0.831373,0,0.800394,0.480031,0.400197,0.480031,0.752283,0.591982,0.400197,0.697099,0.633271,0.692999
0.886275,0,0.748900,0.463376,0.374450,0.463376,0.696657,0.569311,0.374450,0.660325,0.590292,0.811327
0.745098,0,0.583934,0.391088,0.291967,0.391088,0.535513,0.432788,0.291967,0.512036,0.457694,0.574510
0.854902,0,0.797599,0.446313,0.398800,0.446313,0.757785,0.556960,0.398800,0.678138,0.633400,0.830459
0.894118,0,0.778254,0.474241,0.389127,0.474241,0.723713,0.600534,0.389127,0.690458,0.613352,0.801960
0.866667,0,0.743095,0.476132,0.371547,0.476132,0.692514,0.558745,0.371547,0.652167,0.586151,0.639747
0.858824,0,0.756403,0.474910,0.378202,0.474910,0.712106,0.545081,0.378202,0.651854,0.598814,0.816805
0.909804,0,0.888893,0.073764,0.444447,0.073764,0.881464,0.477337,0.444447,0.683425,0.711267,0.895781
0.858824,0,0.733097,0.486890,0.366549,0.486890,0.680212,0.559640,0.366549,0.647708,0.577263,0.805240
0.886275,0,0.789881,0.489058,0.394940,0.489058,0.744875,0.571993,0.394940,0.681870,0.625637,0.784346
0.972549,0,0.767894,0.485767,0.383947,0.485767,0.720483,0.565269,0.383947,0.667647,0.607217,0.866294
0.905882,0,0.683127,0.467866,0.341563,0.467866,0.621993,0.549559,0.341563,0.618225,0.533589,0.655681
0.917647,0,0.767713,0.476101,0.383856,0.476101,0.719876,0.566763,0.383856,0.668308,0.606935,0.849282
0.894118,0,0.779465,0.480707,0.389733,0.480707,0.733453,0.568358,0.389733,0.674904,0.616943,0.745548
0.898039,0,0.774218,0.480361,0.387109,0.480361,0.722282,0.587373,0.387109,0.681861,0.611014,0.770722
0.815686,0,0.734927,0.427597,0.367463,0.427597,0.693374,0.519557,0.367463,0.628485,0.582223,0.742853
0.878431,0,0.768237,0.428289,0.384118,0.428289,0.727246,0.540958,0.384118,0.655613,0.609249,0.830972
0.945098,0,0.758975,0.488689,0.379487,0.488689,0.707169,0.575317,0.379487,0.668297,0.598602,0.778270
0.843137,0,0.747128,0.471150,0.373564,0.471150,0.701314,0.544038,0.373564,0.646768,0.590895,0.805204
0.752941,0,0.750318,0.491426,0.375159,0.491426,0.702066,0.555474,0.375159,0.654077,0.592707,0.724838
0.447059,1,0.795430,0.487705,0.397715,0.487705,0.749830,0.578364,0.397715,0.687810,0.629967,0.761212
0.878431,0,0.771327,0.469204,0.385664,0.469204,0.720104,0.582443,0.385664,0.677960,0.608806,0.750373
0.745098,0,0.799768,0.495017,0.399884,0.495017,0.759367,0.560810,0.399884,0.681142,0.634915,0.778017
0.788235,0,0.741663,0.397455,0.370831,0.397455,0.698865,0.528920,0.370831,0.636493,0.587345,0.713710
0.949020,0,0.813263,0.471034,0.406631,0.471034,0.764987,0.602168,0.406631,0.708577,0.643661,0.854539
0.278431,1,0.669077,0.483083,0.334538,0.483083,0.613775,0.518819,0.334538,0.595971,0.524425,0.658775
0.776471,0,0.733247,0.477032,0.366624,0.477032,0.698618,0.493085,0.366624,0.614373,0.582663,0.773121
0.905882,0,0.785595,0.462422,0.392797,0.462422,0.733476,0.596719,0.392797,0.692166,0.620097,0.892963
0.470588,1,0.702508,0.488874,0.351254,0.488874,0.652460,0.526360,0.351254,0.616027,0.553428,0.624219
0.074510,1,0.773233,0.488750,0.386617,0.488750,0.728058,0.560589,0.386617,0.667930,0.612150,0.745559
0.815686,0,0.742105,0.476524,0.371052,0.476524,0.698772,0.531211,0.371052,0.637860,0.587539,0.793840
0.980392,0,0.736685,0.480085,0.368342,0.480085,0.682563,0.566918,0.368342,0.653122,0.579742,0.794828
0.839216,0,0.720085,0.487620,0.360043,0.487620,0.672242,0.531627,0.360043,0.627267,0.568350,0.779853
0.850980,0,0.837239,0.416817,0.418619,0.416817,0.803283,0.560209,0.418619,0.699389,0.666610,0.864428
0.862745,0,0.742644,0.486974,0.371322,0.486974,0.696268,0.542854,0.371322,0.643970,0.587079,0.690005
0.921569,0,0.725490,0.424452,0.362745,0.424452,0.670401,0.561796,0.362745,0.645059,0.570521,0.690239
0.839216,0,0.812668,0.425483,0.406334,0.425483,0.780657,0.535898,0.406334,0.675018,0.647140,0.826303
0.835294,0,0.660066,0.413280,0.330033,0.413280,0.606951,0.504645,0.330033,0.584492,0.517866,0.608237
0.854902,0,0.778310,0.477024,0.389155,0.477024,0.727970,0.584290,0.389155,0.682331,0.614730,0.763704
0.933333,0,0.782260,0.467151,0.391130,0.467151,0.732291,0.585811,0.391130,0.685044,0.618051,0.850812
0.807843,0,0.727814,0.483975,0.363907,0.483975,0.679074,0.540583,0.363907,0.635550,0.574349,0.803992
0.843137,0,0.800174,0.473333,0.400087,0.473333,0.755548,0.577933,0.400087,0.689938,0.634068,0.827223
0.847059,0,0.757288,0.461722,0.378644,0.461722,0.715392,0.536660,0.378644,0.648063,0.600209,0.832069
0.827451,0,0.654724,0.435033,0.327362,0.435033,0.603934,0.492980,0.327362,0.576055,0.514390,0.609081
0.854902,0,0.775859,0.493549,0.387929,0.493549,0.724141,0.587774,0.387929,0.682871,0.612332,0.823425
0.835294,0,0.781761,0.479815,0.390881,0.479815,0.736886,0.565605,0.390881,0.674655,0.619146,0.775559
0.839216,0,0.716288,0.418547,0.358144,0.418547,0.665127,0.540658,0.358144,0.629941,0.564469,0.742441
0.921569,0,0.763069,0.453756,0.381535,0.453756,0.713344,0.570515,0.381535,0.667904,0.602576,0.787613
0.886275,0,0.721198,0.491496,0.360599,0.491496,0.660833,0.577426,0.360599,0.650801,0.564962,0.671125
1.000000,0,0.818745,0.493664,0.409373,0.493664,0.760414,0.647233,0.409373,0.733911,0.645009,0.952201
0.882353,0,0.711320,0.495479,0.355660,0.495479,0.658171,0.543952,0.355660,0.629164,0.559749,0.744977
0.870588,0,0.809718,0.447543,0.404859,0.447543,0.769529,0.566932,0.404859,0.689136,0.642955,0.871022
0.862745,0,0.772543,0.474387,0.386272,0.474387,0.731882,0.542722,0.386272,0.658622,0.612828,0.778508
0.847059,0,0.807846,0.487805,0.403923,0.487805,0.763324,0.583055,0.403923,0.696303,0.640282,0.726920
0.964706,0,0.778114,0.488604,0.389057,0.488604,0.730567,0.573320,0.389057,0.676728,0.615424,0.688840
0.262745,1,0.743197,0.490957,0.371598,0.490957,0.683126,0.593948,0.371598,0.669889,0.582988,0.621101
0.850980,0,0.781905,0.484552,0.390952,0.484552,0.744903,0.535044,0.390952,0.659386,0.621226,0.756197
0.996078,0,0.725964,0.489296,0.362982,0.489296,0.669465,0.567261,0.362982,0.648034,0.570192,0.845706
0.203922,1,0.751872,0.373280,0.375936,0.373280,0.714387,0.516305,0.375936,0.635180,0.596972,0.727777
0.701961,0,0.786973,0.407220,0.393487,0.407220,0.747259,0.549148,0.393487,0.668967,0.624910,0.746003
0.819608,0,0.686761,0.470665,0.343380,0.470665,0.641945,0.496667,0.343380,0.593444,0.542314,0.771168
0.733333,0,0.658149,0.473256,0.329074,0.473256,0.606469,0.498477,0.329074,0.580469,0.516853,0.610749
0.113725,1,0.708718,0.410896,0.354359,0.410896,0.655662,0.541634,0.354359,0.626728,0.557600,0.611337
0.807843,0,0.752828,0.484744,0.376414,0.484744,0.704357,0.558152,0.376414,0.656656,0.594670,0.798148
0.819608,0,0.783591,0.473387,0.391796,0.473387,0.744178,0.545610,0.391796,0.665522,0.622027,0.764839
0.882353,0,0.766310,0.487866,0.383155,0.487866,0.720732,0.557108,0.383155,0.662770,0.606468,0.799598
0.929412,0,0.797302,0.452357,0.398651,0.452357,0.753795,0.571414,0.398651,0.685246,0.632136,0.874996
0.878431,0,0.800217,0.377824,0.400109,0.377824,0.768538,0.526366,0.400109,0.664075,0.637286,0.854925
0.811765,0,0.733938,0.490219,0.366969,0.490219,0.689289,0.530177,0.366969,0.633331,0.580669,0.802729
0.905882,0,0.810910,0.478070,0.405455,0.478070,0.763110,0.598503,0.405455,0.705573,0.642100,0.864573
0.556863,0,0.757600,0.492695,0.378800,0.492695,0.701618,0.590032,0.378800,0.675007,0.596087,0.777954
0.098039,1,0.672366,0.494441,0.336183,0.494441,0.610046,0.544872,0.336183,0.610645,0.524425,0.565604
0.647059,0,0.700105,0.488135,0.350052,0.488135,0.640471,0.557985,0.350052,0.630728,0.548003,0.612356
0.839216,0,0.795701,0.431665,0.397851,0.431665,0.759354,0.541891,0.397851,0.669636,0.632485,0.822664
0.933333,0,0.817123,0.493948,0.408562,0.493948,0.767239,0.611573,0.408562,0.715208,0.646293,0.796704
0.878431,0,0.832981,0.388228,0.416491,0.388228,0.799809,0.554109,0.416491,0.694217,0.663269,0.871320
0.925490,0,0.807571,0.493764,0.403786,0.493764,0.756165,0.610543,0.403786,0.709965,0.638130,0.746751
0.698039,0,0.662701,0.497339,0.331350,0.497339,0.613484,0.493793,0.331350,0.580320,0.521435,0.657548
0.176471,1,0.710199,0.493879,0.355100,0.493879,0.661517,0.527293,0.355100,0.620254,0.560156,0.619584
0.486275,1,0.812002,0.481853,0.406001,0.481853,0.770411,0.574200,0.406001,0.693914,0.644386,0.694871
0.556863,1,0.814465,0.466028,0.407232,0.466028,0.767568,0.597463,0.407232,0.706809,0.644988,0.722354
0.870588,0,0.862885,0.026951,0.431442,0.500000,0.860088,0.443459,0.431442,0.653504,0.690669,0.867816
0.149020,1,0.826365,0.451142,0.413182,0.451142,0.775377,0.623032,0.413182,0.725536,0.653624,0.746381
0.764706,0,0.690590,0.493856,0.345295,0.493856,0.638553,0.524276,0.345295,0.609168,0.543016,0.732679
0.937255,0,0.939688,0.049758,0.469844,0.049758,0.934668,0.493340,0.469844,0.716716,0.751944,0.942647
0.486275,1,0.767757,0.493510,0.383878,0.493510,0.725952,0.543730,0.383878,0.656768,0.608647,0.663528
0.976471,0,0.764389,0.493795,0.382194,0.493795,0.714280,0.572958,0.382194,0.669780,0.603528,0.844738
0.815686,0,0.761991,0.487997,0.380996,0.487997,0.713973,0.563227,0.380996,0.663714,0.602227,0.787465
0.921569,0,0.851376,0.461246,0.425688,0.461246,0.809710,0.602363,0.425688,0.727557,0.676209,0.878524
0.862745,0,0.827782,0.429435,0.413891,0.429435,0.794808,0.549834,0.413891,0.689495,0.659070,0.826539
0.901961,0,0.751575,0.457832,0.375787,0.457832,0.702092,0.561009,0.375787,0.657474,0.593377,0.769271
0.796078,0,0.750383,0.479200,0.375192,0.479200,0.706402,0.539562,0.375192,0.646122,0.594014,0.734029
0.701961,0,0.791495,0.448466,0.395748,0.448466,0.744488,0.581050,0.395748,0.687214,0.626396,0.706909
0.980392,0,0.746858,0.479493,0.373429,0.479493,0.695998,0.562611,0.373429,0.655958,0.589085,0.816566
0.874510,0,0.783279,0.441930,0.391639,0.441930,0.735753,0.577041,0.391639,0.681145,0.619613,0.681048
0.988235,0,0.800693,0.485552,0.400347,0.485552,0.757178,0.573877,0.400347,0.688159,0.634766,0.776195
0.992157,0,0.795197,0.493379,0.397599,0.493379,0.748530,0.582423,0.397599,0.689732,0.629543,0.861010
0.682353,0,0.769458,0.490973,0.384729,0.490973,0.723762,0.559849,0.384729,0.665697,0.608979,0.765772
0.819608,0,0.706734,0.482537,0.353367,0.482537,0.657203,0.527713,0.353367,0.618770,0.556993,0.794208
0.780392,0,0.721402,0.490265,0.360701,0.490265,0.673193,0.533914,0.360701,0.629060,0.569314,0.717146
0.854902,0,0.844410,0.386113,0.422205,0.386113,0.817794,0.534138,0.422205,0.689857,0.673814,0.864617
0.741176,0,0.730402,0.386374,0.365201,0.386374,0.683422,0.536103,0.365201,0.634570,0.577017,0.718170
0.894118,0,0.826310,0.440784,0.413155,0.440784,0.792681,0.551552,0.413155,0.689629,0.657886,0.860545
0.949020,0,0.825718,0.470934,0.412859,0.470934,0.779838,0.601536,0.412859,0.714425,0.654378,0.868257
0.768627,0,0.688839,0.476770,0.344420,0.476770,0.641141,0.508061,0.344420,0.600176,0.543068,0.750579
0.921569,0,0.787432,0.482830,0.393716,0.482830,0.742411,0.570282,0.393716,0.679802,0.623706,0.874981
0.290196,1,0.715581,0.491857,0.357791,0.491857,0.668683,0.524934,0.357791,0.621702,0.565058,0.625260
0.952941,0,0.763178,0.490258,0.381589,0.490258,0.712603,0.573825,0.381589,0.669619,0.602400,0.763331
0.933333,0,0.751548,0.491672,0.375774,0.491672,0.693850,0.591742,0.375774,0.672887,0.590587,0.699523
0.705882,0,0.766992,0.493818,0.383496,0.493818,0.718089,0.570303,0.383496,0.669730,0.606005,0.762898
0.984314,0,0.808579,0.486759,0.404290,0.486759,0.764113,0.583361,0.404290,0.696819,0.640887,0.834413
0.905882,0,0.805847,0.468235,0.402923,0.468235,0.755344,0.605616,0.402923,0.706639,0.636974,0.786927
0.803922,0,0.718158,0.489619,0.359079,0.489619,0.667751,0.539376,0.359079,0.630213,0.565966,0.730206
0.807843,0,0.750573,0.470250,0.375287,0.470250,0.713448,0.514068,0.375287,0.633418,0.596138,0.784772
0.847059,0,0.729484,0.462930,0.364742,0.462930,0.681211,0.540126,0.364742,0.636139,0.575872,0.636848
0.984314,0,0.771324,0.486367,0.385662,0.486367,0.722229,0.574265,0.385662,0.673854,0.609457,0.784429
0.850980,0,0.758977,0.488943,0.379488,0.488943,0.710424,0.563021,0.379488,0.662127,0.599653,0.725369
0.929412,0,0.785440,0.481784,0.392720,0.481784,0.738887,0.574832,0.392720,0.681103,0.621619,0.829811
0.788235,0,0.708892,0.489181,0.354446,0.489181,0.650479,0.560680,0.354446,0.636373,0.555676,0.612012
0.807843,0,0.799601,0.461107,0.399801,0.461107,0.754736,0.578472,0.399801,0.689926,0.633539,0.721576
0.372549,1,0.742955,0.479985,0.371477,0.479985,0.700328,0.529208,0.371477,0.637272,0.588389,0.705949
0.886275,0,0.799929,0.486236,0.399965,0.486236,0.759758,0.560007,0.399965,0.680819,0.635007,0.786736
0.690196,0,0.793364,0.492941,0.396682,0.492941,0.748612,0.573514,0.396682,0.684355,0.628519,0.718971
0.933333,0,0.781026,0.466774,0.390513,0.466774,0.730361,0.587592,0.390513,0.685329,0.616878,0.809295
0.133333,1,0.741547,0.485621,0.370774,0.485621,0.697948,0.531795,0.370774,0.637880,0.587097,0.683431
0.850980,0,0.800409,0.459231,0.400205,0.459231,0.760491,0.559336,0.400205,0.680720,0.635449,0.696499
0.694118,0,0.706374,0.488912,0.353187,0.488912,0.654965,0.534049,0.353187,0.621775,0.556064,0.782228
0.882353,0,0.768812,0.412803,0.384406,0.412803,0.727343,0.543192,0.384406,0.657018,0.609762,0.722406
0.925490,0,0.760338,0.450780,0.380169,0.450780,0.720320,0.531711,0.380169,0.647080,0.603118,0.753718
0.988235,0,0.826583,0.494802,0.413291,0.494802,0.766602,0.660216,0.413291,0.744308,0.650990,0.903603
0.894118,0,0.764071,0.487128,0.382035,0.487128,0.715504,0.566852,0.382035,0.666558,0.603745,0.821736
0.854902,0,0.729567,0.489220,0.364784,0.489220,0.674767,0.563904,0.364784,0.648116,0.573725,0.788779
0.811765,0,0.747120,0.494133,0.373560,0.494133,0.696187,0.563083,0.373560,0.656324,0.589278,0.747262
0.843137,0,0.759102,0.394471,0.379551,0.394471,0.720478,0.525573,0.379551,0.643390,0.602700,0.797355
0.839216,0,0.797178,0.361284,0.398589,0.361284,0.767062,0.518157,0.398589,0.658452,0.635194,0.766454
0.800000,0,0.770414,0.440346,0.385207,0.440346,0.732551,0.530488,0.385207,0.651431,0.611889,0.802103
0.905882,0,0.819051,0.423276,0.409526,0.423276,0.778176,0.576266,0.409526,0.698440,0.650494,0.863095
0.945098,0,0.745602,0.486697,0.372801,0.486697,0.695352,0.559400,0.372801,0.653729,0.588268,0.820698
0.196078,1,0.734268,0.407405,0.367134,0.407405,0.684097,0.550607,0.367134,0.643748,0.579273,0.653469
0.976471,0,0.911041,0.110181,0.455521,0.110181,0.897809,0.515564,0.455521,0.713622,0.728758,0.949139
0.831373,0,0.750466,0.489658,0.375233,0.489658,0.701933,0.556636,0.375233,0.654733,0.592745,0.770468
0.109804,1,0.681856,0.487512,0.340928,0.487512,0.620985,0.547643,0.340928,0.616646,0.532634,0.655015
0.870588,0,0.756646,0.464790,0.378323,0.464790,0.710150,0.553543,0.378323,0.656222,0.598374,0.812771
0.870588,0,0.749458,0.491603,0.374729,0.491603,0.703952,0.544587,0.374729,0.648189,0.592835,0.806910
0.811765,0,0.865722,0.389220,0.432861,0.389220,0.851030,0.496208,0.432861,0.681390,0.692194,0.857853
0.862745,0,0.828394,0.423114,0.414197,0.423114,0.799805,0.532145,0.414197,0.680919,0.660452,0.864555
0.862745,0,0.728308,0.483706,0.364154,0.483706,0.679518,0.541131,0.364154,0.636067,0.574734,0.815121
0.827451,0,0.824095,0.493110,0.412047,0.493110,0.779289,0.595947,0.412047,0.710816,0.653327,0.706340
0.925490,0,0.761692,0.489612,0.380846,0.489612,0.709836,0.577569,0.380846,0.670766,0.600790,0.822469
0.192157,1,0.730390,0.476478,0.365195,0.476478,0.688593,0.517239,0.365195,0.625096,0.578477,0.705563
0.929412,0,0.783065,0.483237,0.391532,0.483237,0.737545,0.569063,0.391532,0.677034,0.620026,0.761432
0.647059,0,0.761521,0.492203,0.380761,0.492203,0.713349,0.563464,0.380761,0.663601,0.601813,0.738115
0.984314,0,0.745428,0.445552,0.372714,0.445552,0.693835,0.564256,0.372714,0.656080,0.587697,0.846305
0.572549,0,0.712925,0.393449,0.356462,0.393449,0.659138,0.547442,0.356462,0.631700,0.560763,0.613689
0.976471,0,0.770105,0.486936,0.385053,0.486936,0.719888,0.577658,0.385053,0.674956,0.608133,0.811895
0.827451,0,0.761629,0.430442,0.380815,0.430442,0.729451,0.502874,0.380815,0.633241,0.606111,0.794676
0.984314,0,0.750301,0.475532,0.375150,0.475532,0.695213,0.581004,0.375150,0.666884,0.590522,0.683866
0.721569,0,0.705987,0.414102,0.352993,0.414102,0.671259,0.475102,0.352993,0.591997,0.560644,0.676622
0.282353,1,0.779022,0.483752,0.389511,0.483752,0.738511,0.546689,0.389511,0.663809,0.618059,0.714256
0.815686,0,0.783705,0.374325,0.391853,0.374325,0.752177,0.514915,0.391853,0.650171,0.624038,0.788817
0.937255,0,0.787832,0.490980,0.393916,0.490980,0.727412,0.630991,0.393916,0.710474,0.619115,0.889514
0.737255,0,0.830910,0.484306,0.415455,0.484306,0.790589,0.582318,0.415455,0.707350,0.659940,0.729224
0.737255,0,0.708546,0.492118,0.354273,0.492118,0.663375,0.513678,0.354273,0.612611,0.559861,0.744752
0.901961,0,0.768969,0.440208,0.384485,0.440208,0.722770,0.561420,0.384485,0.666245,0.608413,0.842751
0.505882,1,0.763139,0.467028,0.381570,0.467028,0.709778,0.584387,0.381570,0.674901,0.601518,0.672801
0.196078,1,0.663353,0.358985,0.331676,0.358985,0.613969,0.494832,0.331676,0.581158,0.521907,0.626085
0.780392,0,0.793547,0.487097,0.396773,0.487097,0.751814,0.561713,0.396773,0.678521,0.629463,0.734792
0.815686,0,0.730348,0.489435,0.365174,0.489435,0.680785,0.545459,0.365174,0.639240,0.576115,0.768239
0.505882,1,0.792187,0.486697,0.396093,0.486697,0.743348,0.588784,0.396093,0.691438,0.626434,0.677677
0.956863,0,0.833830,0.405559,0.416915,0.405559,0.800745,0.554313,0.416915,0.694740,0.664178,0.883299
0.152941,1,0.815584,0.487374,0.407792,0.487374,0.769646,0.594394,0.407792,0.705823,0.646150,0.733409
0.921569,0,0.792201,0.485636,0.396100,0.485636,0.740616,0.599631,0.396100,0.696889,0.625695,0.838670
0.996078,0,0.756559,0.494210,0.378280,0.494210,0.706101,0.568410,0.378280,0.663641,0.597099,0.677149
0.870588,0,0.737877,0.424614,0.368939,0.424614,0.687965,0.552365,0.368939,0.646402,0.582248,0.757266
0.203922,1,0.714045,0.466213,0.357023,0.466213,0.661383,0.544305,0.357023,0.630674,0.561943,0.607188
0.905882,0,0.806761,0.471895,0.403381,0.471895,0.764559,0.572953,0.403381,0.690696,0.640023,0.779349
0.937255,0,0.778770,0.493187,0.389385,0.493187,0.734967,0.559281,0.389385,0.670005,0.617023,0.896919
0.929412,0,0.748901,0.485367,0.374450,0.485367,0.697241,0.567138,0.374450,0.659235,0.590596,0.780488
0.137255,1,0.747457,0.464906,0.373728,0.464906,0.707870,0.521096,0.373728,0.635414,0.592888,0.682110
0.886275,0,0.834643,0.363353,0.417321,0.363353,0.817117,0.490176,0.417321,0.662948,0.667084,0.821948
0.800000,0,0.656733,0.357501,0.328367,0.357501,0.606952,0.491192,0.328367,0.576128,0.516385,0.653042
0.796078,0,0.716802,0.489435,0.358401,0.489435,0.671476,0.520213,0.358401,0.619930,0.566503,0.671309
