1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.962992,0.437170,0.481496,0.437170,0.931602,0.632049,0.544241,0.797942,0.767899,0.997797
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913765,0.437193,0.456883,0.437193,0.866390,0.672487,0.519628,0.793745,0.725024,0.962196
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902524,0.437240,0.451262,0.437240,0.850544,0.684912,0.514007,0.794393,0.714774,0.925035
0.125490,1,0.763097,0.437240,0.381548,0.437240,0.686530,0.672548,0.444294,0.719134,0.592369,0.444353
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.738928,0.374464,0.369464,0.374464,0.686094,0.563905,0.432209,0.652711,0.582175,0.733260
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.845318,0.437209,0.422659,0.437209,0.783844,0.681468,0.485404,0.764261,0.665464,0.811067
0.725490,1,0.748594,0.374402,0.374297,0.374402,0.697970,0.563042,0.437042,0.657028,0.590576,0.745019
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.904369,0.437178,0.452184,0.437178,0.854670,0.676038,0.514929,0.790856,0.716813,0.895396
1.000000,0,0.898879,0.437163,0.449440,0.437163,0.848915,0.673120,0.512185,0.786662,0.712336,0.899309
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.933812,0.437224,0.466906,0.437224,0.888570,0.677318,0.529651,0.806142,0.741773,0.988718
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913469,0.437163,0.456735,0.437163,0.866398,0.670886,0.519480,0.792795,0.724846,0.898104
1.000000,0,0.958060,0.437186,0.479030,0.437186,0.923811,0.642450,0.541775,0.800707,0.763457,0.971338
0.125490,1,0.888726,0.437147,0.444363,0.437147,0.836115,0.677237,0.507108,0.783684,0.703404,0.863301
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930660,0.437224,0.465330,0.437224,0.887199,0.666774,0.528075,0.799281,0.739544,0.971549
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887273,0.437193,0.443636,0.437193,0.833593,0.680848,0.506381,0.784774,0.701909,0.960436
1.000000,0,0.873317,0.437155,0.436659,0.437155,0.818591,0.674693,0.499404,0.774753,0.690308,0.864952
1.000000,0,0.911040,0.437186,0.455520,0.437186,0.863115,0.672979,0.518265,0.792638,0.722687,0.988400
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.818584,0.437178,0.409292,0.437178,0.754342,0.671199,0.472037,0.745861,0.642793,0.754974
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
