0.835294,0,0.850492,0.417955,0.425246,0.417955,0.831330,0.506414,0.425246,0.678957,0.679694,0.857716
0.909804,0,0.878801,0.048912,0.439400,0.048912,0.873200,0.463915,0.439400,0.671674,0.703195,0.885801
0.811765,0,0.786000,0.463722,0.393000,0.463722,0.749771,0.534823,0.393000,0.661296,0.624730,0.801856
0.913725,0,0.750318,0.493141,0.375159,0.493141,0.696867,0.574903,0.375159,0.663829,0.591179,0.760455
0.674510,0,0.756885,0.467843,0.378442,0.467843,0.696437,0.606309,0.378442,0.682825,0.594018,0.750634
0.803922,0,0.826980,0.474479,0.413490,0.474479,0.793029,0.553327,0.413490,0.690852,0.658265,0.846958
0.192157,1,0.782335,0.432664,0.391167,0.432664,0.742938,0.544670,0.391167,0.664430,0.621063,0.771010
0.972549,0,0.937214,0.470942,0.468607,0.470942,0.916150,0.566928,0.468607,0.752423,0.748914,0.968446
0.988235,0,0.889591,0.484514,0.444796,0.484514,0.853288,0.605639,0.444796,0.748174,0.708087,0.950066
0.996078,0,0.843585,0.486213,0.421792,0.486213,0.799862,0.605492,0.421792,0.725264,0.669329,0.904670
0.882353,0,0.816001,0.485529,0.408000,0.485529,0.776933,0.566772,0.408000,0.692164,0.648212,0.750460
0.996078,0,0.845288,0.488666,0.422644,0.488666,0.792357,0.645480,0.422644,0.746182,0.668362,0.734846
0.098039,1,0.770540,0.488035,0.385270,0.488035,0.722610,0.569208,0.385270,0.670929,0.609218,0.712925
0.866667,0,0.783544,0.470250,0.391772,0.470250,0.742692,0.551192,0.391772,0.668300,0.621643,0.840562
0.984314,0,0.968524,0.053072,0.484262,0.053072,0.963179,0.510042,0.484262,0.739454,0.774928,0.975801
0.776471,0,0.766792,0.466913,0.383396,0.466913,0.728468,0.529758,0.383396,0.649279,0.608735,0.786507
0.937255,0,0.813091,0.484037,0.406545,0.484037,0.767738,0.590205,0.406545,0.702487,0.644324,0.826957
0.800000,0,0.765604,0.489404,0.382802,0.489404,0.719523,0.558514,0.382802,0.663128,0.605724,0.789302
0.815686,0,0.754764,0.487851,0.377382,0.487851,0.698800,0.587756,0.377382,0.672469,0.593800,0.758458
0.921569,0,0.842110,0.442299,0.421055,0.442299,0.803087,0.584722,0.421055,0.714107,0.669339,0.859504
0.925490,0,0.822106,0.437355,0.411053,0.437355,0.784750,0.564005,0.411053,0.693797,0.653646,0.780290
0.874510,0,0.804701,0.481215,0.402351,0.481215,0.764360,0.564030,0.402351,0.685198,0.638802,0.838830
0.901961,0,0.796004,0.407190,0.398002,0.407190,0.758654,0.546075,0.398002,0.671886,0.632523,0.798303
0.960784,0,0.815854,0.461484,0.407927,0.461484,0.777846,0.562365,0.407927,0.689880,0.648410,0.887611
0.862745,0,0.876016,0.062307,0.438008,0.062307,0.868486,0.470860,0.438008,0.673777,0.700954,0.865233
0.843137,0,0.781145,0.423914,0.390573,0.423914,0.739557,0.552372,0.390573,0.667709,0.619579,0.795007
0.882353,0,0.790539,0.451865,0.395269,0.451865,0.749079,0.558509,0.395269,0.675427,0.627113,0.780259
0.992157,0,0.833584,0.493172,0.416792,0.493172,0.811838,0.507075,0.416792,0.670907,0.665541,0.873853
0.666667,0,0.718963,0.195832,0.359482,0.195832,0.705514,0.407639,0.359482,0.564480,0.574705,0.682922
0.992157,0,0.815831,0.486959,0.407915,0.486959,0.760066,0.634498,0.407915,0.726076,0.643449,0.896927
0.109804,1,0.799762,0.490004,0.399881,0.490004,0.752696,0.587356,0.399881,0.694465,0.633120,0.785034
0.917647,0,0.779317,0.491842,0.389659,0.491842,0.730945,0.577408,0.389659,0.679374,0.616140,0.794746
0.803922,0,0.731104,0.465244,0.365552,0.465244,0.691787,0.508716,0.365552,0.621168,0.579725,0.757726
0.270588,1,0.799764,0.494641,0.399882,0.494641,0.756736,0.571272,0.399882,0.686392,0.634171,0.671895
0.945098,0,0.822582,0.467443,0.411291,0.467443,0.779814,0.586508,0.411291,0.705329,0.652671,0.899730
0.368627,1,0.811726,0.458493,0.405863,0.458493,0.773188,0.561663,0.405863,0.687484,0.644894,0.796013
0.874510,0,0.775204,0.482607,0.387602,0.482607,0.732515,0.552420,0.387602,0.664802,0.614430,0.814904
0.674510,0,0.790431,0.489089,0.395215,0.489089,0.758659,0.520292,0.395215,0.656190,0.629204,0.680122
0.929412,0,0.786074,0.478270,0.393037,0.478270,0.736431,0.587393,0.393037,0.687721,0.621378,0.785576
0.933333,0,0.794129,0.486428,0.397064,0.486428,0.749540,0.573420,0.397064,0.684685,0.629192,0.814874
0.858824,0,0.803141,0.487859,0.401570,0.487859,0.761206,0.569312,0.401570,0.687078,0.637147,0.809705
0.650980,0,0.850185,0.488681,0.425092,0.488681,0.813512,0.580379,0.425092,0.715932,0.676264,0.813468
0.827451,0,0.817300,0.429466,0.408650,0.429466,0.788015,0.527854,0.408650,0.673272,0.651333,0.825262
0.792157,0,0.796947,0.347320,0.398473,0.347320,0.774586,0.487227,0.398473,0.642812,0.636270,0.808863
0.921569,0,0.754239,0.487243,0.377119,0.487243,0.711043,0.539384,0.377119,0.647929,0.597404,0.819420
0.976471,0,0.839218,0.488835,0.419609,0.488835,0.794042,0.608433,0.419609,0.724577,0.665430,0.869750
0.909804,0,0.810340,0.489404,0.405170,0.489404,0.769209,0.571172,0.405170,0.691572,0.643198,0.864952
0.752941,0,0.767798,0.420423,0.383899,0.420423,0.733199,0.516204,0.383899,0.642972,0.610430,0.691487
0.847059,0,0.819677,0.483975,0.409838,0.483975,0.780588,0.569414,0.409838,0.695310,0.651170,0.775722
0.850980,0,0.850296,0.324206,0.425148,0.324206,0.833934,0.494437,0.425148,0.672847,0.679643,0.861679
0.866667,0,0.762046,0.479577,0.381023,0.479577,0.716627,0.553406,0.381023,0.658811,0.603057,0.818383
0.972549,0,0.881830,0.445490,0.440915,0.445490,0.836930,0.638111,0.440915,0.760618,0.700219,0.917799
0.933333,0,0.777333,0.450550,0.388667,0.450550,0.722823,0.599703,0.388667,0.689586,0.612754,0.829077
0.894118,0,0.842750,0.450604,0.421375,0.450604,0.806696,0.572701,0.421375,0.708391,0.670473,0.869798
0.784314,0,0.825969,0.469619,0.412984,0.469619,0.797124,0.531645,0.412984,0.679467,0.658307,0.842826
0.796078,0,0.770690,0.303529,0.385345,0.303529,0.749499,0.466688,0.385345,0.619542,0.615276,0.786071
0.196078,1,0.803583,0.482414,0.401792,0.482414,0.764284,0.559075,0.401792,0.682158,0.638153,0.780234
0.898039,0,0.841440,0.422830,0.420720,0.422830,0.804042,0.577446,0.420720,0.710123,0.669144,0.878291
0.741176,0,0.761728,0.461230,0.380864,0.461230,0.734389,0.484581,0.380864,0.624107,0.606978,0.774590
0.980392,0,0.836715,0.483007,0.418358,0.483007,0.790083,0.612683,0.418358,0.725469,0.663025,0.768873
0.803922,0,0.827677,0.491111,0.413839,0.491111,0.802449,0.517835,0.413839,0.673381,0.660262,0.814252
0.960784,0,0.811488,0.484537,0.405744,0.484537,0.767612,0.583074,0.405744,0.698114,0.643384,0.890594
0.776471,0,0.761112,0.486920,0.380556,0.486920,0.718478,0.542167,0.380556,0.652710,0.603080,0.732693
0.831373,0,0.825335,0.482514,0.412668,0.482514,0.786704,0.571464,0.412668,0.699141,0.655835,0.717456
0.901961,0,0.772077,0.446244,0.386038,0.446244,0.729024,0.551588,0.386038,0.662842,0.611792,0.816012
0.937255,0,0.871945,0.450250,0.435973,0.450250,0.829855,0.618755,0.435973,0.745994,0.692842,0.927016
0.796078,0,0.806648,0.475271,0.403324,0.475271,0.773272,0.537412,0.403324,0.672799,0.641930,0.766748
0.749020,0,0.830973,0.449719,0.415487,0.449719,0.799247,0.546789,0.415487,0.689547,0.661798,0.732674
0.145098,1,0.704553,0.391880,0.352276,0.391880,0.659987,0.508656,0.352276,0.608139,0.556995,0.613552
0.874510,0,0.784296,0.489335,0.392148,0.489335,0.744282,0.548449,0.392148,0.667295,0.622434,0.818086
0.784314,0,0.712809,0.462030,0.356405,0.462030,0.672174,0.500665,0.356405,0.608164,0.564603,0.744877
0.011765,1,0.827952,0.491034,0.413976,0.491034,0.777251,0.623047,0.413976,0.726329,0.654832,0.734382
0.800000,0,0.808047,0.488866,0.404024,0.488866,0.771264,0.552055,0.404024,0.680842,0.642338,0.802570
0.874510,0,0.784325,0.428820,0.392162,0.428820,0.743353,0.552210,0.392162,0.669197,0.622408,0.840813
0.713725,0,0.806247,0.481292,0.403124,0.481292,0.767122,0.560229,0.403124,0.684054,0.640371,0.807588
0.800000,0,0.773772,0.398285,0.386886,0.398285,0.738059,0.524517,0.386886,0.650089,0.615005,0.746908
0.886275,0,0.789918,0.479054,0.394959,0.479054,0.746596,0.565397,0.394959,0.678578,0.626120,0.823809
0.956863,0,0.806680,0.476878,0.403340,0.476878,0.765203,0.569982,0.403340,0.689164,0.640133,0.878747
0.282353,1,0.805385,0.453979,0.402693,0.453979,0.769277,0.547528,0.402693,0.677253,0.640343,0.737101
0.858824,0,0.782474,0.450035,0.391237,0.450035,0.741015,0.552805,0.391237,0.668582,0.620618,0.683828
0.831373,0,0.728702,0.396501,0.364351,0.396501,0.688124,0.511617,0.364351,0.621445,0.577491,0.690687
0.835294,0,0.836511,0.344837,0.418255,0.344837,0.820676,0.484228,0.418255,0.660888,0.668692,0.831648
0.862745,0,0.790269,0.461530,0.395134,0.461530,0.755096,0.533569,0.395134,0.662775,0.628381,0.799570
0.960784,0,0.833079,0.465336,0.416539,0.465336,0.794931,0.574819,0.416539,0.704661,0.662218,0.798397
0.827451,0,0.766473,0.485928,0.383236,0.485928,0.726014,0.537683,0.383236,0.653100,0.607958,0.707547
0.992157,0,0.814089,0.494348,0.407045,0.494348,0.770940,0.581995,0.407045,0.698859,0.645693,0.830563
0.858824,0,0.817363,0.490296,0.408681,0.490296,0.774267,0.584117,0.408681,0.701545,0.648331,0.795468
0.717647,0,0.768925,0.482361,0.384463,0.482361,0.729383,0.535893,0.384463,0.653410,0.610199,0.801324
0.854902,0,0.760233,0.431834,0.380116,0.431834,0.713477,0.557150,0.380116,0.659798,0.601325,0.771049
0.835294,0,0.821678,0.442199,0.410839,0.442199,0.802227,0.490442,0.410839,0.656660,0.656326,0.835886
0.898039,0,0.783891,0.481092,0.391946,0.481092,0.740164,0.562664,0.391946,0.674230,0.621163,0.856995
0.878431,0,0.802469,0.426621,0.401234,0.426621,0.767694,0.540217,0.401234,0.672141,0.638399,0.808643
0.772549,0,0.796113,0.467136,0.398057,0.467136,0.759309,0.543984,0.398057,0.670890,0.632712,0.726174
0.913725,0,0.832237,0.477539,0.416118,0.477539,0.783634,0.617574,0.416118,0.725705,0.658904,0.858586
0.819608,0,0.798547,0.473887,0.399273,0.473887,0.758558,0.558314,0.399273,0.679286,0.633937,0.818970
0.941176,0,0.920168,0.445167,0.460084,0.445167,0.902716,0.540061,0.460084,0.730457,0.735482,0.921207
0.819608,0,0.856505,0.477647,0.428252,0.477647,0.825529,0.560388,0.428252,0.709032,0.682452,0.854946
0.964706,0,0.792704,0.484398,0.396352,0.484398,0.744204,0.587831,0.396352,0.691215,0.626930,0.829520
0.839216,0,0.779109,0.476840,0.389555,0.476840,0.736109,0.556412,0.389555,0.668732,0.617481,0.782863
0.898039,0,0.826495,0.436632,0.413247,0.436632,0.786403,0.578279,0.413247,0.703136,0.656555,0.803274
0.050980,1,0.856523,0.490465,0.428261,0.490465,0.810089,0.626344,0.428261,0.742148,0.679404,0.771868
0.803922,0,0.770943,0.435309,0.385472,0.435309,0.730380,0.541220,0.385472,0.657079,0.611537,0.740279
0.984314,0,0.827337,0.450235,0.413668,0.450235,0.788365,0.574253,0.413668,0.701532,0.657426,0.859167
0.850980,0,0.726970,0.490165,0.363485,0.490165,0.684026,0.518969,0.363485,0.624286,0.575462,0.761001
0.996078,0,0.735068,0.485536,0.367534,0.485536,0.672696,0.595876,0.367534,0.666864,0.575499,0.661137
0.694118,0,0.750743,0.443583,0.375371,0.443583,0.726018,0.467818,0.375371,0.610286,0.598829,0.720137
0.843137,0,0.820323,0.448174,0.410162,0.448174,0.797392,0.503851,0.410162,0.662720,0.654794,0.823121
0.874510,0,0.810616,0.486451,0.405308,0.486451,0.773166,0.556505,0.405308,0.684346,0.644259,0.854541
0.815686,0,0.749596,0.493203,0.374798,0.493203,0.706603,0.535305,0.374798,0.643598,0.593677,0.710392
0.858824,0,0.799120,0.489097,0.399560,0.489097,0.756509,0.569149,0.399560,0.685008,0.633776,0.743520
0.737255,0,0.701451,0.454579,0.350726,0.454579,0.660892,0.492421,0.350726,0.598475,0.555444,0.680005
0.972549,0,0.810825,0.489489,0.405413,0.489489,0.766555,0.584189,0.405413,0.698346,0.642748,0.815749
0.803922,0,0.834184,0.487236,0.417092,0.487236,0.795214,0.579000,0.417092,0.707307,0.662883,0.807047
0.435294,1,0.800150,0.494448,0.400075,0.494448,0.757051,0.571827,0.400075,0.686861,0.634442,0.769606
0.725490,0,0.789136,0.485836,0.394568,0.485836,0.761179,0.504446,0.394568,0.647597,0.628876,0.789940
0.874510,0,0.813020,0.462668,0.406510,0.462668,0.772099,0.572204,0.406510,0.693416,0.645410,0.818156
0.898039,0,0.826989,0.461399,0.413494,0.461399,0.791626,0.559145,0.413494,0.693776,0.657887,0.833994
0.862745,0,0.804622,0.485529,0.402311,0.485529,0.760731,0.578202,0.402311,0.692273,0.637841,0.814549
0.607843,0,0.732355,0.457386,0.366178,0.457386,0.676866,0.568575,0.366178,0.651828,0.575881,0.658982
0.949020,0,0.841931,0.481815,0.420965,0.481815,0.799807,0.597600,0.420965,0.720483,0.668409,0.893673
0.870588,0,0.828429,0.483860,0.414215,0.483860,0.796750,0.544921,0.414215,0.687350,0.659762,0.838786
0.917647,0,0.825724,0.463199,0.412862,0.463199,0.789816,0.560535,0.412862,0.693848,0.656831,0.881589
0.184314,1,0.724328,0.461899,0.362164,0.461899,0.679311,0.524565,0.362164,0.625801,0.572670,0.735722
0.811765,0,0.813675,0.489235,0.406837,0.489235,0.776882,0.555939,0.406837,0.685576,0.646852,0.841533
0.909804,0,0.852626,0.420231,0.426313,0.420231,0.824081,0.547533,0.426313,0.700655,0.679844,0.898219
0.709804,0,0.704146,0.483253,0.352073,0.483253,0.666769,0.483154,0.352073,0.595139,0.558472,0.673295
0.941176,0,0.786355,0.484737,0.393178,0.484737,0.739384,0.577138,0.393178,0.682712,0.622238,0.886653
0.321569,1,0.765790,0.485798,0.382895,0.485798,0.728768,0.524097,0.382895,0.645943,0.608242,0.682363
0.882353,0,0.798752,0.406005,0.399376,0.406005,0.752250,0.584365,0.399376,0.692464,0.632637,0.842603
0.866667,0,0.854044,0.115240,0.427022,0.115240,0.848433,0.450888,0.427022,0.652847,0.683380,0.853117
1.000000,0,0.834496,0.489642,0.417248,0.489642,0.792901,0.590125,0.417248,0.713046,0.662511,0.847861
0.847059,0,0.824393,0.475579,0.412197,0.475579,0.783711,0.579231,0.412197,0.702573,0.654609,0.785279
0.823529,0,0.759565,0.454602,0.379782,0.454602,0.716744,0.541771,0.379782,0.651749,0.601765,0.809481
0.913725,0,0.786971,0.454756,0.393486,0.454756,0.736564,0.591054,0.393486,0.690001,0.621805,0.784278
0.780392,0,0.839651,0.111119,0.419826,0.111119,0.827261,0.471639,0.419826,0.656126,0.671637,0.825833
0.901961,0,0.824425,0.487043,0.412212,0.487043,0.786766,0.566842,0.412212,0.696370,0.655389,0.825266
0.501961,1,0.748532,0.374633,0.374266,0.374633,0.703648,0.541593,0.374266,0.646230,0.592561,0.654839
0.505882,1,0.784129,0.434740,0.392065,0.434740,0.744247,0.547818,0.392065,0.666895,0.622353,0.696256
0.968627,0,0.934954,0.123183,0.467477,0.123183,0.925542,0.511306,0.467477,0.723379,0.748142,0.945516
0.847059,0,0.803939,0.344614,0.401969,0.344614,0.783530,0.483687,0.401969,0.644492,0.642216,0.828090
0.874510,0,0.878769,0.484637,0.439385,0.484637,0.849438,0.567761,0.439385,0.723785,0.700648,0.905415
0.854902,0,0.823529,0.494971,0.411765,0.494971,0.790142,0.548705,0.411765,0.686822,0.655493,0.803507
0.996078,0,0.939974,0.149035,0.469987,0.149035,0.926239,0.534288,0.469987,0.737413,0.751895,0.974709
0.941176,0,0.804747,0.482176,0.402374,0.482176,0.749117,0.625341,0.402374,0.715996,0.634666,0.762592
0.913725,0,0.761317,0.489627,0.380659,0.489627,0.710103,0.574847,0.380659,0.669215,0.600738,0.674702
0.878431,0,0.730413,0.484744,0.365207,0.484744,0.687964,0.519628,0.365207,0.626306,0.578320,0.826638
0.874510,0,0.847167,0.476055,0.423583,0.476055,0.812009,0.571924,0.423583,0.710191,0.674145,0.794726
0.996078,0,0.811960,0.490919,0.405980,0.490919,0.770742,0.572664,0.405980,0.693122,0.644598,0.884322
0.850980,0,0.800640,0.452341,0.400320,0.452341,0.767101,0.534061,0.400320,0.668146,0.637145,0.818336
0.443137,1,0.833158,0.479623,0.416579,0.479623,0.796698,0.567871,0.416579,0.701212,0.662624,0.800898
0.905882,0,0.830156,0.426082,0.415078,0.426082,0.797516,0.550027,0.415078,0.690768,0.661000,0.867227
0.882353,0,0.783790,0.492680,0.391895,0.492680,0.740647,0.560308,0.391895,0.672997,0.621258,0.748232
0.854902,0,0.762931,0.480723,0.381466,0.480723,0.717537,0.553953,0.381466,0.659522,0.603760,0.783946
0.925490,0,0.857009,0.451342,0.428505,0.451342,0.823801,0.570247,0.428505,0.714231,0.682458,0.795258
0.980392,0,0.790317,0.491403,0.395158,0.491403,0.750214,0.553009,0.395158,0.672557,0.627316,0.846570
0.639216,0,0.709033,0.321046,0.354516,0.321046,0.681803,0.450671,0.354516,0.581222,0.564829,0.675928
0.964706,0,0.845480,0.477793,0.422740,0.477793,0.808690,0.577659,0.422740,0.712233,0.672584,0.867286
0.474510,1,0.828037,0.493041,0.414018,0.493041,0.787750,0.580160,0.414018,0.704844,0.657636,0.735063
0.698039,0,0.707844,0.489366,0.353922,0.489366,0.662193,0.514861,0.353922,0.612862,0.559133,0.735480
0.866667,0,0.774898,0.454641,0.387449,0.454641,0.737454,0.531958,0.387449,0.654379,0.615509,0.802240
0.333333,1,0.812957,0.485252,0.406479,0.485252,0.766200,0.595794,0.406479,0.705226,0.643800,0.758045
0.996078,0,0.830063,0.489996,0.415032,0.489996,0.788438,0.587112,0.415032,0.709337,0.658940,0.863009
0.890196,0,0.806015,0.473733,0.403008,0.473733,0.767265,0.558565,0.403008,0.683105,0.640284,0.869306
0.745098,0,0.634408,0.371803,0.317204,0.371803,0.601478,0.421251,0.317204,0.530263,0.503396,0.679678
0.901961,0,0.750051,0.409389,0.375025,0.409389,0.698730,0.566741,0.375025,0.659601,0.591750,0.786030
0.160784,1,0.726854,0.475817,0.363427,0.475817,0.675657,0.548764,0.363427,0.639186,0.572787,0.668991
0.807843,0,0.789284,0.395586,0.394642,0.395586,0.761642,0.503303,0.394642,0.647096,0.629118,0.780378
0.776471,0,0.790668,0.475656,0.395334,0.475656,0.753816,0.540452,0.395334,0.666427,0.628335,0.779231
0.862745,0,0.753074,0.466582,0.376537,0.466582,0.706680,0.550548,0.376537,0.652960,0.595508,0.842648
0.478431,1,0.812035,0.458401,0.406017,0.458401,0.766197,0.591399,0.406017,0.702563,0.643408,0.730229
0.952941,0,0.790847,0.485037,0.395424,0.485037,0.747073,0.567843,0.395424,0.680265,0.626750,0.859377
0.831373,0,0.854447,0.428489,0.427224,0.428489,0.834731,0.511127,0.427224,0.683284,0.682494,0.854132
0.584314,0,0.773342,0.491657,0.386671,0.491657,0.727643,0.562685,0.386671,0.669036,0.612108,0.654869
0.494118,1,0.720872,0.482015,0.360436,0.482015,0.665001,0.561030,0.360436,0.642412,0.566358,0.701665
0.886275,0,0.841143,0.346367,0.420571,0.346367,0.817381,0.520116,0.420571,0.681199,0.671533,0.864427
0.709804,0,0.772082,0.489658,0.386041,0.489658,0.725996,0.563255,0.386041,0.668701,0.610966,0.789068
0.874510,0,0.816496,0.455302,0.408248,0.455302,0.787985,0.524187,0.408248,0.671033,0.650855,0.861414
0.894118,0,0.770961,0.487682,0.385481,0.487682,0.726314,0.556915,0.385481,0.664966,0.610464,0.851918
0.874510,0,0.787325,0.472364,0.393663,0.472364,0.748731,0.544999,0.393663,0.667058,0.625279,0.793254
0.792157,0,0.798355,0.486959,0.399178,0.486959,0.757172,0.562928,0.399178,0.681507,0.633488,0.706039
0.839216,0,0.744750,0.485767,0.372375,0.485767,0.698004,0.545766,0.372375,0.646466,0.588657,0.759539
0.996078,0,0.751304,0.452372,0.375652,0.452372,0.705668,0.546415,0.375652,0.650015,0.594286,0.829010
0.984314,0,0.831463,0.477686,0.415731,0.477686,0.784553,0.609986,0.415731,0.721513,0.658754,0.933606
0.847059,0,0.775527,0.467428,0.387764,0.467428,0.728603,0.569008,0.387764,0.673288,0.613547,0.814577
0.913725,0,0.846639,0.410857,0.423320,0.410857,0.816442,0.550651,0.423320,0.699251,0.674754,0.852110
0.250980,1,0.805870,0.482107,0.402935,0.482107,0.759431,0.589323,0.402935,0.698472,0.638177,0.736295
0.952941,0,0.798066,0.465936,0.399033,0.465936,0.755215,0.569358,0.399033,0.684592,0.632852,0.740980
0.835294,0,0.792029,0.443883,0.396014,0.443883,0.757015,0.534131,0.396014,0.663926,0.629863,0.828131
0.933333,0,0.882133,0.457093,0.441067,0.457093,0.849427,0.584760,0.441067,0.733989,0.702840,0.908320
0.035294,1,0.779806,0.492511,0.389903,0.492511,0.718480,0.628078,0.389903,0.705049,0.612321,0.729149
0.917647,0,0.831062,0.473772,0.415531,0.473772,0.794464,0.567014,0.415531,0.699744,0.660917,0.799044
0.823529,0,0.788966,0.441115,0.394483,0.441115,0.749887,0.548039,0.394483,0.669395,0.626429,0.759723
0.925490,0,0.846966,0.484375,0.423483,0.484375,0.801937,0.613429,0.423483,0.730925,0.671730,0.877020
0.945098,0,0.788226,0.471819,0.394113,0.471819,0.738318,0.590040,0.394113,0.690112,0.623040,0.786758
0.839216,0,0.807568,0.492426,0.403784,0.492426,0.763005,0.583021,0.403784,0.696149,0.640038,0.822979
0.960784,0,0.825976,0.486590,0.412988,0.486590,0.786936,0.573588,0.412988,0.700524,0.656267,0.783031
0.400000,1,0.751755,0.487136,0.375878,0.487136,0.705394,0.549458,0.375878,0.651764,0.594471,0.698046
0.858824,0,0.884689,0.484060,0.442344,0.484060,0.865468,0.527033,0.442344,0.706281,0.706954,0.880621
0.588235,0,0.714357,0.384860,0.357178,0.384860,0.666052,0.529038,0.357178,0.623163,0.563694,0.626989
0.862745,0,0.779769,0.466221,0.389885,0.466221,0.737318,0.554750,0.389885,0.668224,0.618164,0.817425
0.996078,0,0.806742,0.489158,0.403371,0.489158,0.759410,0.593551,0.403371,0.701026,0.638636,0.858695
0.854902,0,0.790305,0.474471,0.395153,0.474471,0.756310,0.528961,0.395153,0.660480,0.628672,0.833195
0.823529,0,0.750742,0.376947,0.375371,0.376947,0.711118,0.523526,0.375371,0.638249,0.595529,0.690633
0.870588,0,0.772283,0.477070,0.386142,0.477070,0.726218,0.563325,0.386142,0.668835,0.611128,0.783927
0.917647,0,0.880685,0.463806,0.440343,0.463806,0.857961,0.540016,0.440343,0.710810,0.703208,0.911831
0.898039,0,0.825669,0.473933,0.412834,0.473933,0.784501,0.582127,0.412834,0.704658,0.655512,0.812771
0.992157,0,0.824615,0.488973,0.412307,0.488973,0.786300,0.569665,0.412307,0.697881,0.655365,0.869521
0.992157,0,0.851880,0.490088,0.425940,0.490088,0.811911,0.595522,0.425940,0.724374,0.676913,0.781232
0.270588,1,0.814738,0.492211,0.407369,0.492211,0.778570,0.554131,0.407369,0.685194,0.647853,0.739371
0.945098,0,0.767989,0.486251,0.383995,0.486251,0.724947,0.548627,0.383995,0.659341,0.608493,0.788304
0.549020,0,0.776550,0.496671,0.388275,0.496671,0.727655,0.577378,0.388275,0.677993,0.613813,0.713004
0.764706,0,0.759922,0.487436,0.379961,0.487436,0.715893,0.546601,0.379961,0.654349,0.601742,0.751308
0.839216,0,0.784170,0.489343,0.392085,0.489343,0.738788,0.569327,0.392085,0.677712,0.620936,0.736112
0.972549,0,0.841477,0.479408,0.420739,0.479408,0.798842,0.599421,0.420739,0.721173,0.667962,0.798164
0.866667,0,0.810542,0.432111,0.405271,0.432111,0.771533,0.562741,0.405271,0.687440,0.643955,0.826013
0.776471,0,0.789357,0.468404,0.394679,0.468404,0.749752,0.550381,0.394679,0.670764,0.626628,0.769876
0.760784,0,0.785938,0.482015,0.392969,0.482015,0.739534,0.574607,0.392969,0.681235,0.622073,0.819632
0.780392,0,0.821804,0.064706,0.410902,0.064706,0.813985,0.442906,0.410902,0.632861,0.657622,0.805602
0.788235,0,0.837028,0.489458,0.418514,0.489458,0.799725,0.574022,0.418514,0.706218,0.665540,0.770490
