0.592157,1,0.860612,0.437193,0.430306,0.437193,0.802370,0.679947,0.463639,0.771084,0.678925,0.845536
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.844999,0.437193,0.422500,0.437193,0.783938,0.679475,0.455833,0.763103,0.665365,0.813489
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.965083,0.437170,0.482541,0.437170,0.933556,0.634076,0.515875,0.800001,0.769545,0.982622
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.966482,0.437193,0.483241,0.437193,0.935237,0.633639,0.516574,0.800478,0.770713,0.998695
1.000000,0,0.896852,0.437201,0.448426,0.437201,0.845166,0.679291,0.481759,0.788752,0.710235,0.984352
1.000000,0,0.974714,0.437178,0.487357,0.437178,0.947653,0.618724,0.520690,0.797091,0.778084,0.998601
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905729,0.437178,0.452865,0.437178,0.856642,0.674296,0.486198,0.790658,0.718072,0.881976
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.935346,0.437201,0.467673,0.437201,0.893057,0.664678,0.501006,0.800561,0.743640,0.983350
1.000000,0,0.882783,0.437209,0.441392,0.437209,0.827484,0.684526,0.474725,0.784390,0.697797,0.957940
1.000000,0,0.976069,0.437201,0.488034,0.437201,0.950271,0.613447,0.521368,0.795116,0.779198,0.998965
1.000000,0,0.842011,0.437224,0.421005,0.437224,0.780423,0.679280,0.454339,0.761523,0.662783,0.788248
0.125490,1,0.910227,0.437201,0.455113,0.437201,0.861925,0.674081,0.488447,0.792786,0.721906,0.821189
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869340,0.437193,0.434670,0.437193,0.812778,0.679568,0.468003,0.775226,0.686541,0.791736
0.537255,1,0.893629,0.437232,0.446815,0.437232,0.841034,0.680899,0.480148,0.787958,0.707358,0.823338
0.184314,1,0.847645,0.437216,0.423823,0.437216,0.786933,0.680132,0.457156,0.764745,0.667794,0.688843
1.000000,0,0.858092,0.437209,0.429046,0.437209,0.799028,0.681467,0.462379,0.770597,0.676616,0.860714
1.000000,0,0.824102,0.437178,0.412051,0.437178,0.760765,0.672012,0.445384,0.749001,0.647602,0.801696
1.000000,0,0.891274,0.437209,0.445637,0.437209,0.839275,0.676460,0.478970,0.784559,0.705620,0.893538
1.000000,0,0.826882,0.354887,0.413441,0.354887,0.766761,0.661033,0.446774,0.744867,0.650955,0.905955
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.932162,0.437232,0.466081,0.437232,0.888190,0.670227,0.499414,0.801762,0.740709,0.954393
1.000000,0,0.869952,0.437170,0.434976,0.437170,0.813280,0.680518,0.468309,0.776006,0.686984,0.914982
0.290196,1,0.789923,0.354833,0.394962,0.354833,0.732130,0.622332,0.428295,0.707160,0.621818,0.771153
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.654902,1,0.972885,0.239200,0.486443,0.239200,0.953231,0.581676,0.519776,0.777583,0.777397,0.935015
1.000000,0,0.940213,0.437147,0.470107,0.437147,0.899242,0.661961,0.503440,0.801618,0.748077,0.994119
1.000000,0,0.909098,0.437209,0.454549,0.437209,0.859738,0.678042,0.487882,0.794213,0.720731,0.812867
1.000000,0,0.862222,0.437170,0.431111,0.437170,0.804238,0.680112,0.464444,0.771966,0.680654,0.945025
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869735,0.466651,0.434867,0.466651,0.806599,0.708354,0.468201,0.789871,0.684759,0.949298
0.886275,1,0.813250,0.437232,0.406625,0.437232,0.748019,0.670832,0.439958,0.743037,0.638178,0.767499
1.000000,0,0.983213,0.239208,0.491606,0.239208,0.965607,0.577823,0.524940,0.780792,0.785814,0.975644
1.000000,0,0.888837,0.437178,0.444419,0.437178,0.840675,0.657622,0.477752,0.773893,0.704697,0.914039
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.976551,0.437240,0.488275,0.437240,0.952647,0.604536,0.521609,0.790883,0.780003,0.998517
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.243137,1,0.893310,0.437216,0.446655,0.437216,0.840377,0.682161,0.479988,0.788433,0.707000,0.841647
