0.447059,1,0.787372,0.386567,0.393686,0.386567,0.749724,0.541319,0.397607,0.665234,0.625497,0.770488
0.941176,0,0.828431,0.408020,0.414215,0.408020,0.790023,0.572684,0.418137,0.701287,0.658404,0.862558
0.909804,0,0.831320,0.357562,0.415660,0.357562,0.801640,0.538547,0.419582,0.685582,0.662792,0.859617
0.145098,1,0.812842,0.379731,0.406421,0.379731,0.781947,0.531495,0.410342,0.672893,0.647422,0.752941
0.843137,0,0.740858,0.432549,0.370429,0.432549,0.699758,0.522081,0.374351,0.632665,0.587166,0.787683
0.866667,0,0.802790,0.392849,0.401395,0.392849,0.765405,0.550868,0.405316,0.677646,0.637988,0.835528
0.886275,0,0.788862,0.379054,0.394431,0.379054,0.752333,0.537948,0.398352,0.664278,0.626967,0.771305
0.882353,0,0.831772,0.382468,0.415886,0.382468,0.799590,0.549202,0.419807,0.691155,0.662360,0.842829
0.866667,0,0.800764,0.417386,0.400382,0.417386,0.764679,0.544293,0.404303,0.673343,0.636744,0.838019
0.925490,0,0.803285,0.430073,0.401642,0.430073,0.769792,0.535639,0.405564,0.670246,0.639192,0.843234
0.850980,0,0.789593,0.440915,0.394796,0.440915,0.749931,0.550770,0.398718,0.671075,0.626808,0.811807
0.874510,0,0.795998,0.379339,0.397999,0.379339,0.760873,0.537248,0.401920,0.667452,0.632993,0.807501
0.878431,0,0.842585,0.374717,0.421293,0.374717,0.815130,0.536506,0.425214,0.690141,0.671979,0.882931
0.890196,0,0.811358,0.433964,0.405679,0.433964,0.776544,0.546358,0.409600,0.679619,0.645467,0.812273
0.407843,1,0.808405,0.379631,0.404202,0.379631,0.777225,0.529740,0.408124,0.669817,0.643778,0.772120
0.850980,0,0.781037,0.369035,0.390518,0.369035,0.745691,0.528010,0.394440,0.655426,0.620960,0.802186
0.384314,1,0.782836,0.351649,0.391418,0.351649,0.750834,0.516189,0.395339,0.650380,0.623123,0.721436
0.858824,0,0.761865,0.376986,0.380932,0.376986,0.721753,0.533133,0.384854,0.648546,0.604368,0.797452
0.800000,0,0.788611,0.450934,0.394305,0.450934,0.751885,0.538553,0.398227,0.664458,0.626701,0.775357
0.870588,0,0.773223,0.450550,0.386611,0.450550,0.733342,0.540193,0.390533,0.657687,0.613538,0.770501
0.854902,0,0.774377,0.383276,0.387188,0.383276,0.737464,0.529553,0.391110,0.652915,0.615225,0.794258
0.862745,0,0.754620,0.460977,0.377310,0.460977,0.717591,0.516479,0.381231,0.636620,0.599307,0.823769
0.866667,0,0.788048,0.421415,0.394024,0.421415,0.746389,0.557531,0.397946,0.673706,0.625096,0.821626
0.866667,0,0.791667,0.456578,0.395833,0.456578,0.756325,0.535181,0.399755,0.664275,0.629459,0.784375
0.886275,0,0.825016,0.390604,0.412508,0.390604,0.791903,0.548567,0.416430,0.687490,0.656754,0.834768
0.882353,0,0.785804,0.367243,0.392902,0.367243,0.749072,0.536657,0.396823,0.662120,0.624513,0.818105
0.874510,0,0.784835,0.389512,0.392418,0.389512,0.744408,0.550441,0.396339,0.668561,0.622801,0.830965
0.898039,0,0.812136,0.385852,0.406068,0.385852,0.776179,0.551508,0.409990,0.682590,0.645805,0.806997
0.894118,0,0.840328,0.400115,0.420164,0.400115,0.810945,0.543142,0.424086,0.692353,0.670000,0.868955
0.839216,0,0.757056,0.454894,0.378528,0.454894,0.714874,0.537575,0.382450,0.648408,0.599927,0.790933
0.890196,0,0.796007,0.409635,0.398004,0.409635,0.755406,0.558970,0.401925,0.678360,0.631732,0.801576
0.580392,1,0.817888,0.388381,0.408944,0.388381,0.779963,0.563429,0.412866,0.691420,0.650122,0.788147
0.964706,0,0.859579,0.454248,0.429790,0.454248,0.822364,0.589113,0.433711,0.724977,0.683872,0.862444
0.898039,0,0.787312,0.438216,0.393656,0.438216,0.744933,0.559834,0.397578,0.674498,0.624337,0.870996
0.874510,0,0.825691,0.414917,0.412846,0.414917,0.792912,0.547644,0.416767,0.687360,0.657363,0.801165
0.913725,0,0.796292,0.434548,0.398146,0.434548,0.757472,0.552102,0.402068,0.675053,0.632394,0.804293
0.866667,0,0.768081,0.453080,0.384040,0.453080,0.727126,0.540707,0.387962,0.655410,0.609133,0.771316
0.372549,1,0.781190,0.394256,0.390595,0.394256,0.741192,0.546212,0.394516,0.664639,0.619935,0.780503
0.607843,0,0.791961,0.407528,0.395981,0.407528,0.754525,0.543643,0.399902,0.668667,0.629224,0.804728
0.870588,0,0.790380,0.376055,0.395190,0.376055,0.755015,0.534403,0.399112,0.663248,0.628417,0.793857
0.686275,0,0.702362,0.355433,0.351181,0.355433,0.659410,0.501429,0.355102,0.603441,0.555768,0.685741
0.874510,0,0.792611,0.381761,0.396305,0.381761,0.757083,0.536554,0.400227,0.665430,0.630186,0.800547
0.356863,1,0.785408,0.421622,0.392704,0.421622,0.747892,0.539456,0.396626,0.663330,0.623928,0.805328
0.894118,0,0.798889,0.416709,0.399445,0.416709,0.757789,0.562976,0.403366,0.681795,0.633973,0.822793
0.960784,0,0.832662,0.484114,0.416331,0.484114,0.792278,0.583804,0.420252,0.708964,0.661356,0.882786
0.156863,1,0.766931,0.454271,0.383466,0.454271,0.727205,0.535208,0.387387,0.652083,0.608741,0.674537
0.898039,0,0.875846,0.365136,0.437923,0.365136,0.854221,0.532254,0.441845,0.704510,0.699588,0.897790
0.882353,0,0.884338,0.044475,0.442169,0.044475,0.880410,0.459469,0.446091,0.672193,0.707491,0.888299
0.556863,1,0.753777,0.363906,0.376889,0.363906,0.714318,0.525024,0.380810,0.640494,0.598109,0.708100
0.854902,0,0.852452,0.383329,0.426226,0.383329,0.828998,0.525804,0.430148,0.689662,0.680394,0.859332
0.898039,0,0.811757,0.430027,0.405878,0.430027,0.776085,0.550095,0.409800,0.681693,0.645566,0.797405
0.854902,0,0.831573,0.385213,0.415787,0.385213,0.802882,0.534616,0.419708,0.683734,0.662829,0.848005
0.913725,0,0.824989,0.394933,0.412494,0.394933,0.790201,0.555432,0.416416,0.690922,0.656460,0.773263
0.839216,0,0.815148,0.433710,0.407574,0.433710,0.783304,0.536857,0.411496,0.676726,0.649064,0.779067
0.878431,0,0.789486,0.455771,0.394743,0.455771,0.750721,0.547167,0.398665,0.669214,0.626938,0.822786
0.447059,1,0.799540,0.455717,0.399770,0.455717,0.762393,0.547691,0.403691,0.674444,0.635416,0.782715
0.890196,0,0.836302,0.390573,0.418151,0.390573,0.806952,0.540402,0.422073,0.688982,0.666540,0.857912
0.878431,0,0.800540,0.399785,0.400270,0.399785,0.760517,0.559841,0.404191,0.681038,0.635630,0.858226
0.858824,0,0.798490,0.426820,0.399245,0.426820,0.764626,0.533917,0.403166,0.667011,0.635262,0.778811
0.819608,0,0.822406,0.434079,0.411203,0.434079,0.790283,0.542775,0.415124,0.683289,0.654883,0.773940
0.850980,0,0.763734,0.373810,0.381867,0.373810,0.723362,0.535430,0.385789,0.650620,0.605791,0.792106
0.866667,0,0.790712,0.456763,0.395356,0.456763,0.753243,0.542917,0.399278,0.667686,0.628221,0.826925
0.886275,0,0.800574,0.396601,0.400287,0.396601,0.762186,0.553350,0.404209,0.677796,0.635968,0.815561
0.913725,0,0.836779,0.413672,0.418390,0.413672,0.797749,0.581050,0.422311,0.709622,0.665117,0.887177
0.913725,0,0.784903,0.393795,0.392452,0.393795,0.747738,0.537739,0.396373,0.662218,0.623601,0.789639
0.862745,0,0.778341,0.421361,0.389170,0.421361,0.742792,0.526976,0.393092,0.653577,0.618697,0.775369
0.878431,0,0.829356,0.413979,0.414678,0.413979,0.797232,0.547368,0.418600,0.689037,0.660477,0.863672
0.886275,0,0.750695,0.366398,0.375347,0.366398,0.711561,0.521664,0.379269,0.637291,0.595677,0.840387
0.462745,1,0.768383,0.380715,0.384192,0.380715,0.729538,0.532847,0.388113,0.651614,0.610131,0.734494
0.411765,1,0.752519,0.406082,0.376259,0.406082,0.714652,0.518180,0.380181,0.636439,0.597462,0.681778
0.494118,1,0.830993,0.443145,0.415497,0.443145,0.799797,0.544607,0.419418,0.688462,0.661977,0.784228
0.901961,0,0.806458,0.399546,0.403229,0.399546,0.766184,0.564993,0.407151,0.686550,0.640257,0.803826
0.870588,0,0.879659,0.363045,0.439829,0.363045,0.863635,0.510030,0.443751,0.695248,0.703242,0.884287
0.713725,0,0.839100,0.414894,0.419550,0.414894,0.804866,0.562618,0.423472,0.701521,0.667900,0.814749
0.384314,1,0.789562,0.375871,0.394781,0.375871,0.752443,0.540746,0.398702,0.666028,0.627364,0.781500
0.701961,0,0.785551,0.374687,0.392776,0.374687,0.749426,0.534110,0.396697,0.660717,0.624376,0.800857
0.898039,0,0.800979,0.432249,0.400490,0.432249,0.761781,0.556859,0.404411,0.679758,0.636164,0.854501
0.858824,0,0.869274,0.265698,0.434637,0.265698,0.862336,0.464675,0.438558,0.667325,0.695521,0.868924
0.203922,1,0.790177,0.364614,0.395089,0.364614,0.755973,0.529698,0.399010,0.660786,0.628589,0.726214
0.929412,0,0.832660,0.416809,0.416330,0.416809,0.796493,0.566316,0.420251,0.700185,0.662273,0.843592
0.913725,0,0.803432,0.392841,0.401716,0.392841,0.760709,0.572675,0.405638,0.688910,0.637339,0.858270
0.945098,0,0.790010,0.440561,0.395005,0.440561,0.747877,0.560780,0.398926,0.676306,0.626514,0.801420
0.294118,1,0.787696,0.441915,0.393848,0.441915,0.748078,0.549273,0.397769,0.669387,0.625272,0.813182
0.866667,0,0.763614,0.388889,0.381807,0.388889,0.724111,0.532043,0.385729,0.648860,0.605983,0.833750
0.886275,0,0.812193,0.439170,0.406096,0.439170,0.777154,0.547834,0.410018,0.680773,0.646041,0.815556
0.858824,0,0.808891,0.431211,0.404445,0.431211,0.771280,0.555966,0.408367,0.683222,0.642841,0.803326
0.882353,0,0.785509,0.378324,0.392755,0.378324,0.750310,0.530461,0.396676,0.658864,0.624534,0.771912
0.839216,0,0.797032,0.453902,0.398516,0.453902,0.761899,0.537979,0.402438,0.668330,0.633824,0.786010
0.866667,0,0.819307,0.424091,0.409654,0.424091,0.789565,0.531016,0.413575,0.675853,0.652802,0.803366
0.858824,0,0.788187,0.448120,0.394093,0.448120,0.750299,0.542825,0.398015,0.666393,0.626080,0.784011
0.811765,0,0.819635,0.450096,0.409817,0.450096,0.783872,0.555805,0.413739,0.688458,0.651872,0.789438
0.784314,0,0.730606,0.347582,0.365303,0.347582,0.688784,0.517484,0.369225,0.625324,0.578861,0.692057
0.733333,0,0.812438,0.398577,0.406219,0.398577,0.784936,0.517501,0.410141,0.665669,0.647698,0.730580
0.894118,0,0.810437,0.426328,0.405218,0.426328,0.772504,0.558330,0.409140,0.685173,0.644003,0.793271
0.874510,0,0.776407,0.426359,0.388204,0.426359,0.736867,0.541101,0.392125,0.659714,0.616200,0.762847
0.854902,0,0.794460,0.367151,0.397230,0.367151,0.759223,0.536656,0.401152,0.666395,0.631884,0.854363
0.878431,0,0.722451,0.388574,0.361225,0.388574,0.678858,0.518078,0.365147,0.621624,0.571767,0.683688
0.894118,0,0.829567,0.438854,0.414784,0.438854,0.796922,0.549660,0.418705,0.690292,0.660539,0.818533
0.933333,0,0.807925,0.460315,0.403962,0.460315,0.770418,0.554883,0.407884,0.682200,0.642193,0.888150
0.858824,0,0.790640,0.441176,0.395320,0.441176,0.754384,0.538087,0.399242,0.665226,0.628439,0.778996
0.733333,0,0.840665,0.439923,0.420333,0.439923,0.807036,0.561135,0.424254,0.701552,0.669334,0.746230
0.847059,0,0.796991,0.432926,0.398495,0.432926,0.760384,0.543804,0.402417,0.671233,0.633467,0.760969
0.847059,0,0.779313,0.464291,0.389656,0.464291,0.742671,0.531876,0.393578,0.656516,0.619223,0.770443
0.862745,0,0.802326,0.384052,0.401163,0.384052,0.764647,0.551726,0.405085,0.677847,0.637520,0.791470
0.854902,0,0.773869,0.441992,0.386935,0.441992,0.733476,0.542620,0.390856,0.659224,0.613960,0.809336
0.901961,0,0.790045,0.457601,0.395023,0.457601,0.752306,0.543519,0.398944,0.667659,0.627610,0.818134
0.878431,0,0.799528,0.404752,0.399764,0.404752,0.759524,0.559062,0.403686,0.680147,0.634720,0.795102
0.874510,0,0.785452,0.377201,0.392726,0.377201,0.748602,0.536879,0.396648,0.662058,0.624271,0.800673
0.525490,1,0.792649,0.375040,0.396325,0.375040,0.758693,0.530376,0.400246,0.662348,0.630570,0.750762
0.529412,1,0.797529,0.408689,0.398765,0.408689,0.757598,0.557375,0.402686,0.678312,0.633123,0.795320
0.619608,0,0.772439,0.381961,0.386219,0.381961,0.733652,0.535434,0.390141,0.654911,0.613174,0.770112
0.333333,1,0.817166,0.415210,0.408583,0.415210,0.785830,0.536115,0.412504,0.677352,0.650775,0.782885
0.890196,0,0.806399,0.409666,0.403199,0.409666,0.767871,0.557938,0.407121,0.682979,0.640623,0.828827
0.243137,1,0.809557,0.387489,0.404779,0.387489,0.777527,0.533924,0.408700,0.672487,0.644590,0.764122
0.937255,0,0.797492,0.412518,0.398746,0.412518,0.758228,0.554701,0.402668,0.676951,0.633408,0.864898
0.882353,0,0.775308,0.441569,0.387654,0.441569,0.734842,0.543906,0.391575,0.660579,0.615108,0.820403
0.917647,0,0.794974,0.397847,0.397487,0.397847,0.755310,0.554531,0.401409,0.675621,0.631127,0.784219
0.901961,0,0.762790,0.398539,0.381395,0.398539,0.718574,0.549374,0.385317,0.657154,0.604021,0.830864
0.898039,0,0.834860,0.389689,0.417430,0.389689,0.803560,0.547574,0.421352,0.691868,0.665264,0.868453
0.866667,0,0.772610,0.457093,0.386305,0.457093,0.733258,0.537731,0.390227,0.656149,0.613176,0.773393
0.180392,1,0.812865,0.453941,0.406432,0.453941,0.778082,0.547248,0.410354,0.680812,0.646652,0.806942
0.874510,0,0.766168,0.381753,0.383084,0.381753,0.726193,0.535625,0.387006,0.651916,0.607843,0.790237
0.866667,0,0.777638,0.345013,0.388819,0.345013,0.739836,0.535229,0.392741,0.657373,0.617919,0.807177
0.870588,0,0.855532,0.414487,0.427766,0.414487,0.835879,0.511507,0.431688,0.684013,0.683461,0.873154
0.466667,1,0.801824,0.428843,0.400912,0.428843,0.769817,0.528731,0.404834,0.666057,0.638343,0.760187
0.917647,0,0.838640,0.393802,0.419320,0.393802,0.806375,0.554083,0.423242,0.697008,0.668065,0.875915
0.823529,0,0.791086,0.412042,0.395543,0.412042,0.756372,0.532315,0.399465,0.662549,0.629151,0.783132
0.835294,0,0.766822,0.429220,0.383411,0.429220,0.729745,0.525013,0.387333,0.646912,0.609100,0.752765
0.909804,0,0.854275,0.389519,0.427137,0.389519,0.827355,0.541673,0.431059,0.698532,0.681687,0.873505
0.286275,1,0.787774,0.439231,0.393887,0.439231,0.751503,0.536195,0.397808,0.662861,0.626148,0.763248
0.847059,0,0.803891,0.421907,0.401946,0.421907,0.768488,0.543690,0.405867,0.674588,0.639308,0.811258
0.815686,0,0.802624,0.433010,0.401312,0.433010,0.764755,0.552691,0.405234,0.678479,0.637713,0.792828
0.862745,0,0.782588,0.384721,0.391294,0.384721,0.743047,0.545411,0.395216,0.664927,0.621215,0.751362
0.878431,0,0.793858,0.450065,0.396929,0.450065,0.757797,0.539507,0.400850,0.667528,0.631068,0.758946
0.890196,0,0.802752,0.396471,0.401376,0.396471,0.764497,0.554323,0.405298,0.679361,0.637740,0.813434
0.909804,0,0.818772,0.406551,0.409386,0.406551,0.783561,0.552971,0.413308,0.686609,0.651340,0.815838
0.780392,0,0.818062,0.423060,0.409031,0.423060,0.781240,0.559058,0.412953,0.689313,0.650386,0.838530
0.862745,0,0.853072,0.036178,0.426536,0.036178,0.849713,0.440806,0.430458,0.647303,0.682804,0.853448
0.549020,1,0.796503,0.421169,0.398252,0.421169,0.759633,0.544515,0.402173,0.671349,0.633098,0.715074
0.870588,0,0.798728,0.411857,0.399364,0.411857,0.762871,0.542007,0.403286,0.671190,0.635035,0.784569
0.858824,0,0.790936,0.436378,0.395468,0.436378,0.754247,0.539996,0.399390,0.666331,0.628571,0.773339
0.886275,0,0.757960,0.376955,0.378980,0.376955,0.715916,0.537694,0.382902,0.648912,0.600699,0.800646
0.854902,0,0.793310,0.374848,0.396655,0.374848,0.758812,0.532958,0.400577,0.663971,0.630968,0.795011
0.905882,0,0.818401,0.414156,0.409201,0.414156,0.780490,0.563729,0.413122,0.691825,0.650427,0.805312
0.890196,0,0.765089,0.394095,0.382545,0.394095,0.721339,0.549255,0.386466,0.658227,0.606267,0.793549
0.839216,0,0.784351,0.399231,0.392175,0.399231,0.744982,0.545967,0.396097,0.666076,0.622760,0.854813
0.980392,0,0.795709,0.433233,0.397854,0.433233,0.757433,0.549541,0.401776,0.673479,0.632067,0.807062
0.905882,0,0.822061,0.422438,0.411030,0.422438,0.785794,0.559517,0.414952,0.691522,0.653725,0.836459
0.800000,0,0.802372,0.450619,0.401186,0.450619,0.765431,0.548810,0.405108,0.676406,0.637721,0.814170
0.850980,0,0.828248,0.379369,0.414124,0.379369,0.793796,0.556241,0.418045,0.692942,0.659183,0.728901
0.898039,0,0.809304,0.406744,0.404652,0.406744,0.773584,0.548627,0.408573,0.679742,0.643698,0.850699
0.905882,0,0.780985,0.386336,0.390492,0.386336,0.742314,0.540908,0.394414,0.661875,0.620409,0.770178
0.764706,0,0.806288,0.430957,0.403144,0.430957,0.768726,0.553983,0.407066,0.680939,0.640822,0.734283
0.815686,0,0.786039,0.450365,0.393019,0.450365,0.748898,0.538417,0.396941,0.663119,0.624527,0.784955
0.819608,0,0.784809,0.437539,0.392405,0.437539,0.745142,0.547453,0.396326,0.667048,0.622947,0.814218
0.701961,0,0.833045,0.431603,0.416523,0.431603,0.802396,0.543685,0.420444,0.689016,0.663701,0.794081
0.403922,1,0.784433,0.371757,0.392216,0.371757,0.746896,0.538865,0.396138,0.662551,0.623188,0.738090
0.890196,0,0.822123,0.389327,0.411062,0.389327,0.789656,0.543999,0.414983,0.683764,0.654557,0.803078
0.917647,0,0.815586,0.451703,0.407793,0.451703,0.779258,0.555357,0.411714,0.686229,0.648525,0.854322
0.843137,0,0.782622,0.461092,0.391311,0.461092,0.747154,0.529556,0.395232,0.656985,0.622151,0.774469
0.886275,0,0.832293,0.452741,0.416147,0.452741,0.796241,0.565588,0.420068,0.699638,0.662019,0.857091
0.874510,0,0.833177,0.378885,0.416589,0.378885,0.804368,0.536136,0.420510,0.685292,0.664354,0.874228
0.219608,1,0.782171,0.432872,0.391085,0.432872,0.743146,0.543110,0.395007,0.663566,0.620960,0.758496
0.843137,0,0.806165,0.440223,0.403082,0.440223,0.769347,0.550908,0.407004,0.679335,0.640804,0.807854
0.886275,0,0.831126,0.381353,0.415563,0.381353,0.803430,0.530207,0.419484,0.681300,0.662646,0.807598
0.898039,0,0.830075,0.437693,0.415038,0.437693,0.797093,0.551389,0.418959,0.691412,0.660838,0.849319
0.886275,0,0.803736,0.381515,0.401868,0.381515,0.767345,0.547542,0.405790,0.676444,0.639069,0.870789
0.909804,0,0.886773,0.045037,0.443386,0.045037,0.883405,0.458259,0.447308,0.672795,0.709451,0.885282
0.862745,0,0.765259,0.412972,0.382630,0.412972,0.725089,0.535734,0.386551,0.651523,0.607064,0.785060
0.301961,1,0.789227,0.388105,0.394613,0.388105,0.750955,0.545048,0.398535,0.668022,0.626830,0.804202
0.505882,1,0.755299,0.369481,0.377649,0.369481,0.716423,0.523891,0.381571,0.640674,0.599455,0.740254
0.913725,0,0.849058,0.412311,0.424529,0.412311,0.818258,0.554771,0.428450,0.702519,0.676707,0.882274
0.886275,0,0.790593,0.432772,0.395296,0.432772,0.752042,0.547090,0.399218,0.669722,0.627899,0.834786
0.882353,0,0.819356,0.405252,0.409678,0.405252,0.778139,0.577873,0.413599,0.699397,0.650531,0.837080
0.560784,1,0.819493,0.389458,0.409746,0.389458,0.784268,0.553513,0.413668,0.687237,0.651917,0.823344
0.847059,0,0.756614,0.384706,0.378307,0.384706,0.721473,0.510726,0.382228,0.634713,0.601432,0.792848
0.501961,1,0.783766,0.390281,0.391883,0.390281,0.743096,0.550640,0.395805,0.668133,0.621845,0.792980
0.847059,0,0.791754,0.377570,0.395877,0.377570,0.757106,0.532506,0.399799,0.662975,0.629687,0.799807
0.392157,1,0.760017,0.429512,0.380009,0.429512,0.715313,0.549226,0.383930,0.655714,0.601901,0.671499
0.772549,0,0.787629,0.408666,0.393815,0.408666,0.751336,0.536184,0.397736,0.662784,0.626068,0.782929
0.866667,0,0.768509,0.378285,0.384255,0.378285,0.731163,0.527197,0.388176,0.648840,0.610413,0.821146
0.435294,1,0.788710,0.452834,0.394355,0.452834,0.751235,0.541564,0.398277,0.666018,0.626619,0.744828
0.925490,0,0.806954,0.385913,0.403477,0.385913,0.770616,0.549518,0.407398,0.679027,0.641574,0.791757
0.933333,0,0.856317,0.405052,0.428158,0.405052,0.825863,0.558042,0.432080,0.707761,0.682436,0.779089
0.874510,0,0.802654,0.398093,0.401327,0.398093,0.764662,0.553204,0.405249,0.678751,0.637724,0.817439
0.909804,0,0.764439,0.407597,0.382220,0.407597,0.720380,0.549966,0.386141,0.658263,0.605397,0.820872
0.870588,0,0.815555,0.438155,0.407777,0.438155,0.779866,0.552742,0.411699,0.684901,0.648621,0.820280
0.901961,0,0.805754,0.388458,0.402877,0.388458,0.766379,0.560890,0.406798,0.684142,0.639944,0.790378
0.635294,1,0.847739,0.439208,0.423870,0.439208,0.816352,0.556394,0.427791,0.702679,0.675387,0.815497
0.917647,0,0.805090,0.410450,0.402545,0.410450,0.766107,0.558855,0.406467,0.682792,0.639444,0.812985
0.886275,0,0.783881,0.436317,0.391940,0.436317,0.746172,0.539161,0.395862,0.662427,0.622665,0.770818
0.874510,0,0.797599,0.388089,0.398800,0.388089,0.762841,0.536872,0.402721,0.668054,0.634362,0.804446
0.760784,0,0.812956,0.386705,0.406478,0.386705,0.782864,0.528319,0.410400,0.671356,0.647687,0.715374
0.831373,0,0.806620,0.452518,0.403310,0.452518,0.771522,0.544311,0.407232,0.676248,0.641587,0.724408
0.894118,0,0.791422,0.390773,0.395711,0.390773,0.753479,0.545270,0.399633,0.669218,0.628734,0.858958
0.870588,0,0.798043,0.404929,0.399022,0.404929,0.763630,0.535803,0.402943,0.667737,0.634799,0.795491
0.870588,0,0.782977,0.378793,0.391489,0.378793,0.743857,0.544043,0.395410,0.664432,0.621691,0.853629
0.905882,0,0.816357,0.390588,0.408178,0.390588,0.780195,0.555204,0.412100,0.686534,0.649181,0.852542
0.858824,0,0.788823,0.419331,0.394411,0.419331,0.755301,0.526108,0.398333,0.658315,0.627628,0.735624
0.878431,0,0.797835,0.450327,0.398918,0.450327,0.760810,0.546042,0.402839,0.672774,0.634153,0.850603
0.901961,0,0.804814,0.428989,0.402407,0.428989,0.768544,0.547790,0.406329,0.677102,0.639854,0.794252
0.458824,1,0.803728,0.396286,0.401864,0.396286,0.767312,0.547635,0.405786,0.676487,0.638948,0.776022
0.819608,0,0.780200,0.399669,0.390100,0.399669,0.739782,0.547156,0.394022,0.664624,0.619347,0.774992
0.831373,0,0.785319,0.429112,0.392660,0.429112,0.748122,0.538148,0.396581,0.662629,0.623940,0.784942
0.874510,0,0.787051,0.377570,0.393525,0.377570,0.750516,0.536737,0.397447,0.662776,0.625527,0.801866
0.898039,0,0.778478,0.458516,0.389239,0.458516,0.739771,0.539315,0.393161,0.659839,0.618064,0.791218
0.898039,0,0.750553,0.377924,0.375277,0.377924,0.708432,0.532731,0.379198,0.642776,0.594704,0.821452
0.996078,0,0.773072,0.448474,0.386536,0.448474,0.734266,0.535949,0.390458,0.655482,0.613699,0.758240
0.898039,0,0.846396,0.360354,0.423198,0.360354,0.820954,0.530448,0.427120,0.688989,0.675448,0.869680
0.866667,0,0.803265,0.354102,0.401633,0.354102,0.771091,0.530349,0.405554,0.667581,0.639530,0.780520
0.933333,0,0.810403,0.401146,0.405202,0.401146,0.772982,0.556238,0.409123,0.684107,0.644080,0.812067
0.894118,0,0.809224,0.400577,0.404612,0.400577,0.771785,0.555506,0.408534,0.683156,0.643141,0.799025
0.878431,0,0.780175,0.454864,0.390087,0.454864,0.743397,0.532993,0.394009,0.657502,0.620075,0.716667
0.894118,0,0.808014,0.408789,0.404007,0.408789,0.770375,0.555479,0.407929,0.682544,0.642112,0.801171
0.874510,0,0.799101,0.437547,0.399550,0.437547,0.762295,0.546036,0.403472,0.673397,0.635125,0.791590
0.878431,0,0.797644,0.419723,0.398822,0.419723,0.760824,0.545091,0.402743,0.672202,0.633941,0.788486
0.870588,0,0.791707,0.440684,0.395853,0.440684,0.750038,0.560156,0.399775,0.676831,0.628045,0.812607
0.878431,0,0.807199,0.399531,0.403599,0.399531,0.779185,0.516221,0.407521,0.662435,0.643419,0.736666
0.976471,0,0.772256,0.434102,0.386128,0.434102,0.732641,0.538493,0.390049,0.656357,0.612828,0.761902
0.878431,0,0.798419,0.381553,0.399209,0.381553,0.762409,0.542401,0.403131,0.671235,0.634749,0.781909
0.866667,0,0.755179,0.379416,0.377589,0.379416,0.713480,0.534426,0.381511,0.645903,0.598694,0.763248
0.870588,0,0.778090,0.428351,0.389045,0.428351,0.740176,0.535970,0.392967,0.657968,0.617939,0.791262
0.878431,0,0.742240,0.357801,0.371120,0.357801,0.699545,0.528949,0.375041,0.636791,0.588091,0.751999
0.870588,0,0.791528,0.370888,0.395764,0.370888,0.758208,0.527118,0.399686,0.660159,0.629835,0.776055
0.917647,0,0.781108,0.385459,0.390554,0.385459,0.740224,0.549603,0.394475,0.666300,0.619729,0.840630
0.874510,0,0.791873,0.434179,0.395937,0.434179,0.754182,0.544588,0.399858,0.669099,0.629103,0.782970
0.870588,0,0.775521,0.379262,0.387760,0.379262,0.737563,0.534371,0.391682,0.655898,0.615868,0.775465
