0.843137,0,0.786471,0.415871,0.393236,0.415871,0.752286,0.527138,0.393236,0.657671,0.625771,0.782373
0.301961,1,0.727235,0.424606,0.363618,0.424606,0.686468,0.511275,0.363618,0.620555,0.576203,0.747896
0.858824,0,0.726854,0.417393,0.363427,0.417393,0.683269,0.521208,0.363427,0.625354,0.575141,0.783681
0.729412,0,0.688547,0.398308,0.344273,0.398308,0.648598,0.481268,0.344273,0.586584,0.545221,0.714792
0.835294,0,0.717948,0.418785,0.358974,0.418785,0.676597,0.506833,0.358974,0.613775,0.568539,0.724325
0.788235,0,0.751634,0.383822,0.375817,0.383822,0.723357,0.481671,0.375817,0.617678,0.599000,0.767603
0.815686,0,0.743548,0.424383,0.371774,0.424383,0.706591,0.508634,0.371774,0.627237,0.590431,0.763613
0.560784,1,0.681376,0.362130,0.340688,0.362130,0.647316,0.456273,0.340688,0.570548,0.541138,0.648155
0.831373,0,0.748315,0.427774,0.374157,0.427774,0.707242,0.527233,0.374157,0.638916,0.593217,0.744830
0.713725,0,0.681929,0.405713,0.340964,0.405713,0.643299,0.472164,0.340964,0.578794,0.540226,0.680056
0.835294,0,0.711527,0.418393,0.355764,0.418393,0.668200,0.509302,0.355764,0.611872,0.562798,0.754458
0.847059,0,0.731776,0.423453,0.365888,0.423453,0.693382,0.505815,0.365888,0.620041,0.580488,0.726053
0.776471,0,0.678232,0.418785,0.339116,0.418785,0.641247,0.464047,0.339116,0.572922,0.537650,0.693368
0.843137,0,0.748565,0.407612,0.374282,0.407612,0.712164,0.509991,0.374282,0.630384,0.594533,0.776237
0.815686,0,0.719704,0.423060,0.359852,0.423060,0.680752,0.499474,0.359852,0.610941,0.570604,0.728332
0.843137,0,0.719874,0.408481,0.359937,0.408481,0.685551,0.482998,0.359937,0.602754,0.571888,0.711894
0.749020,0,0.787368,0.398201,0.393684,0.398201,0.756723,0.513855,0.393684,0.651447,0.627032,0.715876
0.501961,1,0.707770,0.413310,0.353885,0.413310,0.674049,0.472753,0.353885,0.591689,0.562305,0.670562
0.737255,0,0.698439,0.348989,0.349220,0.348989,0.667623,0.456416,0.349220,0.578931,0.555547,0.687772
0.756863,0,0.705997,0.416755,0.352998,0.416755,0.671226,0.475259,0.352998,0.592080,0.560620,0.711474
0.800000,0,0.755224,0.412918,0.377612,0.412918,0.721014,0.506288,0.377612,0.631802,0.600682,0.759303
0.784314,0,0.702978,0.367866,0.351489,0.367866,0.673746,0.453837,0.351489,0.579853,0.559614,0.723018
0.862745,0,0.727555,0.405875,0.363778,0.405875,0.691072,0.495978,0.363778,0.613033,0.577587,0.735731
0.737255,0,0.778513,0.425767,0.389256,0.425767,0.744600,0.520751,0.389256,0.650537,0.619250,0.747676
0.741176,0,0.690667,0.400677,0.345334,0.400677,0.654177,0.470856,0.345334,0.582390,0.547947,0.699850
0.827451,0,0.757886,0.404652,0.378943,0.404652,0.724107,0.506444,0.378943,0.633190,0.602730,0.778122
0.066667,1,0.591808,0.377855,0.295904,0.377855,0.548699,0.422968,0.295904,0.510821,0.466088,0.522170
0.764706,0,0.752018,0.406874,0.376009,0.406874,0.718558,0.501332,0.376009,0.627736,0.598192,0.793223
0.843137,0,0.750370,0.407451,0.375185,0.407451,0.713937,0.511343,0.375185,0.631951,0.596013,0.713099
0.741176,0,0.640075,0.402068,0.320038,0.402068,0.598641,0.452125,0.320038,0.548484,0.505566,0.683865
0.780392,0,0.658796,0.413249,0.329398,0.413249,0.619705,0.457658,0.329398,0.560293,0.521398,0.661831
0.701961,0,0.713978,0.413795,0.356989,0.413795,0.678228,0.484115,0.356989,0.600428,0.566800,0.668487
0.749020,0,0.707739,0.399908,0.353870,0.399908,0.672171,0.479241,0.353870,0.594931,0.561847,0.696829
0.145098,1,0.684971,0.412241,0.342486,0.412241,0.647334,0.470886,0.342486,0.579632,0.542917,0.698748
0.780392,0,0.708849,0.405236,0.354425,0.405236,0.669493,0.493367,0.354425,0.602564,0.561752,0.709933
0.843137,0,0.713187,0.408082,0.356593,0.408082,0.675459,0.490601,0.356593,0.603297,0.565669,0.710384
0.843137,0,0.728505,0.410727,0.364252,0.410727,0.686140,0.517966,0.364252,0.624536,0.576928,0.708495
0.811765,0,0.716924,0.409619,0.358462,0.409619,0.672527,0.516986,0.358462,0.618370,0.566905,0.784438
0.847059,0,0.711691,0.413849,0.355846,0.413849,0.676706,0.479852,0.355846,0.597169,0.565134,0.700075
0.678431,0,0.757762,0.405821,0.378881,0.405821,0.720584,0.519191,0.378881,0.639527,0.601770,0.713790
0.819608,0,0.689376,0.411142,0.344688,0.411142,0.652809,0.470237,0.344688,0.581451,0.546753,0.694859
0.788235,0,0.701239,0.405006,0.350620,0.405006,0.660864,0.491629,0.350620,0.597974,0.555403,0.782366
0.815686,0,0.733673,0.419108,0.366836,0.419108,0.693026,0.515361,0.366836,0.625764,0.581657,0.757850
0.843137,0,0.716846,0.420484,0.358423,0.420484,0.678743,0.494458,0.358423,0.607023,0.568595,0.775847
0.733333,0,0.723282,0.414487,0.361641,0.414487,0.689810,0.482218,0.361641,0.604032,0.574827,0.679824
0.772549,0,0.707181,0.410788,0.353591,0.410788,0.673048,0.473810,0.353591,0.591932,0.561706,0.710422
0.592157,0,0.691772,0.410557,0.345886,0.410557,0.653000,0.479472,0.345886,0.587254,0.548110,0.695821
0.203922,1,0.718753,0.417301,0.359376,0.417301,0.681572,0.492473,0.359376,0.606960,0.570313,0.686638
0.780392,0,0.783905,0.408797,0.391952,0.408797,0.763834,0.470313,0.391952,0.627880,0.625951,0.777463
0.086275,1,0.706691,0.427220,0.353346,0.427220,0.670556,0.480529,0.353346,0.595065,0.560828,0.711086
0.823529,0,0.754432,0.416155,0.377216,0.416155,0.720014,0.506537,0.377216,0.631536,0.599693,0.740334
0.250980,1,0.706966,0.377732,0.353483,0.377732,0.671817,0.477243,0.353483,0.593550,0.561296,0.707500
0.713725,0,0.715057,0.418378,0.357528,0.418378,0.675939,0.496838,0.357528,0.607342,0.566813,0.729498
0.670588,0,0.699793,0.413626,0.349897,0.413626,0.662897,0.478490,0.349897,0.590673,0.555090,0.695096
0.835294,0,0.743056,0.381976,0.371528,0.381976,0.709088,0.497235,0.371528,0.621273,0.590651,0.727292
0.803922,0,0.788575,0.025852,0.394287,0.500000,0.785130,0.407816,0.394287,0.598815,0.631095,0.789785
0.850980,0,0.780559,0.385067,0.390279,0.385067,0.749951,0.509271,0.390279,0.645784,0.621580,0.833632
0.776471,0,0.690139,0.414394,0.345069,0.414394,0.653196,0.472049,0.345069,0.582732,0.547277,0.719696
0.717647,0,0.655855,0.407451,0.327927,0.407451,0.622609,0.436523,0.327927,0.548262,0.520568,0.625360
0.831373,0,0.746074,0.421123,0.373037,0.421123,0.708500,0.512655,0.373037,0.630497,0.592219,0.769625
0.658824,0,0.696926,0.407705,0.348463,0.407705,0.661185,0.472523,0.348463,0.586278,0.553048,0.697239
0.823529,0,0.741905,0.419200,0.370952,0.419200,0.707598,0.497716,0.370952,0.620949,0.589629,0.726698
0.815686,0,0.716231,0.374364,0.358116,0.374364,0.677027,0.497963,0.358116,0.608482,0.567848,0.760953
0.741176,0,0.686614,0.418231,0.343307,0.418231,0.651121,0.464683,0.343307,0.577318,0.544806,0.714330
0.807843,0,0.691972,0.420185,0.345986,0.420185,0.657953,0.463227,0.345986,0.579197,0.549507,0.690430
0.835294,0,0.744834,0.416455,0.372417,0.416455,0.708285,0.507999,0.372417,0.627550,0.591477,0.739402
0.839216,0,0.717460,0.421738,0.358730,0.421738,0.676579,0.504807,0.358730,0.612519,0.568321,0.716326
0.752941,0,0.682410,0.408658,0.341205,0.408658,0.646587,0.462961,0.341205,0.574408,0.541321,0.691306
0.819608,0,0.741090,0.384752,0.370545,0.384752,0.706315,0.498896,0.370545,0.621141,0.589047,0.768413
0.705882,0,0.697399,0.411942,0.348700,0.411942,0.665784,0.458512,0.348700,0.579476,0.554474,0.642921
0.843137,0,0.796568,0.423353,0.398284,0.423353,0.769994,0.503709,0.398284,0.650898,0.635179,0.840975
0.831373,0,0.725613,0.415586,0.362806,0.415586,0.692414,0.482782,0.362806,0.605457,0.576758,0.714458
0.596078,0,0.674013,0.417432,0.337006,0.417432,0.633737,0.472209,0.337006,0.574970,0.533345,0.681330
0.537255,1,0.738110,0.415133,0.369055,0.415133,0.696655,0.521448,0.369055,0.630997,0.584816,0.677742
0.843137,0,0.693311,0.383091,0.346655,0.383091,0.653342,0.484667,0.346655,0.590611,0.549095,0.767600
0.843137,0,0.721632,0.410903,0.360816,0.410903,0.678875,0.514485,0.360816,0.619420,0.571156,0.751931
0.803922,0,0.685308,0.419954,0.342654,0.419954,0.642881,0.487462,0.342654,0.588116,0.541883,0.731301
0.372549,1,0.724744,0.423437,0.362372,0.423437,0.684691,0.506942,0.362372,0.617158,0.574475,0.692938
0.803922,0,0.794165,0.420092,0.397083,0.420092,0.766760,0.505478,0.397083,0.650599,0.633024,0.736987
0.635294,0,0.685476,0.409381,0.342738,0.409381,0.646931,0.474330,0.342738,0.581606,0.543089,0.678104
0.741176,0,0.701200,0.412364,0.350600,0.412364,0.665144,0.476521,0.350600,0.590371,0.556419,0.723585
0.796078,0,0.752046,0.410773,0.376023,0.410773,0.715961,0.511180,0.376023,0.632693,0.597391,0.726275
0.737255,0,0.659357,0.384575,0.329679,0.384575,0.623418,0.447700,0.329679,0.555565,0.522797,0.633938
0.835294,0,0.730822,0.427374,0.365411,0.427374,0.691638,0.508036,0.365411,0.620688,0.579543,0.810930
0.666667,0,0.651796,0.377570,0.325898,0.377570,0.617182,0.438264,0.325898,0.547175,0.517039,0.569741
0.815686,0,0.750106,0.424990,0.375053,0.424990,0.715248,0.505279,0.375053,0.628777,0.596124,0.719315
0.662745,0,0.685229,0.241415,0.342614,0.241415,0.671380,0.389876,0.342614,0.539094,0.547788,0.685019
0.788235,0,0.716397,0.417447,0.358199,0.417447,0.677609,0.496593,0.358199,0.607876,0.567979,0.709197
0.788235,0,0.732346,0.410611,0.366173,0.410611,0.693058,0.509474,0.366173,0.622157,0.580718,0.696371
0.047059,1,0.747980,0.419177,0.373990,0.419177,0.708913,0.519526,0.373990,0.634882,0.593388,0.755217
0.231373,1,0.691823,0.424614,0.345912,0.424614,0.651899,0.483475,0.345912,0.589288,0.547965,0.644438
0.803922,0,0.765074,0.412457,0.382537,0.412457,0.726565,0.529274,0.382537,0.648189,0.607348,0.748137
0.823529,0,0.710993,0.417078,0.355496,0.417078,0.669075,0.503930,0.355496,0.608914,0.562838,0.758813
0.819608,0,0.726761,0.399762,0.363381,0.399762,0.690157,0.495873,0.363381,0.612591,0.576903,0.718228
0.811765,0,0.702237,0.397993,0.351118,0.397993,0.666800,0.475059,0.351118,0.590144,0.557497,0.709477
0.694118,0,0.732250,0.422330,0.366125,0.422330,0.693270,0.508283,0.366125,0.621513,0.580718,0.705660
0.878431,0,0.755793,0.414633,0.377896,0.414633,0.717664,0.521421,0.377896,0.639677,0.599948,0.708329
0.827451,0,0.799644,0.365629,0.399822,0.365629,0.782415,0.468440,0.399822,0.634715,0.638970,0.822250
0.847059,0,0.763704,0.428389,0.381852,0.428389,0.728138,0.517128,0.381852,0.641418,0.606902,0.767801
0.854902,0,0.729805,0.423552,0.364903,0.423552,0.688019,0.516787,0.364903,0.624582,0.578002,0.737458
0.698039,0,0.686188,0.415294,0.343094,0.415294,0.658575,0.437462,0.343094,0.563447,0.546386,0.667663
0.839216,0,0.754157,0.422737,0.377079,0.422737,0.718381,0.511457,0.377079,0.633871,0.599174,0.758745
0.796078,0,0.723533,0.413725,0.361767,0.413725,0.686206,0.496274,0.361767,0.611210,0.574222,0.766074
0.749020,0,0.738527,0.418724,0.369263,0.418724,0.702798,0.500683,0.369263,0.620779,0.586587,0.721677
0.780392,0,0.744379,0.422253,0.372189,0.422253,0.703702,0.522991,0.372189,0.634851,0.590070,0.749385
0.815686,0,0.723463,0.420592,0.361731,0.420592,0.685385,0.498930,0.361731,0.612509,0.573867,0.732885
0.407843,1,0.699076,0.387320,0.349538,0.387320,0.662528,0.476790,0.349538,0.589469,0.554612,0.713354
0.392157,1,0.709848,0.419569,0.354924,0.419569,0.668143,0.502366,0.354924,0.607569,0.561988,0.675873
0.862745,0,0.718371,0.419808,0.359185,0.419808,0.680408,0.495008,0.359185,0.608046,0.569793,0.721432
0.768627,0,0.697615,0.400046,0.348807,0.400046,0.660890,0.476403,0.348807,0.588562,0.553368,0.721512
0.807843,0,0.769130,0.411365,0.384565,0.411365,0.735998,0.511477,0.384565,0.641255,0.612037,0.810400
0.850980,0,0.722984,0.416578,0.361492,0.416578,0.685485,0.496519,0.361492,0.611064,0.573621,0.766224
0.819608,0,0.789904,0.414887,0.394952,0.414887,0.762574,0.502473,0.394952,0.646986,0.629846,0.815187
0.745098,0,0.677733,0.392941,0.338866,0.392941,0.642175,0.458888,0.338866,0.570090,0.537622,0.665500
0.803922,0,0.736176,0.402145,0.368088,0.402145,0.703043,0.489572,0.368088,0.614047,0.585277,0.755726
0.815686,0,0.727473,0.421661,0.363736,0.421661,0.688429,0.505198,0.363736,0.617621,0.576847,0.756974
0.592157,0,0.721212,0.400015,0.360606,0.400015,0.684722,0.491679,0.360606,0.607767,0.572490,0.697373
0.807843,0,0.713242,0.393356,0.356621,0.393356,0.674313,0.494909,0.356621,0.605486,0.565414,0.750726
0.078431,1,0.736727,0.422468,0.368364,0.422468,0.700302,0.502018,0.368364,0.620566,0.584974,0.719844
0.772549,0,0.744291,0.384398,0.372146,0.384398,0.716668,0.474542,0.372146,0.610489,0.592992,0.750775
0.823529,0,0.789433,0.419246,0.394716,0.419246,0.760737,0.507540,0.394716,0.649296,0.628992,0.788754
0.713725,0,0.693773,0.421069,0.346886,0.421069,0.657961,0.470627,0.346886,0.583789,0.550579,0.643249
0.780392,0,0.649744,0.402053,0.324872,0.402053,0.609275,0.455830,0.324872,0.555002,0.513704,0.684277
0.576471,0,0.693547,0.379093,0.346773,0.379093,0.658541,0.467689,0.346773,0.582204,0.550596,0.642718
0.741176,0,0.641619,0.412726,0.320810,0.412726,0.606634,0.432607,0.320810,0.539430,0.508676,0.683947
0.078431,1,0.744501,0.383622,0.372250,0.383622,0.714584,0.483181,0.372250,0.614928,0.592725,0.667834
0.792157,0,0.703644,0.412065,0.351822,0.412065,0.668739,0.474142,0.351822,0.590370,0.558780,0.740871
0.635294,0,0.641686,0.399508,0.320843,0.399508,0.604555,0.439511,0.320843,0.542928,0.508122,0.569656
0.764706,0,0.692299,0.372149,0.346150,0.372149,0.656265,0.470393,0.346150,0.582954,0.549307,0.694372
0.772549,0,0.693006,0.392126,0.346503,0.392126,0.658021,0.467257,0.346503,0.581724,0.550102,0.708742
0.784314,0,0.808627,0.187905,0.404314,0.187905,0.801318,0.433751,0.404314,0.621745,0.647096,0.800397
0.796078,0,0.706650,0.412418,0.353325,0.412418,0.669815,0.482965,0.353325,0.596267,0.560639,0.726529
0.862745,0,0.750136,0.406413,0.375068,0.406413,0.713381,0.512385,0.375068,0.632359,0.595739,0.766672
0.819608,0,0.721997,0.413041,0.360999,0.413041,0.687346,0.485601,0.360999,0.605100,0.573523,0.730337
0.800000,0,0.704928,0.402438,0.352464,0.402438,0.666541,0.487238,0.352464,0.597571,0.558855,0.708872
0.807843,0,0.727203,0.411757,0.363602,0.411757,0.696256,0.475689,0.363602,0.602676,0.578525,0.729171
0.823529,0,0.737638,0.408005,0.368819,0.408005,0.704691,0.489860,0.368819,0.614910,0.586512,0.720739
0.850980,0,0.730213,0.422176,0.365106,0.422176,0.696591,0.487383,0.365106,0.610022,0.580369,0.700426
0.796078,0,0.674180,0.405967,0.337090,0.405967,0.637757,0.459389,0.337090,0.568616,0.534538,0.707169
0.686275,0,0.762603,0.419177,0.381301,0.419177,0.729681,0.506343,0.381301,0.635462,0.606630,0.728016
0.788235,0,0.709955,0.403068,0.354977,0.403068,0.672475,0.487501,0.354977,0.600160,0.563195,0.649997
0.737255,0,0.710529,0.421599,0.355265,0.421599,0.682086,0.455918,0.355265,0.584587,0.565646,0.708384
0.831373,0,0.709836,0.413156,0.354918,0.413156,0.671221,0.491433,0.354918,0.602076,0.562748,0.729146
0.745098,0,0.705981,0.417424,0.352990,0.417424,0.673446,0.467385,0.352990,0.588120,0.561101,0.719611
0.392157,1,0.650261,0.419200,0.325131,0.419200,0.610825,0.452850,0.325131,0.553756,0.514577,0.639440
0.705882,0,0.698151,0.400953,0.349075,0.400953,0.664753,0.465203,0.349075,0.583202,0.554608,0.694395
0.725490,0,0.698703,0.417040,0.349352,0.417040,0.664851,0.467152,0.349352,0.584449,0.554942,0.671677
0.843137,0,0.839745,0.355740,0.419873,0.355740,0.831757,0.453282,0.419873,0.646958,0.671683,0.842888
0.862745,0,0.750476,0.425852,0.375238,0.425852,0.713786,0.512373,0.375238,0.632520,0.595979,0.740840
0.831373,0,0.658150,0.384867,0.329075,0.384867,0.610539,0.485139,0.329075,0.573775,0.518346,0.595365
0.325490,1,0.701588,0.413541,0.350794,0.413541,0.664552,0.480209,0.350794,0.592412,0.556482,0.691530
0.635294,0,0.716714,0.418401,0.358357,0.418401,0.679975,0.489499,0.358357,0.604470,0.568757,0.686464
0.764706,0,0.742405,0.426659,0.371203,0.426659,0.705686,0.506975,0.371203,0.625843,0.589475,0.734048
0.823529,0,0.739678,0.425690,0.369839,0.425690,0.703022,0.504879,0.369839,0.623451,0.587327,0.700927
0.662745,0,0.701832,0.374456,0.350916,0.374456,0.672501,0.453441,0.350916,0.579094,0.558528,0.686210
0.588235,0,0.667860,0.406505,0.333930,0.406505,0.626119,0.472771,0.333930,0.572267,0.528039,0.661146
0.745098,0,0.741168,0.418685,0.370584,0.418685,0.704941,0.504312,0.370584,0.623898,0.588597,0.736257
0.800000,0,0.709384,0.416101,0.354692,0.416101,0.676943,0.469305,0.354692,0.590747,0.563870,0.727930
0.800000,0,0.709215,0.394418,0.354607,0.394418,0.673182,0.481885,0.354607,0.596979,0.562923,0.773111
0.521569,1,0.732059,0.423983,0.366029,0.423983,0.691110,0.515328,0.366029,0.624955,0.580052,0.737397
0.745098,0,0.763442,0.418647,0.381721,0.418647,0.729334,0.511409,0.381721,0.638418,0.607092,0.681274
0.772549,0,0.688364,0.399923,0.344182,0.399923,0.649858,0.476198,0.344182,0.583950,0.545558,0.618404
0.407843,1,0.720015,0.393087,0.360008,0.393087,0.685845,0.482542,0.360008,0.602594,0.572208,0.677382
0.850980,0,0.795600,0.415179,0.397800,0.415179,0.766017,0.515020,0.397800,0.656098,0.633811,0.750160
0.839216,0,0.776008,0.394810,0.388004,0.394810,0.739685,0.528389,0.388004,0.653136,0.616784,0.841423
0.772549,0,0.714001,0.407812,0.357001,0.407812,0.678178,0.484388,0.357001,0.600577,0.566794,0.683741
0.458824,1,0.730595,0.392441,0.365298,0.392441,0.699208,0.479507,0.365298,0.606256,0.581178,0.734473
0.768627,0,0.694448,0.408128,0.347224,0.408128,0.654999,0.483665,0.347224,0.590663,0.550090,0.703473
0.345098,1,0.704809,0.417009,0.352405,0.417009,0.667973,0.481712,0.352405,0.594739,0.559176,0.665038
0.831373,0,0.754121,0.427389,0.377060,0.427389,0.715829,0.520879,0.377060,0.638582,0.598629,0.791365
0.815686,0,0.701081,0.408958,0.350540,0.408958,0.664047,0.479852,0.350540,0.591985,0.556072,0.706612
0.803922,0,0.681800,0.370719,0.340900,0.370719,0.645631,0.463719,0.340900,0.574492,0.540773,0.684517
0.815686,0,0.742249,0.421069,0.371125,0.421069,0.706175,0.504482,0.371125,0.624515,0.589515,0.720249
0.101961,1,0.757227,0.423514,0.378613,0.423514,0.732284,0.472679,0.378613,0.615916,0.603796,0.701724
0.803922,0,0.731064,0.395271,0.365532,0.395271,0.697538,0.487601,0.365532,0.610549,0.581092,0.761323
0.733333,0,0.654219,0.379469,0.327109,0.379469,0.618347,0.443992,0.327109,0.551221,0.518633,0.669456
0.862745,0,0.757032,0.419016,0.378516,0.419016,0.719018,0.521843,0.378516,0.640499,0.600987,0.687778
0.615686,0,0.739597,0.407505,0.369798,0.407505,0.705159,0.496650,0.369798,0.619280,0.587741,0.756141
0.078431,1,0.740194,0.419308,0.370097,0.419308,0.704298,0.502428,0.370097,0.622474,0.587886,0.742784
0.784314,0,0.716843,0.418370,0.358422,0.418370,0.670751,0.522982,0.358422,0.621340,0.566437,0.735021
0.670588,0,0.703480,0.409950,0.351740,0.409950,0.665302,0.485503,0.351740,0.595993,0.557717,0.698814
0.839216,0,0.743612,0.424483,0.371806,0.424483,0.702298,0.524815,0.371806,0.635390,0.589280,0.769210
0.717647,0,0.707505,0.411534,0.353752,0.411534,0.668957,0.489584,0.353752,0.600008,0.560867,0.694546
0.423529,1,0.745242,0.412003,0.372621,0.412003,0.708706,0.508229,0.372621,0.627866,0.591840,0.683973
0.784314,0,0.725565,0.429704,0.362783,0.429704,0.682528,0.518307,0.362783,0.623266,0.574316,0.772158
0.843137,0,0.770298,0.423791,0.385149,0.423791,0.736461,0.514963,0.385149,0.643581,0.612589,0.790651
0.662745,0,0.700800,0.404806,0.350400,0.404806,0.668743,0.462287,0.350400,0.583031,0.557102,0.686007
0.811765,0,0.706452,0.390019,0.353226,0.390019,0.667990,0.488554,0.353226,0.598976,0.560076,0.721823
0.756863,0,0.714840,0.381907,0.357420,0.381907,0.689139,0.448919,0.357420,0.583183,0.569632,0.724830
0.415686,1,0.698235,0.382053,0.349117,0.382053,0.656471,0.494353,0.349117,0.597875,0.552628,0.680083
0.694118,0,0.681511,0.413964,0.340755,0.413964,0.643281,0.470518,0.340755,0.577764,0.539984,0.692145
0.807843,0,0.691772,0.389681,0.345886,0.389681,0.653924,0.476286,0.345886,0.585655,0.548370,0.715649
0.850980,0,0.700430,0.408197,0.350215,0.408197,0.665139,0.473327,0.350215,0.588392,0.555988,0.713941
0.772549,0,0.699206,0.379862,0.349603,0.379862,0.664403,0.470800,0.349603,0.586526,0.555334,0.709436
0.811765,0,0.697578,0.413518,0.348789,0.413518,0.659494,0.481103,0.348789,0.590903,0.552984,0.667859
0.749020,0,0.726010,0.401123,0.363005,0.401123,0.689478,0.495101,0.363005,0.611836,0.576325,0.743327
0.792157,0,0.770260,0.409443,0.385130,0.409443,0.735829,0.517216,0.385130,0.644693,0.612485,0.738236
0.823529,0,0.747206,0.387766,0.373603,0.387766,0.712857,0.501427,0.373603,0.625417,0.594033,0.786257
0.815686,0,0.708982,0.395925,0.354491,0.395925,0.673731,0.478963,0.354491,0.595399,0.562980,0.733675
0.831373,0,0.742199,0.373556,0.371100,0.373556,0.706786,0.502006,0.371100,0.623247,0.589709,0.734347
0.188235,1,0.697691,0.413572,0.348845,0.413572,0.656195,0.493037,0.348845,0.596949,0.552411,0.646303
0.356863,1,0.578545,0.348881,0.289272,0.348881,0.536355,0.410839,0.289272,0.498484,0.455626,0.540126
0.752941,0,0.725508,0.355586,0.362754,0.355586,0.696173,0.468754,0.362754,0.598364,0.577632,0.737267
0.788235,0,0.729087,0.393964,0.364543,0.393964,0.696196,0.483977,0.364543,0.607760,0.579624,0.746127
0.764706,0,0.704082,0.402145,0.352041,0.402145,0.668586,0.476515,0.352041,0.591775,0.558887,0.723298
0.121569,1,0.637365,0.411819,0.318683,0.411819,0.601135,0.433692,0.318683,0.537929,0.504869,0.613119
0.850980,0,0.731096,0.427797,0.365548,0.427797,0.688100,0.522103,0.365548,0.627883,0.578880,0.781701
0.843137,0,0.723328,0.416155,0.361664,0.416155,0.684709,0.500787,0.361664,0.613375,0.573613,0.756032
0.874510,0,0.790606,0.406005,0.395303,0.406005,0.756996,0.527644,0.395303,0.659967,0.629296,0.814826
0.074510,1,0.745256,0.422668,0.372628,0.422668,0.709960,0.503640,0.372628,0.625570,0.592149,0.680627
0.843137,0,0.749559,0.381077,0.374780,0.381077,0.714666,0.505042,0.374780,0.628389,0.595757,0.774639
0.529412,1,0.644357,0.407343,0.322179,0.407343,0.597123,0.473765,0.322179,0.561408,0.507371,0.573758
0.831373,0,0.711188,0.405567,0.355594,0.405567,0.674736,0.484708,0.355594,0.599361,0.564372,0.719039
0.886275,0,0.786124,0.421015,0.393062,0.421015,0.754735,0.515961,0.393062,0.651889,0.625853,0.800586
0.800000,0,0.706910,0.411672,0.353455,0.411672,0.669924,0.483676,0.353455,0.596751,0.560793,0.729627
0.858824,0,0.717862,0.408566,0.358931,0.408566,0.677578,0.502955,0.358931,0.611786,0.568786,0.763978
