0.823529,0,0.839135,0.493256,0.419567,0.493256,0.791262,0.619643,0.419567,0.730162,0.664724,0.834823
0.984314,0,0.870849,0.481661,0.435425,0.481661,0.828664,0.618393,0.435425,0.745268,0.691732,0.900111
0.952941,0,0.792646,0.471342,0.396323,0.471342,0.742804,0.593084,0.396323,0.693823,0.626676,0.724718
0.929412,0,0.821538,0.482353,0.410769,0.482353,0.776235,0.596132,0.410769,0.709643,0.651118,0.825501
0.529412,1,0.782497,0.447751,0.391249,0.447751,0.744917,0.537706,0.391249,0.661014,0.621587,0.741926
0.905882,0,0.801646,0.458316,0.400823,0.458316,0.766080,0.542824,0.400823,0.673043,0.637458,0.828286
0.815686,0,0.736755,0.366159,0.368378,0.366159,0.702214,0.495122,0.368378,0.617117,0.585609,0.700215
0.780392,0,0.801127,0.482914,0.400563,0.482914,0.766681,0.538002,0.400563,0.670366,0.637305,0.730070
0.831373,0,0.776904,0.440277,0.388452,0.440277,0.743813,0.516494,0.388452,0.647607,0.618129,0.770421
0.639216,1,0.832500,0.489396,0.416250,0.489396,0.797596,0.560972,0.416250,0.697423,0.662412,0.798374
0.486275,1,0.786723,0.461215,0.393361,0.461215,0.739217,0.579502,0.393361,0.684080,0.622432,0.724167
0.964706,0,0.825575,0.466951,0.412788,0.466951,0.776230,0.615684,0.412788,0.721456,0.653394,0.879670
0.847059,0,0.808828,0.462384,0.404414,0.462384,0.773001,0.548736,0.404414,0.679561,0.643251,0.878447
0.600000,0,0.689184,0.426044,0.344592,0.426044,0.653491,0.467107,0.344592,0.579787,0.546856,0.664564
0.968627,0,0.888378,0.425452,0.444189,0.425452,0.860191,0.568901,0.444189,0.729130,0.708601,0.922596
0.996078,0,0.835790,0.493010,0.417895,0.493010,0.801642,0.560043,0.417895,0.698588,0.665247,0.887248
0.807843,0,0.753020,0.488274,0.376510,0.488274,0.708172,0.544705,0.376510,0.650000,0.595902,0.763398
0.756863,0,0.786192,0.484506,0.393096,0.484506,0.741642,0.567537,0.393096,0.677812,0.622784,0.815550
0.211765,1,0.778837,0.477240,0.389419,0.477240,0.736129,0.555083,0.389419,0.667931,0.617399,0.717565
0.470588,1,0.808813,0.479639,0.404407,0.479639,0.766388,0.575308,0.404407,0.692892,0.641643,0.768933
0.717647,0,0.739806,0.431642,0.369903,0.431642,0.710613,0.477469,0.369903,0.609755,0.589052,0.746982
0.733333,0,0.694507,0.357870,0.347253,0.357870,0.657169,0.476405,0.347253,0.587047,0.550782,0.700010
0.937255,0,0.806030,0.451357,0.403015,0.451357,0.761212,0.582935,0.403015,0.695344,0.638817,0.852339
0.792157,0,0.797124,0.371257,0.398562,0.371257,0.774664,0.487730,0.398562,0.643152,0.636274,0.804314
0.913725,0,0.798596,0.385882,0.399298,0.385882,0.763979,0.536985,0.399298,0.668604,0.635226,0.856711
0.607843,0,0.753038,0.462822,0.376519,0.462822,0.724291,0.484332,0.376519,0.619704,0.599740,0.678308
0.976471,0,0.825486,0.480692,0.412743,0.480692,0.783508,0.585326,0.412743,0.706173,0.655156,0.875368
0.917647,0,0.798645,0.437532,0.399322,0.437532,0.757626,0.562480,0.399322,0.681425,0.633775,0.885921
0.215686,1,0.814653,0.464475,0.407327,0.464475,0.776050,0.563953,0.407327,0.690082,0.647233,0.756450
0.866667,0,0.799565,0.488435,0.399782,0.488435,0.757240,0.568329,0.399782,0.684816,0.634164,0.774620
0.082353,1,0.806739,0.472226,0.403369,0.472226,0.761040,0.586984,0.403369,0.697727,0.639168,0.777562
0.850980,0,0.775709,0.456125,0.387854,0.456125,0.738605,0.531202,0.387854,0.654400,0.616253,0.816412
0.756863,0,0.819540,0.487559,0.409770,0.487559,0.778536,0.577135,0.409770,0.699118,0.650601,0.787897
0.827451,0,0.800369,0.471957,0.400184,0.471957,0.763801,0.545951,0.400184,0.673981,0.636192,0.774041
0.431373,1,0.780866,0.460108,0.390433,0.460108,0.744473,0.531966,0.390433,0.657328,0.620554,0.726640
0.835294,0,0.839207,0.486113,0.419603,0.486113,0.809628,0.543230,0.419603,0.691841,0.668817,0.785450
0.807843,0,0.775466,0.473026,0.387733,0.473026,0.735990,0.540195,0.387733,0.658794,0.615465,0.810612
0.796078,0,0.775033,0.468481,0.387517,0.468481,0.737131,0.533819,0.387517,0.655381,0.615521,0.801991
0.905882,0,0.797118,0.484560,0.398559,0.484560,0.760593,0.543563,0.398559,0.671176,0.633586,0.831031
0.882353,0,0.864825,0.487482,0.432412,0.487482,0.831282,0.576889,0.432412,0.721444,0.688659,0.879762
0.839216,0,0.788849,0.475325,0.394424,0.475325,0.750251,0.546071,0.394424,0.668349,0.626477,0.788364
0.898039,0,0.791974,0.454233,0.395987,0.454233,0.748105,0.569024,0.395987,0.681414,0.627666,0.865079
0.807843,0,0.809008,0.488520,0.404504,0.488520,0.773336,0.548236,0.404504,0.679400,0.643345,0.832194
0.949020,0,0.830693,0.144598,0.415346,0.144598,0.815797,0.476974,0.415346,0.654364,0.664256,0.860243
0.729412,0,0.790244,0.411911,0.395122,0.411911,0.759689,0.515381,0.395122,0.653632,0.629320,0.712624
0.952941,0,0.816393,0.487920,0.408196,0.487920,0.779387,0.558661,0.408196,0.688287,0.648993,0.789318
0.788235,0,0.756153,0.346982,0.378076,0.346982,0.730782,0.473620,0.378076,0.615860,0.602911,0.795164
0.752941,0,0.800511,0.443668,0.400255,0.443668,0.761627,0.555280,0.400255,0.678734,0.635805,0.737073
0.200000,1,0.777916,0.434302,0.388958,0.434302,0.734068,0.558843,0.388958,0.669364,0.616361,0.702563
0.811765,0,0.741882,0.488666,0.370941,0.488666,0.701867,0.518796,0.370941,0.631519,0.588279,0.770342
0.780392,0,0.857399,0.482953,0.428699,0.482953,0.814315,0.612677,0.428699,0.735722,0.680878,0.813732
0.886275,0,0.776322,0.478185,0.388161,0.478185,0.730554,0.565122,0.388161,0.671729,0.614475,0.815964
0.541176,1,0.754133,0.479815,0.377067,0.479815,0.718141,0.512252,0.377067,0.634258,0.599111,0.714279
0.909804,0,0.844390,0.471749,0.422195,0.471749,0.809770,0.567788,0.422195,0.706738,0.672027,0.840518
0.815686,0,0.760297,0.475586,0.380148,0.475586,0.725340,0.512517,0.380148,0.637425,0.604315,0.752154
0.811765,0,0.809385,0.486943,0.404692,0.486943,0.767526,0.573431,0.404692,0.692233,0.642216,0.824940
0.529412,0,0.783295,0.464206,0.391647,0.464206,0.747813,0.530066,0.391647,0.657573,0.622695,0.669775
0.909804,0,0.830028,0.460208,0.415014,0.460208,0.794757,0.560825,0.415014,0.696125,0.660351,0.845866
0.882353,0,0.814380,0.487905,0.407190,0.487905,0.780221,0.545743,0.407190,0.680806,0.647982,0.834335
0.780392,0,0.797159,0.482876,0.398579,0.482876,0.763904,0.530607,0.398579,0.664692,0.634367,0.794494
0.239216,1,0.810731,0.469958,0.405366,0.469958,0.766666,0.583295,0.405366,0.697850,0.642776,0.730385
0.839216,0,0.697431,0.400654,0.348716,0.400654,0.655496,0.494378,0.348716,0.597495,0.551847,0.782986
0.984314,0,0.813673,0.473987,0.406837,0.473987,0.779014,0.547291,0.406837,0.681234,0.647336,0.867044
0.796078,0,0.782233,0.482730,0.391116,0.482730,0.741019,0.551681,0.391116,0.667899,0.620468,0.805355
0.784314,0,0.777138,0.487943,0.388569,0.487943,0.736750,0.544888,0.388569,0.661975,0.616567,0.750591
0.815686,0,0.750455,0.464414,0.375227,0.464414,0.708605,0.531643,0.375227,0.642182,0.594674,0.788116
0.235294,1,0.799994,0.473602,0.399997,0.473602,0.766218,0.534574,0.399997,0.668085,0.636488,0.748979
0.858824,0,0.779764,0.488797,0.389882,0.488797,0.735857,0.560396,0.389882,0.671055,0.617782,0.854275
0.937255,0,0.791126,0.471911,0.395563,0.471911,0.747865,0.566018,0.395563,0.679487,0.627156,0.738079
0.749020,0,0.795599,0.473687,0.397800,0.473687,0.760805,0.535668,0.397800,0.666462,0.632762,0.783314
0.878431,0,0.692195,0.474756,0.346097,0.474756,0.630462,0.558919,0.346097,0.627339,0.540791,0.691738
0.227451,1,0.721255,0.436486,0.360627,0.436486,0.686045,0.487107,0.360627,0.605492,0.572807,0.645056
0.729412,0,0.756009,0.067005,0.378004,0.067005,0.748044,0.407993,0.378004,0.582847,0.604933,0.751997
0.905882,0,0.794846,0.487128,0.397423,0.487128,0.754090,0.558766,0.397423,0.677684,0.630757,0.844115
0.972549,0,0.850573,0.476678,0.425286,0.476678,0.806230,0.613132,0.425286,0.732565,0.674930,0.860060
0.835294,0,0.813636,0.469466,0.406818,0.469466,0.774338,0.566065,0.406818,0.690639,0.646261,0.766770
0.862745,0,0.781900,0.486474,0.390950,0.486474,0.736492,0.567779,0.390950,0.675815,0.619090,0.860690
0.882353,0,0.799303,0.483514,0.399651,0.483514,0.755232,0.575091,0.399651,0.688081,0.633511,0.837625
0.866667,0,0.774674,0.436863,0.387337,0.436863,0.739044,0.524806,0.387337,0.650679,0.615717,0.738828
0.133333,1,0.807290,0.429020,0.403645,0.429020,0.776378,0.527934,0.403645,0.668359,0.642947,0.730708
0.776471,0,0.769535,0.453103,0.384767,0.453103,0.737353,0.508110,0.384767,0.639764,0.612326,0.690086
0.772549,0,0.793314,0.463007,0.396657,0.463007,0.762533,0.518275,0.396657,0.656602,0.631712,0.765426
0.996078,0,0.797111,0.482822,0.398556,0.482822,0.755818,0.562489,0.398556,0.680672,0.632446,0.825439
0.305882,1,0.797854,0.454641,0.398927,0.454641,0.758161,0.556656,0.398927,0.678111,0.633446,0.785906
0.803922,0,0.777420,0.408743,0.388710,0.408743,0.745992,0.510400,0.388710,0.644802,0.619056,0.781754
0.819608,0,0.803367,0.380677,0.401683,0.380677,0.776756,0.508155,0.401683,0.656491,0.640599,0.788759
0.329412,1,0.798250,0.488120,0.399125,0.488120,0.757400,0.561529,0.399125,0.680753,0.633480,0.710450
0.164706,1,0.770780,0.479393,0.385390,0.479393,0.718731,0.585195,0.385390,0.679072,0.608191,0.724570
0.850980,0,0.841875,0.355994,0.420938,0.355994,0.822975,0.500187,0.420938,0.671558,0.672732,0.853223
0.670588,0,0.812320,0.476371,0.406160,0.476371,0.769048,0.581225,0.406160,0.697597,0.644285,0.802911
0.741176,0,0.798544,0.485206,0.399272,0.485206,0.760355,0.551154,0.399272,0.675690,0.634379,0.790644
0.898039,0,0.834462,0.470496,0.417231,0.470496,0.797963,0.568925,0.417231,0.702388,0.663650,0.758688
0.917647,0,0.824467,0.480907,0.412233,0.480907,0.789939,0.554012,0.412233,0.689950,0.656093,0.866948
0.847059,0,0.802266,0.396509,0.401133,0.396509,0.775433,0.508348,0.401133,0.656043,0.639859,0.833072
0.984314,0,0.788259,0.482284,0.394130,0.482284,0.746313,0.558807,0.394130,0.674451,0.625146,0.857285
0.913725,0,0.820719,0.469173,0.410360,0.469173,0.777281,0.587918,0.410360,0.705115,0.651105,0.861505
0.807843,0,0.717880,0.487013,0.358940,0.487013,0.673456,0.517774,0.358940,0.619234,0.567626,0.767965
0.984314,0,0.790022,0.478085,0.395011,0.478085,0.745906,0.568593,0.395011,0.680234,0.625996,0.877816
0.878431,0,0.804161,0.412541,0.402080,0.412541,0.770223,0.538004,0.402080,0.671867,0.640005,0.846396
0.815686,0,0.793460,0.457816,0.396730,0.457816,0.756854,0.541389,0.396730,0.668276,0.630639,0.799968
0.752941,0,0.802997,0.475102,0.401499,0.475102,0.772020,0.525385,0.401499,0.664957,0.639470,0.823170
0.909804,0,0.799225,0.471034,0.399613,0.471034,0.756411,0.570034,0.399613,0.685504,0.633769,0.852173
0.847059,0,0.764122,0.485321,0.382061,0.485321,0.721287,0.545076,0.382061,0.655652,0.605441,0.822649
0.898039,0,0.799943,0.479454,0.399972,0.479454,0.757168,0.570391,0.399972,0.686038,0.634356,0.799074
0.886275,0,0.788026,0.402176,0.394013,0.402176,0.747445,0.553282,0.394013,0.671562,0.625620,0.853299
0.392157,1,0.821873,0.480346,0.410936,0.480346,0.784759,0.562857,0.410936,0.693106,0.653404,0.769897
0.854902,0,0.818646,0.485413,0.409323,0.485413,0.783815,0.551340,0.409323,0.685728,0.651273,0.779966
0.690196,0,0.781512,0.491103,0.390756,0.491103,0.738778,0.557089,0.390756,0.670257,0.619495,0.799674
0.909804,0,0.790188,0.473702,0.395094,0.473702,0.746209,0.568175,0.395094,0.680106,0.626163,0.821605
0.796078,0,0.784843,0.396724,0.392421,0.396724,0.758247,0.496381,0.392421,0.641429,0.625905,0.784522
0.639216,0,0.730385,0.393549,0.365192,0.393549,0.700826,0.472718,0.365192,0.602745,0.581406,0.665603
0.854902,0,0.777219,0.457163,0.388610,0.457163,0.733902,0.556287,0.388610,0.667737,0.615897,0.858440
0.937255,0,0.800505,0.451980,0.400252,0.451980,0.758235,0.568779,0.400252,0.685506,0.634960,0.852459
0.780392,0,0.774470,0.362084,0.387235,0.362084,0.742043,0.512315,0.387235,0.644309,0.616308,0.804107
0.807843,0,0.793583,0.482576,0.396791,0.482576,0.751891,0.561573,0.396791,0.678469,0.629514,0.862939
0.956863,0,0.807318,0.482668,0.403659,0.482668,0.764362,0.576377,0.403659,0.692690,0.640262,0.836840
0.839216,0,0.760647,0.478301,0.380323,0.478301,0.724335,0.517887,0.380323,0.640293,0.604280,0.714614
0.878431,0,0.808952,0.485752,0.404476,0.485752,0.772782,0.550203,0.404476,0.680359,0.643194,0.843002
0.305882,1,0.729510,0.464060,0.364755,0.464060,0.676647,0.556821,0.364755,0.644532,0.574516,0.710189
0.874510,0,0.765559,0.461830,0.382780,0.461830,0.719150,0.559729,0.382780,0.663716,0.605617,0.864301
0.035294,1,0.797499,0.484729,0.398750,0.484729,0.756181,0.562860,0.398750,0.681050,0.632781,0.783347
0.611765,1,0.819102,0.490973,0.409551,0.490973,0.766926,0.622406,0.409551,0.721625,0.647521,0.733309
0.545098,1,0.748682,0.422630,0.374341,0.422630,0.713700,0.504779,0.374341,0.627825,0.594944,0.707431
0.768627,0,0.777954,0.480592,0.388977,0.480592,0.736420,0.549902,0.388977,0.664894,0.616934,0.808236
0.815686,0,0.796967,0.479154,0.398483,0.479154,0.758383,0.551632,0.398483,0.675151,0.632994,0.811768
0.733333,0,0.780142,0.492933,0.390071,0.492933,0.742900,0.534777,0.390071,0.658382,0.619793,0.765861
0.741176,0,0.766995,0.486613,0.383497,0.486613,0.736112,0.501469,0.383497,0.635179,0.610555,0.713275
0.921569,0,0.822023,0.443260,0.411011,0.443260,0.787606,0.551914,0.411011,0.687687,0.654075,0.792609
0.803922,0,0.726664,0.477785,0.363332,0.477785,0.679940,0.532429,0.363332,0.630893,0.574116,0.652649
0.847059,0,0.790666,0.483960,0.395333,0.483960,0.751502,0.549555,0.395333,0.670995,0.627797,0.831396
0.843137,0,0.830069,0.390035,0.415034,0.390035,0.807038,0.510248,0.415034,0.670758,0.662541,0.845899
0.858824,0,0.760833,0.405452,0.380417,0.405452,0.723553,0.521683,0.380417,0.642290,0.604210,0.820568
0.854902,0,0.751795,0.408904,0.375898,0.408904,0.716295,0.508821,0.375898,0.631386,0.597403,0.757467
0.807843,0,0.747655,0.485106,0.373827,0.485106,0.701714,0.544897,0.373827,0.647458,0.591291,0.728600
0.909804,0,0.780492,0.487382,0.390246,0.487382,0.739183,0.550822,0.390246,0.666608,0.619045,0.839228
0.886275,0,0.769349,0.486228,0.384674,0.486228,0.723354,0.560911,0.384674,0.666177,0.608792,0.852195
0.423529,1,0.786998,0.402891,0.393499,0.402891,0.748894,0.542850,0.393499,0.665818,0.625102,0.736595
0.835294,0,0.730494,0.482391,0.365247,0.482391,0.688557,0.517822,0.365247,0.625439,0.578628,0.726858
0.866667,0,0.853667,0.216217,0.426834,0.216217,0.844514,0.465751,0.426834,0.660120,0.682984,0.864506
0.874510,0,0.716927,0.482491,0.358463,0.482491,0.670849,0.522989,0.358463,0.621384,0.566475,0.699312
0.937255,0,0.837625,0.487551,0.418812,0.487551,0.796424,0.590692,0.418812,0.714881,0.665142,0.830507
0.760784,0,0.796674,0.475087,0.398337,0.475087,0.757102,0.555351,0.398337,0.676873,0.632518,0.780307
0.796078,0,0.748452,0.427466,0.374226,0.427466,0.711127,0.513362,0.374226,0.632021,0.594232,0.777726
0.729412,0,0.791990,0.486990,0.395995,0.486990,0.751005,0.557656,0.395995,0.675716,0.628401,0.760973
0.992157,0,0.821954,0.469965,0.410977,0.469965,0.789774,0.542714,0.410977,0.683035,0.654502,0.903609
0.811765,0,0.812874,0.486259,0.406437,0.486259,0.778169,0.546940,0.406437,0.680662,0.646709,0.822272
0.945098,0,0.826979,0.463314,0.413489,0.463314,0.789700,0.567029,0.413489,0.697728,0.657453,0.818083
0.819608,0,0.796653,0.469519,0.398326,0.469519,0.756212,0.558782,0.398326,0.678585,0.632300,0.774810
0.086275,1,0.750929,0.444744,0.375465,0.444744,0.708633,0.533653,0.375465,0.643424,0.595000,0.695025
0.878431,0,0.801887,0.484160,0.400944,0.484160,0.766048,0.544078,0.400944,0.673791,0.637606,0.801061
0.968627,0,0.818005,0.473249,0.409002,0.473249,0.771107,0.600065,0.409002,0.709868,0.647923,0.819484
0.796078,0,0.792240,0.455694,0.396120,0.455694,0.758557,0.529025,0.396120,0.661467,0.630315,0.702434
0.941176,0,0.816021,0.462430,0.408010,0.462430,0.775156,0.574090,0.408010,0.695848,0.647801,0.863348
1.000000,0,0.833441,0.488643,0.416721,0.488643,0.785779,0.614564,0.416721,0.724791,0.660156,0.897077
0.854902,0,0.794479,0.407982,0.397240,0.407982,0.763046,0.521615,0.397240,0.658854,0.632597,0.853103
0.996078,0,0.810847,0.486905,0.405423,0.486905,0.759872,0.611280,0.405423,0.711955,0.640935,0.729745
0.843137,0,0.773601,0.484383,0.386800,0.484383,0.732409,0.545508,0.386800,0.660541,0.613509,0.805000
0.847059,0,0.741467,0.465898,0.370733,0.465898,0.703569,0.510684,0.370733,0.627243,0.588431,0.810537
0.996078,0,0.783991,0.485975,0.391996,0.485975,0.742255,0.554963,0.391996,0.670414,0.621783,0.841623
0.972549,0,0.763777,0.452349,0.381888,0.452349,0.724876,0.529864,0.381888,0.647847,0.606177,0.806198
0.862745,0,0.802668,0.487605,0.401334,0.487605,0.766515,0.545865,0.401334,0.675075,0.638186,0.842559
0.835294,0,0.817050,0.429542,0.408525,0.429542,0.791512,0.512450,0.408525,0.665416,0.651809,0.851308
0.854902,0,0.899571,0.448412,0.449785,0.448412,0.883046,0.523824,0.449785,0.712066,0.719148,0.883696
0.886275,0,0.771099,0.477562,0.385549,0.477562,0.729259,0.546233,0.385549,0.659672,0.611365,0.814848
0.749020,0,0.760298,0.437985,0.380149,0.437985,0.726896,0.506631,0.380149,0.634471,0.604638,0.670759
0.850980,0,0.625290,0.401553,0.312645,0.401553,0.579919,0.453941,0.312645,0.542300,0.492517,0.599442
0.819608,0,0.803879,0.478308,0.401940,0.478308,0.761628,0.571100,0.401940,0.688340,0.637674,0.824315
0.729412,0,0.818855,0.461346,0.409427,0.461346,0.782000,0.559732,0.409427,0.690043,0.651027,0.795073
0.925490,0,0.776016,0.475848,0.388008,0.475848,0.735832,0.543313,0.388008,0.660631,0.615718,0.791208
0.862745,0,0.876530,0.097401,0.438265,0.097401,0.865573,0.486099,0.438265,0.681682,0.701125,0.871849
0.121569,1,0.835892,0.489319,0.417946,0.489319,0.779388,0.653178,0.417946,0.745388,0.659642,0.792062
0.823529,0,0.810143,0.479685,0.405072,0.479685,0.772077,0.558664,0.405072,0.685196,0.643750,0.744791
0.082353,1,0.867683,0.463299,0.433841,0.463299,0.833946,0.579633,0.433841,0.724240,0.690943,0.827685
0.705882,0,0.749883,0.417809,0.374942,0.417809,0.713367,0.511319,0.374942,0.631699,0.595549,0.696112
0.164706,1,0.805823,0.484806,0.402911,0.484806,0.766576,0.560422,0.402911,0.683941,0.639972,0.759187
0.188235,1,0.754851,0.488558,0.377425,0.488558,0.711945,0.538731,0.377425,0.647903,0.597978,0.713033
0.713725,0,0.754846,0.452103,0.377423,0.452103,0.727402,0.480599,0.377423,0.618720,0.601543,0.732033
0.823529,0,0.776666,0.391942,0.388333,0.391942,0.744127,0.514200,0.388333,0.646338,0.618134,0.754541
0.341176,1,0.796860,0.456786,0.398430,0.456786,0.756976,0.556717,0.398430,0.677651,0.632619,0.754448
0.894118,0,0.795812,0.477778,0.397906,0.477778,0.754694,0.560881,0.397906,0.679223,0.631456,0.753980
0.850980,0,0.839474,0.465198,0.419737,0.465198,0.807048,0.555306,0.419737,0.698035,0.668663,0.871310
0.796078,0,0.766178,0.476440,0.383089,0.476440,0.729031,0.524840,0.383089,0.646508,0.608526,0.746285
0.980392,0,0.873870,0.439369,0.436935,0.439369,0.843953,0.567141,0.436935,0.721041,0.696749,0.919413
1.000000,0,0.815507,0.481261,0.407753,0.481261,0.772515,0.582366,0.407753,0.699747,0.646867,0.916785
0.231373,1,0.775983,0.463153,0.387992,0.463153,0.734865,0.546903,0.387992,0.662417,0.615457,0.736451
0.792157,0,0.791959,0.484752,0.395979,0.484752,0.747598,0.570952,0.395979,0.682374,0.627499,0.821625
0.494118,1,0.746446,0.485121,0.373223,0.485121,0.701806,0.539179,0.373223,0.643993,0.590645,0.718310
0.211765,1,0.821589,0.487190,0.410794,0.487190,0.783295,0.567488,0.410794,0.695290,0.652888,0.795803
0.364706,1,0.795980,0.457985,0.397990,0.457985,0.755785,0.557340,0.397990,0.677529,0.631834,0.745334
0.941176,0,0.848383,0.440515,0.424192,0.440515,0.811828,0.578652,0.424192,0.714172,0.675183,0.917359
0.909804,0,0.801069,0.466136,0.400535,0.466136,0.761654,0.557789,0.400535,0.680269,0.636159,0.859710
0.831373,0,0.826863,0.425928,0.413432,0.425928,0.802328,0.514472,0.413432,0.671290,0.659766,0.831171
0.870588,0,0.855129,0.362568,0.427564,0.362568,0.838094,0.500112,0.427564,0.678093,0.683635,0.851875
0.878431,0,0.844922,0.482668,0.422461,0.482668,0.809600,0.571101,0.422461,0.708665,0.672313,0.814610
0.847059,0,0.878047,0.196847,0.439024,0.196847,0.870681,0.471235,0.439024,0.674974,0.702341,0.877267
1.000000,0,0.764472,0.488897,0.382236,0.488897,0.724090,0.535987,0.382236,0.651263,0.606356,0.871475
0.988235,0,0.794779,0.486167,0.397389,0.486167,0.752747,0.563765,0.397389,0.680160,0.630389,0.870216
0.901961,0,0.838845,0.421176,0.419423,0.421176,0.810469,0.537974,0.419423,0.689024,0.668826,0.886154
0.878431,0,0.762564,0.415594,0.381282,0.415594,0.719085,0.546415,0.381282,0.655557,0.604035,0.712123
0.850980,0,0.783759,0.444829,0.391879,0.444829,0.747853,0.532037,0.391879,0.658791,0.623038,0.807006
0.952941,0,0.885800,0.417809,0.442900,0.417809,0.855299,0.577463,0.442900,0.732147,0.706199,0.924999
0.827451,0,0.771311,0.477839,0.385655,0.477839,0.730071,0.544078,0.385655,0.658694,0.611654,0.812381
0.901961,0,0.786297,0.438662,0.393149,0.438662,0.746574,0.548710,0.393149,0.668414,0.624119,0.849536
0.933333,0,0.825114,0.457424,0.412557,0.457424,0.789127,0.560443,0.412557,0.693499,0.656287,0.893956
0.835294,0,0.786771,0.373964,0.393386,0.373964,0.757446,0.508295,0.393386,0.648361,0.627052,0.799628
0.282353,1,0.839534,0.483514,0.419767,0.483514,0.802170,0.575995,0.419767,0.708450,0.667549,0.801925
0.776471,0,0.744369,0.340946,0.372184,0.340946,0.715110,0.480656,0.372184,0.613596,0.592813,0.747376
0.882353,0,0.791816,0.487443,0.395908,0.487443,0.755013,0.541044,0.395908,0.667291,0.629260,0.775006
0.858824,0,0.790192,0.485959,0.395096,0.485959,0.750063,0.553022,0.395096,0.672501,0.627194,0.853727
0.800000,0,0.681237,0.343099,0.340619,0.343099,0.639405,0.482552,0.340619,0.583672,0.539002,0.612412
0.576471,1,0.788488,0.474348,0.394244,0.474348,0.749962,0.545535,0.394244,0.667901,0.626176,0.803710
0.694118,0,0.746049,0.362022,0.373024,0.362022,0.711059,0.503036,0.373024,0.625656,0.592851,0.674669
0.839216,0,0.836709,0.339900,0.418354,0.339900,0.822469,0.477696,0.418354,0.657708,0.668877,0.843176
0.952941,0,0.817862,0.476601,0.408931,0.476601,0.782302,0.553777,0.408931,0.686562,0.650500,0.758555
0.913725,0,0.793000,0.466313,0.396500,0.466313,0.750830,0.563047,0.396500,0.678920,0.628960,0.790506
