1.000000,0,0.748566,0.437147,0.374283,0.437147,0.677333,0.639858,0.437028,0.695573,0.583071,0.889282
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.908518,0.437186,0.454259,0.437186,0.861032,0.669127,0.517004,0.789450,0.720739,0.857894
0.690196,0,0.767427,0.154887,0.383713,0.154887,0.740871,0.485216,0.446459,0.627234,0.611693,0.708208
1.000000,0,0.907508,0.437147,0.453754,0.437147,0.859919,0.668849,0.516499,0.788808,0.719924,0.978853
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.767007,0.437147,0.383503,0.437147,0.698211,0.646307,0.446248,0.707888,0.599196,0.702798
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899800,0.437240,0.449900,0.437240,0.846975,0.686629,0.512645,0.793901,0.712443,0.980927
1.000000,0,0.908389,0.437201,0.454194,0.437201,0.858728,0.678868,0.516939,0.794275,0.720127,0.956437
0.690196,0,0.776408,0.109765,0.388204,0.109765,0.755101,0.470598,0.450949,0.624324,0.619691,0.744644
1.000000,0,0.895326,0.437178,0.447663,0.437178,0.844822,0.672869,0.510408,0.784771,0.709300,0.881327
0.909804,0,0.807061,0.392126,0.403531,0.392126,0.758316,0.599465,0.466276,0.704152,0.638471,0.818685
0.909804,0,0.829759,0.392088,0.414879,0.392088,0.785549,0.597579,0.477625,0.714440,0.658056,0.870486
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
