0.768627,0,0.846496,0.452057,0.423248,0.452057,0.809913,0.577479,0.431091,0.712646,0.673375,0.812444
0.866667,0,0.857369,0.382860,0.428684,0.382860,0.839691,0.504168,0.436527,0.681240,0.685088,0.862896
0.819608,0,0.758819,0.384406,0.379410,0.384406,0.724511,0.509073,0.387253,0.634969,0.603257,0.734060
0.933333,0,0.804040,0.458862,0.402020,0.458862,0.765471,0.556471,0.409863,0.681076,0.638691,0.820587
0.858824,0,0.799793,0.448105,0.399897,0.448105,0.763601,0.544064,0.407740,0.672749,0.635821,0.784625
0.129412,1,0.762277,0.424375,0.381138,0.424375,0.711501,0.573907,0.388982,0.669216,0.601839,0.726304
0.847059,0,0.775896,0.422760,0.387948,0.422760,0.738635,0.531935,0.395791,0.654860,0.616337,0.793585
0.866667,0,0.809752,0.457547,0.404876,0.457547,0.767136,0.576748,0.412719,0.694080,0.642321,0.784523
0.545098,1,0.798600,0.443160,0.399300,0.443160,0.762503,0.542874,0.407143,0.671562,0.634877,0.790806
0.933333,0,0.823016,0.456424,0.411508,0.456424,0.783615,0.573015,0.419351,0.698771,0.653782,0.816617
0.909804,0,0.850731,0.424491,0.425366,0.424491,0.819114,0.559330,0.433209,0.705637,0.677760,0.872160
0.960784,0,0.798196,0.465475,0.399098,0.465475,0.758110,0.558456,0.406941,0.679184,0.633620,0.815096
0.854902,0,0.728511,0.465867,0.364256,0.465867,0.680302,0.539177,0.372099,0.635186,0.575104,0.806804
0.905882,0,0.765954,0.462668,0.382977,0.462668,0.715608,0.575038,0.390820,0.671595,0.604954,0.717960
0.894118,0,0.818555,0.443560,0.409278,0.443560,0.778987,0.570589,0.417121,0.695345,0.650161,0.851967
0.505882,1,0.724947,0.388789,0.362474,0.388789,0.683162,0.513342,0.370317,0.620471,0.574250,0.682842
0.756863,0,0.822005,0.438431,0.411002,0.438431,0.784365,0.565100,0.418845,0.694297,0.653445,0.789803
0.776471,0,0.684950,0.314164,0.342475,0.314164,0.653293,0.450469,0.350318,0.569373,0.544647,0.669298
0.886275,0,0.792839,0.442345,0.396419,0.442345,0.754088,0.549434,0.404263,0.672008,0.629751,0.803488
0.686275,0,0.801806,0.464844,0.400903,0.464844,0.759566,0.569583,0.408746,0.686553,0.635994,0.764004
0.901961,0,0.803158,0.453787,0.401579,0.453787,0.766078,0.549904,0.409422,0.677344,0.638384,0.825943
0.784314,0,0.736268,0.385106,0.368134,0.385106,0.708550,0.469775,0.375977,0.604155,0.586592,0.757494
0.988235,0,0.861524,0.459539,0.430762,0.459539,0.815215,0.629464,0.438605,0.746196,0.683219,0.896715
0.850980,0,0.798582,0.461223,0.399291,0.461223,0.759396,0.555145,0.407134,0.677713,0.634253,0.809629
0.831373,0,0.790328,0.454110,0.395164,0.454110,0.754501,0.536184,0.403007,0.664116,0.628324,0.696506
0.521569,1,0.756796,0.477201,0.378398,0.477201,0.714123,0.539242,0.386241,0.649117,0.599565,0.706550
0.835294,0,0.779564,0.397463,0.389782,0.397463,0.751875,0.497284,0.397625,0.639276,0.621317,0.712447
0.917647,0,0.789599,0.443729,0.394799,0.443729,0.750852,0.547176,0.402643,0.669274,0.627013,0.796670
0.756863,0,0.771077,0.463799,0.385538,0.463799,0.731062,0.539210,0.393382,0.656135,0.611772,0.729120
0.858824,0,0.766179,0.457762,0.383089,0.457762,0.727349,0.531261,0.390932,0.649731,0.608124,0.777207
0.992157,0,0.840233,0.462453,0.420116,0.462453,0.801696,0.581381,0.427959,0.711500,0.667884,0.879904
0.549020,1,0.799084,0.436417,0.399542,0.436417,0.757254,0.566018,0.407385,0.683419,0.634007,0.728808
0.890196,0,0.850738,0.388289,0.425369,0.388289,0.823225,0.541944,0.433212,0.696913,0.678480,0.898954
0.792157,0,0.815078,0.349619,0.407539,0.349619,0.800356,0.467302,0.415382,0.641777,0.651529,0.806929
0.886275,0,0.816867,0.457639,0.408433,0.457639,0.777204,0.569797,0.416277,0.694111,0.648772,0.816914
0.956863,0,0.780871,0.439000,0.390436,0.439000,0.743802,0.534602,0.398279,0.658654,0.620376,0.792324
0.745098,0,0.740072,0.420123,0.370036,0.420123,0.706298,0.494525,0.377879,0.618447,0.588369,0.713053
0.858824,0,0.907480,0.457286,0.453740,0.457286,0.884850,0.556019,0.461583,0.732158,0.724603,0.915567
0.796078,0,0.769514,0.460861,0.384757,0.460861,0.728723,0.541089,0.392600,0.656308,0.610319,0.797133
0.866667,0,0.805010,0.415748,0.402505,0.415748,0.769500,0.544875,0.410348,0.675735,0.640196,0.838880
0.780392,0,0.731269,0.448850,0.365635,0.448850,0.695017,0.497667,0.373478,0.615702,0.580703,0.769695
0.909804,0,0.842468,0.420830,0.421234,0.420830,0.807282,0.568870,0.429077,0.706328,0.670426,0.769677
0.827451,0,0.749465,0.468904,0.374733,0.468904,0.710746,0.519259,0.382576,0.635479,0.594768,0.809191
0.701961,0,0.769004,0.439531,0.384502,0.439531,0.732874,0.522878,0.392345,0.646916,0.611036,0.758238
0.941176,0,0.800453,0.442184,0.400226,0.442184,0.759058,0.565253,0.408069,0.683711,0.635132,0.819286
0.874510,0,0.799234,0.456501,0.399617,0.456501,0.761849,0.548430,0.407460,0.674664,0.635116,0.827845
0.905882,0,0.821887,0.419862,0.410944,0.419862,0.784983,0.562006,0.418787,0.692686,0.653458,0.833767
0.741176,0,0.669211,0.295340,0.334606,0.295340,0.633605,0.453282,0.342449,0.563140,0.531001,0.648617
0.854902,0,0.751335,0.372903,0.375667,0.372903,0.721439,0.487537,0.383511,0.620475,0.598241,0.693862
0.949020,0,0.803674,0.425721,0.401837,0.425721,0.768342,0.543259,0.409680,0.674264,0.639126,0.804224
0.941176,0,0.815632,0.441323,0.407816,0.441323,0.778373,0.559169,0.415659,0.688165,0.648580,0.842889
0.956863,0,0.844694,0.435133,0.422347,0.435133,0.808551,0.574399,0.430190,0.710207,0.672088,0.891188
0.721569,0,0.742245,0.398470,0.371123,0.398470,0.706835,0.502024,0.378966,0.623279,0.589667,0.707763
0.752941,0,0.728140,0.396671,0.364070,0.396671,0.692416,0.493622,0.371913,0.612137,0.578246,0.756568
0.839216,0,0.739128,0.415940,0.369564,0.415940,0.700609,0.511362,0.377407,0.626434,0.586441,0.768315
0.733333,0,0.814861,0.458501,0.407431,0.458501,0.781030,0.544731,0.415274,0.680537,0.648436,0.760868
0.933333,0,0.815181,0.439385,0.407590,0.439385,0.775803,0.567464,0.415433,0.692105,0.647565,0.836111
0.509804,0,0.744184,0.457347,0.372092,0.457347,0.707643,0.507528,0.379935,0.626994,0.591002,0.684428
0.811765,0,0.813442,0.427497,0.406721,0.427497,0.777435,0.552596,0.414564,0.683782,0.646856,0.800111
0.788235,0,0.758495,0.372349,0.379248,0.372349,0.732208,0.478553,0.387091,0.619489,0.604613,0.747706
0.800000,0,0.765897,0.456932,0.382949,0.456932,0.727667,0.528778,0.390792,0.648346,0.608053,0.783108
0.650980,0,0.764466,0.478554,0.382233,0.478554,0.724673,0.533739,0.390076,0.650131,0.606501,0.748984
0.886275,0,0.794041,0.430327,0.397021,0.430327,0.753890,0.555807,0.404864,0.675801,0.630255,0.811158
0.886275,0,0.816583,0.450550,0.408291,0.450550,0.771198,0.592872,0.416135,0.705554,0.647116,0.829873
0.992157,0,0.770283,0.448051,0.385142,0.448051,0.726515,0.553054,0.392985,0.662694,0.610459,0.844109
0.992157,0,0.798585,0.461669,0.399293,0.461669,0.758258,0.559685,0.407136,0.679993,0.633919,0.820887
0.796078,0,0.713859,0.447859,0.356929,0.447859,0.678906,0.481197,0.364773,0.598905,0.566935,0.727868
0.886275,0,0.814040,0.406828,0.407020,0.406828,0.783141,0.532297,0.414863,0.673889,0.648421,0.813373
0.894118,0,0.812562,0.414164,0.406281,0.414164,0.772528,0.568294,0.414124,0.691226,0.645317,0.796458
0.784314,0,0.772906,0.418055,0.386453,0.418055,0.735598,0.530065,0.394296,0.652447,0.613920,0.775672
0.737255,0,0.801134,0.413787,0.400567,0.413787,0.765266,0.543684,0.408410,0.673221,0.636999,0.696133
0.839216,0,0.776782,0.453418,0.388391,0.453418,0.737366,0.540879,0.396234,0.659787,0.616521,0.779164
0.898039,0,0.854548,0.416017,0.427274,0.416017,0.820228,0.573341,0.435117,0.714563,0.680326,0.901927
0.929412,0,0.817545,0.466974,0.408773,0.466974,0.771589,0.595894,0.416616,0.707547,0.647740,0.879429
0.870588,0,0.809563,0.444068,0.404782,0.444068,0.774483,0.546224,0.412625,0.678665,0.643925,0.865279
0.882353,0,0.769262,0.435709,0.384631,0.435709,0.732527,0.525375,0.392474,0.648297,0.611114,0.760331
0.721569,0,0.699288,0.293833,0.349644,0.293833,0.664673,0.470198,0.357487,0.586264,0.555445,0.628524
0.937255,0,0.761526,0.411826,0.380763,0.411826,0.718336,0.544571,0.388606,0.654120,0.603302,0.880051
0.992157,0,0.842052,0.445829,0.421026,0.445829,0.807143,0.567429,0.428869,0.705398,0.670116,0.912815
0.823529,0,0.816763,0.452326,0.408381,0.452326,0.777504,0.568080,0.416224,0.693198,0.648787,0.824653
0.929412,0,0.809517,0.456294,0.404759,0.456294,0.768024,0.572049,0.412602,0.691605,0.642404,0.783936
0.980392,0,0.834441,0.458854,0.417220,0.458854,0.795351,0.579675,0.425064,0.707773,0.663132,0.871884
0.858824,0,0.788474,0.360415,0.394237,0.360415,0.753007,0.533518,0.402080,0.661863,0.627053,0.812533
0.815686,0,0.789754,0.457216,0.394877,0.457216,0.751604,0.544933,0.402720,0.668225,0.627285,0.752461
0.945098,0,0.778010,0.462968,0.389005,0.462968,0.733046,0.563234,0.396848,0.671614,0.616082,0.803395
0.780392,0,0.795890,0.156478,0.397945,0.156478,0.787226,0.432291,0.405788,0.614714,0.636604,0.787089
0.917647,0,0.736941,0.439992,0.368470,0.439992,0.703478,0.491288,0.376313,0.615284,0.585820,0.797622
0.850980,0,0.809536,0.444375,0.404768,0.444375,0.768069,0.571955,0.412611,0.691567,0.642442,0.795387
0.447059,1,0.672696,0.313241,0.336348,0.313241,0.641358,0.441339,0.344191,0.558835,0.534737,0.632841
0.600000,1,0.767592,0.415102,0.383796,0.415102,0.730766,0.524581,0.391639,0.647075,0.609838,0.696899
0.815686,0,0.811641,0.458447,0.405820,0.458447,0.773094,0.561637,0.413663,0.687429,0.644832,0.779475
0.862745,0,0.782982,0.410258,0.391491,0.410258,0.749318,0.522766,0.399334,0.653754,0.622871,0.723731
0.513725,1,0.752534,0.419854,0.376267,0.419854,0.714260,0.519716,0.384110,0.637218,0.597276,0.744539
0.807843,0,0.778282,0.397916,0.389141,0.397916,0.756496,0.473587,0.396984,0.626749,0.621179,0.780978
0.952941,0,0.810046,0.450827,0.405023,0.450827,0.767126,0.578177,0.412866,0.694943,0.642512,0.841376
0.862745,0,0.801236,0.399208,0.400618,0.399208,0.765927,0.541518,0.408461,0.672185,0.637323,0.831276
0.592157,1,0.786765,0.465267,0.393383,0.465267,0.745318,0.555791,0.401226,0.672199,0.624070,0.810389
0.796078,0,0.785841,0.466528,0.392920,0.466528,0.748693,0.538310,0.400763,0.662968,0.624360,0.748660
0.917647,0,0.849629,0.461346,0.424814,0.461346,0.811825,0.584784,0.432658,0.717867,0.675737,0.927177
0.933333,0,0.794389,0.417409,0.397195,0.417409,0.756706,0.546285,0.405038,0.671193,0.631129,0.780999
0.858824,0,0.766783,0.444429,0.383391,0.444429,0.729791,0.524663,0.391235,0.646717,0.609105,0.800569
0.776471,0,0.782379,0.440746,0.391189,0.440746,0.742556,0.546362,0.399032,0.665301,0.620949,0.785439
0.439216,1,0.751732,0.409581,0.375866,0.409581,0.719136,0.497903,0.383709,0.625874,0.597941,0.703517
0.647059,0,0.759524,0.425444,0.379762,0.425444,0.724068,0.513881,0.387605,0.637729,0.603585,0.741521
0.811765,0,0.819561,0.456601,0.409781,0.456601,0.789397,0.532908,0.417624,0.676928,0.652917,0.787094
0.827451,0,0.733985,0.367328,0.366993,0.367328,0.693194,0.516107,0.374836,0.626291,0.581822,0.703846
0.490196,1,0.756107,0.436355,0.378054,0.436355,0.717704,0.522672,0.385897,0.640460,0.600112,0.760128
0.917647,0,0.784942,0.451734,0.392471,0.451734,0.742342,0.559011,0.400314,0.672915,0.622303,0.812257
0.725490,0,0.782770,0.425375,0.391385,0.425375,0.745064,0.538384,0.399228,0.661490,0.621759,0.750271
0.858824,0,0.735309,0.406651,0.367655,0.406651,0.699725,0.497969,0.375498,0.617837,0.584036,0.753186
0.831373,0,0.780236,0.422299,0.390118,0.422299,0.742078,0.538398,0.397961,0.660246,0.619695,0.715802
0.380392,1,0.786781,0.457439,0.393390,0.457439,0.746526,0.551130,0.401234,0.669867,0.624381,0.817148
0.349020,1,0.777014,0.453610,0.388507,0.453610,0.736686,0.544572,0.396350,0.661755,0.616485,0.809444
0.831373,0,0.756456,0.440723,0.378228,0.440723,0.715258,0.533440,0.386071,0.646037,0.599680,0.805030
0.490196,1,0.756706,0.411357,0.378353,0.411357,0.724500,0.499729,0.386196,0.629238,0.602036,0.742430
0.882353,0,0.824263,0.459462,0.412131,0.459462,0.787144,0.564510,0.419975,0.695119,0.655342,0.793678
0.760784,0,0.793538,0.461392,0.396769,0.461392,0.756851,0.541762,0.404612,0.668502,0.630670,0.763812
0.196078,1,0.749522,0.442122,0.374761,0.442122,0.710930,0.518823,0.382604,0.635288,0.594756,0.769813
0.490196,1,0.826292,0.452803,0.413146,0.452803,0.786491,0.576942,0.420989,0.702364,0.656392,0.769089
