0.117647,0,0.171278,0.206182,0.085639,0.206182,0.149866,0.103905,0.115051,0.199412,0.130921,0.129403
0.643137,0,0.636073,0.016555,0.318036,0.500000,0.633602,0.325865,0.347448,0.483182,0.508876,0.635330
0.631373,0,0.622466,0.158777,0.311233,0.158777,0.614476,0.336004,0.340645,0.481749,0.497737,0.633303
0.623529,0,0.583324,0.147789,0.291662,0.147789,0.572151,0.324121,0.321074,0.457203,0.466146,0.596436
0.611765,0,0.628170,0.208474,0.314085,0.208474,0.611509,0.366209,0.343497,0.499642,0.501554,0.599787
0.639216,0,0.639529,0.017693,0.319765,0.500000,0.637132,0.327401,0.349176,0.485616,0.511886,0.634179
0.639216,0,0.622480,0.032126,0.311240,0.032126,0.619235,0.321300,0.340652,0.474374,0.498016,0.624639
0.584314,1,0.582676,0.164344,0.291338,0.164344,0.567600,0.335088,0.320750,0.462402,0.465184,0.553309
0.623529,0,0.564622,0.156171,0.282311,0.156171,0.549516,0.324789,0.311723,0.448776,0.450758,0.585492
0.521569,0,0.538971,0.111465,0.269485,0.111465,0.530845,0.291298,0.298897,0.420096,0.430885,0.530738
0.576471,0,0.528784,0.124468,0.264392,0.124468,0.515901,0.298322,0.293804,0.418963,0.422479,0.556594
0.600000,0,0.584157,0.156894,0.292079,0.156894,0.575529,0.317182,0.321490,0.454112,0.467028,0.595338
0.592157,0,0.595916,0.053864,0.297958,0.053864,0.592878,0.306974,0.327370,0.454540,0.476717,0.593189
0.576471,0,0.575055,0.115940,0.287528,0.115940,0.568042,0.307613,0.316939,0.445032,0.459868,0.579604
0.898039,0,0.733349,0.168135,0.366675,0.168135,0.708394,0.457822,0.396086,0.596723,0.584590,0.779317
0.580392,0,0.555255,0.136747,0.277628,0.136747,0.543705,0.309568,0.307039,0.436780,0.443635,0.545700
0.639216,0,0.587085,0.182099,0.293543,0.182099,0.570670,0.341541,0.322954,0.467719,0.468565,0.602072
0.572549,0,0.585641,0.061507,0.292821,0.061507,0.581794,0.304044,0.322232,0.448216,0.468471,0.583490
0.619608,0,0.623689,0.262661,0.311845,0.262661,0.602013,0.379177,0.341256,0.504005,0.497110,0.577507
0.592157,0,0.554811,0.058670,0.277406,0.058670,0.549961,0.290808,0.306817,0.427157,0.443809,0.555932
0.611765,0,0.585583,0.085413,0.292792,0.085413,0.577088,0.317569,0.322204,0.454978,0.468177,0.593705
0.611765,0,0.660213,0.180807,0.330106,0.180807,0.638494,0.401520,0.359518,0.532799,0.526444,0.621040
0.552941,0,0.586734,0.148920,0.293367,0.148920,0.574793,0.328259,0.322779,0.460886,0.468842,0.565075
0.650980,0,0.657778,0.017109,0.328889,0.500000,0.655810,0.335337,0.358301,0.498400,0.526332,0.657014
0.611765,0,0.588697,0.059754,0.294348,0.059754,0.583576,0.309362,0.323760,0.452327,0.470916,0.586400
0.580392,0,0.594371,0.139569,0.297186,0.139569,0.589135,0.312686,0.326597,0.456676,0.475398,0.598459
0.650980,0,0.605187,0.142376,0.302594,0.142376,0.593474,0.337898,0.332005,0.474461,0.483612,0.607511
0.588235,0,0.597707,0.037116,0.298853,0.037116,0.594181,0.309349,0.328265,0.456580,0.478176,0.599424
0.643137,0,0.630914,0.121030,0.315457,0.121030,0.624255,0.336380,0.344869,0.485984,0.504571,0.641839
0.462745,1,0.588658,0.167543,0.294329,0.167543,0.574678,0.335316,0.323741,0.465336,0.470114,0.579426
0.619608,0,0.689092,0.207928,0.344546,0.207928,0.662907,0.434412,0.373958,0.563330,0.548830,0.639585
0.647059,0,0.634151,0.055256,0.317075,0.055256,0.631154,0.326541,0.346487,0.482599,0.507308,0.634448
0.541176,0,0.433616,0.269466,0.216808,0.269466,0.393778,0.302843,0.246220,0.379747,0.338189,0.515695
0.584314,0,0.562408,0.117832,0.281204,0.117832,0.552157,0.309918,0.310616,0.440280,0.449566,0.568021
0.635294,0,0.637146,0.176424,0.318573,0.176424,0.623359,0.362323,0.347985,0.501999,0.509011,0.621240
0.576471,0,0.559794,0.118385,0.279897,0.118385,0.550966,0.304507,0.309309,0.436347,0.447502,0.567450
0.596078,0,0.575168,0.061138,0.287584,0.061138,0.570599,0.300673,0.316996,0.441601,0.460243,0.576479
0.615686,0,0.575153,0.153995,0.287576,0.153995,0.561454,0.326818,0.316988,0.454718,0.459401,0.596552
0.658824,0,0.646806,0.018985,0.323403,0.500000,0.644413,0.331112,0.352815,0.490982,0.517449,0.649057
0.921569,0,0.812048,0.230081,0.406024,0.230081,0.782146,0.526959,0.435436,0.670224,0.646929,0.868675
0.564706,0,0.556780,0.059170,0.278390,0.059170,0.553029,0.288790,0.307802,0.427058,0.445379,0.557014
0.584314,0,0.576604,0.065260,0.288302,0.065260,0.570156,0.306820,0.317714,0.445360,0.461234,0.581062
0.572549,0,0.589879,0.116732,0.294940,0.116732,0.584507,0.310724,0.324351,0.453568,0.471875,0.596573
0.639216,0,0.576648,0.175263,0.288324,0.175263,0.560865,0.333654,0.317736,0.458851,0.460322,0.618853
0.576471,0,0.588792,0.159062,0.294396,0.159062,0.582243,0.313603,0.323808,0.454500,0.470873,0.596513
0.564706,0,0.549144,0.054887,0.274572,0.054887,0.545571,0.284345,0.303984,0.421291,0.439275,0.551337
0.643137,0,0.626206,0.147151,0.313103,0.147151,0.616900,0.342125,0.342515,0.486611,0.500670,0.637160
0.482353,1,0.588967,0.135125,0.294484,0.135125,0.577056,0.329423,0.323895,0.462524,0.470602,0.559614
0.470588,1,0.558454,0.161907,0.279227,0.161907,0.540354,0.329568,0.308639,0.448304,0.445351,0.521060
0.592157,0,0.574218,0.171357,0.287109,0.171357,0.562963,0.319297,0.316521,0.450505,0.458853,0.587112
0.576471,0,0.575623,0.140062,0.287812,0.140062,0.562635,0.325047,0.317223,0.454049,0.459790,0.578754
0.584314,0,0.537967,0.173656,0.268984,0.173656,0.523913,0.306640,0.298395,0.427337,0.429476,0.530692
0.631373,0,0.633639,0.031657,0.316819,0.031657,0.630490,0.326757,0.346231,0.482461,0.507091,0.632274
0.533333,0,0.537551,0.131849,0.268776,0.131849,0.522858,0.308114,0.298187,0.427886,0.429278,0.529009
0.619608,0,0.621345,0.115286,0.310673,0.115286,0.615732,0.328045,0.340084,0.477217,0.497035,0.627904
0.623529,0,0.573420,0.200377,0.286710,0.200377,0.556492,0.335053,0.316122,0.458040,0.457510,0.591253
0.600000,0,0.562723,0.073018,0.281362,0.073018,0.558224,0.293971,0.310773,0.432422,0.450102,0.559520
0.541176,0,0.506459,0.150442,0.253229,0.150442,0.491405,0.291199,0.282641,0.405301,0.404100,0.467780
0.454902,1,0.444976,0.178055,0.222488,0.178055,0.425942,0.264672,0.251900,0.365303,0.354000,0.437047
0.639216,0,0.601499,0.110588,0.300750,0.110588,0.592451,0.327857,0.330161,0.467669,0.481026,0.622190
0.643137,0,0.640724,0.014848,0.320362,0.500000,0.638594,0.327157,0.349774,0.486067,0.512596,0.644146
0.647059,0,0.643825,0.011957,0.321913,0.500000,0.641937,0.327967,0.351324,0.487967,0.515105,0.643098
0.615686,0,0.611965,0.137032,0.305983,0.137032,0.601293,0.338511,0.335394,0.477994,0.489144,0.633697
0.596078,0,0.603745,0.241238,0.301873,0.241238,0.585983,0.355283,0.331284,0.482502,0.481720,0.592119
0.290196,1,0.558556,0.166059,0.279278,0.166059,0.542080,0.325112,0.308690,0.446115,0.445694,0.489147
0.639216,0,0.629171,0.139077,0.314586,0.139077,0.622535,0.335380,0.343997,0.484646,0.503196,0.635854
0.564706,0,0.552575,0.041538,0.276288,0.041538,0.548106,0.288587,0.305699,0.425007,0.442215,0.550155
0.552941,0,0.594163,0.043752,0.297081,0.043752,0.589439,0.311061,0.326493,0.455762,0.475263,0.591769
0.627451,0,0.609482,0.165975,0.304741,0.165975,0.596653,0.343683,0.334153,0.479407,0.486932,0.633843
0.666667,0,0.646177,0.021392,0.323088,0.500000,0.643691,0.331087,0.352500,0.490667,0.517141,0.648248
0.611765,0,0.565093,0.144083,0.282546,0.144083,0.549356,0.326837,0.311958,0.450024,0.451051,0.592143
0.552941,0,0.543931,0.156132,0.271966,0.156132,0.528871,0.312765,0.301377,0.433152,0.434122,0.528154
0.619608,0,0.584608,0.175063,0.292304,0.175063,0.568781,0.338386,0.321716,0.464968,0.466658,0.588314
0.525490,0,0.543483,0.212003,0.271742,0.212003,0.531536,0.304080,0.301153,0.428586,0.434145,0.518459
0.619608,0,0.634450,0.101507,0.317225,0.101507,0.629037,0.334331,0.346637,0.486653,0.507520,0.634543
0.572549,0,0.569834,0.071027,0.284917,0.071027,0.564965,0.298734,0.314329,0.438130,0.455797,0.573029
0.564706,0,0.583061,0.109466,0.291531,0.109466,0.578556,0.304614,0.320942,0.447287,0.466381,0.581201
0.592157,0,0.597790,0.081646,0.298895,0.081646,0.594481,0.308746,0.328307,0.456317,0.478257,0.595349
0.611765,0,0.606364,0.019154,0.303182,0.500000,0.604201,0.309714,0.332594,0.460873,0.485282,0.605858
0.917647,0,0.811586,0.177124,0.405793,0.177124,0.784313,0.516031,0.435205,0.664510,0.647015,0.895242
0.588235,0,0.514430,0.183791,0.257215,0.183791,0.498542,0.297921,0.286627,0.412256,0.410355,0.540510
0.615686,0,0.590699,0.102514,0.295350,0.102514,0.583510,0.316502,0.324761,0.456856,0.472368,0.597428
0.886275,0,0.885374,0.027928,0.442687,0.500000,0.882486,0.455422,0.472099,0.670676,0.708357,0.887096
0.592157,0,0.597196,0.107413,0.298598,0.107413,0.590215,0.319362,0.328010,0.461364,0.477588,0.600430
0.603922,0,0.570728,0.181907,0.285364,0.181907,0.557092,0.324123,0.314776,0.451293,0.455792,0.592096
0.556863,0,0.550385,0.074840,0.275193,0.074840,0.547208,0.283901,0.304604,0.421642,0.440277,0.551450
0.537255,0,0.575226,0.184068,0.287613,0.184068,0.561852,0.325927,0.317025,0.454305,0.459535,0.558806
0.396078,1,0.552091,0.165898,0.276045,0.165898,0.538501,0.313413,0.305457,0.437244,0.440854,0.531113
0.921569,0,0.812850,0.177939,0.406425,0.177939,0.785891,0.515564,0.435837,0.664901,0.648082,0.870334
0.560784,0,0.552150,0.163806,0.276075,0.163806,0.535441,0.322022,0.305487,0.441593,0.440587,0.526097
0.643137,0,0.628966,0.070012,0.314483,0.070012,0.624455,0.328615,0.343895,0.481152,0.503116,0.638126
0.529412,0,0.577573,0.047382,0.288787,0.047382,0.573454,0.300637,0.318198,0.442712,0.462116,0.566865
0.603922,0,0.605176,0.031288,0.302588,0.031288,0.602086,0.311902,0.332000,0.461407,0.484371,0.615585
0.607843,0,0.629435,0.077693,0.314717,0.077693,0.626831,0.322878,0.344129,0.478497,0.503536,0.629429
0.533333,0,0.714232,0.205459,0.357116,0.205459,0.684608,0.462495,0.386528,0.589700,0.568505,0.670753
0.603922,0,0.579502,0.141253,0.289751,0.141253,0.570836,0.314764,0.319163,0.450708,0.463302,0.586953
0.631373,0,0.613548,0.244491,0.306774,0.244491,0.605303,0.331968,0.336186,0.475464,0.490577,0.621489
0.576471,0,0.550288,0.184775,0.275144,0.184775,0.533360,0.321537,0.304556,0.440488,0.439001,0.534949
0.588235,0,0.588110,0.031665,0.294055,0.031665,0.584808,0.303726,0.323467,0.449221,0.470536,0.593214
0.619608,0,0.621141,0.007336,0.310571,0.500000,0.619610,0.315306,0.339982,0.470725,0.497119,0.622424
0.584314,0,0.566966,0.168397,0.283483,0.168397,0.554689,0.318149,0.312895,0.446537,0.452951,0.580557
0.584314,0,0.590875,0.076348,0.295438,0.076348,0.585370,0.311637,0.324849,0.454497,0.472735,0.594542
0.090196,0,0.174199,0.349066,0.087100,0.349066,0.149261,0.108736,0.116511,0.202539,0.131362,0.111585
0.541176,0,0.571224,0.172034,0.285612,0.172034,0.558108,0.322927,0.315024,0.450925,0.456244,0.554263
0.513725,0,0.544318,0.170903,0.272159,0.170903,0.528472,0.315118,0.301571,0.434512,0.434322,0.540724
0.298039,1,0.518166,0.193710,0.259083,0.193710,0.501505,0.302079,0.288495,0.416029,0.413215,0.469119
0.650980,0,0.625934,0.130734,0.312967,0.130734,0.617810,0.338292,0.342379,0.484557,0.500570,0.638029
0.600000,0,0.661519,0.205006,0.330759,0.205006,0.638423,0.406850,0.360171,0.536106,0.527304,0.643000
0.647059,0,0.638997,0.019731,0.319498,0.500000,0.636356,0.327902,0.348910,0.485611,0.511197,0.643676
0.623529,0,0.604965,0.172534,0.302482,0.172534,0.592826,0.339059,0.331894,0.474937,0.483381,0.616950
0.600000,0,0.627459,0.031403,0.313729,0.031403,0.624669,0.322448,0.343141,0.477334,0.501952,0.625902
0.611765,0,0.620985,0.043453,0.310492,0.043453,0.618558,0.317998,0.339904,0.472002,0.496805,0.623333
0.580392,0,0.592245,0.052826,0.296123,0.052826,0.588788,0.306321,0.325534,0.452476,0.473816,0.594157
0.901961,0,0.799423,0.209381,0.399712,0.209381,0.770748,0.513881,0.429123,0.657415,0.637013,0.851017
0.572549,0,0.583555,0.029396,0.291777,0.500000,0.580387,0.300982,0.321189,0.445697,0.466894,0.576735
0.615686,0,0.568658,0.173203,0.284329,0.173203,0.555772,0.320824,0.313741,0.448669,0.454220,0.571129
0.568627,0,0.579958,0.158970,0.289979,0.158970,0.571055,0.315698,0.319391,0.451392,0.463642,0.581062
0.619608,0,0.530934,0.174394,0.265467,0.174394,0.512333,0.314653,0.294879,0.428141,0.423202,0.584929
0.858824,0,0.651777,0.180577,0.325888,0.180577,0.628423,0.401698,0.355300,0.528811,0.519434,0.738363
0.619608,0,0.567794,0.153802,0.283897,0.153802,0.553868,0.323279,0.313309,0.449498,0.453408,0.593575
0.537255,0,0.531715,0.169827,0.265857,0.169827,0.518013,0.302143,0.295269,0.422218,0.424515,0.513341
0.603922,0,0.596512,0.057339,0.298256,0.057339,0.592234,0.310963,0.327668,0.456824,0.477172,0.595933
0.643137,0,0.623305,0.138908,0.311652,0.138908,0.614008,0.340512,0.341064,0.484413,0.498312,0.636606
0.611765,0,0.621511,0.131665,0.310756,0.131665,0.614015,0.333960,0.340168,0.480266,0.497020,0.632688
0.607843,0,0.574574,0.158170,0.287287,0.158170,0.560634,0.327177,0.316699,0.454627,0.458832,0.569622
0.894118,0,0.816058,0.181845,0.408029,0.181845,0.793278,0.500616,0.437441,0.658985,0.651286,0.865926
0.643137,0,0.612028,0.138470,0.306014,0.138470,0.602271,0.335758,0.335426,0.476642,0.489318,0.624306
0.588235,0,0.554440,0.089919,0.277220,0.089919,0.547778,0.295616,0.306632,0.429399,0.443365,0.548171
0.643137,0,0.627502,0.139093,0.313751,0.139093,0.619668,0.338235,0.343163,0.485279,0.501791,0.642385
0.611765,0,0.581659,0.159600,0.290829,0.159600,0.567331,0.332335,0.320241,0.460543,0.464463,0.613275
0.427451,0,0.578330,0.167905,0.289165,0.167905,0.562198,0.335630,0.318577,0.460632,0.461582,0.564079
0.639216,0,0.615980,0.120031,0.307990,0.120031,0.607429,0.334223,0.337402,0.477756,0.492528,0.628179
0.584314,0,0.558449,0.164406,0.279225,0.164406,0.544721,0.317408,0.308636,0.442198,0.445952,0.559053
0.631373,0,0.592033,0.148620,0.296017,0.148620,0.581544,0.326946,0.325428,0.462729,0.473244,0.611552
0.423529,1,0.567196,0.161553,0.283598,0.161553,0.550275,0.331400,0.313010,0.453296,0.452548,0.534469
0.474510,0,0.544911,0.199677,0.272456,0.199677,0.530289,0.312139,0.301868,0.433289,0.434965,0.527763
0.572549,1,0.593296,0.199616,0.296648,0.199616,0.578074,0.341628,0.326060,0.470696,0.473683,0.546221
0.607843,0,0.591467,0.164468,0.295734,0.164468,0.576386,0.340160,0.325145,0.469094,0.472245,0.596068
0.580392,0,0.553767,0.155025,0.276883,0.155025,0.535874,0.326232,0.306295,0.444455,0.441729,0.546005
0.588235,1,0.596739,0.195240,0.298369,0.195240,0.583131,0.338812,0.327781,0.470911,0.476647,0.583878
0.643137,0,0.586679,0.179293,0.293340,0.179293,0.572916,0.333556,0.322751,0.463519,0.468574,0.612333
0.639216,0,0.642949,0.017732,0.321475,0.500000,0.640691,0.328705,0.350886,0.487916,0.514442,0.648223
0.494118,0,0.391563,0.269443,0.195781,0.269443,0.349518,0.277776,0.225193,0.350436,0.302686,0.444438
0.619608,0,0.606976,0.155902,0.303488,0.155902,0.593929,0.342929,0.332900,0.477836,0.484902,0.625880
0.572549,0,0.575778,0.164414,0.287889,0.164414,0.560363,0.332095,0.317301,0.457660,0.459611,0.548953
0.647059,0,0.644168,0.013610,0.322084,0.500000,0.642003,0.329029,0.351496,0.488665,0.515393,0.643940
0.623529,0,0.640562,0.019685,0.320281,0.500000,0.637903,0.328765,0.349693,0.486797,0.512438,0.637131
0.545098,0,0.553199,0.108351,0.276599,0.108351,0.548906,0.288429,0.306011,0.425216,0.442516,0.554936
0.615686,0,0.578307,0.150565,0.289153,0.150565,0.566162,0.324134,0.318565,0.454851,0.462070,0.598592
0.552941,0,0.495677,0.170042,0.247838,0.170042,0.480231,0.285969,0.277250,0.397872,0.395391,0.510277
0.631373,0,0.618695,0.144083,0.309348,0.144083,0.611373,0.331912,0.338759,0.477892,0.494754,0.627071
0.913725,0,0.906776,0.099777,0.453388,0.099777,0.901715,0.476246,0.482800,0.691765,0.725372,0.913511
0.470588,0,0.588918,0.200684,0.294459,0.200684,0.573173,0.340638,0.323871,0.468130,0.470100,0.559768
0.584314,0,0.564196,0.074287,0.282098,0.074287,0.559247,0.296005,0.311510,0.434129,0.451307,0.564618
0.647059,0,0.646962,0.018985,0.323481,0.500000,0.644798,0.330454,0.352893,0.490727,0.517583,0.646222
0.631373,0,0.623390,0.011257,0.311695,0.500000,0.621333,0.318082,0.341107,0.473194,0.498972,0.621136
0.623529,0,0.596431,0.136486,0.298216,0.136486,0.585285,0.331325,0.327627,0.467007,0.476650,0.598002
0.643137,0,0.644839,0.022953,0.322420,0.500000,0.642679,0.329356,0.351831,0.489153,0.515873,0.642739
0.643137,0,0.638643,0.024913,0.319322,0.500000,0.636020,0.327664,0.348733,0.485321,0.510922,0.637482
0.631373,0,0.579312,0.188566,0.289656,0.188566,0.563163,0.336249,0.319068,0.461404,0.462343,0.593202
0.545098,0,0.567843,0.166759,0.283922,0.166759,0.554843,0.320686,0.313333,0.448220,0.453552,0.559619
0.627451,0,0.619794,0.201576,0.309897,0.201576,0.608800,0.343834,0.339309,0.484402,0.495374,0.635696
0.639216,0,0.643965,0.015425,0.321982,0.500000,0.641659,0.329378,0.351394,0.488743,0.515374,0.645683
0.603922,0,0.540177,0.139369,0.270088,0.139369,0.527297,0.304740,0.299500,0.427397,0.431432,0.549196
0.470588,0,0.500632,0.219193,0.250316,0.219193,0.483994,0.291801,0.279728,0.403002,0.399146,0.474012
0.607843,0,0.605711,0.060823,0.302856,0.060823,0.600672,0.318057,0.332267,0.464750,0.484486,0.608554
0.368627,1,0.592017,0.188128,0.296008,0.188128,0.576954,0.340421,0.325420,0.469485,0.472677,0.583095
0.623529,0,0.597666,0.141223,0.298833,0.141223,0.585452,0.335191,0.328245,0.469533,0.477540,0.613048
0.619608,0,0.621856,0.016040,0.310928,0.500000,0.619714,0.317564,0.340340,0.472201,0.497639,0.624546
0.450980,1,0.557371,0.167643,0.278685,0.167643,0.542154,0.320928,0.308097,0.443464,0.444879,0.535780
0.639216,0,0.644760,0.045390,0.322380,0.045390,0.641075,0.334215,0.351792,0.491554,0.515808,0.646644
0.596078,0,0.577027,0.090750,0.288513,0.090750,0.570094,0.308438,0.317925,0.446371,0.461522,0.585237
0.619608,0,0.585889,0.149596,0.292944,0.149596,0.571869,0.333854,0.322356,0.463296,0.467893,0.579264
0.443137,1,0.561076,0.132618,0.280538,0.132618,0.549456,0.313009,0.309950,0.441211,0.448281,0.523825
0.592157,0,0.556328,0.172741,0.278164,0.172741,0.542808,0.315624,0.307576,0.440318,0.444260,0.565600
0.533333,0,0.537318,0.040807,0.268659,0.040807,0.533870,0.277885,0.298071,0.412605,0.429885,0.540361
0.607843,0,0.632834,0.189889,0.316417,0.189889,0.618502,0.361589,0.345829,0.499559,0.505481,0.613357
0.635294,0,0.634778,0.021107,0.317389,0.500000,0.632312,0.325186,0.346801,0.482220,0.508019,0.635694
0.552941,0,0.557960,0.138608,0.278980,0.138608,0.543513,0.319125,0.308392,0.442833,0.445541,0.534968
0.650980,0,0.646710,0.022760,0.323355,0.500000,0.644217,0.331384,0.352767,0.491072,0.517362,0.653253
0.486275,1,0.491312,0.149773,0.245656,0.149773,0.472304,0.292166,0.275068,0.399052,0.391442,0.485356
0.635294,0,0.620175,0.155271,0.310087,0.155271,0.610971,0.338514,0.339499,0.481913,0.495823,0.636330
0.580392,0,0.573643,0.154456,0.286822,0.154456,0.561603,0.321221,0.316233,0.451201,0.458298,0.580459
0.603922,0,0.597333,0.066636,0.298667,0.066636,0.593140,0.311140,0.328078,0.457302,0.477837,0.600213
0.603922,0,0.582598,0.168251,0.291299,0.168251,0.570788,0.325568,0.320711,0.457587,0.465504,0.597861
0.564706,0,0.536510,0.169181,0.268255,0.169181,0.522768,0.304973,0.297667,0.425832,0.428346,0.501594
0.588235,0,0.557128,0.186959,0.278564,0.186959,0.546823,0.307158,0.307976,0.436439,0.445254,0.531805
0.458824,1,0.516798,0.154310,0.258399,0.154310,0.500549,0.300222,0.287811,0.414480,0.412222,0.474177
0.560784,0,0.562380,0.163076,0.281190,0.163076,0.549432,0.317456,0.310602,0.444051,0.449198,0.541797
0.635294,0,0.687755,0.218670,0.343878,0.218670,0.665834,0.418963,0.373289,0.554924,0.548499,0.645059
0.600000,0,0.576100,0.143091,0.288050,0.143091,0.564656,0.320884,0.317462,0.452184,0.460337,0.570256
0.588235,0,0.576971,0.179308,0.288486,0.179308,0.563584,0.326955,0.317898,0.455640,0.460821,0.576496
0.615686,0,0.577457,0.158131,0.288729,0.158131,0.563672,0.328377,0.318140,0.456581,0.461199,0.590534
0.643137,0,0.577449,0.162807,0.288724,0.162807,0.559924,0.339126,0.318136,0.461973,0.460766,0.627500
0.635294,0,0.613874,0.070050,0.306937,0.070050,0.608833,0.322348,0.336349,0.470790,0.491268,0.619160
0.631373,0,0.640847,0.038900,0.320423,0.038900,0.637914,0.329786,0.349835,0.487446,0.512703,0.639245
0.592157,0,0.539983,0.097916,0.269991,0.097916,0.533855,0.286470,0.299403,0.418137,0.431835,0.552544
0.545098,0,0.555274,0.069512,0.277637,0.069512,0.550503,0.290832,0.307049,0.427384,0.444134,0.544860
0.607843,0,0.579844,0.065521,0.289922,0.065521,0.576212,0.300410,0.319334,0.443664,0.463853,0.586658
0.580392,0,0.549115,0.174325,0.274558,0.174325,0.535403,0.312058,0.303969,0.435188,0.438475,0.548765
0.878431,0,0.882731,0.014694,0.441366,0.500000,0.880803,0.449844,0.470777,0.666563,0.706341,0.882395
0.627451,0,0.536920,0.156894,0.268460,0.156894,0.521268,0.310316,0.297872,0.428702,0.428457,0.577601
0.560784,0,0.578018,0.146451,0.289009,0.146451,0.570278,0.311291,0.318421,0.448268,0.462170,0.582555
0.607843,0,0.624339,0.017109,0.312169,0.500000,0.621848,0.319913,0.341581,0.474568,0.499588,0.621199
0.564706,0,0.580084,0.068043,0.290042,0.068043,0.576299,0.300977,0.319454,0.444061,0.464026,0.579715
0.439216,1,0.541887,0.171034,0.270944,0.171034,0.525702,0.314625,0.300355,0.433145,0.432352,0.526011
0.525490,0,0.573961,0.179577,0.286980,0.179577,0.561582,0.322368,0.316392,0.451925,0.458594,0.570861
0.541176,0,0.519747,0.176340,0.259874,0.176340,0.505498,0.296759,0.289285,0.414074,0.414842,0.544589
0.607843,0,0.590915,0.103168,0.295457,0.103168,0.581539,0.323051,0.324869,0.460245,0.472409,0.607319
0.627451,0,0.640892,0.037339,0.320446,0.037339,0.638435,0.328290,0.349858,0.486718,0.512707,0.642860
0.352941,1,0.512199,0.205606,0.256100,0.205606,0.494703,0.300733,0.285511,0.412663,0.408290,0.486780
0.631373,0,0.626166,0.173779,0.313083,0.173779,0.616224,0.344086,0.342495,0.487576,0.500567,0.636587
0.647059,0,0.606215,0.167843,0.303107,0.167843,0.593711,0.340860,0.332519,0.476436,0.484354,0.616880
0.603922,0,0.566674,0.158993,0.283337,0.158993,0.554118,0.318772,0.312749,0.446713,0.452659,0.576161
0.627451,0,0.618640,0.247951,0.309320,0.247951,0.605069,0.351132,0.338732,0.487513,0.494189,0.611798
0.372549,1,0.550887,0.221130,0.275444,0.221130,0.533018,0.324473,0.304855,0.442239,0.439286,0.506161
0.643137,0,0.640123,0.053925,0.320062,0.053925,0.636961,0.330143,0.349473,0.487277,0.512118,0.637010
0.474510,0,0.557206,0.112933,0.278603,0.112933,0.548812,0.301899,0.308015,0.433836,0.445490,0.530158
0.925490,0,0.803436,0.187620,0.401718,0.187620,0.775488,0.513552,0.431130,0.659234,0.640357,0.884626
0.568627,0,0.573536,0.158893,0.286768,0.158893,0.561280,0.321775,0.316180,0.451429,0.458210,0.588395
0.623529,0,0.604672,0.117578,0.302336,0.117578,0.593418,0.336228,0.331748,0.473377,0.483255,0.604999
0.643137,0,0.639001,0.015171,0.319500,0.500000,0.636769,0.326603,0.348912,0.484961,0.511302,0.639030
0.635294,0,0.625563,0.133733,0.312781,0.133733,0.619940,0.330300,0.342193,0.480367,0.500355,0.631189
0.603922,0,0.565732,0.122284,0.282866,0.122284,0.555186,0.312581,0.312278,0.443166,0.452129,0.564770
0.639216,0,0.630517,0.019977,0.315258,0.500000,0.628063,0.322963,0.344670,0.479059,0.504409,0.626262
0.847059,0,0.757967,0.244506,0.378984,0.244506,0.728199,0.491359,0.408395,0.625657,0.603598,0.814746
0.611765,0,0.576904,0.146121,0.288452,0.146121,0.561015,0.334105,0.317864,0.459197,0.460503,0.582362
