0.917647,0,0.799721,0.446859,0.399861,0.446859,0.761727,0.551189,0.399861,0.676290,0.635356,0.733378
0.870588,0,0.791836,0.451588,0.395918,0.451588,0.747007,0.572709,0.395918,0.683195,0.627270,0.793767
0.913725,0,0.816556,0.446674,0.408278,0.446674,0.779090,0.560648,0.408278,0.689365,0.649033,0.770194
0.909804,0,0.864656,0.445552,0.432328,0.445552,0.851102,0.490696,0.432328,0.678094,0.691257,0.842075
0.803922,0,0.672163,0.213326,0.336082,0.213326,0.640617,0.441690,0.336082,0.558753,0.534260,0.743823
0.890196,0,0.786001,0.452249,0.393001,0.452249,0.740348,0.571716,0.393001,0.679816,0.622325,0.804365
0.247059,1,0.399389,0.434610,0.199695,0.434610,0.355223,0.287549,0.199695,0.358361,0.308235,0.314309
0.878431,0,0.774602,0.448174,0.387301,0.448174,0.728148,0.566517,0.387301,0.671581,0.612885,0.820853
0.850980,0,0.783032,0.446344,0.391516,0.446344,0.738693,0.564430,0.391516,0.674693,0.620301,0.811568
0.615686,0,0.488447,0.311188,0.244223,0.311188,0.457570,0.319335,0.244223,0.411427,0.386082,0.431911
0.866667,0,0.801999,0.452511,0.401000,0.452511,0.760959,0.564929,0.401000,0.684313,0.636489,0.742483
0.509804,0,0.632403,0.431357,0.316202,0.431357,0.593899,0.437477,0.316202,0.537445,0.500263,0.632960
0.870588,0,0.701509,0.439208,0.350754,0.439208,0.658506,0.500999,0.350754,0.602809,0.554857,0.779693
0.882353,0,0.785176,0.453041,0.392588,0.453041,0.738470,0.575232,0.392588,0.681173,0.621379,0.860582
0.878431,0,0.840220,0.450188,0.420110,0.450188,0.809868,0.547122,0.420110,0.694297,0.669589,0.873769
0.882353,0,0.844506,0.421592,0.422253,0.421592,0.814158,0.549900,0.422253,0.697816,0.673130,0.841088
0.866667,0,0.796520,0.449958,0.398260,0.449958,0.753214,0.570057,0.398260,0.684179,0.631460,0.841491
0.894118,0,0.789378,0.450504,0.394689,0.450504,0.742250,0.579972,0.394689,0.685627,0.624708,0.846525
0.886275,0,0.835899,0.454617,0.417949,0.454617,0.801839,0.559747,0.417949,0.698493,0.665471,0.874644
0.878431,0,0.883547,0.064775,0.441773,0.064775,0.880166,0.456651,0.441773,0.670385,0.706910,0.883924
0.572549,0,0.509252,0.312795,0.254626,0.312795,0.486763,0.311664,0.254626,0.416826,0.405028,0.533391
0.439216,1,0.766077,0.454002,0.383038,0.454002,0.717174,0.569622,0.383038,0.668937,0.605333,0.688077
0.596078,0,0.613482,0.425267,0.306741,0.425267,0.575791,0.421901,0.306741,0.520575,0.485162,0.602542
0.882353,0,0.831485,0.447582,0.415742,0.447582,0.796073,0.562388,0.415742,0.697631,0.661500,0.827581
0.615686,0,0.512320,0.333033,0.256160,0.333033,0.490072,0.312927,0.256160,0.418839,0.407549,0.549621
0.843137,0,0.803441,0.423222,0.401721,0.423222,0.776997,0.507536,0.401721,0.656217,0.640686,0.829282
0.505882,1,0.798067,0.448497,0.399033,0.448497,0.755412,0.568575,0.399033,0.684199,0.632887,0.752628
0.580392,0,0.566019,0.367366,0.283009,0.367366,0.540234,0.355697,0.283009,0.464942,0.449943,0.557009
0.690196,0,0.503588,0.357286,0.251794,0.357286,0.454197,0.375672,0.251794,0.446420,0.391514,0.620703
0.592157,0,0.542182,0.318824,0.271091,0.318824,0.516525,0.340372,0.271091,0.446205,0.430790,0.498506
0.827451,0,0.783120,0.437624,0.391560,0.437624,0.747763,0.529466,0.391560,0.657186,0.622699,0.784367
0.792157,0,0.796804,0.444706,0.398402,0.444706,0.754836,0.564949,0.398402,0.681755,0.632051,0.704782
0.270588,1,0.481211,0.324237,0.240606,0.324237,0.456250,0.300428,0.240606,0.398762,0.381796,0.430911
0.807843,0,0.768758,0.450627,0.384379,0.450627,0.721018,0.567165,0.384379,0.669025,0.607842,0.704731
0.627451,0,0.663779,0.449419,0.331890,0.449419,0.618364,0.482029,0.331890,0.574937,0.523488,0.664848
0.905882,0,0.811508,0.449889,0.405754,0.449889,0.772587,0.563060,0.405754,0.688078,0.644627,0.751737
0.082353,1,0.741817,0.448035,0.370909,0.448035,0.689046,0.565877,0.370909,0.655120,0.584542,0.736948
0.250980,1,0.612478,0.381553,0.306239,0.381553,0.578409,0.410162,0.306239,0.514204,0.485387,0.573338
0.047059,1,0.802780,0.449496,0.401390,0.449496,0.758070,0.580149,0.401390,0.692339,0.636147,0.799797
0.882353,0,0.783339,0.451557,0.391670,0.451557,0.736449,0.574609,0.391670,0.679953,0.619826,0.830773
0.878431,0,0.786938,0.449166,0.393469,0.449166,0.743861,0.562303,0.393469,0.675553,0.623905,0.739823
0.796078,0,0.773368,0.451196,0.386684,0.451196,0.724576,0.574618,0.386684,0.675039,0.611509,0.679257
0.890196,0,0.789420,0.445590,0.394710,0.445590,0.748645,0.555024,0.394710,0.673125,0.626376,0.790209
0.749020,0,0.797165,0.443691,0.398582,0.443691,0.761838,0.538839,0.398582,0.668827,0.633889,0.768556
0.905882,0,0.778949,0.446151,0.389475,0.446151,0.742160,0.532199,0.389475,0.656499,0.618904,0.750493
0.921569,0,0.820573,0.449689,0.410287,0.449689,0.783377,0.562302,0.410287,0.692184,0.652318,0.757464
0.905882,0,0.817887,0.450857,0.408943,0.450857,0.779354,0.565903,0.408943,0.692661,0.649857,0.864941
0.870588,0,0.792772,0.445752,0.396386,0.445752,0.750403,0.563676,0.396386,0.679124,0.628799,0.803204
0.635294,0,0.633266,0.363360,0.316633,0.363360,0.601830,0.415780,0.316633,0.526968,0.502834,0.616534
0.878431,0,0.823258,0.446098,0.411629,0.446098,0.790092,0.547618,0.411629,0.686142,0.655579,0.865379
0.909804,0,0.820765,0.458262,0.410382,0.458262,0.779133,0.580564,0.410382,0.701446,0.651462,0.741878
0.662745,0,0.583246,0.370058,0.291623,0.370058,0.550854,0.385719,0.291623,0.488086,0.462205,0.618047
0.878431,0,0.731275,0.444260,0.365637,0.444260,0.683404,0.539988,0.365637,0.636949,0.577419,0.803851
0.874510,0,0.712875,0.443637,0.356438,0.443637,0.667749,0.516655,0.356438,0.616222,0.563366,0.747388
0.886275,0,0.828149,0.454825,0.414075,0.454825,0.790392,0.569809,0.414075,0.699704,0.658294,0.829886
0.698039,0,0.615920,0.358131,0.307960,0.358131,0.585409,0.401553,0.307960,0.511524,0.489033,0.659895
0.623529,0,0.534820,0.320461,0.267410,0.320461,0.506370,0.343192,0.267410,0.444242,0.424157,0.556662
0.878431,0,0.825968,0.450358,0.412984,0.450358,0.790111,0.560491,0.412984,0.693947,0.657080,0.874295
0.611765,0,0.571117,0.385652,0.285559,0.385652,0.542434,0.367147,0.285559,0.473071,0.453363,0.509392
0.533333,0,0.556931,0.149404,0.278465,0.149404,0.548096,0.302971,0.278465,0.434246,0.445387,0.556475
0.580392,0,0.544011,0.318554,0.272005,0.318554,0.519506,0.338399,0.272005,0.446056,0.432499,0.492963
0.556863,0,0.551318,0.422068,0.275659,0.422068,0.517706,0.367953,0.275659,0.464264,0.436063,0.509806
0.619608,0,0.589936,0.407859,0.294968,0.407859,0.555763,0.395374,0.294968,0.496086,0.467118,0.621723
0.000000,1,0.749487,0.448520,0.374743,0.448520,0.698010,0.566896,0.374743,0.659402,0.591131,0.675637
0.560784,0,0.585751,0.350227,0.292876,0.350227,0.561711,0.363007,0.292876,0.477865,0.466207,0.605410
0.549020,0,0.522097,0.330065,0.261048,0.330065,0.496219,0.328338,0.261048,0.430990,0.414531,0.533197
0.537255,0,0.491701,0.310135,0.245850,0.310135,0.466237,0.308208,0.245850,0.407276,0.390156,0.454450
0.913725,0,0.829645,0.448543,0.414823,0.448543,0.791335,0.573122,0.414823,0.702108,0.659388,0.861356
0.486275,0,0.528521,0.267851,0.264260,0.267851,0.518400,0.290901,0.264260,0.415118,0.422417,0.520645
0.537255,0,0.532524,0.322115,0.266262,0.322115,0.507519,0.332580,0.266262,0.437865,0.423157,0.505297
0.552941,0,0.583736,0.299762,0.291868,0.299762,0.562869,0.352533,0.291868,0.471658,0.465269,0.584030
0.062745,1,0.452461,0.432280,0.226230,0.432280,0.426686,0.284314,0.226230,0.378310,0.358386,0.429920
0.874510,0,0.768468,0.453464,0.384234,0.453464,0.719873,0.570220,0.384234,0.670415,0.607323,0.818899
0.552941,0,0.510042,0.317755,0.255021,0.317755,0.486650,0.314444,0.255021,0.418576,0.405405,0.522538
0.878431,0,0.832035,0.426090,0.416018,0.426090,0.800082,0.548428,0.416018,0.690896,0.662815,0.866368
0.858824,0,0.768731,0.446298,0.384366,0.446298,0.721490,0.565234,0.384366,0.668042,0.607914,0.822119
0.090196,1,0.756360,0.443445,0.378180,0.443445,0.711518,0.547102,0.378180,0.652848,0.598641,0.703421
0.709804,0,0.776384,0.432118,0.388192,0.432118,0.729558,0.569257,0.388192,0.673835,0.614406,0.765888
0.584314,0,0.499232,0.400723,0.249616,0.400723,0.471911,0.317545,0.249616,0.415301,0.395735,0.471009
0.584314,1,0.858549,0.445483,0.429275,0.445483,0.841475,0.502284,0.429275,0.680881,0.686110,0.867533
0.545098,0,0.489292,0.313956,0.244646,0.313956,0.460040,0.315932,0.244646,0.410091,0.387219,0.486093
0.717647,0,0.779116,0.444929,0.389558,0.444929,0.737742,0.550105,0.389558,0.665569,0.617943,0.729500
0.415686,1,0.787765,0.445213,0.393882,0.445213,0.745474,0.559807,0.393882,0.674708,0.624658,0.779203
0.878431,0,0.781503,0.451726,0.390752,0.451726,0.735718,0.568959,0.390752,0.676212,0.618684,0.854727
0.501961,0,0.645777,0.430334,0.322888,0.430334,0.617381,0.414218,0.322888,0.532202,0.513712,0.589370
0.592157,0,0.561342,0.347574,0.280671,0.347574,0.534242,0.356434,0.280671,0.463133,0.445874,0.541942
0.666667,0,0.632840,0.362784,0.316420,0.362784,0.602219,0.412931,0.316420,0.525334,0.502760,0.653439
0.603922,0,0.543413,0.328697,0.271706,0.328697,0.518777,0.338380,0.271706,0.445771,0.432028,0.594236
0.874510,0,0.795191,0.453372,0.397596,0.453372,0.750335,0.575245,0.397596,0.686126,0.629969,0.797609
0.592157,0,0.549308,0.336532,0.274654,0.336532,0.523701,0.344708,0.274654,0.451666,0.436545,0.589440
0.894118,0,0.801761,0.446674,0.400880,0.446674,0.761962,0.559804,0.400880,0.681623,0.636595,0.732179
0.560784,0,0.544792,0.331196,0.272396,0.331196,0.519566,0.340841,0.272396,0.447642,0.433000,0.561969
0.870588,0,0.775385,0.445659,0.387693,0.445659,0.731445,0.557379,0.387693,0.667380,0.614461,0.825406
0.870588,0,0.792862,0.445106,0.396431,0.445106,0.750242,0.564731,0.396431,0.679698,0.628694,0.790646
0.776471,0,0.719968,0.432195,0.359984,0.432195,0.665589,0.554973,0.359984,0.638928,0.566201,0.665020
0.521569,0,0.475173,0.310842,0.237587,0.310842,0.444350,0.310534,0.237587,0.401204,0.375282,0.516577
0.576471,0,0.566100,0.118816,0.283050,0.118816,0.558193,0.305343,0.283050,0.439704,0.452856,0.564574
0.513725,0,0.494473,0.310158,0.247237,0.310158,0.470309,0.306747,0.247237,0.407769,0.392701,0.477974
0.643137,0,0.612833,0.366997,0.306416,0.366997,0.579460,0.408278,0.306416,0.513427,0.485822,0.596365
0.647059,0,0.581538,0.361830,0.290769,0.361830,0.553281,0.372610,0.290769,0.480702,0.461893,0.574924
0.623529,0,0.542383,0.331942,0.271192,0.331942,0.514710,0.345946,0.271192,0.449095,0.430467,0.491337
0.494118,0,0.501064,0.316647,0.250532,0.316647,0.483499,0.294363,0.250532,0.404480,0.399402,0.504445
0.894118,0,0.792218,0.455755,0.396109,0.455755,0.745903,0.578850,0.396109,0.686467,0.627162,0.810153
0.905882,0,0.786280,0.454164,0.393140,0.454164,0.739041,0.578130,0.393140,0.683173,0.622111,0.843705
0.886275,0,0.755319,0.447036,0.377660,0.447036,0.708644,0.553243,0.377660,0.655418,0.597226,0.812440
0.921569,0,0.768919,0.455210,0.384459,0.455210,0.718525,0.577446,0.384459,0.674264,0.607122,0.842279
0.627451,0,0.550313,0.319592,0.275157,0.319592,0.522334,0.351844,0.275157,0.455713,0.436779,0.508401
0.498039,0,0.538443,0.429220,0.269221,0.429220,0.508076,0.350655,0.269221,0.449649,0.426569,0.459346
0.705882,0,0.545315,0.360569,0.272658,0.360569,0.501203,0.392462,0.272658,0.473794,0.427844,0.570667
0.862745,0,0.777582,0.445367,0.388791,0.445367,0.731724,0.566389,0.388791,0.672986,0.615464,0.815865
0.152941,1,0.797296,0.452295,0.398648,0.452295,0.753323,0.573262,0.398648,0.686171,0.631941,0.774920
0.905882,0,0.791293,0.451880,0.395646,0.451880,0.748011,0.566220,0.395646,0.679670,0.627285,0.861122
0.615686,0,0.497009,0.323645,0.248504,0.323645,0.460265,0.339457,0.248504,0.425312,0.391122,0.500283
0.309804,1,0.517564,0.322545,0.258782,0.322545,0.493198,0.321589,0.258782,0.425551,0.411243,0.470330
0.894118,0,0.774154,0.453587,0.387077,0.453587,0.727946,0.565238,0.387077,0.670718,0.612609,0.793495
0.600000,0,0.529673,0.320138,0.264836,0.320138,0.497494,0.349725,0.264836,0.445170,0.419012,0.552108
0.890196,0,0.803916,0.457409,0.401958,0.457409,0.758063,0.585551,0.401958,0.695612,0.636773,0.882929
0.686275,0,0.627707,0.372388,0.313854,0.372388,0.603719,0.388849,0.313854,0.510784,0.499920,0.632097
0.882353,0,0.847839,0.454756,0.423919,0.454756,0.814361,0.565285,0.423919,0.707192,0.675112,0.824888
0.831373,0,0.837155,0.456032,0.418578,0.456032,0.799428,0.575879,0.418578,0.707213,0.665548,0.766303
0.552941,0,0.444766,0.312595,0.222383,0.312595,0.416826,0.284272,0.222383,0.375053,0.351553,0.474287
0.882353,0,0.810063,0.450281,0.405031,0.450281,0.769839,0.567315,0.405031,0.689499,0.643156,0.812690
0.549020,0,0.507715,0.327759,0.253858,0.327759,0.480384,0.322969,0.253858,0.421811,0.402571,0.537987
0.611765,0,0.611688,0.428035,0.305844,0.428035,0.580673,0.400330,0.305844,0.508892,0.485529,0.580676
0.894118,0,0.778683,0.453256,0.389341,0.453256,0.732852,0.567083,0.389341,0.673878,0.616361,0.821905
0.847059,0,0.631216,0.420546,0.315608,0.420546,0.599730,0.414590,0.315608,0.525387,0.501129,0.666725
0.662745,0,0.645657,0.387436,0.322829,0.387436,0.613677,0.425668,0.322829,0.537892,0.512643,0.652509
0.666667,0,0.657921,0.428158,0.328960,0.428158,0.620799,0.450599,0.328960,0.556326,0.521252,0.695593
0.556863,0,0.545540,0.320115,0.272770,0.320115,0.521421,0.338300,0.272770,0.446711,0.433812,0.527233
0.890196,0,0.811673,0.446067,0.405836,0.446067,0.774076,0.557820,0.405836,0.685529,0.645072,0.744148
0.870588,0,0.776136,0.451826,0.388068,0.451826,0.727697,0.575309,0.388068,0.676751,0.613594,0.709424
0.858824,0,0.717157,0.438954,0.358579,0.438954,0.674084,0.512428,0.358579,0.616196,0.567435,0.725676
0.862745,0,0.726831,0.444906,0.363416,0.444906,0.681436,0.527743,0.363416,0.628623,0.574571,0.669544
0.545098,1,0.656797,0.438501,0.328399,0.438501,0.615033,0.465015,0.328399,0.563019,0.518973,0.628343
0.921569,0,0.831097,0.455225,0.415548,0.455225,0.791873,0.577906,0.415548,0.705229,0.660496,0.875297
0.290196,1,0.517876,0.320015,0.258938,0.320015,0.492198,0.325170,0.258938,0.427490,0.411178,0.475378
0.854902,0,0.817298,0.450765,0.408649,0.450765,0.778847,0.565163,0.408649,0.691999,0.649429,0.834538
0.901961,0,0.810799,0.445852,0.405400,0.445852,0.773320,0.556746,0.405400,0.684558,0.644383,0.850453
0.650980,0,0.654042,0.279954,0.327021,0.279954,0.646093,0.352915,0.327021,0.505418,0.523097,0.658689
0.874510,0,0.794262,0.448674,0.397131,0.448674,0.751843,0.564929,0.397131,0.680489,0.629873,0.841527
0.478431,0,0.537974,0.209535,0.268987,0.209535,0.528938,0.293198,0.268987,0.420592,0.430186,0.538537
0.776471,0,0.807047,0.449827,0.403523,0.449827,0.767114,0.564032,0.403523,0.686359,0.640790,0.760236
0.286275,1,0.557742,0.368012,0.278871,0.368012,0.527066,0.364082,0.278871,0.465298,0.442077,0.509305
0.882353,0,0.765783,0.446013,0.382891,0.446013,0.718918,0.561631,0.382891,0.664781,0.605653,0.851230
0.000000,1,0.527055,0.320484,0.263528,0.320484,0.501722,0.330028,0.263528,0.434091,0.418656,0.487952
0.678431,0,0.629956,0.355763,0.314978,0.355763,0.603819,0.396981,0.314978,0.515944,0.501316,0.567805
0.000000,1,0.733845,0.452395,0.366922,0.452395,0.678445,0.569403,0.366922,0.652975,0.577098,0.676093
0.403922,0,0.430612,0.307882,0.215306,0.307882,0.404065,0.272239,0.215306,0.363152,0.340605,0.386833
0.858824,0,0.850313,0.446013,0.425157,0.446013,0.829075,0.515099,0.425157,0.683228,0.679121,0.872769
0.894118,0,0.785933,0.450588,0.392966,0.450588,0.741324,0.567580,0.392966,0.677706,0.622584,0.698813
0.611765,0,0.530546,0.433018,0.265273,0.433018,0.504521,0.334042,0.265273,0.437696,0.421326,0.565719
0.537255,0,0.667805,0.433057,0.333903,0.433057,0.631591,0.454351,0.333903,0.562995,0.529460,0.549690
0.678431,0,0.801784,0.446313,0.400892,0.446313,0.762660,0.557125,0.400892,0.680289,0.636743,0.769882
0.584314,0,0.513195,0.322799,0.256597,0.322799,0.487441,0.322423,0.256597,0.423999,0.407399,0.506649
0.898039,0,0.790016,0.445913,0.395008,0.445913,0.747420,0.562610,0.395008,0.677227,0.626476,0.776316
0.419608,1,0.803958,0.450142,0.401979,0.450142,0.763344,0.564600,0.401979,0.685116,0.638140,0.762158
0.505882,0,0.517578,0.441446,0.258789,0.441446,0.474279,0.370402,0.258789,0.450059,0.405384,0.482222
0.564706,0,0.559106,0.329373,0.279553,0.329373,0.535819,0.344396,0.279553,0.456050,0.444951,0.577042
0.866667,0,0.763657,0.441053,0.381829,0.441053,0.719519,0.549704,0.381829,0.657747,0.604730,0.757947
0.890196,0,0.846639,0.448689,0.423320,0.448689,0.817170,0.547579,0.423320,0.697709,0.674865,0.878082
0.717647,0,0.629157,0.358370,0.314578,0.358370,0.601424,0.401479,0.314578,0.517819,0.500328,0.655917
0.513725,0,0.612770,0.417593,0.306385,0.417593,0.571192,0.433274,0.306385,0.525944,0.483487,0.616384
0.858824,0,0.827049,0.448551,0.413525,0.448551,0.792889,0.554233,0.413525,0.691340,0.658279,0.848992
0.874510,0,0.807087,0.445413,0.403543,0.445413,0.768606,0.558224,0.403543,0.683463,0.641179,0.849891
0.909804,0,0.783476,0.445698,0.391738,0.445698,0.738520,0.567161,0.391738,0.676282,0.620509,0.792888
0.862745,0,0.804082,0.442138,0.402041,0.442138,0.765481,0.556629,0.402041,0.681177,0.638736,0.794965
0.650980,0,0.559229,0.337347,0.279614,0.337347,0.527142,0.368983,0.279614,0.468449,0.442911,0.601724
0.882353,0,0.863159,0.209166,0.431580,0.209166,0.854863,0.467243,0.431580,0.665579,0.690407,0.868430
0.886275,0,0.770175,0.448005,0.385087,0.448005,0.723501,0.564122,0.385087,0.668196,0.609260,0.806669
0.074510,1,0.713159,0.438816,0.356580,0.438816,0.678289,0.480433,0.356580,0.598179,0.566344,0.648371
0.858824,0,0.759423,0.443722,0.379711,0.443722,0.712011,0.559038,0.379711,0.660346,0.600396,0.739441
0.933333,0,0.818709,0.456970,0.409354,0.456970,0.777293,0.578229,0.409354,0.699256,0.649830,0.841671
0.549020,0,0.554117,0.338316,0.277058,0.338316,0.530441,0.342400,0.277058,0.452733,0.440811,0.547702
0.874510,0,0.782096,0.440692,0.391048,0.440692,0.742841,0.543953,0.391048,0.663952,0.620858,0.816111
0.862745,0,0.732391,0.432388,0.366195,0.432388,0.689676,0.522004,0.366195,0.628469,0.579971,0.800663
0.866667,0,0.808069,0.449358,0.404035,0.449358,0.768529,0.563169,0.404035,0.686431,0.641746,0.865729
0.905882,0,0.827377,0.455517,0.413688,0.455517,0.789134,0.571279,0.413688,0.700059,0.657692,0.812085
0.498039,1,0.658255,0.377593,0.329128,0.377593,0.628695,0.426038,0.329128,0.544159,0.523346,0.667890
0.886275,0,0.801649,0.446559,0.400824,0.446559,0.760853,0.563703,0.400824,0.683524,0.636274,0.854695
0.929412,0,0.818462,0.452449,0.409231,0.452449,0.776331,0.580970,0.409231,0.700509,0.649544,0.865913
0.878431,0,0.822885,0.452480,0.411442,0.452480,0.784543,0.568581,0.411442,0.696480,0.653925,0.816477
0.890196,0,0.841546,0.453072,0.420773,0.453072,0.809179,0.556437,0.420773,0.699630,0.670187,0.834274
0.886275,0,0.818484,0.445106,0.409242,0.445106,0.781567,0.559734,0.409242,0.689860,0.650709,0.854373
0.368627,0,0.492999,0.321253,0.246499,0.321253,0.471554,0.299153,0.246499,0.403304,0.392228,0.502442
0.580392,0,0.578177,0.426351,0.289089,0.426351,0.546055,0.381587,0.289089,0.483629,0.458252,0.523256
0.878431,0,0.800103,0.449227,0.400052,0.449227,0.756948,0.572021,0.400052,0.686935,0.634416,0.861468
0.886275,0,0.788956,0.441669,0.394478,0.441669,0.750834,0.544274,0.394478,0.667500,0.626667,0.779046
0.874510,0,0.803873,0.450534,0.401936,0.450534,0.761201,0.572778,0.401936,0.689179,0.637613,0.853561
0.345098,1,0.782189,0.449796,0.391094,0.449796,0.735818,0.571739,0.391094,0.677945,0.619126,0.739888
0.635294,0,0.524621,0.336555,0.262310,0.336555,0.490881,0.350469,0.262310,0.443244,0.414430,0.553307
0.623529,0,0.759335,0.444175,0.379667,0.444175,0.712922,0.555192,0.379667,0.658373,0.600699,0.734262
0.564706,0,0.529370,0.331911,0.264685,0.331911,0.504566,0.330080,0.264685,0.435172,0.420642,0.548591
0.894118,0,0.887181,0.035225,0.443590,0.035225,0.884236,0.456602,0.443590,0.672166,0.710115,0.887212
0.678431,0,0.607751,0.371565,0.303876,0.371565,0.576270,0.399167,0.303876,0.506434,0.482206,0.658294
0.537255,0,0.502595,0.313556,0.251297,0.313556,0.471187,0.329916,0.251297,0.423009,0.397327,0.524279
0.905882,0,0.758023,0.451042,0.379011,0.451042,0.706457,0.573687,0.379011,0.667011,0.597941,0.853003
0.854902,0,0.792074,0.443437,0.396037,0.443437,0.752357,0.552719,0.396037,0.673279,0.628827,0.696665
0.882353,0,0.784560,0.451057,0.392280,0.451057,0.739713,0.567518,0.392280,0.676997,0.621402,0.846725
0.447059,0,0.565333,0.438793,0.282667,0.438793,0.519536,0.411614,0.282667,0.492690,0.443359,0.515742
0.584314,0,0.644840,0.439100,0.322420,0.439100,0.603209,0.456125,0.322420,0.552786,0.509352,0.672062
0.870588,0,0.825210,0.427389,0.412605,0.427389,0.796212,0.531784,0.412605,0.679161,0.657824,0.859241
0.894118,0,0.798433,0.452426,0.399216,0.452426,0.755464,0.570084,0.399216,0.685138,0.633087,0.789680
0.560784,0,0.520765,0.323368,0.260382,0.323368,0.498737,0.317515,0.260382,0.424954,0.414361,0.537013
0.000000,1,0.741189,0.455156,0.370595,0.455156,0.686810,0.571334,0.370595,0.657550,0.583403,0.684286
0.866667,0,0.786476,0.447759,0.393238,0.447759,0.742859,0.564088,0.393238,0.676221,0.623264,0.807689
0.501961,0,0.460024,0.311134,0.230012,0.311134,0.423958,0.312645,0.230012,0.395743,0.361284,0.443972
0.874510,0,0.795336,0.449435,0.397668,0.449435,0.751907,0.569698,0.397668,0.683413,0.630552,0.832318
0.619608,0,0.582052,0.412011,0.291026,0.412011,0.550924,0.381262,0.291026,0.485287,0.461567,0.591079
0.858824,0,0.813024,0.445113,0.406512,0.445113,0.775856,0.557014,0.406512,0.685793,0.646256,0.823853
0.505882,0,0.480602,0.302684,0.240301,0.302684,0.454019,0.303930,0.240301,0.400254,0.380911,0.494755
0.858824,0,0.779314,0.442045,0.389657,0.442045,0.737554,0.551741,0.389657,0.666488,0.617978,0.818337
0.396078,1,0.518252,0.321353,0.259126,0.321353,0.492818,0.324775,0.259126,0.427461,0.411550,0.498864
0.874510,0,0.801415,0.450411,0.400707,0.450411,0.757761,0.574947,0.400707,0.689053,0.635400,0.851609
0.682353,0,0.624671,0.370696,0.312336,0.370696,0.600860,0.386415,0.312336,0.508108,0.497587,0.660459
0.858824,0,0.803832,0.449181,0.401916,0.449181,0.763955,0.561563,0.401916,0.683529,0.638222,0.785816
0.603922,0,0.598745,0.089935,0.299373,0.089935,0.592291,0.318618,0.299373,0.461725,0.479088,0.598391
0.631373,0,0.617221,0.437724,0.308611,0.437724,0.581083,0.419702,0.308611,0.521255,0.488615,0.630425
0.513725,0,0.600856,0.350358,0.300428,0.350358,0.577502,0.370316,0.300428,0.488677,0.478460,0.569781
0.862745,0,0.785961,0.450488,0.392981,0.450488,0.740405,0.571307,0.392981,0.679590,0.622350,0.814561
0.898039,0,0.795527,0.448197,0.397763,0.448197,0.752205,0.569410,0.397763,0.683363,0.630671,0.702270
0.890196,0,0.793655,0.448651,0.396827,0.448651,0.751396,0.563867,0.396827,0.679656,0.629445,0.851894
0.709804,0,0.627462,0.368381,0.313731,0.368381,0.597136,0.408502,0.313731,0.520531,0.498376,0.652910
0.756863,0,0.734156,0.447828,0.367078,0.447828,0.684227,0.549643,0.367078,0.643209,0.579199,0.713200
0.549020,0,0.525760,0.336609,0.262880,0.336609,0.491315,0.353076,0.262880,0.445071,0.415190,0.480020
0.000000,1,0.518201,0.321822,0.259100,0.321822,0.486891,0.339907,0.259100,0.435033,0.409975,0.481687
0.486275,1,0.636138,0.435679,0.318069,0.435679,0.606114,0.413193,0.318069,0.527049,0.505433,0.590868
