0.780392,0,0.669685,0.390627,0.334842,0.390627,0.635697,0.448204,0.334842,0.560820,0.531532,0.690175
0.839216,0,0.734788,0.404083,0.367394,0.404083,0.696935,0.505921,0.367394,0.621573,0.583099,0.735372
0.600000,0,0.684678,0.381722,0.342339,0.381722,0.653771,0.447732,0.342339,0.567867,0.544483,0.660688
0.752941,0,0.687889,0.391657,0.343944,0.391657,0.654513,0.458291,0.343944,0.574730,0.546360,0.683350
0.666667,0,0.745307,0.396301,0.372653,0.396301,0.709911,0.504040,0.372653,0.625795,0.592167,0.707153
0.733333,0,0.680132,0.384029,0.340066,0.384029,0.645794,0.456382,0.340066,0.569998,0.539871,0.696513
0.698039,0,0.663041,0.391296,0.331520,0.391296,0.627664,0.448343,0.331520,0.557671,0.525819,0.671302
0.827451,0,0.753115,0.398731,0.376558,0.398731,0.717697,0.509406,0.376558,0.632329,0.598420,0.760948
0.639216,0,0.684499,0.378747,0.342249,0.378747,0.650312,0.458798,0.342249,0.573334,0.543413,0.679872
0.721569,0,0.732150,0.419669,0.366075,0.419669,0.697617,0.492000,0.366075,0.613290,0.581725,0.714340
0.745098,0,0.633464,0.388566,0.316732,0.388566,0.601217,0.418468,0.316732,0.528413,0.502776,0.604182
0.407843,1,0.686187,0.425744,0.343094,0.425744,0.637748,0.508638,0.343094,0.599174,0.540940,0.654348
0.807843,0,0.702765,0.369304,0.351382,0.369304,0.671574,0.460552,0.351382,0.583119,0.558830,0.715699
0.643137,0,0.638422,0.374987,0.319211,0.374987,0.607000,0.419121,0.319211,0.531122,0.506954,0.641913
0.811765,0,0.718528,0.400500,0.359264,0.400500,0.683306,0.485311,0.359264,0.603256,0.570652,0.728892
0.717647,0,0.774289,0.415256,0.387144,0.415256,0.740483,0.517512,0.387144,0.646828,0.615818,0.731263
0.800000,0,0.671164,0.390950,0.335582,0.390950,0.634299,0.458812,0.335582,0.566863,0.532014,0.639495
0.831373,0,0.736430,0.404444,0.368215,0.404444,0.698126,0.508704,0.368215,0.623775,0.584283,0.744810
0.839216,0,0.723765,0.408105,0.361882,0.408105,0.680119,0.519214,0.361882,0.622839,0.572657,0.773365
0.772549,0,0.713714,0.415548,0.356857,0.415548,0.678136,0.483325,0.356857,0.599902,0.566645,0.712317
0.721569,0,0.766617,0.397055,0.383309,0.397055,0.731895,0.515883,0.383309,0.642228,0.609472,0.687480
0.823529,0,0.714105,0.398101,0.357053,0.398101,0.675290,0.495103,0.357053,0.606006,0.566126,0.723411
0.807843,0,0.694132,0.409150,0.347066,0.409150,0.654757,0.483188,0.347066,0.590269,0.549909,0.765350
0.850980,0,0.739635,0.393272,0.369817,0.393272,0.701040,0.511990,0.369817,0.626999,0.586891,0.659168
0.796078,0,0.699115,0.412418,0.349558,0.412418,0.661867,0.479254,0.349558,0.590725,0.554569,0.722754
0.741176,0,0.654371,0.387843,0.327186,0.387843,0.617535,0.447239,0.327186,0.552924,0.518430,0.659445
0.768627,0,0.729902,0.378208,0.364951,0.378208,0.700315,0.472504,0.364951,0.602401,0.581012,0.706451
0.396078,1,0.681377,0.382407,0.340689,0.382407,0.647864,0.454418,0.340689,0.569618,0.541077,0.677551
0.662745,0,0.721357,0.397893,0.360679,0.397893,0.687513,0.482272,0.360679,0.603116,0.573192,0.694429
0.439216,1,0.685472,0.377955,0.342736,0.377955,0.655568,0.444827,0.342736,0.566795,0.545194,0.706566
0.709804,0,0.666452,0.369343,0.333226,0.369343,0.631326,0.449818,0.333226,0.560064,0.528688,0.714037
0.764706,0,0.658370,0.373233,0.329185,0.373233,0.621993,0.448464,0.329185,0.555471,0.521798,0.689730
0.819608,0,0.754980,0.398862,0.377490,0.398862,0.718465,0.514789,0.377490,0.635948,0.599662,0.737805
0.792157,0,0.656360,0.387674,0.328180,0.387674,0.619635,0.448234,0.328180,0.554385,0.520085,0.696183
0.772549,0,0.690937,0.381038,0.345469,0.381038,0.655761,0.466517,0.345469,0.580344,0.548367,0.674304
0.721569,0,0.681309,0.374179,0.340654,0.374179,0.650663,0.444643,0.340654,0.564677,0.541661,0.668765
0.819608,0,0.706512,0.393641,0.353256,0.393641,0.662810,0.507031,0.353256,0.608280,0.558698,0.790882
0.501961,1,0.673855,0.397662,0.336927,0.397662,0.637143,0.460134,0.336927,0.568832,0.534188,0.701488
0.823529,0,0.660030,0.381599,0.330015,0.381599,0.627143,0.438124,0.330015,0.551084,0.524011,0.674945
0.835294,0,0.674632,0.400115,0.337316,0.400115,0.629517,0.488902,0.337316,0.583650,0.532647,0.601274
0.725490,0,0.651073,0.384014,0.325537,0.384014,0.614666,0.443592,0.325537,0.549501,0.515881,0.671407
0.709804,0,0.661076,0.378700,0.330538,0.378700,0.630118,0.432466,0.330538,0.548750,0.525352,0.661526
0.384314,1,0.692811,0.374579,0.346405,0.374579,0.661064,0.455948,0.346405,0.575952,0.550674,0.693043
0.737255,0,0.640853,0.383414,0.320426,0.383414,0.610434,0.417517,0.320426,0.531487,0.509138,0.637181
0.803922,0,0.709797,0.393841,0.354898,0.393841,0.672359,0.487243,0.354898,0.599953,0.563114,0.773606
0.627451,0,0.741692,0.388497,0.370846,0.388497,0.712639,0.478168,0.370846,0.611032,0.590579,0.733034
0.819608,0,0.738367,0.420800,0.369183,0.420800,0.703102,0.498866,0.369183,0.619788,0.586558,0.722322
0.792157,0,0.645755,0.381599,0.322878,0.381599,0.609152,0.440599,0.322878,0.545434,0.511575,0.688747
0.815686,0,0.652828,0.383952,0.326414,0.383952,0.608562,0.470339,0.326414,0.563774,0.515238,0.610837
0.584314,1,0.665214,0.376478,0.332607,0.376478,0.631420,0.444571,0.332607,0.556830,0.527961,0.671482
0.831373,0,0.715343,0.416294,0.357672,0.416294,0.677582,0.492205,0.357672,0.605157,0.567394,0.714284
0.823529,0,0.742329,0.401461,0.371164,0.401461,0.703728,0.513877,0.371164,0.629269,0.588962,0.759350
0.760784,0,0.681532,0.389789,0.340766,0.389789,0.649618,0.449094,0.340766,0.567020,0.541579,0.707088
0.478431,1,0.614863,0.372380,0.307431,0.372380,0.583320,0.404024,0.307431,0.512260,0.487926,0.636573
0.686275,0,0.620511,0.373895,0.310256,0.373895,0.592256,0.397576,0.310256,0.511720,0.493258,0.639482
0.772549,0,0.669577,0.384737,0.334789,0.384737,0.635686,0.447810,0.334789,0.560570,0.531487,0.714873
0.796078,0,0.720523,0.402837,0.360261,0.402837,0.685782,0.484932,0.360261,0.604042,0.572321,0.698240
0.811765,0,0.696721,0.392241,0.348361,0.392241,0.658476,0.481072,0.348361,0.590470,0.552285,0.740538
0.745098,0,0.696101,0.373795,0.348050,0.373795,0.667402,0.447547,0.348050,0.573339,0.554024,0.625798
0.784314,0,0.683857,0.378939,0.341928,0.378939,0.648104,0.463699,0.341928,0.575482,0.542538,0.705257
0.737255,0,0.725099,0.401515,0.362550,0.401515,0.691876,0.482530,0.362550,0.605079,0.576339,0.691921
0.800000,0,0.664134,0.379739,0.332067,0.379739,0.628960,0.448412,0.332067,0.558235,0.526746,0.658318
0.776471,0,0.717453,0.385682,0.358726,0.385682,0.687485,0.465809,0.358726,0.592940,0.570931,0.650827
0.788235,0,0.723993,0.374748,0.361996,0.374748,0.692438,0.475778,0.361996,0.601147,0.575930,0.754692
0.827451,0,0.767963,0.380038,0.383981,0.380038,0.741036,0.486971,0.383981,0.628378,0.612290,0.763466
0.611765,0,0.631978,0.377847,0.315989,0.377847,0.602864,0.407626,0.315989,0.522257,0.502293,0.596797
0.709804,0,0.631853,0.380769,0.315926,0.380769,0.595636,0.429899,0.315926,0.533377,0.500467,0.683534
0.835294,0,0.778237,0.398170,0.389118,0.398170,0.750304,0.497385,0.389118,0.638672,0.620141,0.754156
0.611765,0,0.632380,0.378662,0.316190,0.378662,0.599735,0.419008,0.316190,0.528164,0.501823,0.625624
0.078431,1,0.767086,0.430788,0.383543,0.430788,0.728289,0.531766,0.383543,0.650432,0.608894,0.677218
0.760784,0,0.650514,0.383968,0.325257,0.383968,0.615158,0.439805,0.325257,0.547330,0.515713,0.662924
0.815686,0,0.739476,0.394771,0.369738,0.394771,0.701516,0.509541,0.369738,0.625692,0.586902,0.809687
0.705882,0,0.691295,0.399400,0.345648,0.399400,0.653833,0.474629,0.345648,0.584590,0.548066,0.720029
0.807843,0,0.679473,0.400223,0.339737,0.400223,0.644567,0.457865,0.339737,0.570422,0.539197,0.733583
0.803922,0,0.709217,0.372318,0.354609,0.372318,0.675239,0.474625,0.354609,0.593336,0.563517,0.718555
0.800000,0,0.657010,0.373787,0.328505,0.373787,0.620208,0.448930,0.328505,0.555048,0.520653,0.710959
0.858824,0,0.786919,0.388351,0.393460,0.388351,0.756337,0.513318,0.393460,0.650955,0.626859,0.811782
0.870588,0,0.761940,0.421676,0.380970,0.421676,0.728827,0.506628,0.380970,0.635279,0.606033,0.810669
0.807843,0,0.729847,0.368789,0.364924,0.368789,0.700318,0.472263,0.364924,0.602253,0.581239,0.755998
0.800000,0,0.713465,0.370965,0.356732,0.370965,0.679850,0.476177,0.356732,0.596192,0.567058,0.753448
0.831373,0,0.754918,0.393280,0.377459,0.393280,0.718386,0.514816,0.377459,0.635932,0.599781,0.775664
0.882353,0,0.782563,0.422307,0.391282,0.422307,0.748999,0.522098,0.391282,0.653212,0.622572,0.824784
0.780392,0,0.703029,0.387859,0.351515,0.387859,0.668927,0.470921,0.351515,0.588453,0.558363,0.722314
0.756863,0,0.696733,0.381707,0.348367,0.381707,0.663653,0.463156,0.348367,0.581483,0.553532,0.669208
0.847059,0,0.740965,0.402522,0.370482,0.402522,0.705903,0.499872,0.370482,0.621569,0.588701,0.749189
0.835294,0,0.836814,0.079400,0.418407,0.079400,0.830296,0.445572,0.418407,0.641635,0.669614,0.852596
0.819608,0,0.772901,0.404975,0.386450,0.404975,0.739525,0.514926,0.386450,0.644845,0.614776,0.777338
0.678431,0,0.643217,0.363599,0.321608,0.363599,0.612705,0.419353,0.321608,0.533546,0.511079,0.657992
0.694118,0,0.640718,0.395125,0.320359,0.395125,0.608371,0.423579,0.320359,0.534465,0.508583,0.622432
0.792157,0,0.720332,0.391419,0.360166,0.391419,0.683989,0.490552,0.360166,0.606770,0.571790,0.713747
0.701961,0,0.621053,0.358485,0.310526,0.358485,0.588880,0.410041,0.310526,0.518236,0.492910,0.568595
0.678431,0,0.617103,0.358255,0.308552,0.358255,0.591137,0.388357,0.308552,0.505465,0.491013,0.583311
0.674510,0,0.666566,0.372288,0.333283,0.372288,0.636376,0.433510,0.333283,0.551933,0.529900,0.647723
0.313725,1,0.643585,0.391042,0.321793,0.391042,0.608176,0.435292,0.321793,0.541724,0.510106,0.642929
0.400000,1,0.663776,0.372464,0.331888,0.372464,0.628480,0.448571,0.331888,0.558141,0.526530,0.615775
0.678431,0,0.634291,0.377601,0.317145,0.377601,0.599327,0.427599,0.317145,0.533393,0.502739,0.656831
0.498039,1,0.724379,0.404875,0.362189,0.404875,0.685126,0.503803,0.362189,0.615403,0.574301,0.725595
0.780392,0,0.722724,0.390458,0.361362,0.390458,0.688930,0.483006,0.361362,0.604154,0.574302,0.688540
0.792157,0,0.688973,0.387843,0.344486,0.387843,0.653497,0.466217,0.344486,0.579237,0.546811,0.639756
0.717647,0,0.666822,0.371250,0.333411,0.371250,0.640272,0.421588,0.333411,0.546073,0.530964,0.686446
0.823529,0,0.727253,0.401223,0.363627,0.401223,0.688283,0.504779,0.363627,0.617303,0.576785,0.705356
0.752941,0,0.637126,0.390265,0.318563,0.390265,0.591922,0.462003,0.318563,0.552025,0.502128,0.604183
0.788235,0,0.692170,0.383660,0.346085,0.383660,0.651230,0.487219,0.346085,0.591336,0.547960,0.739189
0.592157,1,0.745969,0.401300,0.372985,0.401300,0.707702,0.515159,0.372985,0.631702,0.591972,0.736039
0.768627,0,0.672330,0.380515,0.336165,0.380515,0.641243,0.440260,0.336165,0.558116,0.534342,0.693065
0.670588,0,0.683513,0.390911,0.341757,0.390911,0.651269,0.451522,0.341757,0.569203,0.543108,0.726085
0.764706,0,0.758259,0.415686,0.379129,0.415686,0.725735,0.501954,0.379129,0.631119,0.603176,0.726622
0.811765,0,0.843734,0.035563,0.421867,0.035563,0.840066,0.437284,0.421867,0.640905,0.675240,0.843146
0.721569,0,0.665192,0.384429,0.332596,0.384429,0.632303,0.441554,0.332596,0.555305,0.528168,0.635133
0.800000,0,0.771253,0.397947,0.385627,0.397947,0.736613,0.518686,0.385627,0.645920,0.613201,0.758964
0.835294,0,0.724966,0.400654,0.362483,0.400654,0.687089,0.499245,0.362483,0.613404,0.575145,0.735690
0.745098,0,0.652050,0.387743,0.326025,0.387743,0.613660,0.450696,0.326025,0.553538,0.516172,0.717419
0.819608,0,0.721735,0.406498,0.360868,0.406498,0.679631,0.512216,0.360868,0.618331,0.571429,0.782377
0.796078,0,0.692044,0.402884,0.346022,0.402884,0.655758,0.471092,0.346022,0.583180,0.548982,0.731130
0.701961,0,0.734570,0.403199,0.367285,0.403199,0.701040,0.489952,0.367285,0.613450,0.583908,0.717452
0.658824,0,0.722736,0.388758,0.361368,0.388758,0.693204,0.467670,0.361368,0.596462,0.575276,0.641605
0.847059,0,0.730742,0.412703,0.365371,0.412703,0.693454,0.501076,0.365371,0.617155,0.579929,0.751591
0.815686,0,0.801822,0.411988,0.400911,0.411988,0.775835,0.504689,0.400911,0.653987,0.639423,0.826580
0.380392,1,0.640553,0.388497,0.320277,0.388497,0.603638,0.438044,0.320277,0.541646,0.507254,0.639672
0.784314,0,0.680995,0.379193,0.340497,0.379193,0.645334,0.461449,0.340497,0.572961,0.540234,0.687311
0.760784,0,0.756898,0.380823,0.378449,0.380823,0.727421,0.489569,0.378449,0.624233,0.602844,0.776276
0.839216,0,0.707762,0.407897,0.353881,0.407897,0.675466,0.467721,0.353881,0.589159,0.562763,0.652620
0.760784,0,0.659136,0.391734,0.329568,0.391734,0.622501,0.449833,0.329568,0.556529,0.522351,0.693085
0.694118,0,0.655096,0.379831,0.327548,0.379831,0.625717,0.423402,0.327548,0.541308,0.520855,0.631710
0.811765,0,0.627091,0.386651,0.313545,0.386651,0.586856,0.439208,0.313545,0.535767,0.495432,0.685472
0.780392,0,0.846797,0.082168,0.423399,0.082168,0.842517,0.441449,0.423399,0.644514,0.677760,0.840624
0.705882,0,0.648257,0.377901,0.324129,0.377901,0.611911,0.441475,0.324129,0.547080,0.513682,0.703186
0.337255,1,0.618479,0.380607,0.309239,0.380607,0.580492,0.426250,0.309239,0.525142,0.489216,0.539752
0.690196,0,0.678782,0.405852,0.339391,0.405852,0.642794,0.461055,0.339391,0.571688,0.538354,0.699512
0.792157,0,0.719075,0.393872,0.359537,0.393872,0.685473,0.479875,0.359537,0.600795,0.571428,0.704954
0.776471,0,0.671974,0.364583,0.335987,0.364583,0.641304,0.438635,0.335987,0.557128,0.534141,0.700139
0.682353,0,0.662657,0.378708,0.331329,0.378708,0.630674,0.436885,0.331329,0.551734,0.526364,0.644687
0.482353,1,0.658059,0.377009,0.329029,0.377009,0.624059,0.440461,0.329029,0.551304,0.522158,0.629122
0.839216,0,0.736427,0.397316,0.368213,0.397316,0.697788,0.509930,0.368213,0.624389,0.584200,0.699287
0.788235,0,0.714862,0.417224,0.357431,0.417224,0.678929,0.485365,0.357431,0.601488,0.567472,0.692019
0.835294,0,0.698913,0.402661,0.349456,0.402661,0.662484,0.476260,0.349456,0.589123,0.554495,0.706214
0.050980,1,0.712179,0.402622,0.356089,0.402622,0.667496,0.514576,0.356089,0.614838,0.563134,0.674545
0.772549,0,0.690294,0.364852,0.345147,0.364852,0.655732,0.463969,0.345147,0.578752,0.548127,0.753098
0.658824,0,0.615747,0.361761,0.307874,0.361761,0.582008,0.411340,0.307874,0.516354,0.488108,0.675212
0.745098,0,0.630276,0.388551,0.315138,0.388551,0.599541,0.411620,0.315138,0.523446,0.500552,0.646894
0.439216,1,0.753429,0.418093,0.376714,0.418093,0.718312,0.508486,0.376714,0.632021,0.598749,0.704066
0.839216,0,0.733786,0.402230,0.366893,0.402230,0.693963,0.512432,0.366893,0.624349,0.581742,0.722896
0.819608,0,0.673899,0.407505,0.336950,0.407505,0.629576,0.485712,0.336950,0.581693,0.532240,0.665847
0.431373,1,0.679346,0.375356,0.339673,0.375356,0.645872,0.452930,0.339673,0.567883,0.539505,0.638177
0.721569,0,0.679143,0.379992,0.339571,0.379992,0.648511,0.443181,0.339571,0.562891,0.539943,0.625600
0.811765,0,0.680894,0.394133,0.340447,0.394133,0.644495,0.463880,0.340447,0.574132,0.539970,0.719588
0.835294,0,0.785812,0.398308,0.392906,0.398308,0.753752,0.518381,0.392906,0.652950,0.625469,0.791411
0.784314,0,0.705264,0.381007,0.352632,0.381007,0.675531,0.457070,0.352632,0.582592,0.561134,0.709021
0.784314,0,0.632088,0.383499,0.316044,0.383499,0.591535,0.443707,0.316044,0.540421,0.499422,0.667261
0.584314,0,0.581301,0.345952,0.290651,0.345952,0.549085,0.383922,0.290651,0.486269,0.460706,0.606342
0.749020,0,0.694938,0.381223,0.347469,0.381223,0.660333,0.467242,0.347469,0.582658,0.551733,0.703328
0.101961,1,0.660733,0.393064,0.330366,0.393064,0.623969,0.451347,0.330366,0.558062,0.523583,0.661736
0.878431,0,0.785336,0.399477,0.392668,0.399477,0.751138,0.526429,0.392668,0.656755,0.624763,0.766103
0.694118,0,0.637766,0.379293,0.318883,0.379293,0.604816,0.423542,0.318883,0.533026,0.506076,0.656098
0.705882,0,0.668500,0.369443,0.334250,0.369443,0.638622,0.433726,0.334250,0.552979,0.531525,0.654857
0.792157,0,0.724384,0.395371,0.362192,0.395371,0.690589,0.484113,0.362192,0.605523,0.575645,0.725163
0.854902,0,0.774437,0.396940,0.387218,0.396940,0.744429,0.502958,0.387218,0.639595,0.616690,0.756679
0.811765,0,0.689181,0.396524,0.344591,0.396524,0.650772,0.476428,0.344591,0.584464,0.546111,0.705347
0.443137,1,0.665797,0.386682,0.332898,0.386682,0.629017,0.454860,0.332898,0.562277,0.527676,0.689471
0.529412,1,0.746412,0.407382,0.373206,0.407382,0.710196,0.507836,0.373206,0.628244,0.592832,0.752449
0.725490,0,0.622840,0.378847,0.311420,0.378847,0.589272,0.415548,0.311420,0.521855,0.493843,0.626718
0.756863,0,0.655753,0.391703,0.327876,0.391703,0.620629,0.442589,0.327876,0.551257,0.520027,0.679034
0.823529,0,0.761501,0.392034,0.380751,0.392034,0.729374,0.502597,0.380751,0.633039,0.606056,0.804372
0.780392,0,0.658430,0.385836,0.329215,0.385836,0.619212,0.457821,0.329215,0.560198,0.521080,0.686990
0.129412,1,0.714644,0.372618,0.357322,0.372618,0.686280,0.458279,0.357322,0.587786,0.568985,0.645860
0.803922,0,0.718972,0.393026,0.359486,0.393026,0.683833,0.485311,0.359486,0.603473,0.570963,0.745993
0.858824,0,0.743589,0.390127,0.371794,0.390127,0.711342,0.491216,0.371794,0.618514,0.591458,0.715625
