0.882353,0,0.750029,0.482191,0.375014,0.482191,0.698792,0.566408,0.375014,0.659423,0.591539,0.801162
0.870588,0,0.755628,0.379969,0.377814,0.379969,0.712553,0.539922,0.377814,0.648883,0.598735,0.762332
0.866667,0,0.787664,0.398147,0.393832,0.398147,0.748236,0.548507,0.393832,0.668987,0.625395,0.839535
0.898039,0,0.833546,0.415794,0.416773,0.415794,0.795913,0.573006,0.416773,0.703982,0.662753,0.794219
0.905882,0,0.845946,0.420784,0.422973,0.420784,0.813414,0.560036,0.422973,0.703618,0.673734,0.869739
0.890196,0,0.810978,0.419523,0.405489,0.419523,0.769071,0.574756,0.405489,0.693687,0.643495,0.764800
0.870588,0,0.822674,0.428612,0.411337,0.428612,0.779936,0.586447,0.411337,0.705344,0.652789,0.821243
0.901961,0,0.838484,0.424883,0.419242,0.424883,0.800600,0.577445,0.419242,0.708658,0.666925,0.887963
0.894118,0,0.779527,0.471788,0.389764,0.471788,0.734726,0.563702,0.389764,0.672598,0.617337,0.813841
0.788235,0,0.747528,0.478078,0.373764,0.478078,0.697241,0.560986,0.373764,0.655472,0.589824,0.789297
0.850980,0,0.804669,0.451834,0.402334,0.451834,0.763806,0.566098,0.402334,0.686220,0.638664,0.692080
0.882353,0,0.789877,0.420169,0.394938,0.420169,0.745339,0.570147,0.394938,0.680942,0.625785,0.850934
0.898039,0,0.761443,0.440977,0.380722,0.440977,0.710903,0.572388,0.380722,0.668043,0.601054,0.656333
0.909804,0,0.777306,0.423929,0.388653,0.423929,0.726262,0.586261,0.388653,0.682825,0.613723,0.785115
0.858824,0,0.789241,0.486098,0.394620,0.486098,0.744540,0.570330,0.394620,0.680720,0.625241,0.767639
0.862745,0,0.808575,0.432034,0.404288,0.432034,0.767360,0.570264,0.404288,0.690243,0.641742,0.873031
0.894118,0,0.788466,0.418754,0.394233,0.418754,0.744021,0.568766,0.394233,0.679552,0.624656,0.832970
0.725490,0,0.757218,0.453518,0.378609,0.453518,0.709076,0.560166,0.378609,0.659827,0.598359,0.675679
1.000000,0,0.787727,0.484168,0.393864,0.484168,0.745866,0.558096,0.393864,0.673831,0.624742,0.702801
0.854902,0,0.748806,0.448443,0.374403,0.448443,0.698808,0.560868,0.374403,0.656041,0.590936,0.770802
0.839216,0,0.758627,0.469343,0.379314,0.469343,0.709886,0.563475,0.379314,0.662182,0.599283,0.800453
0.925490,0,0.759516,0.429281,0.379758,0.429281,0.705091,0.585633,0.379758,0.673742,0.598192,0.878024
0.152941,1,0.769138,0.442330,0.384569,0.442330,0.720295,0.571671,0.384569,0.671474,0.607790,0.679496
0.894118,0,0.822467,0.441077,0.411234,0.441077,0.780449,0.583350,0.411234,0.703687,0.652765,0.878072
0.796078,0,0.782564,0.431334,0.391282,0.431334,0.735663,0.574082,0.391282,0.679307,0.619317,0.807484
0.988235,0,0.759798,0.482937,0.379899,0.482937,0.711515,0.562611,0.379899,0.662325,0.600371,0.795665
0.415686,1,0.611493,0.413618,0.305747,0.413618,0.547946,0.499282,0.305747,0.558469,0.473820,0.568804
0.878431,0,0.800423,0.400038,0.400211,0.400038,0.759508,0.563316,0.400211,0.682724,0.635339,0.841101
0.866667,0,0.783730,0.484821,0.391865,0.484821,0.737858,0.570919,0.391865,0.678294,0.620431,0.781920
0.886275,0,0.737566,0.485144,0.368783,0.485144,0.688695,0.548306,0.368783,0.644212,0.582188,0.799033
0.874510,0,0.751001,0.390258,0.375500,0.390258,0.706225,0.542978,0.375500,0.648140,0.594304,0.738645
0.854902,0,0.746379,0.395402,0.373189,0.395402,0.701559,0.539797,0.373189,0.644271,0.590682,0.769074
0.909804,0,0.750477,0.482276,0.375239,0.482276,0.698895,0.568040,0.375239,0.660463,0.591786,0.810080
0.870588,0,0.805819,0.422999,0.402910,0.422999,0.769618,0.548198,0.402910,0.677804,0.640666,0.711276
0.105882,1,0.709446,0.408043,0.354723,0.408043,0.653834,0.551222,0.354723,0.631897,0.557154,0.645747
0.886275,0,0.806794,0.414048,0.403397,0.414048,0.763829,0.576039,0.403397,0.692261,0.639990,0.866915
0.882353,0,0.755670,0.417478,0.377835,0.417478,0.704216,0.571488,0.377835,0.664749,0.596047,0.849352
0.858824,0,0.741801,0.484252,0.370900,0.484252,0.694727,0.544817,0.370900,0.644541,0.586203,0.809599
0.901961,0,0.793486,0.401807,0.396743,0.401807,0.750548,0.566429,0.396743,0.680858,0.629188,0.733967
0.670588,0,0.665011,0.420161,0.332505,0.420161,0.605199,0.530606,0.332505,0.599918,0.519449,0.700728
0.882353,0,0.758609,0.466559,0.379304,0.466559,0.707587,0.572077,0.379304,0.666491,0.598556,0.817406
0.870588,0,0.791455,0.418324,0.395727,0.418324,0.746269,0.573839,0.395727,0.683575,0.626911,0.848354
0.850980,0,0.765315,0.398078,0.382657,0.398078,0.720288,0.554281,0.382657,0.660861,0.605884,0.794244
0.905882,0,0.842684,0.430642,0.421342,0.430642,0.808947,0.562937,0.421342,0.703457,0.671171,0.892648
0.831373,0,0.794087,0.479923,0.397044,0.479923,0.755618,0.549187,0.397044,0.672500,0.630748,0.833338
0.800000,0,0.811047,0.405829,0.405524,0.405829,0.773620,0.556705,0.405524,0.684660,0.644606,0.712153
0.870588,0,0.805265,0.446013,0.402632,0.446013,0.762699,0.573347,0.402632,0.690153,0.638733,0.832808
0.666667,0,0.604305,0.411565,0.302153,0.411565,0.543603,0.484849,0.302153,0.547805,0.469297,0.554394
0.878431,0,0.736768,0.413564,0.368384,0.413564,0.684193,0.561305,0.368384,0.650345,0.580367,0.766189
0.564706,1,0.817009,0.442907,0.408504,0.442907,0.775719,0.576516,0.408504,0.697554,0.648497,0.754478
0.925490,0,0.774818,0.436986,0.387409,0.436986,0.723986,0.583566,0.387409,0.680245,0.611784,0.883767
0.878431,0,0.768916,0.432472,0.384458,0.432472,0.719342,0.574303,0.384458,0.672686,0.607379,0.863661
0.858824,0,0.734003,0.482430,0.367001,0.482430,0.681425,0.559207,0.367001,0.647934,0.578102,0.794325
0.925490,0,0.832169,0.417532,0.416085,0.417532,0.793319,0.577105,0.416085,0.705358,0.661391,0.888322
0.819608,0,0.730214,0.409619,0.365107,0.409619,0.682794,0.537561,0.365107,0.635210,0.576974,0.745153
0.839216,0,0.754514,0.485890,0.377257,0.485890,0.707482,0.553996,0.377257,0.655399,0.596499,0.698351
0.827451,0,0.766290,0.419323,0.383145,0.419323,0.717301,0.570113,0.383145,0.669288,0.605432,0.742041
0.831373,0,0.718036,0.446897,0.359018,0.446897,0.668138,0.537461,0.359018,0.629192,0.566035,0.809411
0.152941,1,0.708285,0.417432,0.354143,0.417432,0.650699,0.557285,0.354143,0.634373,0.555476,0.615401
0.925490,0,0.753973,0.411150,0.376987,0.411150,0.703287,0.567323,0.376987,0.661823,0.594923,0.831972
0.878431,0,0.854527,0.419900,0.427263,0.419900,0.824426,0.555372,0.427263,0.705533,0.681036,0.884476
0.905882,0,0.819810,0.474125,0.409905,0.474125,0.780332,0.571096,0.409905,0.696220,0.651189,0.759204
0.243137,1,0.696823,0.430211,0.348411,0.430211,0.636254,0.558615,0.348411,0.629443,0.545042,0.685722
0.945098,0,0.734634,0.486874,0.367317,0.486874,0.682906,0.556582,0.367317,0.646927,0.578894,0.834064
0.619608,0,0.734447,0.406121,0.367223,0.406121,0.682934,0.555651,0.367223,0.646368,0.578882,0.704447
0.196078,1,0.761013,0.397055,0.380506,0.397055,0.714897,0.555293,0.380506,0.659249,0.601996,0.777429
0.882353,0,0.782993,0.412049,0.391497,0.412049,0.736501,0.572801,0.391497,0.678875,0.619694,0.837280
0.843137,0,0.763626,0.476132,0.381813,0.476132,0.715329,0.565497,0.381813,0.665659,0.603477,0.751619
0.835294,0,0.780075,0.435748,0.390037,0.435748,0.733922,0.569350,0.390037,0.675703,0.617397,0.740326
0.901961,0,0.776762,0.417055,0.388381,0.417055,0.726886,0.581336,0.388381,0.680085,0.613668,0.797610
0.870588,0,0.784222,0.478885,0.392111,0.478885,0.737453,0.574784,0.392111,0.680477,0.620656,0.862756
0.862745,0,0.825760,0.470119,0.412880,0.470119,0.789659,0.561353,0.412880,0.694276,0.656731,0.752874
0.933333,0,0.802520,0.445252,0.401260,0.445252,0.754392,0.593623,0.401260,0.698973,0.634975,0.823236
0.858824,0,0.761162,0.487282,0.380581,0.487282,0.717032,0.547874,0.380581,0.655599,0.602722,0.835931
0.909804,0,0.803590,0.419715,0.401795,0.419715,0.758720,0.581377,0.401795,0.693356,0.636818,0.748132
0.878431,0,0.744439,0.483837,0.372220,0.483837,0.694272,0.558221,0.372220,0.652566,0.587352,0.769848
0.843137,0,0.817331,0.464783,0.408666,0.464783,0.778271,0.567669,0.408666,0.693273,0.649288,0.824200
0.882353,0,0.793036,0.418870,0.396518,0.418870,0.747983,0.574466,0.396518,0.684670,0.628200,0.801354
0.874510,0,0.745727,0.467520,0.372864,0.467520,0.692715,0.569754,0.372864,0.658988,0.587537,0.785145
0.862745,0,0.766758,0.477240,0.383379,0.477240,0.725761,0.539941,0.383379,0.654374,0.608089,0.831659
0.964706,0,0.802426,0.476632,0.401213,0.476632,0.761642,0.564207,0.401213,0.684162,0.636858,0.742667
0.619608,0,0.774256,0.477693,0.387128,0.477693,0.729807,0.558531,0.387128,0.667402,0.613172,0.757112
0.180392,1,0.693317,0.467067,0.346659,0.467067,0.638683,0.535312,0.346659,0.616036,0.544425,0.629158
0.882353,0,0.786888,0.407536,0.393444,0.407536,0.743836,0.562166,0.393444,0.675459,0.623818,0.857082
0.807843,0,0.715624,0.484268,0.357812,0.484268,0.660734,0.553448,0.357812,0.636036,0.562427,0.684182
0.843137,0,0.761051,0.415563,0.380525,0.415563,0.714899,0.555458,0.380525,0.659351,0.602015,0.712682
0.882353,0,0.751827,0.438270,0.375913,0.438270,0.702525,0.560522,0.375913,0.657353,0.593637,0.659706
0.843137,0,0.762723,0.393756,0.381361,0.393756,0.720149,0.543088,0.381361,0.653965,0.604382,0.723645
0.878431,0,0.809553,0.408404,0.404776,0.408404,0.768401,0.570699,0.404776,0.690945,0.642558,0.802742
0.894118,0,0.818304,0.402537,0.409152,0.402537,0.782576,0.554764,0.409152,0.687277,0.650862,0.701920
0.850980,0,0.783953,0.481061,0.391977,0.481061,0.740064,0.563340,0.391977,0.674600,0.621155,0.750417
0.870588,0,0.765344,0.379300,0.382672,0.379300,0.722797,0.544848,0.382672,0.656140,0.606727,0.828439
0.129412,1,0.706652,0.411250,0.353326,0.411250,0.651897,0.546032,0.353326,0.627926,0.555176,0.672549
0.882353,0,0.829189,0.477662,0.414594,0.477662,0.797455,0.545648,0.414594,0.688091,0.660454,0.846461
0.898039,0,0.783959,0.419162,0.391979,0.419162,0.737718,0.572528,0.391979,0.679215,0.620512,0.775310
0.894118,0,0.789886,0.413672,0.394943,0.413672,0.744465,0.573628,0.394943,0.682694,0.625599,0.744455
0.890196,0,0.762936,0.428312,0.381468,0.428312,0.714833,0.564251,0.381468,0.664693,0.603111,0.746866
0.890196,0,0.812668,0.417978,0.406334,0.417978,0.770956,0.575158,0.406334,0.694724,0.644891,0.764880
0.823529,0,0.780446,0.413710,0.390223,0.413710,0.732597,0.576213,0.390223,0.679331,0.617256,0.680508
0.886275,0,0.744769,0.401115,0.372385,0.401115,0.695165,0.556384,0.372385,0.651805,0.587800,0.833029
0.898039,0,0.783482,0.476186,0.391741,0.476186,0.739976,0.561509,0.391741,0.673448,0.620880,0.792681
0.850980,0,0.779623,0.377762,0.389811,0.377762,0.739912,0.544005,0.389811,0.662758,0.618825,0.835780
0.898039,0,0.796784,0.416424,0.398392,0.416424,0.753201,0.571344,0.398392,0.684955,0.631607,0.713410
0.843137,0,0.745461,0.446844,0.372730,0.446844,0.694484,0.561995,0.372730,0.654962,0.587912,0.774353
0.200000,1,0.781445,0.398577,0.390722,0.398577,0.738235,0.558893,0.390722,0.671130,0.619327,0.701136
0.101961,1,0.675106,0.411988,0.337553,0.411988,0.617305,0.531898,0.337553,0.605462,0.528374,0.635392
0.898039,0,0.788344,0.413602,0.394172,0.413602,0.743264,0.571167,0.394172,0.680697,0.624391,0.817474
0.862745,0,0.747224,0.408312,0.373612,0.408312,0.696757,0.561429,0.373612,0.655545,0.589506,0.800028
0.847059,0,0.764663,0.398331,0.382331,0.398331,0.721953,0.544984,0.382331,0.655873,0.605946,0.786114
0.858824,0,0.776882,0.450473,0.388441,0.450473,0.729599,0.571389,0.388441,0.675151,0.614502,0.844946
0.831373,0,0.865906,0.049450,0.432953,0.049450,0.861977,0.449899,0.432953,0.658236,0.692920,0.857179
0.815686,0,0.764342,0.466436,0.382171,0.466436,0.719849,0.551546,0.382171,0.659009,0.605198,0.851338
0.905882,0,0.780975,0.456494,0.390488,0.456494,0.736451,0.563669,0.390488,0.673295,0.618590,0.770224
0.494118,1,0.766046,0.404767,0.383023,0.404767,0.719561,0.560376,0.383023,0.664280,0.605966,0.774337
0.870588,0,0.661616,0.480638,0.330808,0.480638,0.602907,0.524264,0.330808,0.595090,0.516990,0.590249
0.843137,0,0.757915,0.409496,0.378958,0.409496,0.713170,0.547861,0.378958,0.653994,0.600004,0.784770
0.898039,0,0.780606,0.420492,0.390303,0.420492,0.731748,0.580251,0.390303,0.681437,0.617045,0.839410
0.925490,0,0.828615,0.426974,0.414308,0.426974,0.787219,0.585145,0.414308,0.707633,0.657844,0.814749
0.890196,0,0.808940,0.406890,0.404470,0.406890,0.768154,0.568791,0.404470,0.689684,0.642137,0.775047
0.862745,0,0.811030,0.450196,0.405515,0.450196,0.770719,0.568346,0.405515,0.690495,0.643972,0.864024
0.792157,0,0.832333,0.403852,0.416167,0.403852,0.801518,0.543908,0.416167,0.688775,0.663079,0.758217
0.886275,0,0.781194,0.429150,0.390597,0.429150,0.732999,0.578110,0.390597,0.680653,0.617720,0.688378
0.819608,0,0.781734,0.403799,0.390867,0.403799,0.738449,0.559395,0.390867,0.671525,0.619540,0.708591
0.921569,0,0.852741,0.443353,0.426370,0.443353,0.817338,0.576728,0.426370,0.715367,0.678928,0.902634
0.894118,0,0.767661,0.423975,0.383830,0.423975,0.719943,0.566270,0.383830,0.668035,0.606944,0.814694
0.811765,0,0.831291,0.439608,0.415646,0.439608,0.805593,0.522042,0.415646,0.677283,0.663214,0.815801
0.188235,1,0.776020,0.485436,0.388010,0.485436,0.728953,0.569920,0.388010,0.673988,0.613870,0.715061
0.615686,0,0.734800,0.485329,0.367400,0.485329,0.685271,0.548660,0.367400,0.643032,0.579769,0.719046
0.874510,0,0.863627,0.037801,0.431814,0.037801,0.859332,0.450287,0.431814,0.657300,0.691147,0.867004
0.878431,0,0.770021,0.405982,0.385010,0.405982,0.723922,0.561801,0.385010,0.666955,0.609291,0.761237
0.768627,0,0.709821,0.379569,0.354911,0.379569,0.659792,0.531778,0.354911,0.622320,0.559597,0.701582
0.125490,1,0.772344,0.447005,0.386172,0.447005,0.728148,0.556176,0.386172,0.665277,0.611706,0.661082
0.917647,0,0.776038,0.428635,0.388019,0.428635,0.728641,0.571210,0.388019,0.674645,0.613809,0.844895
0.894118,0,0.769808,0.414664,0.384904,0.414664,0.722360,0.566822,0.384904,0.669371,0.608749,0.701488
0.862745,0,0.733880,0.394717,0.366940,0.394717,0.683445,0.551285,0.366940,0.643898,0.578753,0.758766
0.109804,1,0.764868,0.401077,0.382434,0.401077,0.716768,0.565668,0.382434,0.666357,0.604559,0.721695
0.866667,0,0.821060,0.404006,0.410530,0.404006,0.785454,0.556135,0.410530,0.689329,0.653072,0.777617
0.870588,0,0.869230,0.353964,0.434615,0.353964,0.855172,0.495478,0.434615,0.682765,0.695057,0.877798
0.886275,0,0.771906,0.410296,0.385953,0.410296,0.726332,0.561162,0.385953,0.667563,0.610972,0.763823
0.321569,1,0.791552,0.440454,0.395776,0.440454,0.743607,0.584789,0.395776,0.689119,0.626210,0.680899
0.129412,1,0.809264,0.454702,0.404632,0.454702,0.768533,0.568801,0.404632,0.689850,0.642407,0.771799
0.937255,0,0.808720,0.434810,0.404360,0.434810,0.763310,0.587261,0.404360,0.698846,0.640773,0.805456
0.894118,0,0.761296,0.416248,0.380648,0.416248,0.710631,0.572750,0.380648,0.668152,0.600965,0.824554
0.917647,0,0.759217,0.416140,0.379609,0.416140,0.708476,0.571476,0.379609,0.666489,0.599173,0.811802
0.364706,1,0.785648,0.417639,0.392824,0.417639,0.740729,0.568587,0.392824,0.678071,0.622256,0.696327
0.243137,1,0.776604,0.437839,0.388302,0.437839,0.730036,0.568420,0.388302,0.673524,0.614489,0.702080
0.878431,0,0.815337,0.416778,0.407668,0.416778,0.776743,0.564387,0.407668,0.690639,0.647873,0.875277
0.886275,0,0.766549,0.447020,0.383274,0.447020,0.718752,0.565753,0.383274,0.667227,0.605984,0.817107
0.952941,0,0.789410,0.485336,0.394705,0.485336,0.743838,0.573875,0.394705,0.682583,0.625114,0.741790
0.882353,0,0.723971,0.398716,0.361985,0.398716,0.674515,0.540307,0.361985,0.633528,0.570994,0.799395
0.886275,0,0.783055,0.426720,0.391528,0.426720,0.733080,0.586428,0.391528,0.685746,0.618698,0.830081
0.901961,0,0.881174,0.418954,0.440587,0.418954,0.863181,0.519552,0.440587,0.700780,0.704114,0.889172
0.949020,0,0.805924,0.463191,0.402962,0.463191,0.763276,0.574146,0.402962,0.690880,0.639264,0.870523
0.478431,1,0.584453,0.404198,0.292227,0.404198,0.523699,0.469073,0.292227,0.530495,0.452947,0.543042
0.882353,0,0.761288,0.417332,0.380644,0.417332,0.710504,0.573198,0.380644,0.668373,0.600817,0.839225
0.866667,0,0.764911,0.411619,0.382456,0.411619,0.715295,0.571472,0.382456,0.669291,0.604171,0.769210
0.694118,0,0.734028,0.401930,0.367014,0.401930,0.682914,0.553879,0.367014,0.645273,0.578661,0.617098
0.074510,1,0.819125,0.427336,0.409562,0.427336,0.780914,0.565450,0.409562,0.693047,0.650923,0.792485
0.870588,0,0.787225,0.458085,0.393613,0.458085,0.738628,0.584151,0.393613,0.686662,0.622476,0.759354
0.866667,0,0.779311,0.480684,0.389655,0.480684,0.730570,0.578834,0.389655,0.680086,0.616036,0.792557
0.882353,0,0.756604,0.417363,0.378302,0.417363,0.706145,0.568443,0.378302,0.663680,0.597110,0.807254
0.894118,0,0.809962,0.409988,0.404981,0.409988,0.769546,0.568022,0.404981,0.689804,0.643032,0.770349
0.858824,0,0.821670,0.432818,0.410835,0.432818,0.783165,0.568410,0.410835,0.695793,0.652938,0.833969
0.905882,0,0.817945,0.433825,0.408972,0.433825,0.773500,0.590029,0.408972,0.704800,0.648473,0.758416
0.878431,0,0.751845,0.467128,0.375923,0.467128,0.703201,0.558074,0.375923,0.656133,0.593822,0.797425
0.819608,0,0.771175,0.484237,0.385587,0.484237,0.726650,0.556598,0.385587,0.664912,0.610675,0.723162
0.905882,0,0.766670,0.410780,0.383335,0.410780,0.717612,0.570658,0.383335,0.669749,0.605723,0.838003
0.882353,0,0.793650,0.420223,0.396825,0.420223,0.747604,0.578833,0.396825,0.687166,0.628414,0.713438
0.835294,0,0.786024,0.394264,0.393012,0.394264,0.745625,0.551163,0.393012,0.669510,0.623738,0.727117
0.862745,0,0.733142,0.388735,0.366571,0.388735,0.683662,0.547240,0.366571,0.641505,0.578699,0.665679
0.937255,0,0.762052,0.478693,0.381026,0.478693,0.709581,0.580173,0.381026,0.672250,0.600892,0.861485
0.941176,0,0.857330,0.451457,0.428665,0.451457,0.823768,0.571972,0.428665,0.715256,0.682745,0.885971
0.886275,0,0.787493,0.417070,0.393747,0.417070,0.740773,0.576989,0.393747,0.683199,0.623230,0.820252
0.835294,0,0.694833,0.373041,0.347417,0.373041,0.646273,0.515462,0.347417,0.606812,0.547717,0.780367
0.886275,0,0.803308,0.446136,0.401654,0.446136,0.762553,0.564708,0.401654,0.684849,0.637604,0.698278
0.082353,1,0.773916,0.428804,0.386958,0.428804,0.724974,0.575603,0.386958,0.675803,0.611623,0.678987
0.874510,0,0.778924,0.475002,0.389462,0.475002,0.732019,0.571425,0.389462,0.676177,0.616268,0.860364
0.913725,0,0.831433,0.431511,0.415716,0.431511,0.792330,0.577638,0.415716,0.705260,0.660636,0.729539
0.098039,1,0.696696,0.394387,0.348348,0.394387,0.642480,0.536474,0.348348,0.618267,0.547285,0.667062
0.886275,0,0.772849,0.418255,0.386425,0.418255,0.724153,0.573863,0.386425,0.674404,0.610823,0.783094
0.913725,0,0.840921,0.424029,0.420461,0.424029,0.804334,0.573693,0.420461,0.707982,0.668824,0.823800
0.956863,0,0.784853,0.450350,0.392427,0.450350,0.737434,0.577786,0.392427,0.682296,0.620898,0.773399
0.152941,1,0.774658,0.416140,0.387329,0.416140,0.731632,0.553331,0.387329,0.664989,0.613884,0.691378
0.878431,0,0.793215,0.402168,0.396608,0.402168,0.751070,0.563105,0.396608,0.679056,0.629243,0.796568
0.850980,0,0.815674,0.395225,0.407837,0.395225,0.783572,0.538249,0.407837,0.677685,0.649539,0.855462
0.823529,0,0.732381,0.480346,0.366190,0.480346,0.682725,0.547313,0.366190,0.641168,0.577751,0.765546
0.870588,0,0.806529,0.410711,0.403264,0.410711,0.765201,0.569275,0.403264,0.688734,0.640229,0.802739
0.901961,0,0.769095,0.422230,0.384547,0.422230,0.718687,0.577633,0.384547,0.674446,0.607286,0.673834
0.878431,0,0.740627,0.477962,0.370313,0.477962,0.688778,0.561566,0.370313,0.652371,0.583709,0.801408
0.909804,0,0.742645,0.473395,0.371323,0.473395,0.688238,0.572560,0.371323,0.658881,0.584486,0.837435
0.898039,0,0.793763,0.414072,0.396881,0.414072,0.749654,0.571259,0.396881,0.683419,0.629067,0.839163
0.854902,0,0.774720,0.466759,0.387360,0.466759,0.731482,0.554194,0.387360,0.665454,0.614115,0.805828
0.854902,0,0.751471,0.404106,0.375736,0.404106,0.703430,0.555537,0.375736,0.654676,0.593713,0.812931
0.890196,0,0.861931,0.426498,0.430965,0.426498,0.834037,0.550709,0.430965,0.706866,0.687597,0.866258
0.894118,0,0.805537,0.422853,0.402769,0.422853,0.760158,0.584828,0.402769,0.696051,0.638217,0.830191
0.909804,0,0.787771,0.418247,0.393885,0.418247,0.741196,0.576619,0.393885,0.683150,0.623497,0.778522
0.796078,0,0.794182,0.479208,0.397091,0.479208,0.748321,0.578488,0.397091,0.687255,0.628903,0.711943
0.905882,0,0.896171,0.039623,0.448085,0.039623,0.891860,0.467325,0.448085,0.682015,0.717133,0.895423
0.301961,1,0.775586,0.397501,0.387793,0.397501,0.731203,0.559234,0.387793,0.668410,0.614273,0.708619
0.886275,0,0.775858,0.422122,0.387929,0.422122,0.726299,0.579432,0.387929,0.678683,0.612993,0.822265
0.854902,0,0.763822,0.450135,0.381911,0.450135,0.715690,0.565016,0.381911,0.665514,0.603685,0.746383
0.898039,0,0.794702,0.486974,0.397351,0.486974,0.749345,0.576874,0.397351,0.686702,0.629458,0.876762
0.878431,0,0.795903,0.397855,0.397951,0.397855,0.757442,0.550408,0.397951,0.674011,0.632266,0.822176
0.882353,0,0.768836,0.411511,0.384418,0.411511,0.722530,0.561733,0.384418,0.666336,0.608266,0.752507
0.125490,1,0.731559,0.436571,0.365779,0.436571,0.682959,0.542854,0.365779,0.638527,0.577411,0.695124
0.870588,0,0.794992,0.414287,0.397496,0.414287,0.749982,0.575711,0.397496,0.686262,0.629836,0.828001
0.905882,0,0.812760,0.428743,0.406380,0.428743,0.768871,0.584039,0.406380,0.699228,0.644439,0.863103
0.901961,0,0.894292,0.045752,0.447146,0.045752,0.890768,0.462841,0.447146,0.678831,0.715797,0.894629
0.878431,0,0.764139,0.405675,0.382069,0.405675,0.715639,0.566648,0.382069,0.666489,0.603817,0.730044
0.882353,0,0.746625,0.394179,0.373313,0.394179,0.697894,0.554523,0.373313,0.651784,0.589607,0.698925
0.874510,0,0.862937,0.392880,0.431468,0.392880,0.837962,0.538807,0.431468,0.701391,0.688932,0.885111
0.858824,0,0.753715,0.384575,0.376857,0.384575,0.708340,0.547186,0.376857,0.651588,0.596455,0.830625
0.490196,1,0.800272,0.481538,0.400136,0.481538,0.759743,0.561675,0.400136,0.681826,0.635192,0.732059
0.874510,0,0.800039,0.434871,0.400019,0.434871,0.758099,0.567131,0.400019,0.684449,0.634677,0.788033
0.882353,0,0.776817,0.395225,0.388409,0.395225,0.733210,0.557122,0.388409,0.667958,0.615487,0.735086
0.831373,0,0.746122,0.428535,0.373061,0.428535,0.697190,0.554896,0.373061,0.651724,0.589115,0.706273
0.870588,0,0.795269,0.392134,0.397635,0.392134,0.754129,0.560583,0.397635,0.678805,0.631156,0.745601
0.890196,0,0.778768,0.417985,0.389384,0.417985,0.731147,0.574088,0.389384,0.677437,0.615926,0.810068
0.901961,0,0.697081,0.420323,0.348540,0.420323,0.640278,0.545746,0.348540,0.623109,0.546824,0.727083
0.894118,0,0.806368,0.454425,0.403184,0.454425,0.765214,0.568462,0.403184,0.688247,0.639978,0.728709
0.862745,0,0.786538,0.385805,0.393269,0.385805,0.748287,0.543112,0.393269,0.665722,0.624737,0.798299
0.909804,0,0.877443,0.033372,0.438721,0.033372,0.874288,0.452510,0.438721,0.665275,0.702169,0.877334
0.898039,0,0.785020,0.483629,0.392510,0.483629,0.742368,0.559267,0.392510,0.673082,0.622349,0.718045
