0.658824,0,0.546310,0.323691,0.273155,0.323691,0.517396,0.351828,0.273155,0.453856,0.433350,0.583692
0.858824,0,0.761611,0.441738,0.380806,0.441738,0.726151,0.515315,0.380806,0.639477,0.605252,0.815789
0.905882,0,0.759734,0.450334,0.379867,0.450334,0.706324,0.581964,0.379867,0.672008,0.598713,0.765527
0.898039,0,0.712386,0.446067,0.356193,0.446067,0.652612,0.568272,0.356193,0.641893,0.557968,0.669776
0.870588,0,0.799936,0.451288,0.399968,0.451288,0.753693,0.584203,0.399968,0.692967,0.633420,0.731901
0.635294,0,0.653841,0.436794,0.326920,0.436794,0.612479,0.461612,0.326920,0.559882,0.516718,0.647097
0.572549,0,0.607038,0.390204,0.303519,0.390204,0.585875,0.367501,0.303519,0.490200,0.483817,0.557864
0.901961,0,0.876166,0.402868,0.438083,0.402868,0.854430,0.532931,0.438083,0.705009,0.699976,0.898853
0.698039,0,0.603405,0.352441,0.301703,0.352441,0.568090,0.407834,0.301703,0.508719,0.477742,0.654899
0.843137,0,0.781908,0.452049,0.390954,0.452049,0.731925,0.585602,0.390954,0.684765,0.617801,0.867590
0.647059,0,0.619156,0.357293,0.309578,0.357293,0.592463,0.391892,0.309578,0.508220,0.492577,0.644245
0.874510,0,0.777242,0.450727,0.388621,0.450727,0.726510,0.585007,0.388621,0.682165,0.613843,0.776095
0.870588,0,0.760533,0.449250,0.380266,0.449250,0.707290,0.581939,0.380266,0.672388,0.599462,0.811188
0.909804,0,0.787502,0.450442,0.393751,0.450442,0.739171,0.583311,0.393751,0.686377,0.622772,0.782717
0.890196,0,0.777376,0.448512,0.388688,0.448512,0.728452,0.578111,0.388688,0.678769,0.614403,0.786976
0.000000,1,0.488755,0.316955,0.244378,0.316955,0.453511,0.330171,0.244378,0.417001,0.384878,0.447558
0.886275,0,0.761678,0.446828,0.380839,0.446828,0.710253,0.575919,0.380839,0.669931,0.600939,0.801093
0.584314,0,0.609165,0.336578,0.304582,0.336578,0.597263,0.340691,0.304582,0.477754,0.486808,0.616382
0.870588,0,0.800327,0.451519,0.400163,0.451519,0.753838,0.585466,0.400163,0.693795,0.633668,0.783464
0.898039,0,0.682642,0.453464,0.341321,0.453464,0.622161,0.546948,0.341321,0.616679,0.533435,0.707537
0.839216,0,0.794384,0.439146,0.397192,0.439146,0.754116,0.556510,0.397192,0.676323,0.630589,0.848565
0.905882,0,0.697744,0.450496,0.348872,0.450496,0.635956,0.563591,0.348872,0.632390,0.545154,0.813202
0.898039,0,0.850099,0.452503,0.425049,0.452503,0.816764,0.566185,0.425049,0.708764,0.676897,0.886681
0.000000,1,0.823602,0.450780,0.411801,0.450780,0.783539,0.576136,0.411801,0.700627,0.654099,0.755102
0.631373,1,0.798657,0.446605,0.399329,0.446605,0.753973,0.577071,0.399329,0.688756,0.632873,0.762155
0.870588,0,0.755211,0.449965,0.377606,0.449965,0.701792,0.578531,0.377606,0.668058,0.595026,0.823218
0.019608,1,0.651563,0.425306,0.325782,0.425306,0.604945,0.477063,0.325782,0.566538,0.513236,0.581830
0.572549,0,0.568208,0.357263,0.284104,0.357263,0.527243,0.400032,0.284104,0.488218,0.447472,0.550589
0.870588,0,0.791985,0.450373,0.395992,0.450373,0.744585,0.582961,0.395992,0.688415,0.626677,0.799936
0.003922,1,0.799781,0.450827,0.399891,0.450827,0.754068,0.581981,0.399891,0.691776,0.633459,0.706344
0.654902,0,0.651860,0.146897,0.325930,0.146897,0.640936,0.361397,0.325930,0.508622,0.521211,0.637528
0.572549,0,0.564466,0.336786,0.282233,0.336786,0.546576,0.332528,0.282233,0.452588,0.450194,0.572655
0.929412,0,0.767221,0.450957,0.383610,0.450957,0.715359,0.581780,0.383610,0.675604,0.605293,0.735418
0.392157,0,0.458795,0.305413,0.229397,0.305413,0.431651,0.291423,0.229397,0.384566,0.363151,0.465287
0.862745,0,0.789458,0.449258,0.394729,0.449258,0.746137,0.565060,0.394729,0.678181,0.625750,0.715699
0.121569,1,0.723891,0.452180,0.361945,0.452180,0.664495,0.576084,0.361945,0.651447,0.567472,0.671465
0.686275,0,0.527002,0.358685,0.263501,0.358685,0.479016,0.389452,0.263501,0.463895,0.411269,0.525099
0.850980,0,0.832119,0.448920,0.416060,0.448920,0.796179,0.565010,0.416060,0.699262,0.661943,0.870866
0.470588,0,0.432923,0.314318,0.216462,0.314318,0.403240,0.280463,0.216462,0.368228,0.341435,0.426470
0.690196,0,0.575990,0.438793,0.287995,0.438793,0.522039,0.442765,0.287995,0.513312,0.448806,0.631822
0.000000,1,0.639341,0.425875,0.319671,0.425875,0.594306,0.463072,0.319671,0.553626,0.503871,0.538447
0.890196,0,0.777148,0.449881,0.388574,0.449881,0.727273,0.581620,0.388574,0.680418,0.613943,0.820901
0.537255,0,0.470190,0.299146,0.235095,0.299146,0.439347,0.307323,0.235095,0.397435,0.371256,0.527147
0.639216,0,0.618188,0.421407,0.309094,0.421407,0.583230,0.416726,0.309094,0.520223,0.489733,0.567407
0.549020,0,0.539767,0.195186,0.269884,0.195186,0.526868,0.304561,0.269884,0.427119,0.431085,0.554683
0.529412,0,0.477392,0.307205,0.238696,0.307205,0.450151,0.303464,0.238696,0.398620,0.378137,0.515452
0.925490,0,0.831463,0.451734,0.415731,0.451734,0.793115,0.574532,0.415731,0.703716,0.660859,0.860791
0.862745,0,0.764869,0.445367,0.382434,0.445367,0.715264,0.571400,0.382434,0.669234,0.604305,0.771289
0.580392,1,0.801609,0.449104,0.400804,0.449104,0.756150,0.582294,0.400804,0.692836,0.635018,0.752646
0.870588,0,0.769619,0.443399,0.384809,0.443399,0.725176,0.555162,0.384809,0.663424,0.609451,0.773206
0.525490,0,0.449606,0.303975,0.224803,0.303975,0.417965,0.295655,0.224803,0.382799,0.354300,0.477732
0.894118,0,0.807451,0.453464,0.403726,0.453464,0.761887,0.586961,0.403726,0.698068,0.639686,0.816131
0.729412,0,0.686941,0.441446,0.343470,0.441446,0.639366,0.506238,0.343470,0.598336,0.541570,0.702870
0.596078,1,0.728089,0.436694,0.364045,0.436694,0.677252,0.548391,0.364045,0.639604,0.573898,0.646217
0.152941,1,0.781747,0.449143,0.390874,0.449143,0.733098,0.580288,0.390874,0.682019,0.618025,0.776682
0.580392,0,0.495671,0.333410,0.247835,0.333410,0.466578,0.319657,0.247835,0.414780,0.392379,0.464578
0.886275,0,0.771995,0.448927,0.385997,0.448927,0.721080,0.581759,0.385997,0.677946,0.609518,0.793323
0.364706,1,0.796381,0.450373,0.398191,0.450373,0.754817,0.563051,0.398191,0.680593,0.631801,0.732201
0.850980,0,0.785067,0.434087,0.392534,0.434087,0.764352,0.473532,0.392534,0.630070,0.626714,0.822401
0.898039,0,0.764964,0.453626,0.382482,0.453626,0.711205,0.587296,0.382482,0.677260,0.602965,0.734400
0.509804,0,0.497159,0.308443,0.248580,0.308443,0.475317,0.302663,0.248580,0.406910,0.395491,0.504731
0.545098,0,0.497842,0.331242,0.248921,0.331242,0.464849,0.330727,0.248921,0.421300,0.392965,0.524948
0.745098,0,0.741617,0.435394,0.370809,0.435394,0.714834,0.469733,0.370809,0.606761,0.590971,0.759349
0.521569,0,0.491687,0.428412,0.245844,0.428412,0.457407,0.329790,0.245844,0.418104,0.387567,0.473192
0.827451,0,0.752666,0.445013,0.376333,0.445013,0.700549,0.571701,0.376333,0.663377,0.593424,0.714638
0.882353,0,0.869706,0.449135,0.434853,0.449135,0.844570,0.543734,0.434853,0.707224,0.694256,0.894449
0.847059,0,0.845692,0.443975,0.422846,0.443975,0.818681,0.536616,0.422846,0.691737,0.674525,0.867190
0.650980,0,0.607905,0.161622,0.303953,0.161622,0.597831,0.334454,0.303953,0.474024,0.485947,0.614738
0.858824,0,0.775547,0.448035,0.387774,0.448035,0.726321,0.577914,0.387774,0.677768,0.612834,0.817631
0.749020,0,0.614928,0.377363,0.307464,0.377363,0.575201,0.429135,0.307464,0.524896,0.485720,0.581501
0.643137,0,0.600854,0.082053,0.300427,0.082053,0.595654,0.315988,0.300427,0.461405,0.480838,0.603551
0.807843,0,0.764312,0.439493,0.382156,0.439493,0.743041,0.463127,0.382156,0.614611,0.610011,0.800107
0.219608,1,0.601647,0.365198,0.300824,0.365198,0.568589,0.399881,0.300824,0.503892,0.476880,0.547806
0.545098,0,0.608844,0.364806,0.304422,0.364806,0.570748,0.419942,0.304422,0.517383,0.481282,0.535219
0.282353,1,0.532415,0.325260,0.266207,0.325260,0.502126,0.346525,0.266207,0.444816,0.421735,0.457538
0.898039,0,0.890545,0.028328,0.445272,0.500000,0.887482,0.458855,0.445272,0.674968,0.712806,0.892065
0.776471,0,0.627496,0.416547,0.313748,0.416547,0.596517,0.410563,0.313748,0.521582,0.498251,0.699143
0.905882,0,0.769520,0.453264,0.384760,0.453264,0.716749,0.587008,0.384760,0.679361,0.606841,0.808510
0.207843,1,0.794386,0.450173,0.397193,0.450173,0.748168,0.580051,0.397193,0.688141,0.628960,0.654436
0.450980,1,0.793385,0.446974,0.396693,0.446974,0.747895,0.576446,0.396693,0.685837,0.628343,0.755220
0.596078,0,0.591673,0.378224,0.295836,0.378224,0.544679,0.434317,0.295836,0.516454,0.464389,0.568888
0.517647,1,0.661258,0.451557,0.330629,0.451557,0.607999,0.506033,0.330629,0.585766,0.518730,0.652710
0.643137,0,0.602007,0.368312,0.301004,0.368312,0.568473,0.401550,0.301004,0.504901,0.477070,0.642855
0.905882,0,0.729184,0.451949,0.364592,0.451949,0.670718,0.576919,0.364592,0.654461,0.572252,0.723938
0.627451,0,0.619828,0.162299,0.309914,0.162299,0.610143,0.339813,0.309914,0.482400,0.495518,0.610074
0.890196,0,0.804497,0.446336,0.402248,0.446336,0.760884,0.576996,0.402248,0.691605,0.638137,0.872144
0.890196,0,0.849003,0.449450,0.424502,0.449450,0.817831,0.556311,0.424502,0.703265,0.676597,0.883988
0.901961,0,0.776328,0.448020,0.388164,0.448020,0.727346,0.577552,0.388164,0.677971,0.613540,0.759085
0.666667,0,0.557496,0.345152,0.278748,0.345152,0.518699,0.386472,0.278748,0.476423,0.439460,0.606045
0.737255,0,0.741331,0.453418,0.370666,0.453418,0.683806,0.583061,0.370666,0.663507,0.582360,0.715692
0.901961,0,0.866511,0.453948,0.433255,0.453948,0.838724,0.553172,0.433255,0.710375,0.691018,0.894716
0.909804,0,0.741701,0.453057,0.370851,0.453057,0.684790,0.581081,0.370851,0.662695,0.582837,0.797428
0.878431,0,0.739397,0.445944,0.369698,0.445944,0.688114,0.558549,0.369698,0.650253,0.582935,0.645699
0.721569,0,0.556292,0.359623,0.278146,0.359623,0.512736,0.398821,0.278146,0.482063,0.436894,0.480197
0.882353,0,0.756254,0.450711,0.378127,0.450711,0.702678,0.579920,0.378127,0.669268,0.595820,0.819089
0.572549,0,0.477780,0.319039,0.238890,0.319039,0.444142,0.318932,0.238890,0.406554,0.376490,0.536900
0.580392,0,0.533811,0.429166,0.266905,0.429166,0.490776,0.381319,0.266905,0.462919,0.418724,0.541766
0.768627,0,0.673569,0.458877,0.336784,0.458877,0.609540,0.551581,0.336784,0.614596,0.524683,0.659691
0.580392,0,0.672396,0.358131,0.336198,0.358131,0.659136,0.380603,0.336198,0.528203,0.537334,0.655816
0.666667,0,0.558869,0.349689,0.279434,0.349689,0.517706,0.394008,0.279434,0.480843,0.439804,0.486409
0.235294,1,0.750595,0.451334,0.375298,0.451334,0.694923,0.583417,0.375298,0.668240,0.590537,0.697263
0.850980,0,0.806442,0.440300,0.403221,0.440300,0.770297,0.548399,0.403221,0.678213,0.641184,0.743024
0.890196,0,0.846505,0.446528,0.423252,0.446528,0.817315,0.546316,0.423252,0.697008,0.674937,0.848289
0.827451,0,0.700453,0.432218,0.350227,0.432218,0.657526,0.499982,0.350227,0.601783,0.553949,0.686694
0.894118,0,0.730841,0.448850,0.365420,0.448850,0.682873,0.540022,0.365420,0.636753,0.577037,0.809412
0.592157,0,0.528877,0.341992,0.264439,0.341992,0.495798,0.351572,0.264439,0.445735,0.418091,0.551191
0.886275,0,0.867340,0.434287,0.433670,0.434287,0.848174,0.516462,0.433670,0.692360,0.693056,0.877708
0.196078,1,0.542729,0.325313,0.271364,0.325313,0.513892,0.349311,0.271364,0.450943,0.430452,0.493434
0.862745,0,0.743628,0.447051,0.371814,0.447051,0.689384,0.572712,0.371814,0.659441,0.585339,0.814801
0.878431,0,0.757862,0.445636,0.378931,0.445636,0.706327,0.573451,0.378931,0.666813,0.597801,0.847830
0.898039,0,0.776380,0.450519,0.388190,0.450519,0.725440,0.585162,0.388190,0.681817,0.613011,0.876149
0.894118,0,0.781414,0.447835,0.390707,0.447835,0.734704,0.572494,0.390707,0.677942,0.618321,0.737498
0.572549,0,0.513972,0.329050,0.256986,0.329050,0.480323,0.343120,0.256986,0.434738,0.405846,0.575153
0.447059,1,0.768679,0.457247,0.384340,0.457247,0.714862,0.590374,0.384340,0.680636,0.605813,0.724731
0.909804,0,0.822563,0.455302,0.411281,0.455302,0.781249,0.580531,0.411281,0.702319,0.653163,0.857876
0.847059,0,0.797548,0.449658,0.398774,0.449658,0.752005,0.579681,0.398774,0.689518,0.631696,0.750083
0.858824,0,0.798246,0.431219,0.399123,0.431219,0.764657,0.532659,0.399123,0.666259,0.635165,0.789852
0.082353,1,0.732480,0.449727,0.366240,0.449727,0.675867,0.572768,0.366240,0.653994,0.575580,0.632263
0.882353,0,0.760147,0.451065,0.380073,0.451065,0.706338,0.583788,0.380073,0.673127,0.598942,0.812759
0.886275,0,0.793668,0.441930,0.396834,0.441930,0.751853,0.562124,0.396834,0.678788,0.629625,0.826427
0.819608,0,0.728019,0.431988,0.364009,0.431988,0.679445,0.540130,0.364009,0.635423,0.574621,0.628354
0.905882,0,0.769138,0.447735,0.384569,0.447735,0.718277,0.579401,0.384569,0.675354,0.607139,0.720028
0.898039,0,0.770256,0.446236,0.385128,0.446236,0.719670,0.579188,0.385128,0.675798,0.608365,0.832893
0.874510,0,0.739360,0.450742,0.369680,0.450742,0.682546,0.578890,0.369680,0.660445,0.580969,0.779835
0.890196,0,0.770178,0.451203,0.385089,0.451203,0.718946,0.581610,0.385089,0.676976,0.607872,0.779926
0.470588,0,0.521130,0.421999,0.260565,0.421999,0.489161,0.343542,0.260565,0.438184,0.412127,0.473015
0.874510,0,0.759549,0.442907,0.379774,0.442907,0.709562,0.568867,0.379774,0.665342,0.599712,0.796034
0.729412,0,0.641317,0.389489,0.320659,0.389489,0.625382,0.371557,0.320659,0.508640,0.512089,0.671580
0.000000,1,0.481417,0.326682,0.240708,0.326682,0.442435,0.334175,0.240708,0.415791,0.377603,0.453137
0.890196,0,0.759838,0.454464,0.379919,0.454464,0.706014,0.583609,0.379919,0.672885,0.598653,0.815949
0.635294,0,0.472808,0.329781,0.236404,0.329781,0.436617,0.321625,0.236404,0.405746,0.371572,0.537046
0.639216,0,0.791291,0.452226,0.395646,0.452226,0.742745,0.586965,0.395646,0.690083,0.625792,0.699477
0.039216,1,0.544870,0.332626,0.272435,0.332626,0.514959,0.353603,0.272435,0.454084,0.431882,0.503341
0.874510,0,0.803992,0.451603,0.401996,0.451603,0.758649,0.583561,0.401996,0.694651,0.636986,0.870352
0.560784,0,0.495595,0.434041,0.247798,0.434041,0.459948,0.335786,0.247798,0.422842,0.390275,0.487953
0.882353,0,0.741318,0.452572,0.370659,0.452572,0.685090,0.578260,0.370659,0.661091,0.582782,0.795620
0.890196,0,0.820835,0.454694,0.410418,0.454694,0.777509,0.587540,0.410418,0.704982,0.651227,0.835449
0.850980,0,0.782393,0.442222,0.391196,0.442222,0.737764,0.565100,0.391196,0.674713,0.619845,0.827249
0.674510,0,0.697618,0.439900,0.348809,0.439900,0.671495,0.439572,0.348809,0.570076,0.555686,0.715585
0.776471,0,0.661235,0.435425,0.330617,0.435425,0.615850,0.480081,0.330617,0.572728,0.521432,0.625213
0.372549,1,0.750741,0.452803,0.375371,0.452803,0.695027,0.583690,0.375371,0.668448,0.590631,0.682065
0.611765,0,0.545756,0.356801,0.272878,0.356801,0.507793,0.376065,0.272878,0.465767,0.430205,0.581069
0.823529,0,0.718012,0.420100,0.359006,0.420100,0.679357,0.497236,0.359006,0.608989,0.569455,0.769573
0.619608,0,0.523141,0.328112,0.261571,0.328112,0.490960,0.345419,0.261571,0.440038,0.413712,0.557343
0.603922,0,0.602024,0.089735,0.301012,0.089735,0.595218,0.321418,0.301012,0.464685,0.481498,0.604176
0.631373,0,0.621428,0.389504,0.310714,0.389504,0.605850,0.358928,0.310714,0.492759,0.496186,0.624222
0.619608,0,0.531692,0.319769,0.265846,0.319769,0.500566,0.348270,0.265846,0.445361,0.420919,0.576661
0.619608,0,0.765348,0.456324,0.382674,0.456324,0.709747,0.594613,0.382674,0.681122,0.602545,0.652508
0.878431,0,0.821352,0.455517,0.410676,0.455517,0.777755,0.589018,0.410676,0.705980,0.651489,0.880272
0.364706,1,0.731449,0.444337,0.365725,0.444337,0.675593,0.569209,0.365725,0.651702,0.574940,0.684521
0.913725,0,0.772625,0.448228,0.386312,0.448228,0.724128,0.572929,0.386312,0.673824,0.610688,0.748153
0.866667,0,0.820280,0.448512,0.410140,0.448512,0.780850,0.571226,0.410140,0.696518,0.651662,0.874271
0.631373,0,0.555591,0.371296,0.277795,0.371296,0.517270,0.383835,0.277795,0.474215,0.438068,0.566252
0.509804,0,0.452971,0.315356,0.226485,0.315356,0.415781,0.310385,0.226485,0.391612,0.355098,0.419440
0.847059,0,0.805264,0.380384,0.402632,0.380384,0.788674,0.469169,0.402632,0.637860,0.643442,0.815597
0.603922,0,0.516132,0.339031,0.258066,0.339031,0.475958,0.361336,0.258066,0.444855,0.405420,0.451536
0.505882,0,0.631109,0.434871,0.315554,0.434871,0.586788,0.454866,0.315554,0.545553,0.497367,0.565053
0.815686,0,0.766159,0.224929,0.383079,0.224929,0.747053,0.455985,0.383079,0.611936,0.611884,0.800862
0.850980,0,0.686122,0.434202,0.343061,0.434202,0.640519,0.498898,0.343061,0.594253,0.541561,0.734262
0.627451,0,0.589365,0.073233,0.294682,0.073233,0.583228,0.312694,0.294682,0.454314,0.471466,0.603316
0.219608,1,0.797871,0.445729,0.398935,0.445729,0.754504,0.571265,0.398935,0.685453,0.632722,0.711659
0.882353,0,0.762409,0.451672,0.381204,0.451672,0.708935,0.584253,0.381204,0.674474,0.600875,0.856223
0.737255,0,0.665668,0.444644,0.332834,0.444644,0.616271,0.496601,0.332834,0.583167,0.523703,0.719556
0.074510,1,0.721850,0.452357,0.360925,0.452357,0.662555,0.574099,0.360925,0.649451,0.565904,0.686180
0.878431,0,0.793889,0.441123,0.396944,0.441123,0.750221,0.569602,0.396944,0.682650,0.629338,0.832278
0.898039,0,0.724024,0.450634,0.362012,0.450634,0.665522,0.572968,0.362012,0.649948,0.567878,0.838564
0.917647,0,0.813072,0.453887,0.406536,0.453887,0.767721,0.590184,0.406536,0.702467,0.644430,0.756407
0.878431,0,0.773303,0.450388,0.386651,0.450388,0.722402,0.582690,0.386651,0.679058,0.610499,0.782986
0.721569,0,0.696888,0.326513,0.348444,0.326513,0.679901,0.407404,0.348444,0.553572,0.556671,0.702257
0.674510,0,0.663338,0.314802,0.331669,0.314802,0.647999,0.382345,0.331669,0.524686,0.530080,0.672314
0.666667,0,0.639468,0.189481,0.319734,0.189481,0.627579,0.357599,0.319734,0.500744,0.511069,0.657294
0.862745,0,0.814744,0.442092,0.407372,0.442092,0.777601,0.558091,0.407372,0.687184,0.647796,0.861709
0.576471,0,0.578008,0.355656,0.289004,0.355656,0.546417,0.379949,0.289004,0.482727,0.458184,0.534202
0.666667,0,0.594014,0.363991,0.297007,0.363991,0.578329,0.343412,0.297007,0.471931,0.474199,0.594230
0.854902,0,0.647268,0.438800,0.323634,0.438800,0.601922,0.469815,0.323634,0.560828,0.510374,0.653812
0.874510,0,0.786342,0.451642,0.393171,0.451642,0.736927,0.586697,0.393171,0.687504,0.621520,0.766640
0.901961,0,0.809097,0.444921,0.404549,0.444921,0.767209,0.573346,0.404549,0.692048,0.642037,0.852369
0.890196,0,0.791163,0.452011,0.395581,0.452011,0.742617,0.586868,0.395581,0.689970,0.625706,0.814586
0.572549,0,0.563675,0.084683,0.281837,0.084683,0.556222,0.302760,0.281837,0.437277,0.450888,0.565804
0.513725,0,0.482787,0.304306,0.241394,0.304306,0.456740,0.304025,0.241394,0.401257,0.382940,0.476393
0.580392,0,0.505173,0.325613,0.252586,0.325613,0.469786,0.341621,0.252586,0.430036,0.398164,0.532097
0.839216,0,0.706546,0.430604,0.353273,0.430604,0.661940,0.510239,0.353273,0.609907,0.558394,0.742314
0.890196,0,0.768918,0.449512,0.384459,0.449512,0.718226,0.578586,0.384459,0.674837,0.607031,0.786719
0.286275,1,0.676079,0.449389,0.338040,0.449389,0.626126,0.506241,0.338040,0.593056,0.531948,0.677618
0.901961,0,0.871752,0.227313,0.435876,0.227313,0.865562,0.462753,0.435876,0.667591,0.697457,0.874888
0.431373,0,0.431658,0.410411,0.215829,0.410411,0.412398,0.257235,0.215829,0.356049,0.343350,0.441772
0.858824,0,0.701394,0.447074,0.350697,0.447074,0.646116,0.543799,0.350697,0.624237,0.550644,0.809918
0.886275,0,0.786697,0.437147,0.393348,0.437147,0.743956,0.560811,0.393348,0.674685,0.623760,0.841524
0.913725,0,0.776159,0.443591,0.388079,0.443591,0.727993,0.574268,0.388079,0.676240,0.613675,0.814146
0.419608,1,0.730345,0.446967,0.365173,0.446967,0.673742,0.571066,0.365173,0.652093,0.573847,0.668524
0.525490,0,0.587348,0.403576,0.293674,0.403576,0.563247,0.364174,0.293674,0.479204,0.467510,0.560929
0.890196,0,0.787596,0.448120,0.393798,0.448120,0.746445,0.555216,0.393798,0.672321,0.624836,0.820308
0.905882,0,0.787039,0.452165,0.393520,0.452165,0.738339,0.584417,0.393520,0.686703,0.622293,0.788276
0.894118,0,0.831843,0.446275,0.415922,0.446275,0.797508,0.558170,0.415922,0.695691,0.662099,0.867664
0.572549,1,0.773234,0.441776,0.386617,0.441776,0.730368,0.551696,0.386617,0.663466,0.612785,0.659370
0.886275,0,0.751735,0.450865,0.375867,0.450865,0.697605,0.578529,0.375867,0.666347,0.592005,0.745235
0.647059,0,0.576251,0.377455,0.288125,0.377455,0.544775,0.378462,0.288125,0.481156,0.456869,0.616080
0.650980,0,0.611863,0.357970,0.305931,0.357970,0.598139,0.347751,0.305931,0.482583,0.488746,0.612185
0.019608,1,0.806329,0.441538,0.403164,0.441538,0.767709,0.558258,0.403164,0.683105,0.640542,0.727861
0.537255,0,0.569703,0.398131,0.284852,0.398131,0.542040,0.363344,0.284852,0.470501,0.452528,0.508920
0.458824,0,0.451856,0.435709,0.225928,0.435709,0.419104,0.299637,0.225928,0.385746,0.355756,0.437454
0.200000,1,0.486497,0.327851,0.243248,0.327851,0.451179,0.328822,0.243248,0.415331,0.383090,0.457382
